date,level,people,holding_shares,percent
2025-08-29,"200,001-400,000",8,2246047,4.4
2025-08-29,"30,001-40,000",22,789230,1.54
2025-08-29,"40,001-50,000",10,471367,0.92
2025-08-29,"400,001-600,000",3,1360444,2.66
2025-08-29,"5,001-10,000",301,2429909,4.76
2025-08-29,"50,001-100,000",18,1312021,2.57
2025-08-29,"600,001-800,000",4,2840335,5.56
2025-08-29,"800,001-1,000,000",1,829318,1.62
2025-08-29,"more than 1,000,001",8,25969389,50.91
2025-08-29,total,5139,51006000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3868,7084489,13.88
2025-09-05,1-999,994,153510,0.3
2025-09-05,"10,001-15,000",99,1281134,2.51
2025-09-05,"100,001-200,000",14,1938267,3.8
2025-09-05,"15,001-20,000",58,1087001,2.13
2025-09-05,"20,001-30,000",48,1202067,2.35
2025-09-05,"200,001-400,000",9,2487047,4.87
2025-09-05,"30,001-40,000",24,852230,1.67
2025-09-05,"40,001-50,000",10,466367,0.91
2025-09-05,"400,001-600,000",3,1360444,2.66
2025-09-05,"5,001-10,000",321,2588909,5.07
2025-09-05,"50,001-100,000",20,1472493,2.88
2025-09-05,"600,001-800,000",3,2212335,4.33
2025-09-05,"800,001-1,000,000",1,829318,1.62
2025-09-05,"more than 1,000,001",8,25990389,50.95
2025-09-05,total,5480,51006000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3821,6993446,13.71
2025-09-12,1-999,980,150190,0.29
2025-09-12,"10,001-15,000",101,1290684,2.53
2025-09-12,"100,001-200,000",17,2207951,4.32
2025-09-12,"15,001-20,000",62,1154001,2.26
2025-09-12,"20,001-30,000",42,1047067,2.05
2025-09-12,"200,001-400,000",8,2284047,4.47
2025-09-12,"30,001-40,000",25,884230,1.73
2025-09-12,"40,001-50,000",11,510367,1.0
2025-09-12,"400,001-600,000",3,1360444,2.66
2025-09-12,"5,001-10,000",314,2538549,4.97
2025-09-12,"50,001-100,000",21,1527982,2.99
2025-09-12,"600,001-800,000",3,2212335,4.33
2025-09-12,"800,001-1,000,000",1,829318,1.62
2025-09-12,"more than 1,000,001",8,26015389,51.0
2025-09-12,total,5417,51006000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3763,6877965,13.48
2025-09-19,1-999,972,148340,0.29
2025-09-19,"10,001-15,000",99,1275684,2.5
2025-09-19,"100,001-200,000",17,2274594,4.45
2025-09-19,"15,001-20,000",63,1176001,2.3
2025-09-19,"20,001-30,000",39,985067,1.93
2025-09-19,"200,001-400,000",8,2302047,4.51
2025-09-19,"30,001-40,000",28,1006230,1.97
2025-09-19,"40,001-50,000",9,412367,0.8
2025-09-19,"400,001-600,000",3,1360444,2.66
2025-09-19,"5,001-10,000",309,2514549,4.92
2025-09-19,"50,001-100,000",23,1683670,3.3
2025-09-19,"600,001-800,000",3,2212335,4.33
2025-09-19,"800,001-1,000,000",1,829318,1.62
2025-09-19,"more than 1,000,001",8,25947389,50.87
2025-09-19,total,5345,51006000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3709,6791065,13.31
2025-09-26,1-999,962,148241,0.29
2025-09-26,"10,001-15,000",105,1353684,2.65
2025-09-26,"100,001-200,000",18,2333459,4.57
2025-09-26,"15,001-20,000",57,1057001,2.07
2025-09-26,"20,001-30,000",45,1135067,2.22
2025-09-26,"200,001-400,000",8,2288047,4.48
2025-09-26,"30,001-40,000",27,973230,1.9
2025-09-26,"40,001-50,000",13,594367,1.16
2025-09-26,"400,001-600,000",3,1360444,2.66
2025-09-26,"5,001-10,000",308,2494769,4.89
2025-09-26,"50,001-100,000",20,1487584,2.91
2025-09-26,"600,001-800,000",3,2212335,4.33
2025-09-26,"800,001-1,000,000",1,829318,1.62
2025-09-26,"more than 1,000,001",8,25947389,50.87
2025-09-26,total,5287,51006000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3544,6371758,12.49
2025-10-03,1-999,958,133870,0.26
2025-10-03,"10,001-15,000",95,1234986,2.42
2025-10-03,"100,001-200,000",18,2313316,4.53
2025-10-03,"15,001-20,000",48,883001,1.73
2025-10-03,"20,001-30,000",40,1032991,2.02
2025-10-03,"200,001-400,000",10,2882282,5.65
2025-10-03,"30,001-40,000",27,963230,1.88
2025-10-03,"40,001-50,000",9,418367,0.82
2025-10-03,"400,001-600,000",2,959444,1.88
2025-10-03,"5,001-10,000",300,2440771,4.78
2025-10-03,"50,001-100,000",23,1755942,3.44
2025-10-03,"600,001-800,000",4,2823335,5.53
2025-10-03,"800,001-1,000,000",1,829318,1.62
2025-10-03,"more than 1,000,001",8,25963389,50.9
2025-10-03,total,5087,51006000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3875,6927932,13.58
2025-10-09,1-999,1078,147044,0.28
2025-10-09,"10,001-15,000",86,1119001,2.19
2025-10-09,"100,001-200,000",18,2299515,4.5
2025-10-09,"15,001-20,000",47,882000,1.72
2025-10-09,"20,001-30,000",46,1189231,2.33
2025-10-09,"200,001-400,000",10,2681047,5.25
2025-10-09,"30,001-40,000",20,711190,1.39
2025-10-09,"40,001-50,000",6,268367,0.52
2025-10-09,"400,001-600,000",3,1470444,2.88
2025-10-09,"5,001-10,000",315,2598587,5.09
2025-10-09,"50,001-100,000",23,1737600,3.4
2025-10-09,"600,001-800,000",3,2212335,4.33
2025-10-09,"800,001-1,000,000",1,829318,1.62
2025-10-09,"more than 1,000,001",8,25932389,50.84
2025-10-09,total,5539,51006000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3680,6577406,12.89
2025-10-17,1-999,1031,138351,0.27
2025-10-17,"10,001-15,000",91,1181016,2.31
2025-10-17,"100,001-200,000",15,1930515,3.78
2025-10-17,"15,001-20,000",48,894000,1.75
2025-10-17,"20,001-30,000",44,1121231,2.19
2025-10-17,"200,001-400,000",11,3052047,5.98
2025-10-17,"30,001-40,000",19,699190,1.37
2025-10-17,"40,001-50,000",10,451367,0.88
2025-10-17,"400,001-600,000",3,1457444,2.85
2025-10-17,"5,001-10,000",303,2486791,4.87
2025-10-17,"50,001-100,000",27,2034600,3.98
2025-10-17,"600,001-800,000",3,2212335,4.33
2025-10-17,"800,001-1,000,000",1,829318,1.62
2025-10-17,"more than 1,000,001",8,25940389,50.85
2025-10-17,total,5294,51006000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3662,6572991,12.88
2025-10-23,1-999,1017,137607,0.26
2025-10-23,"10,001-15,000",94,1230095,2.41
2025-10-23,"100,001-200,000",15,1959316,3.84
2025-10-23,"15,001-20,000",47,884000,1.73
2025-10-23,"20,001-30,000",51,1295231,2.53
2025-10-23,"200,001-400,000",10,2698246,5.29
2025-10-23,"30,001-40,000",16,587190,1.15
2025-10-23,"40,001-50,000",12,532367,1.04
2025-10-23,"400,001-600,000",4,1918444,3.76
2025-10-23,"5,001-10,000",303,2453871,4.81
2025-10-23,"50,001-100,000",23,1765600,3.46
2025-10-23,"600,001-800,000",3,2212335,4.33
2025-10-23,"800,001-1,000,000",1,829318,1.62
2025-10-23,"more than 1,000,001",8,25929389,50.83
2025-10-23,total,5266,51006000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3543,6425095,12.59
2025-10-31,1-999,971,133663,0.26
2025-10-31,"10,001-15,000",86,1117411,2.19
2025-10-31,"100,001-200,000",13,1766316,3.46
2025-10-31,"15,001-20,000",46,866000,1.69
2025-10-31,"20,001-30,000",39,989241,1.93
2025-10-31,"200,001-400,000",11,2843151,5.57
2025-10-31,"30,001-40,000",17,633190,1.24
2025-10-31,"40,001-50,000",12,543367,1.06
2025-10-31,"400,001-600,000",5,2290444,4.49
2025-10-31,"5,001-10,000",316,2564480,5.02
2025-10-31,"50,001-100,000",26,1960600,3.84
2025-10-31,"600,001-800,000",3,2212335,4.33
2025-10-31,"800,001-1,000,000",2,1672318,3.27
2025-10-31,"more than 1,000,001",7,24988389,48.99
2025-10-31,total,5097,51006000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3489,6297582,12.34
2025-11-07,1-999,946,131853,0.25
2025-11-07,"10,001-15,000",101,1338611,2.62
2025-11-07,"100,001-200,000",13,1640316,3.21
2025-11-07,"15,001-20,000",49,919000,1.8
2025-11-07,"20,001-30,000",40,1008231,1.97
2025-11-07,"200,001-400,000",12,3098482,6.07
2025-11-07,"30,001-40,000",19,701190,1.37
2025-11-07,"40,001-50,000",11,511367,1.0
2025-11-07,"400,001-600,000",5,2363444,4.63
2025-11-07,"5,001-10,000",308,2469282,4.84
2025-11-07,"50,001-100,000",22,1623600,3.18
2025-11-07,"600,001-800,000",3,2212335,4.33
2025-11-07,"800,001-1,000,000",2,1672318,3.27
2025-11-07,"more than 1,000,001",7,25018389,49.04
2025-11-07,total,5027,51006000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3553,6416762,12.58
2025-11-14,1-999,949,133142,0.26
2025-11-14,"10,001-15,000",97,1257611,2.46
2025-11-14,"100,001-200,000",13,1629316,3.19
2025-11-14,"15,001-20,000",44,822300,1.61
2025-11-14,"20,001-30,000",42,1049381,2.05
2025-11-14,"200,001-400,000",9,2348027,4.6
2025-11-14,"30,001-40,000",23,828190,1.62
2025-11-14,"40,001-50,000",9,421367,0.82
2025-11-14,"400,001-600,000",4,1876444,3.67
2025-11-14,"5,001-10,000",301,2434818,4.77
2025-11-14,"50,001-100,000",28,2174600,4.26
2025-11-14,"600,001-800,000",4,2929335,5.74
2025-11-14,"800,001-1,000,000",2,1672318,3.27
2025-11-14,"more than 1,000,001",7,25012389,49.03
2025-11-14,total,5085,51006000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3658,6454496,12.65
2025-11-21,1-999,1071,137192,0.26
2025-11-21,"10,001-15,000",70,900910,1.76
2025-11-21,"100,001-200,000",15,2063316,4.04
2025-11-21,"15,001-20,000",44,822000,1.61
2025-11-21,"20,001-30,000",34,856231,1.67
2025-11-21,"200,001-400,000",10,2763844,5.41
2025-11-21,"30,001-40,000",19,696190,1.36
2025-11-21,"40,001-50,000",14,643367,1.26
2025-11-21,"400,001-600,000",5,2355444,4.61
2025-11-21,"5,001-10,000",279,2257368,4.42
2025-11-21,"50,001-100,000",21,1575600,3.08
2025-11-21,"600,001-800,000",4,2954335,5.79
2025-11-21,"800,001-1,000,000",2,1684318,3.3
2025-11-21,"more than 1,000,001",7,24841389,48.7
2025-11-21,total,5253,51006000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3184,5541317,10.86
2025-11-28,1-999,977,121001,0.23
2025-11-28,"10,001-15,000",56,720910,1.41
2025-11-28,"100,001-200,000",17,2388235,4.68
2025-11-28,"15,001-20,000",36,683000,1.33
2025-11-28,"20,001-30,000",31,792231,1.55
2025-11-28,"200,001-400,000",10,3011047,5.9
2025-11-28,"30,001-40,000",20,727190,1.42
2025-11-28,"40,001-50,000",12,553367,1.08
2025-11-28,"400,001-600,000",4,1896444,3.71
2025-11-28,"5,001-10,000",266,2174209,4.26
2025-11-28,"50,001-100,000",25,1722007,3.37
2025-11-28,"600,001-800,000",4,2912335,5.7
2025-11-28,"800,001-1,000,000",2,1697318,3.32
2025-11-28,"more than 1,000,001",8,26065389,51.1
2025-11-28,total,4652,51006000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3678,6408259,12.56
2025-12-05,1-999,1066,133516,0.26
2025-12-05,"10,001-15,000",63,807910,1.58
2025-12-05,"100,001-200,000",13,1812120,3.55
2025-12-05,"15,001-20,000",40,743000,1.45
2025-12-05,"20,001-30,000",42,1065231,2.08
2025-12-05,"200,001-400,000",10,2805047,5.49
2025-12-05,"30,001-40,000",19,699190,1.37
2025-12-05,"40,001-50,000",9,424367,0.83
2025-12-05,"400,001-600,000",4,1931444,3.78
2025-12-05,"5,001-10,000",292,2353867,4.61
2025-12-05,"50,001-100,000",30,2196007,4.3
2025-12-05,"600,001-800,000",3,2212335,4.33
2025-12-05,"800,001-1,000,000",3,2576318,5.05
2025-12-05,"more than 1,000,001",7,24837389,48.69
2025-12-05,total,5279,51006000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3484,6137241,12.03
2025-12-12,1-999,1022,127428,0.24
2025-12-12,"10,001-15,000",62,784535,1.53
2025-12-12,"100,001-200,000",16,2202745,4.31
2025-12-12,"15,001-20,000",42,768692,1.5
2025-12-12,"20,001-30,000",39,977231,1.91
2025-12-12,"200,001-400,000",10,2902047,5.68
2025-12-12,"30,001-40,000",19,694190,1.36
2025-12-12,"40,001-50,000",15,695367,1.36
2025-12-12,"400,001-600,000",4,1941444,3.8
2025-12-12,"5,001-10,000",291,2365816,4.63
2025-12-12,"50,001-100,000",23,1672222,3.27
2025-12-12,"600,001-800,000",3,2212335,4.33
2025-12-12,"800,001-1,000,000",2,1683318,3.3
2025-12-12,"more than 1,000,001",8,25841389,50.66
2025-12-12,total,5040,51006000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3657,6385431,12.51
2025-12-19,1-999,1052,132913,0.26
2025-12-19,"10,001-15,000",64,805735,1.57
2025-12-19,"100,001-200,000",13,1842909,3.61
2025-12-19,"15,001-20,000",44,802379,1.57
2025-12-19,"20,001-30,000",43,1074781,2.1
2025-12-19,"200,001-400,000",10,2847221,5.58
2025-12-19,"30,001-40,000",18,647190,1.26
2025-12-19,"40,001-50,000",13,598367,1.17
2025-12-19,"400,001-600,000",4,2021444,3.96
2025-12-19,"5,001-10,000",296,2388366,4.68
2025-12-19,"50,001-100,000",26,1863222,3.65
2025-12-19,"600,001-800,000",4,2947335,5.77
2025-12-19,"800,001-1,000,000",2,1797318,3.52
2025-12-19,"more than 1,000,001",7,24851389,48.72
2025-12-19,total,5253,51006000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3479,6124729,12.0
2025-12-26,1-999,1101,139909,0.27
2025-12-26,"10,001-15,000",63,793422,1.55
2025-12-26,"100,001-200,000",17,2372909,4.65
2025-12-26,"15,001-20,000",42,788692,1.54
2025-12-26,"20,001-30,000",34,871781,1.7
2025-12-26,"200,001-400,000",10,2890047,5.66
2025-12-26,"30,001-40,000",18,652190,1.27
2025-12-26,"40,001-50,000",11,514367,1.0
2025-12-26,"400,001-600,000",6,3009639,5.9
2025-12-26,"5,001-10,000",253,2066266,4.05
2025-12-26,"50,001-100,000",26,1913007,3.75
2025-12-26,"600,001-800,000",3,2212335,4.33
2025-12-26,"800,001-1,000,000",2,1751318,3.43
2025-12-26,"more than 1,000,001",7,24909389,48.83
2025-12-26,total,5072,51006000,100.0
2025-12-26,差異數調整（說明4）,1,-4000,0.0
2026-01-02,"1,000-5,000",3821,6607965,12.95
2026-01-02,1-999,1191,152174,0.29
2026-01-02,"10,001-15,000",65,833922,1.63
2026-01-02,"100,001-200,000",14,1910909,3.74
2026-01-02,"15,001-20,000",41,758692,1.48
2026-01-02,"20,001-30,000",30,768711,1.5
2026-01-02,"200,001-400,000",10,2830310,5.54
2026-01-02,"30,001-40,000",17,619190,1.21
2026-01-02,"40,001-50,000",13,609367,1.19
2026-01-02,"400,001-600,000",7,3391444,6.64
2026-01-02,"5,001-10,000",250,2057267,4.03
2026-01-02,"50,001-100,000",22,1678007,3.28
2026-01-02,"600,001-800,000",3,2212335,4.33
2026-01-02,"800,001-1,000,000",2,1749318,3.42
2026-01-02,"more than 1,000,001",7,24826389,48.67
2026-01-02,total,5493,51006000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3664,6540106,12.82
2026-01-09,1-999,1154,151941,0.29
2026-01-09,"10,001-15,000",69,885923,1.73
2026-01-09,"100,001-200,000",14,1800509,3.52
2026-01-09,"15,001-20,000",43,804692,1.57
2026-01-09,"20,001-30,000",28,690891,1.35
2026-01-09,"200,001-400,000",15,4165019,8.16
2026-01-09,"30,001-40,000",19,699190,1.37
2026-01-09,"40,001-50,000",16,748367,1.46
2026-01-09,"400,001-600,000",5,2400444,4.7
2026-01-09,"5,001-10,000",277,2235469,4.38
2026-01-09,"50,001-100,000",17,1172407,2.29
2026-01-09,"600,001-800,000",3,2212335,4.33
2026-01-09,"800,001-1,000,000",2,1653318,3.24
2026-01-09,"more than 1,000,001",7,24845389,48.71
2026-01-09,total,5333,51006000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3371,5942319,11.65
2026-01-16,1-999,1113,138199,0.27
2026-01-16,"10,001-15,000",71,927922,1.81
2026-01-16,"100,001-200,000",17,2311509,4.53
2026-01-16,"15,001-20,000",39,717692,1.4
2026-01-16,"20,001-30,000",38,939011,1.84
2026-01-16,"200,001-400,000",12,3478532,6.81
2026-01-16,"30,001-40,000",19,697190,1.36
2026-01-16,"40,001-50,000",11,509367,0.99
2026-01-16,"400,001-600,000",7,3389444,6.64
2026-01-16,"5,001-10,000",254,2069366,4.05
2026-01-16,"50,001-100,000",16,1217407,2.38
2026-01-16,"600,001-800,000",4,2983335,5.84
2026-01-16,"800,001-1,000,000",1,829318,1.62
2026-01-16,"more than 1,000,001",7,24855389,48.73
2026-01-16,total,4980,51006000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3476,6046360,11.85
2026-01-23,1-999,1215,152679,0.29
2026-01-23,"10,001-15,000",70,915921,1.79
2026-01-23,"100,001-200,000",16,2187153,4.28
2026-01-23,"15,001-20,000",52,969442,1.9
2026-01-23,"20,001-30,000",30,766011,1.5
2026-01-23,"200,001-400,000",14,4099047,8.03
2026-01-23,"30,001-40,000",20,724190,1.41
2026-01-23,"40,001-50,000",18,840367,1.64
2026-01-23,"400,001-600,000",5,2462444,4.82
2026-01-23,"5,001-10,000",256,2061937,4.04
2026-01-23,"50,001-100,000",13,921407,1.8
2026-01-23,"600,001-800,000",3,2212335,4.33
2026-01-23,"800,001-1,000,000",2,1738318,3.4
2026-01-23,"more than 1,000,001",7,24908389,48.83
2026-01-23,total,5197,51006000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3450,6090638,11.94
2026-01-30,1-999,1197,156390,0.3
2026-01-30,"10,001-15,000",71,912934,1.78
2026-01-30,"100,001-200,000",17,2341979,4.59
2026-01-30,"15,001-20,000",40,737779,1.44
2026-01-30,"20,001-30,000",34,851711,1.66
2026-01-30,"200,001-400,000",14,4301806,8.43
2026-01-30,"30,001-40,000",18,643190,1.26
2026-01-30,"40,001-50,000",18,817367,1.6
2026-01-30,"400,001-600,000",3,1455444,2.85
2026-01-30,"5,001-10,000",279,2216116,4.34
2026-01-30,"50,001-100,000",15,1056604,2.07
2026-01-30,"600,001-800,000",4,2821335,5.53
2026-01-30,"800,001-1,000,000",2,1693318,3.31
2026-01-30,"more than 1,000,001",7,24909389,48.83
2026-01-30,total,5169,51006000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3449,6130570,12.01
2026-02-06,1-999,1185,157003,0.3
2026-02-06,"10,001-15,000",68,885935,1.73
2026-02-06,"100,001-200,000",12,1725509,3.38
2026-02-06,"15,001-20,000",35,648003,1.27
2026-02-06,"20,001-30,000",33,833587,1.63
2026-02-06,"200,001-400,000",17,4726022,9.26
2026-02-06,"30,001-40,000",22,788290,1.54
2026-02-06,"40,001-50,000",15,693367,1.35
2026-02-06,"400,001-600,000",3,1455444,2.85
2026-02-06,"5,001-10,000",284,2249916,4.41
2026-02-06,"50,001-100,000",16,1158312,2.27
2026-02-06,"600,001-800,000",4,2861335,5.6
2026-02-06,"800,001-1,000,000",2,1793318,3.51
2026-02-06,"more than 1,000,001",7,24899389,48.81
2026-02-06,total,5152,51006000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3253,5802538,11.37
2026-02-13,1-999,1144,151935,0.29
2026-02-13,"10,001-15,000",66,858935,1.68
2026-02-13,"100,001-200,000",14,2078509,4.07
2026-02-13,"15,001-20,000",33,609003,1.19
2026-02-13,"20,001-30,000",36,912587,1.78
2026-02-13,"200,001-400,000",15,4312634,8.45
2026-02-13,"30,001-40,000",21,770398,1.51
2026-02-13,"40,001-50,000",13,602367,1.18
2026-02-13,"400,001-600,000",3,1455444,2.85
2026-02-13,"5,001-10,000",269,2168116,4.25
2026-02-13,"50,001-100,000",13,918407,1.8
2026-02-13,"600,001-800,000",4,2942335,5.76
2026-02-13,"800,001-1,000,000",3,2532403,4.96
2026-02-13,"more than 1,000,001",7,24890389,48.79
2026-02-13,total,4894,51006000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3448,6197444,12.15
2026-02-26,1-999,1170,154712,0.3
2026-02-26,"10,001-15,000",68,880935,1.72
2026-02-26,"100,001-200,000",19,2673268,5.24
2026-02-26,"15,001-20,000",34,630003,1.23
2026-02-26,"20,001-30,000",40,1018287,1.99
2026-02-26,"200,001-400,000",12,3287010,6.44
2026-02-26,"30,001-40,000",18,649398,1.27
2026-02-26,"40,001-50,000",13,591367,1.15
2026-02-26,"400,001-600,000",4,1861444,3.64
2026-02-26,"5,001-10,000",293,2328416,4.56
2026-02-26,"50,001-100,000",18,1314674,2.57
2026-02-26,"600,001-800,000",5,3741335,7.33
2026-02-26,"800,001-1,000,000",1,829318,1.62
2026-02-26,"more than 1,000,001",7,24883389,48.78
2026-02-26,total,5150,51006000,100.0
2026-02-26,差異數調整（說明4）,1,-35000,-0.06
2026-03-06,"1,000-5,000",4224,7377776,14.46
2026-03-06,1-999,1265,168364,0.33
2026-03-06,"10,001-15,000",69,907922,1.78
2026-03-06,"100,001-200,000",17,2172232,4.25
2026-03-06,"15,001-20,000",38,715816,1.4
2026-03-06,"20,001-30,000",45,1131287,2.21
2026-03-06,"200,001-400,000",8,2239047,4.38
2026-03-06,"30,001-40,000",20,728398,1.42
2026-03-06,"40,001-50,000",11,508367,0.99
2026-03-06,"400,001-600,000",6,2992904,5.86
2026-03-06,"5,001-10,000",312,2548516,4.99
2026-03-06,"50,001-100,000",22,1567329,3.07
2026-03-06,"600,001-800,000",3,2212335,4.33
2026-03-06,"800,001-1,000,000",1,829318,1.62
2026-03-06,"more than 1,000,001",7,24906389,48.83
2026-03-06,total,6048,51006000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4246,7377196,14.46
2026-03-13,1-999,1263,171269,0.33
2026-03-13,"10,001-15,000",69,899622,1.76
2026-03-13,"100,001-200,000",15,2045509,4.01
2026-03-13,"15,001-20,000",42,787816,1.54
2026-03-13,"20,001-30,000",42,1028587,2.01
2026-03-13,"200,001-400,000",8,2249047,4.4
2026-03-13,"30,001-40,000",17,610398,1.19
2026-03-13,"40,001-50,000",13,591367,1.15
2026-03-13,"400,001-600,000",6,2965655,5.81
2026-03-13,"5,001-10,000",315,2566426,5.03
2026-03-13,"50,001-100,000",25,1776066,3.48
2026-03-13,"600,001-800,000",3,2212335,4.33
2026-03-13,"800,001-1,000,000",1,829318,1.62
2026-03-13,"more than 1,000,001",7,24895389,48.8
2026-03-13,total,6072,51006000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4506,7631461,14.96
2026-03-20,1-999,1439,182178,0.35
2026-03-20,"10,001-15,000",61,796921,1.56
2026-03-20,"100,001-200,000",16,2131255,4.17
2026-03-20,"15,001-20,000",36,678816,1.33
2026-03-20,"20,001-30,000",38,968587,1.89
2026-03-20,"200,001-400,000",10,2692047,5.27
2026-03-20,"30,001-40,000",18,651398,1.27
2026-03-20,"40,001-50,000",16,748525,1.46
2026-03-20,"400,001-600,000",6,2873376,5.63
2026-03-20,"5,001-10,000",301,2466394,4.83
2026-03-20,"50,001-100,000",17,1232000,2.41
2026-03-20,"600,001-800,000",3,2212335,4.33
2026-03-20,"800,001-1,000,000",1,829318,1.62
2026-03-20,"more than 1,000,001",7,24911389,48.84
2026-03-20,total,6475,51006000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4141,7030957,13.78
2026-03-27,1-999,1400,178110,0.34
2026-03-27,"10,001-15,000",61,788921,1.54
2026-03-27,"100,001-200,000",17,2282544,4.47
2026-03-27,"15,001-20,000",34,630816,1.23
2026-03-27,"20,001-30,000",34,862587,1.69
