date,level,people,holding_shares,percent
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4922,10707383,26.18
2025-06-20,1-999,26865,2490017,6.08
2025-06-20,"10,001-15,000",286,3473913,8.49
2025-06-20,"100,001-200,000",10,1352101,3.3
2025-06-20,"15,001-20,000",100,1720545,4.2
2025-06-20,"20,001-30,000",101,2399463,5.86
2025-06-20,"200,001-400,000",4,937285,2.29
2025-06-20,"30,001-40,000",40,1338169,3.27
2025-06-20,"40,001-50,000",23,1005648,2.45
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",884,6303477,15.41
2025-06-20,"50,001-100,000",26,1754269,4.29
2025-06-20,"600,001-800,000",1,662500,1.62
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,6744968,16.49
2025-06-20,total,33266,40889738,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4919,10708968,26.18
2025-06-27,1-999,26875,2487169,6.08
2025-06-27,"10,001-15,000",287,3486053,8.52
2025-06-27,"100,001-200,000",10,1352101,3.3
2025-06-27,"15,001-20,000",99,1701005,4.15
2025-06-27,"20,001-30,000",102,2423332,5.92
2025-06-27,"200,001-400,000",4,937285,2.29
2025-06-27,"30,001-40,000",40,1340169,3.27
2025-06-27,"40,001-50,000",23,1003648,2.45
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",882,6288271,15.37
2025-06-27,"50,001-100,000",26,1754269,4.29
2025-06-27,"600,001-800,000",1,662500,1.62
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,6744968,16.49
2025-06-27,total,33272,40889738,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4921,10723192,26.22
2025-07-04,1-999,26856,2484300,6.07
2025-07-04,"10,001-15,000",285,3462482,8.46
2025-07-04,"100,001-200,000",10,1353645,3.31
2025-07-04,"15,001-20,000",101,1735011,4.24
2025-07-04,"20,001-30,000",102,2429185,5.94
2025-07-04,"200,001-400,000",4,937285,2.29
2025-07-04,"30,001-40,000",40,1340369,3.27
2025-07-04,"40,001-50,000",22,962648,2.35
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",883,6297384,15.4
2025-07-04,"50,001-100,000",26,1756769,4.29
2025-07-04,"600,001-800,000",1,662500,1.62
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,6744968,16.49
2025-07-04,total,33255,40889738,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4918,10718292,26.21
2025-07-11,1-999,26856,2481892,6.06
2025-07-11,"10,001-15,000",283,3434606,8.39
2025-07-11,"100,001-200,000",10,1354358,3.31
2025-07-11,"15,001-20,000",103,1766753,4.32
2025-07-11,"20,001-30,000",102,2429385,5.94
2025-07-11,"200,001-400,000",4,937285,2.29
2025-07-11,"30,001-40,000",40,1340369,3.27
2025-07-11,"40,001-50,000",22,962648,2.35
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",884,6298413,15.4
2025-07-11,"50,001-100,000",26,1758269,4.3
2025-07-11,"600,001-800,000",1,662500,1.62
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,6744968,16.49
2025-07-11,total,33253,40889738,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4921,10731272,26.24
2025-07-18,1-999,26867,2479600,6.06
2025-07-18,"10,001-15,000",287,3479251,8.5
2025-07-18,"100,001-200,000",10,1354407,3.31
2025-07-18,"15,001-20,000",102,1754324,4.29
2025-07-18,"20,001-30,000",103,2454426,6.0
2025-07-18,"200,001-400,000",4,937285,2.29
2025-07-18,"30,001-40,000",39,1310013,3.2
2025-07-18,"40,001-50,000",22,963648,2.35
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",879,6258975,15.3
2025-07-18,"50,001-100,000",26,1759069,4.3
2025-07-18,"600,001-800,000",1,662500,1.62
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,6744968,16.49
2025-07-18,total,33265,40889738,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4913,10705041,26.18
2025-07-25,1-999,26863,2475553,6.05
2025-07-25,"10,001-15,000",291,3530421,8.63
2025-07-25,"100,001-200,000",10,1355087,3.31
2025-07-25,"15,001-20,000",103,1773342,4.33
2025-07-25,"20,001-30,000",102,2428401,5.93
2025-07-25,"200,001-400,000",4,937285,2.29
2025-07-25,"30,001-40,000",39,1310013,3.2
2025-07-25,"40,001-50,000",22,963648,2.35
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",877,6242176,15.26
2025-07-25,"50,001-100,000",26,1761303,4.3
2025-07-25,"600,001-800,000",1,662500,1.62
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,6744968,16.49
2025-07-25,total,33255,40889738,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4916,10715499,26.2
2025-08-01,1-999,26872,2473140,6.04
2025-08-01,"10,001-15,000",289,3516645,8.6
2025-08-01,"100,001-200,000",10,1356058,3.31
2025-08-01,"15,001-20,000",103,1773797,4.33
2025-08-01,"20,001-30,000",101,2405704,5.88
2025-08-01,"200,001-400,000",4,937285,2.29
2025-08-01,"30,001-40,000",39,1310191,3.2
2025-08-01,"40,001-50,000",22,963648,2.35
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",878,6265500,15.32
2025-08-01,"50,001-100,000",26,1764803,4.31
2025-08-01,"600,001-800,000",1,662500,1.62
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,6744968,16.49
2025-08-01,total,33265,40889738,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4920,10722135,26.22
2025-08-08,1-999,26868,2466535,6.03
2025-08-08,"10,001-15,000",292,3552879,8.68
2025-08-08,"100,001-200,000",10,1356058,3.31
2025-08-08,"15,001-20,000",102,1756496,4.29
2025-08-08,"20,001-30,000",101,2408833,5.89
2025-08-08,"200,001-400,000",4,937285,2.29
2025-08-08,"30,001-40,000",39,1311191,3.2
2025-08-08,"40,001-50,000",22,963648,2.35
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",875,6242407,15.26
2025-08-08,"50,001-100,000",26,1764803,4.31
2025-08-08,"600,001-800,000",1,662500,1.62
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,6744968,16.49
2025-08-08,total,33264,40889738,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4913,10697176,26.16
2025-08-15,1-999,26880,2465756,6.03
2025-08-15,"10,001-15,000",290,3529023,8.63
2025-08-15,"100,001-200,000",10,1366788,3.34
2025-08-15,"15,001-20,000",103,1766698,4.32
2025-08-15,"20,001-30,000",101,2408856,5.89
2025-08-15,"200,001-400,000",4,937285,2.29
2025-08-15,"30,001-40,000",38,1281991,3.13
2025-08-15,"40,001-50,000",22,963648,2.35
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",883,6297246,15.4
2025-08-15,"50,001-100,000",26,1765803,4.31
2025-08-15,"600,001-800,000",1,664500,1.62
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,6744968,16.49
2025-08-15,total,33275,40889738,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4906,10691432,26.14
2025-08-22,1-999,26889,2465658,6.03
2025-08-22,"10,001-15,000",290,3530696,8.63
2025-08-22,"100,001-200,000",10,1366588,3.34
2025-08-22,"15,001-20,000",103,1768467,4.32
2025-08-22,"20,001-30,000",101,2408856,5.89
2025-08-22,"200,001-400,000",4,937285,2.29
2025-08-22,"30,001-40,000",38,1283991,3.14
2025-08-22,"40,001-50,000",22,963648,2.35
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",883,6296846,15.39
2025-08-22,"50,001-100,000",26,1766803,4.32
2025-08-22,"600,001-800,000",1,664500,1.62
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,6744968,16.49
2025-08-22,total,33277,40889738,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4902,10684473,26.12
2025-08-29,1-999,26898,2459762,6.01
2025-08-29,"10,001-15,000",290,3529978,8.63
2025-08-29,"100,001-200,000",10,1366588,3.34
2025-08-29,"15,001-20,000",104,1785197,4.36
2025-08-29,"20,001-30,000",101,2412427,5.89
2025-08-29,"200,001-400,000",4,937285,2.29
2025-08-29,"30,001-40,000",38,1283991,3.14
2025-08-29,"40,001-50,000",22,963648,2.35
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",882,6288618,15.37
2025-08-29,"50,001-100,000",26,1768303,4.32
2025-08-29,"600,001-800,000",1,664500,1.62
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,6744968,16.49
2025-08-29,total,33282,40889738,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4893,10673673,26.1
2025-09-05,1-999,26881,2453562,6.0
2025-09-05,"10,001-15,000",290,3524394,8.61
2025-09-05,"100,001-200,000",10,1366797,3.34
2025-09-05,"15,001-20,000",104,1784423,4.36
2025-09-05,"20,001-30,000",101,2407055,5.88
2025-09-05,"200,001-400,000",4,937285,2.29
2025-09-05,"30,001-40,000",39,1316522,3.21
2025-09-05,"40,001-50,000",22,963648,2.35
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",881,6281608,15.36
2025-09-05,"50,001-100,000",26,1771303,4.33
2025-09-05,"600,001-800,000",1,664500,1.62
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,6744968,16.49
2025-09-05,total,33256,40889738,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4897,10675688,26.1
2025-09-12,1-999,26867,2445116,5.97
2025-09-12,"10,001-15,000",292,3557595,8.7
2025-09-12,"100,001-200,000",10,1368797,3.34
2025-09-12,"15,001-20,000",104,1791202,4.38
2025-09-12,"20,001-30,000",100,2381865,5.82
2025-09-12,"200,001-400,000",4,937285,2.29
2025-09-12,"30,001-40,000",38,1284191,3.14
2025-09-12,"40,001-50,000",23,1013079,2.47
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",877,6254149,15.29
2025-09-12,"50,001-100,000",26,1771303,4.33
2025-09-12,"600,001-800,000",1,664500,1.62
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,6744968,16.49
2025-09-12,total,33243,40889738,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4880,10637828,26.01
2025-09-19,1-999,26879,2444675,5.97
2025-09-19,"10,001-15,000",292,3555386,8.69
2025-09-19,"100,001-200,000",10,1369025,3.34
2025-09-19,"15,001-20,000",106,1822899,4.45
2025-09-19,"20,001-30,000",100,2382315,5.82
2025-09-19,"200,001-400,000",4,937285,2.29
2025-09-19,"30,001-40,000",38,1284290,3.14
2025-09-19,"40,001-50,000",22,966648,2.36
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",878,6254385,15.29
2025-09-19,"50,001-100,000",27,1825534,4.46
2025-09-19,"600,001-800,000",1,664500,1.62
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,6744968,16.49
2025-09-19,total,33241,40889738,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4882,10636699,26.01
2025-09-26,1-999,26898,2437223,5.96
2025-09-26,"10,001-15,000",292,3554391,8.69
2025-09-26,"100,001-200,000",10,1369025,3.34
2025-09-26,"15,001-20,000",106,1822007,4.45
2025-09-26,"20,001-30,000",100,2383596,5.82
2025-09-26,"200,001-400,000",4,937285,2.29
2025-09-26,"30,001-40,000",38,1284290,3.14
2025-09-26,"40,001-50,000",22,966648,2.36
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",878,6253940,15.29
2025-09-26,"50,001-100,000",27,1835166,4.48
2025-09-26,"600,001-800,000",1,664500,1.62
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,6744968,16.49
2025-09-26,total,33262,40889738,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4880,10640081,26.02
2025-10-03,1-999,26899,2433059,5.95
2025-10-03,"10,001-15,000",292,3553170,8.68
2025-10-03,"100,001-200,000",10,1369025,3.34
2025-10-03,"15,001-20,000",106,1822007,4.45
2025-10-03,"20,001-30,000",100,2383896,5.83
2025-10-03,"200,001-400,000",4,937285,2.29
2025-10-03,"30,001-40,000",38,1284290,3.14
2025-10-03,"40,001-50,000",22,966648,2.36
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",877,6251055,15.28
2025-10-03,"50,001-100,000",27,1839754,4.49
2025-10-03,"600,001-800,000",1,664500,1.62
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,6744968,16.49
2025-10-03,total,33260,40889738,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4878,10639974,26.02
2025-10-09,1-999,26903,2430496,5.94
2025-10-09,"10,001-15,000",292,3553082,8.68
2025-10-09,"100,001-200,000",10,1369025,3.34
2025-10-09,"15,001-20,000",106,1822607,4.45
2025-10-09,"20,001-30,000",100,2384196,5.83
2025-10-09,"200,001-400,000",4,937285,2.29
2025-10-09,"30,001-40,000",38,1284290,3.14
2025-10-09,"40,001-50,000",22,966648,2.36
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",877,6252913,15.29
2025-10-09,"50,001-100,000",27,1839754,4.49
2025-10-09,"600,001-800,000",1,664500,1.62
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,6744968,16.49
2025-10-09,total,33262,40889738,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4868,10627980,25.99
2025-10-17,1-999,26929,2429926,5.94
2025-10-17,"10,001-15,000",292,3554466,8.69
2025-10-17,"100,001-200,000",10,1371564,3.35
2025-10-17,"15,001-20,000",106,1825857,4.46
2025-10-17,"20,001-30,000",100,2386251,5.83
2025-10-17,"200,001-400,000",4,937285,2.29
2025-10-17,"30,001-40,000",38,1285290,3.14
2025-10-17,"40,001-50,000",23,1016648,2.48
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",879,6270249,15.33
2025-10-17,"50,001-100,000",26,1774754,4.34
2025-10-17,"600,001-800,000",1,664500,1.62
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,6744968,16.49
2025-10-17,total,33280,40889738,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4864,10623497,25.98
2025-10-23,1-999,26918,2425909,5.93
2025-10-23,"10,001-15,000",292,3549367,8.68
2025-10-23,"100,001-200,000",10,1374564,3.36
2025-10-23,"15,001-20,000",108,1857566,4.54
2025-10-23,"20,001-30,000",100,2387251,5.83
2025-10-23,"200,001-400,000",4,937285,2.29
2025-10-23,"30,001-40,000",38,1285290,3.14
2025-10-23,"40,001-50,000",23,1015648,2.48
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",876,6247139,15.27
2025-10-23,"50,001-100,000",26,1776754,4.34
2025-10-23,"600,001-800,000",1,664500,1.62
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,6744968,16.49
2025-10-23,total,33264,40889738,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4857,10605717,25.93
2025-10-31,1-999,26935,2417974,5.91
2025-10-31,"10,001-15,000",291,3534874,8.64
2025-10-31,"100,001-200,000",10,1378225,3.37
2025-10-31,"15,001-20,000",108,1858926,4.54
2025-10-31,"20,001-30,000",100,2388032,5.84
2025-10-31,"200,001-400,000",4,937285,2.29
2025-10-31,"30,001-40,000",38,1285490,3.14
2025-10-31,"40,001-50,000",23,1015648,2.48
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",881,6279345,15.35
2025-10-31,"50,001-100,000",26,1778754,4.35
2025-10-31,"600,001-800,000",1,664500,1.62
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,6744968,16.49
2025-10-31,total,33278,40889738,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4861,10623975,25.98
2025-11-07,1-999,26941,2409212,5.89
2025-11-07,"10,001-15,000",293,3549674,8.68
2025-11-07,"100,001-200,000",10,1393105,3.4
2025-11-07,"15,001-20,000",109,1875281,4.58
2025-11-07,"20,001-30,000",100,2389057,5.84
2025-11-07,"200,001-400,000",4,937285,2.29
2025-11-07,"30,001-40,000",38,1285590,3.14
2025-11-07,"40,001-50,000",23,1015648,2.48
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",875,6218589,15.2
2025-11-07,"50,001-100,000",26,1782854,4.36
2025-11-07,"600,001-800,000",1,664500,1.62
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",4,6744968,16.49
2025-11-07,total,33285,40889738,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4852,10606497,25.93
2025-11-14,1-999,26970,2410896,5.89
2025-11-14,"10,001-15,000",294,3563588,8.71
2025-11-14,"100,001-200,000",10,1396202,3.41
2025-11-14,"15,001-20,000",109,1878786,4.59
2025-11-14,"20,001-30,000",100,2390116,5.84
2025-11-14,"200,001-400,000",4,937285,2.29
2025-11-14,"30,001-40,000",38,1286600,3.14
2025-11-14,"40,001-50,000",23,1014648,2.48
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",874,6211798,15.19
2025-11-14,"50,001-100,000",26,1783854,4.36
2025-11-14,"600,001-800,000",1,664500,1.62
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",4,6744968,16.49
2025-11-14,total,33305,40889738,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4851,10601905,25.92
2025-11-21,1-999,27016,2410933,5.89
2025-11-21,"10,001-15,000",292,3531282,8.63
2025-11-21,"100,001-200,000",10,1396180,3.41
2025-11-21,"15,001-20,000",112,1927016,4.71
2025-11-21,"20,001-30,000",99,2369316,5.79
2025-11-21,"200,001-400,000",4,937285,2.29
2025-11-21,"30,001-40,000",38,1287782,3.14
2025-11-21,"40,001-50,000",23,1015648,2.48
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",875,6219069,15.2
2025-11-21,"50,001-100,000",26,1783854,4.36
2025-11-21,"600,001-800,000",1,664500,1.62
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",4,6744968,16.49
2025-11-21,total,33351,40889738,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4855,10603760,25.93
2025-11-28,1-999,27049,2394473,5.85
2025-11-28,"10,001-15,000",293,3552937,8.68
2025-11-28,"100,001-200,000",10,1423783,3.48
2025-11-28,"15,001-20,000",111,1914901,4.68
2025-11-28,"20,001-30,000",99,2367014,5.78
2025-11-28,"200,001-400,000",4,937285,2.29
2025-11-28,"30,001-40,000",37,1252784,3.06
2025-11-28,"40,001-50,000",23,1015648,2.48
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",877,6230731,15.23
2025-11-28,"50,001-100,000",26,1786954,4.37
2025-11-28,"600,001-800,000",1,664500,1.62
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",4,6744968,16.49
2025-11-28,total,33389,40889738,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4852,10597369,25.91
2025-12-05,1-999,27064,2390122,5.84
2025-12-05,"10,001-15,000",294,3566920,8.72
2025-12-05,"100,001-200,000",10,1429842,3.49
2025-12-05,"15,001-20,000",111,1918220,4.69
2025-12-05,"20,001-30,000",99,2369218,5.79
2025-12-05,"200,001-400,000",4,937285,2.29
2025-12-05,"30,001-40,000",36,1213284,2.96
2025-12-05,"40,001-50,000",23,1014131,2.48
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",880,6256825,15.3
2025-12-05,"50,001-100,000",26,1787054,4.37
2025-12-05,"600,001-800,000",1,664500,1.62
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",4,6744968,16.49
2025-12-05,total,33404,40889738,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4848,10588567,25.89
2025-12-12,1-999,27072,2380769,5.82
2025-12-12,"10,001-15,000",295,3579562,8.75
2025-12-12,"100,001-200,000",10,1430829,3.49
2025-12-12,"15,001-20,000",110,1898450,4.64
2025-12-12,"20,001-30,000",100,2390289,5.84
2025-12-12,"200,001-400,000",4,937285,2.29
2025-12-12,"30,001-40,000",36,1213284,2.96
2025-12-12,"40,001-50,000",23,1014131,2.48
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",880,6259150,15.3
2025-12-12,"50,001-100,000",26,1787954,4.37
2025-12-12,"600,001-800,000",1,664500,1.62
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",4,6744968,16.49
2025-12-12,total,33409,40889738,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4841,10578334,25.87
2025-12-19,1-999,27107,2377072,5.81
2025-12-19,"10,001-15,000",298,3619160,8.85
2025-12-19,"100,001-200,000",10,1430822,3.49
2025-12-19,"15,001-20,000",110,1899298,4.64
2025-12-19,"20,001-30,000",100,2389409,5.84
2025-12-19,"200,001-400,000",4,937285,2.29
2025-12-19,"30,001-40,000",36,1213324,2.96
2025-12-19,"40,001-50,000",23,1017131,2.48
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",877,6230481,15.23
2025-12-19,"50,001-100,000",26,1787954,4.37
2025-12-19,"600,001-800,000",1,664500,1.62
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",4,6744968,16.49
2025-12-19,total,33437,40889738,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4840,10577401,25.86
2025-12-26,1-999,27149,2375320,5.8
2025-12-26,"10,001-15,000",298,3619537,8.85
2025-12-26,"100,001-200,000",10,1430759,3.49
2025-12-26,"15,001-20,000",110,1899298,4.64
2025-12-26,"20,001-30,000",100,2388353,5.84
2025-12-26,"200,001-400,000",4,937285,2.29
2025-12-26,"30,001-40,000",36,1213324,2.96
2025-12-26,"40,001-50,000",23,1017131,2.48
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",877,6233808,15.24
2025-12-26,"50,001-100,000",26,1788054,4.37
2025-12-26,"600,001-800,000",1,664500,1.62
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",4,6744968,16.49
2025-12-26,total,33478,40889738,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4831,10562778,25.83
2026-01-02,1-999,27144,2367362,5.78
2026-01-02,"10,001-15,000",298,3611526,8.83
2026-01-02,"100,001-200,000",10,1431522,3.5
2026-01-02,"15,001-20,000",113,1948245,4.76
2026-01-02,"20,001-30,000",99,2366694,5.78
2026-01-02,"200,001-400,000",4,937285,2.29
2026-01-02,"30,001-40,000",36,1213654,2.96
2026-01-02,"40,001-50,000",23,1017131,2.48
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",878,6233919,15.24
2026-01-02,"50,001-100,000",26,1790154,4.37
2026-01-02,"600,001-800,000",1,664500,1.62
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",4,6744968,16.49
2026-01-02,total,33467,40889738,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4823,10548288,25.79
2026-01-09,1-999,27178,2362898,5.77
2026-01-09,"10,001-15,000",299,3625338,8.86
2026-01-09,"100,001-200,000",10,1433522,3.5
2026-01-09,"15,001-20,000",113,1948275,4.76
2026-01-09,"20,001-30,000",99,2367749,5.79
