date,level,people,holding_shares,percent
2025-12-19,"40,001-50,000",23,1027817,2.3
2025-12-19,"400,001-600,000",1,472820,1.06
2025-12-19,"5,001-10,000",585,4453647,9.99
2025-12-19,"50,001-100,000",30,2124405,4.76
2025-12-19,"600,001-800,000",1,689450,1.54
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,14040710,31.51
2025-12-19,total,22007,44559496,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5687,10548176,23.67
2025-12-26,1-999,15347,862380,1.93
2025-12-26,"10,001-15,000",157,1949630,4.37
2025-12-26,"100,001-200,000",19,2624606,5.89
2025-12-26,"15,001-20,000",90,1633316,3.66
2025-12-26,"20,001-30,000",65,1645710,3.69
2025-12-26,"200,001-400,000",4,1096549,2.46
2025-12-26,"30,001-40,000",32,1118818,2.51
2025-12-26,"40,001-50,000",26,1157738,2.59
2025-12-26,"400,001-600,000",1,472820,1.06
2025-12-26,"5,001-10,000",583,4444166,9.97
2025-12-26,"50,001-100,000",33,2299427,5.16
2025-12-26,"600,001-800,000",1,665450,1.49
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",2,14040710,31.51
2025-12-26,total,22047,44559496,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5675,10566365,23.71
2026-01-02,1-999,15340,862561,1.93
2026-01-02,"10,001-15,000",154,1912197,4.29
2026-01-02,"100,001-200,000",18,2470606,5.54
2026-01-02,"15,001-20,000",94,1706318,3.82
2026-01-02,"20,001-30,000",67,1691102,3.79
2026-01-02,"200,001-400,000",4,1096549,2.46
2026-01-02,"30,001-40,000",30,1046426,2.34
2026-01-02,"40,001-50,000",27,1221460,2.74
2026-01-02,"400,001-600,000",1,472820,1.06
2026-01-02,"5,001-10,000",577,4396129,9.86
2026-01-02,"50,001-100,000",34,2382705,5.34
2026-01-02,"600,001-800,000",1,693548,1.55
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,14040710,31.51
2026-01-02,total,22024,44559496,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5652,10555786,23.68
2026-01-09,1-999,15358,862498,1.93
2026-01-09,"10,001-15,000",154,1913667,4.29
2026-01-09,"100,001-200,000",17,2284606,5.12
2026-01-09,"15,001-20,000",91,1661477,3.72
2026-01-09,"20,001-30,000",73,1837999,4.12
2026-01-09,"200,001-400,000",4,1083549,2.43
2026-01-09,"30,001-40,000",33,1166428,2.61
2026-01-09,"40,001-50,000",22,996136,2.23
2026-01-09,"400,001-600,000",1,472820,1.06
2026-01-09,"5,001-10,000",584,4426785,9.93
2026-01-09,"50,001-100,000",37,2543005,5.7
2026-01-09,"600,001-800,000",1,714030,1.6
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,14040710,31.51
2026-01-09,total,22029,44559496,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5618,10520257,23.6
2026-01-16,1-999,15379,859454,1.92
2026-01-16,"10,001-15,000",157,1949867,4.37
2026-01-16,"100,001-200,000",17,2363606,5.3
2026-01-16,"15,001-20,000",87,1580555,3.54
2026-01-16,"20,001-30,000",78,1948629,4.37
2026-01-16,"200,001-400,000",4,1118549,2.51
2026-01-16,"30,001-40,000",31,1097428,2.46
2026-01-16,"40,001-50,000",25,1127136,2.52
2026-01-16,"400,001-600,000",1,472820,1.06
2026-01-16,"5,001-10,000",576,4365419,9.79
2026-01-16,"50,001-100,000",35,2441397,5.47
2026-01-16,"600,001-800,000",1,673669,1.51
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",2,14040710,31.51
2026-01-16,total,22011,44559496,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5604,10490488,23.54
2026-01-23,1-999,15406,856884,1.92
2026-01-23,"10,001-15,000",157,1936059,4.34
2026-01-23,"100,001-200,000",16,2192606,4.92
2026-01-23,"15,001-20,000",83,1501796,3.37
2026-01-23,"20,001-30,000",82,2028107,4.55
2026-01-23,"200,001-400,000",4,1127549,2.53
2026-01-23,"30,001-40,000",32,1124428,2.52
2026-01-23,"40,001-50,000",25,1139631,2.55
2026-01-23,"400,001-600,000",1,472820,1.06
2026-01-23,"5,001-10,000",576,4362791,9.79
2026-01-23,"50,001-100,000",37,2584699,5.8
2026-01-23,"600,001-800,000",1,700928,1.57
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",2,14040710,31.51
2026-01-23,total,22026,44559496,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5567,10413708,23.37
2026-01-30,1-999,15484,856685,1.92
2026-01-30,"10,001-15,000",152,1868953,4.19
2026-01-30,"100,001-200,000",16,2139606,4.8
2026-01-30,"15,001-20,000",83,1505995,3.37
2026-01-30,"20,001-30,000",81,1996267,4.48
2026-01-30,"200,001-400,000",4,1197549,2.68
2026-01-30,"30,001-40,000",34,1199675,2.69
2026-01-30,"40,001-50,000",23,1052631,2.36
2026-01-30,"400,001-600,000",1,472820,1.06
2026-01-30,"5,001-10,000",567,4313635,9.68
2026-01-30,"50,001-100,000",39,2695699,6.04
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,805563,1.8
2026-01-30,"more than 1,000,001",2,14040710,31.51
2026-01-30,total,22054,44559496,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5535,10352041,23.23
2026-02-06,1-999,15576,857090,1.92
2026-02-06,"10,001-15,000",152,1866976,4.18
2026-02-06,"100,001-200,000",15,1983403,4.45
2026-02-06,"15,001-20,000",84,1522675,3.41
2026-02-06,"20,001-30,000",81,2007397,4.5
2026-02-06,"200,001-400,000",5,1456549,3.26
2026-02-06,"30,001-40,000",32,1126621,2.52
2026-02-06,"40,001-50,000",27,1235791,2.77
2026-02-06,"400,001-600,000",1,472820,1.06
2026-02-06,"5,001-10,000",568,4314014,9.68
2026-02-06,"50,001-100,000",36,2557510,5.73
2026-02-06,"600,001-800,000",1,765899,1.71
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",2,14040710,31.51
2026-02-06,total,22115,44559496,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5540,10358036,23.24
2026-02-13,1-999,15666,855967,1.92
2026-02-13,"10,001-15,000",151,1856975,4.16
2026-02-13,"100,001-200,000",16,2117403,4.75
2026-02-13,"15,001-20,000",84,1525052,3.42
2026-02-13,"20,001-30,000",83,2055005,4.61
2026-02-13,"200,001-400,000",4,1194549,2.68
2026-02-13,"30,001-40,000",30,1052515,2.36
2026-02-13,"40,001-50,000",28,1287672,2.88
2026-02-13,"400,001-600,000",1,472820,1.06
2026-02-13,"5,001-10,000",574,4368404,9.8
2026-02-13,"50,001-100,000",37,2623902,5.88
2026-02-13,"600,001-800,000",1,750486,1.68
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",2,14040710,31.51
2026-02-13,total,22217,44559496,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5508,10285326,23.08
2026-02-26,1-999,15717,858346,1.92
2026-02-26,"10,001-15,000",150,1847674,4.14
2026-02-26,"100,001-200,000",14,1799606,4.03
2026-02-26,"15,001-20,000",83,1507827,3.38
2026-02-26,"20,001-30,000",82,2042005,4.58
2026-02-26,"200,001-400,000",5,1413549,3.17
2026-02-26,"30,001-40,000",29,1006740,2.25
2026-02-26,"40,001-50,000",31,1420469,3.18
2026-02-26,"400,001-600,000",1,472820,1.06
2026-02-26,"5,001-10,000",573,4348063,9.75
2026-02-26,"50,001-100,000",37,2616902,5.87
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",1,899459,2.01
2026-02-26,"more than 1,000,001",2,14040710,31.51
2026-02-26,total,22233,44559496,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5492,10300802,23.11
2026-03-06,1-999,16040,872560,1.95
2026-03-06,"10,001-15,000",155,1921581,4.31
2026-03-06,"100,001-200,000",13,1699606,3.81
2026-03-06,"15,001-20,000",85,1550127,3.47
2026-03-06,"20,001-30,000",80,1961004,4.4
2026-03-06,"200,001-400,000",5,1459549,3.27
2026-03-06,"30,001-40,000",31,1087907,2.44
2026-03-06,"40,001-50,000",26,1179672,2.64
2026-03-06,"400,001-600,000",1,472820,1.06
2026-03-06,"5,001-10,000",565,4299439,9.64
2026-03-06,"50,001-100,000",41,2847532,6.39
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",1,866187,1.94
2026-03-06,"more than 1,000,001",2,14040710,31.51
2026-03-06,total,22537,44559496,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5474,10236536,22.97
2026-03-13,1-999,16374,887476,1.99
2026-03-13,"10,001-15,000",152,1891674,4.24
2026-03-13,"100,001-200,000",12,1563606,3.5
2026-03-13,"15,001-20,000",87,1584327,3.55
2026-03-13,"20,001-30,000",81,1984026,4.45
2026-03-13,"200,001-400,000",4,1245549,2.79
2026-03-13,"30,001-40,000",28,983493,2.2
2026-03-13,"40,001-50,000",28,1254372,2.81
2026-03-13,"400,001-600,000",1,472820,1.06
2026-03-13,"5,001-10,000",565,4307625,9.66
2026-03-13,"50,001-100,000",43,3015224,6.76
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,15132768,33.96
2026-03-13,total,22852,44559496,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5469,10243326,22.98
2026-03-20,1-999,16661,883998,1.98
2026-03-20,"10,001-15,000",151,1869250,4.19
2026-03-20,"100,001-200,000",12,1634998,3.66
2026-03-20,"15,001-20,000",87,1575349,3.53
2026-03-20,"20,001-30,000",83,2010004,4.51
2026-03-20,"200,001-400,000",5,1495749,3.35
2026-03-20,"30,001-40,000",29,1012718,2.27
2026-03-20,"40,001-50,000",24,1077771,2.41
2026-03-20,"400,001-600,000",1,472820,1.06
2026-03-20,"5,001-10,000",559,4268022,9.57
2026-03-20,"50,001-100,000",43,2991008,6.71
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",1,983773,2.2
2026-03-20,"more than 1,000,001",2,14040710,31.51
2026-03-20,total,23127,44559496,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5459,10261336,23.02
2026-03-27,1-999,17043,895927,2.01
2026-03-27,"10,001-15,000",153,1902374,4.26
2026-03-27,"100,001-200,000",13,1769298,3.97
2026-03-27,"15,001-20,000",86,1566027,3.51
2026-03-27,"20,001-30,000",79,1906607,4.27
2026-03-27,"200,001-400,000",5,1579749,3.54
2026-03-27,"30,001-40,000",27,942493,2.11
2026-03-27,"40,001-50,000",23,1025771,2.3
2026-03-27,"400,001-600,000",1,472820,1.06
2026-03-27,"5,001-10,000",549,4193302,9.41
2026-03-27,"50,001-100,000",43,3012933,6.76
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",1,990149,2.22
2026-03-27,"more than 1,000,001",2,14040710,31.51
2026-03-27,total,23484,44559496,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5436,10221980,22.94
2026-04-02,1-999,17693,909408,2.04
2026-04-02,"10,001-15,000",158,1976776,4.43
2026-04-02,"100,001-200,000",14,1869298,4.19
2026-04-02,"15,001-20,000",84,1538227,3.45
2026-04-02,"20,001-30,000",77,1865854,4.18
2026-04-02,"200,001-400,000",5,1559749,3.5
2026-04-02,"30,001-40,000",27,940493,2.11
2026-04-02,"40,001-50,000",24,1075771,2.41
2026-04-02,"400,001-600,000",1,472820,1.06
2026-04-02,"5,001-10,000",555,4226877,9.48
2026-04-02,"50,001-100,000",41,2858708,6.41
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,15043535,33.76
2026-04-02,total,24118,44559496,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5436,10219898,22.93
2026-04-10,1-999,17559,915492,2.05
2026-04-10,"10,001-15,000",159,1976876,4.43
2026-04-10,"100,001-200,000",14,1874298,4.2
2026-04-10,"15,001-20,000",84,1535227,3.44
2026-04-10,"20,001-30,000",76,1838854,4.12
2026-04-10,"200,001-400,000",5,1574749,3.53
2026-04-10,"30,001-40,000",27,942493,2.11
2026-04-10,"40,001-50,000",24,1075771,2.41
2026-04-10,"400,001-600,000",1,472820,1.06
2026-04-10,"5,001-10,000",549,4182057,9.38
2026-04-10,"50,001-100,000",41,2892708,6.49
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,15058253,33.79
2026-04-10,total,23978,44559496,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5414,10169391,22.82
2026-04-17,1-999,17541,920214,2.06
2026-04-17,"10,001-15,000",152,1884876,4.23
2026-04-17,"100,001-200,000",16,2093095,4.69
2026-04-17,"15,001-20,000",90,1633227,3.66
2026-04-17,"20,001-30,000",69,1678629,3.76
2026-04-17,"200,001-400,000",5,1613749,3.62
2026-04-17,"30,001-40,000",26,903718,2.02
2026-04-17,"40,001-50,000",25,1121771,2.51
2026-04-17,"400,001-600,000",1,472820,1.06
2026-04-17,"5,001-10,000",564,4300779,9.65
2026-04-17,"50,001-100,000",40,2726911,6.11
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",1,999606,2.24
2026-04-17,"more than 1,000,001",2,14040710,31.51
2026-04-17,total,23946,44559496,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5566,10418702,23.38
2026-04-24,1-999,17549,916425,2.05
2026-04-24,"10,001-15,000",155,1929269,4.32
2026-04-24,"100,001-200,000",13,1786612,4.0
2026-04-24,"15,001-20,000",88,1616729,3.62
2026-04-24,"20,001-30,000",68,1683919,3.77
2026-04-24,"200,001-400,000",4,1226749,2.75
2026-04-24,"30,001-40,000",28,983494,2.2
2026-04-24,"40,001-50,000",24,1079771,2.42
2026-04-24,"400,001-600,000",1,472820,1.06
2026-04-24,"5,001-10,000",573,4389245,9.85
2026-04-24,"50,001-100,000",44,3062436,6.87
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",1,952615,2.13
2026-04-24,"more than 1,000,001",2,14040710,31.51
2026-04-24,total,24116,44559496,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5529,10375020,23.28
2026-04-30,1-999,17535,915223,2.05
2026-04-30,"10,001-15,000",153,1900612,4.26
2026-04-30,"100,001-200,000",13,1792612,4.02
2026-04-30,"15,001-20,000",91,1674829,3.75
2026-04-30,"20,001-30,000",64,1588919,3.56
2026-04-30,"200,001-400,000",4,1226749,2.75
2026-04-30,"30,001-40,000",30,1053697,2.36
2026-04-30,"40,001-50,000",24,1080996,2.42
2026-04-30,"400,001-600,000",1,472820,1.06
2026-04-30,"5,001-10,000",571,4363600,9.79
2026-04-30,"50,001-100,000",45,3151008,7.07
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",1,922701,2.07
2026-04-30,"more than 1,000,001",2,14040710,31.51
2026-04-30,total,24063,44559496,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",5428,10248467,22.99
2026-05-08,1-999,17473,910597,2.04
2026-05-08,"10,001-15,000",154,1889612,4.24
2026-05-08,"100,001-200,000",15,1986912,4.45
2026-05-08,"15,001-20,000",86,1573405,3.53
2026-05-08,"20,001-30,000",69,1711919,3.84
2026-05-08,"200,001-400,000",5,1464749,3.28
2026-05-08,"30,001-40,000",28,985922,2.21
2026-05-08,"40,001-50,000",21,947771,2.12
2026-05-08,"400,001-600,000",1,472820,1.06
2026-05-08,"5,001-10,000",561,4280971,9.6
2026-05-08,"50,001-100,000",45,3107708,6.97
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",1,939933,2.1
2026-05-08,"more than 1,000,001",2,14040710,31.51
2026-05-08,total,23889,44559496,100.0
2026-05-08,差異數調整（說明4）,1,-2000,0.0
2026-05-15,"1,000-5,000",5398,10245029,22.99
2026-05-15,1-999,17444,909337,2.04
2026-05-15,"10,001-15,000",148,1818888,4.08
2026-05-15,"100,001-200,000",15,1963906,4.4
2026-05-15,"15,001-20,000",88,1606291,3.6
2026-05-15,"20,001-30,000",70,1726607,3.87
2026-05-15,"200,001-400,000",5,1526749,3.42
2026-05-15,"30,001-40,000",26,915697,2.05
2026-05-15,"40,001-50,000",24,1080873,2.42
2026-05-15,"400,001-600,000",1,472820,1.06
2026-05-15,"5,001-10,000",573,4376452,9.82
2026-05-15,"50,001-100,000",43,3008606,6.75
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",1,867531,1.94
2026-05-15,"more than 1,000,001",2,14040710,31.51
2026-05-15,total,23838,44559496,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",5402,10232861,22.96
2026-05-22,1-999,17424,908785,2.03
2026-05-22,"10,001-15,000",151,1859147,4.17
2026-05-22,"100,001-200,000",15,1991906,4.47
2026-05-22,"15,001-20,000",86,1569999,3.52
2026-05-22,"20,001-30,000",72,1764999,3.96
2026-05-22,"200,001-400,000",5,1535749,3.44
2026-05-22,"30,001-40,000",26,910697,2.04
2026-05-22,"40,001-50,000",28,1255873,2.81
2026-05-22,"400,001-600,000",1,472820,1.06
2026-05-22,"5,001-10,000",566,4317843,9.69
2026-05-22,"50,001-100,000",40,2826606,6.34
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",1,871501,1.95
2026-05-22,"more than 1,000,001",2,14040710,31.51
2026-05-22,total,23819,44559496,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",5373,10180473,22.84
2026-05-29,1-999,17421,911924,2.04
2026-05-29,"10,001-15,000",156,1928753,4.32
2026-05-29,"100,001-200,000",15,1944906,4.36
2026-05-29,"15,001-20,000",84,1538177,3.45
2026-05-29,"20,001-30,000",68,1660987,3.72
2026-05-29,"200,001-400,000",5,1530749,3.43
2026-05-29,"30,001-40,000",28,982117,2.2
2026-05-29,"40,001-50,000",28,1251869,2.8
2026-05-29,"400,001-600,000",1,472820,1.06
2026-05-29,"5,001-10,000",566,4316810,9.68
2026-05-29,"50,001-100,000",43,2952447,6.62
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",1,846754,1.9
2026-05-29,"more than 1,000,001",2,14040710,31.51
2026-05-29,total,23791,44559496,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",5342,10143126,22.76
2026-06-05,1-999,17411,917172,2.05
2026-06-05,"10,001-15,000",159,1981158,4.44
2026-06-05,"100,001-200,000",15,1925906,4.32
2026-06-05,"15,001-20,000",84,1531335,3.43
2026-06-05,"20,001-30,000",73,1812987,4.06
2026-06-05,"200,001-400,000",5,1507749,3.38
2026-06-05,"30,001-40,000",28,973117,2.18
2026-06-05,"40,001-50,000",28,1253869,2.81
2026-06-05,"400,001-600,000",1,472820,1.06
2026-06-05,"5,001-10,000",574,4369035,9.8
2026-06-05,"50,001-100,000",41,2886055,6.47
2026-06-05,"600,001-800,000",1,744457,1.67
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",2,14040710,31.51
2026-06-05,total,23764,44559496,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",5348,10151906,22.78
2026-06-12,1-999,17457,934666,2.09
2026-06-12,"10,001-15,000",161,2002972,4.49
2026-06-12,"100,001-200,000",16,2061606,4.62
2026-06-12,"15,001-20,000",83,1523488,3.41
2026-06-12,"20,001-30,000",71,1779079,3.99
2026-06-12,"200,001-400,000",5,1569749,3.52
2026-06-12,"30,001-40,000",31,1090813,2.44
2026-06-12,"40,001-50,000",24,1078169,2.41
2026-06-12,"400,001-600,000",1,472820,1.06
2026-06-12,"5,001-10,000",574,4361467,9.78
2026-06-12,"50,001-100,000",38,2685813,6.02
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",1,806238,1.8
2026-06-12,"more than 1,000,001",2,14040710,31.51
2026-06-12,total,23812,44559496,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",5311,10079712,22.62
2026-06-18,1-999,17421,932483,2.09
2026-06-18,"10,001-15,000",164,2033667,4.56
2026-06-18,"100,001-200,000",15,1981606,4.44
2026-06-18,"15,001-20,000",84,1539697,3.45
2026-06-18,"20,001-30,000",71,1788223,4.01
2026-06-18,"200,001-400,000",5,1522749,3.41
2026-06-18,"30,001-40,000",29,1023393,2.29
2026-06-18,"40,001-50,000",26,1165289,2.61
2026-06-18,"400,001-600,000",1,472820,1.06
2026-06-18,"5,001-10,000",565,4287401,9.62
2026-06-18,"50,001-100,000",40,2836113,6.36
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",1,855633,1.92
2026-06-18,"more than 1,000,001",2,14040710,31.51
2026-06-18,total,23735,44559496,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",5508,10165794,22.81
2026-06-26,1-999,17511,943273,2.11
2026-06-26,"10,001-15,000",150,1867759,4.19
2026-06-26,"100,001-200,000",16,2114606,4.74
2026-06-26,"15,001-20,000",77,1421235,3.18
2026-06-26,"20,001-30,000",66,1691233,3.79
2026-06-26,"200,001-400,000",6,1924749,4.31
2026-06-26,"30,001-40,000",29,1014200,2.27
2026-06-26,"40,001-50,000",29,1322486,2.96
2026-06-26,"400,001-600,000",1,472820,1.06
2026-06-26,"5,001-10,000",551,4212642,9.45
2026-06-26,"50,001-100,000",37,2661054,5.97
2026-06-26,"600,001-800,000",1,706935,1.58
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",2,14040710,31.51
2026-06-26,total,23984,44559496,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",5834,10632968,23.86
2026-07-03,1-999,17572,947725,2.12
2026-07-03,"10,001-15,000",157,1997948,4.48
2026-07-03,"100,001-200,000",15,2166595,4.86
2026-07-03,"15,001-20,000",75,1383048,3.1
2026-07-03,"20,001-30,000",61,1550333,3.47
2026-07-03,"200,001-400,000",5,1597749,3.58
2026-07-03,"30,001-40,000",34,1198196,2.68
2026-07-03,"40,001-50,000",28,1279974,2.87
2026-07-03,"400,001-600,000",1,472820,1.06
2026-07-03,"5,001-10,000",565,4312577,9.67
2026-07-03,"50,001-100,000",29,2207295,4.95
2026-07-03,"600,001-800,000",1,771558,1.73
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",2,14040710,31.51
2026-07-03,total,24379,44559496,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",5745,10514643,23.59
2026-07-09,1-999,17527,944261,2.11
2026-07-09,"10,001-15,000",148,1866398,4.18
2026-07-09,"100,001-200,000",13,1787595,4.01
2026-07-09,"15,001-20,000",84,1539050,3.45
2026-07-09,"20,001-30,000",62,1576133,3.53
2026-07-09,"200,001-400,000",8,2408749,5.4
2026-07-09,"30,001-40,000",34,1203992,2.7
2026-07-09,"40,001-50,000",28,1294446,2.9
2026-07-09,"400,001-600,000",2,1064058,2.38
2026-07-09,"5,001-10,000",557,4253282,9.54
2026-07-09,"50,001-100,000",28,2066179,4.63
2026-07-09,"600,001-800,000",0,0,0.0
2026-07-09,"800,001-1,000,000",0,0,0.0
2026-07-09,"more than 1,000,001",2,14040710,31.51
2026-07-09,total,24238,44559496,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",5678,10419150,23.38
2026-07-17,1-999,17493,941519,2.11
2026-07-17,"10,001-15,000",149,1878494,4.21
2026-07-17,"100,001-200,000",12,1658595,3.72
2026-07-17,"15,001-20,000",83,1515975,3.4
2026-07-17,"20,001-30,000",59,1483733,3.32
2026-07-17,"200,001-400,000",7,2200749,4.93
2026-07-17,"30,001-40,000",34,1206992,2.7
2026-07-17,"40,001-50,000",26,1192430,2.67
2026-07-17,"400,001-600,000",3,1563033,3.5
2026-07-17,"5,001-10,000",559,4258937,9.55
