date,level,people,holding_shares,percent
2024-01-12,"1,000-5,000",16967,36123929,6.8
2024-01-12,1-999,12781,3575022,0.67
2024-01-12,"10,001-15,000",634,8290036,1.56
2024-01-12,"100,001-200,000",55,7496737,1.41
2024-01-12,"15,001-20,000",474,8886874,1.67
2024-01-12,"20,001-30,000",326,8417055,1.58
2024-01-12,"200,001-400,000",23,6399691,1.2
2024-01-12,"30,001-40,000",127,4612462,0.86
2024-01-12,"40,001-50,000",98,4583858,0.86
2024-01-12,"400,001-600,000",4,1820080,0.34
2024-01-12,"5,001-10,000",2606,21166210,3.98
2024-01-12,"50,001-100,000",141,10125234,1.9
2024-01-12,"600,001-800,000",2,1308503,0.24
2024-01-12,"800,001-1,000,000",1,839000,0.15
2024-01-12,"more than 1,000,001",5,407006922,76.69
2024-01-12,total,34244,530651613,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",16882,35941574,6.77
2024-01-19,1-999,12766,3570174,0.67
2024-01-19,"10,001-15,000",631,8257624,1.55
2024-01-19,"100,001-200,000",55,7528681,1.41
2024-01-19,"15,001-20,000",478,8978954,1.69
2024-01-19,"20,001-30,000",327,8439355,1.59
2024-01-19,"200,001-400,000",21,5951604,1.12
2024-01-19,"30,001-40,000",130,4698462,0.88
2024-01-19,"40,001-50,000",96,4500858,0.84
2024-01-19,"400,001-600,000",3,1363167,0.25
2024-01-19,"5,001-10,000",2605,21142445,3.98
2024-01-19,"50,001-100,000",147,10581290,1.99
2024-01-19,"600,001-800,000",4,2794503,0.52
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",5,406902922,76.67
2024-01-19,total,34150,530651613,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",16927,36187830,6.81
2024-01-26,1-999,12738,3564551,0.67
2024-01-26,"10,001-15,000",652,8520271,1.6
2024-01-26,"100,001-200,000",57,7709981,1.45
2024-01-26,"15,001-20,000",485,9105296,1.71
2024-01-26,"20,001-30,000",339,8754599,1.64
2024-01-26,"200,001-400,000",20,5514755,1.03
2024-01-26,"30,001-40,000",137,4971469,0.93
2024-01-26,"40,001-50,000",97,4535447,0.85
2024-01-26,"400,001-600,000",5,2313005,0.43
2024-01-26,"5,001-10,000",2626,21335338,4.02
2024-01-26,"50,001-100,000",146,10491701,1.97
2024-01-26,"600,001-800,000",4,2728514,0.51
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,404918856,76.3
2024-01-26,total,34239,530651613,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",17024,36457737,6.87
2024-02-02,1-999,12712,3559093,0.67
2024-02-02,"10,001-15,000",667,8705181,1.64
2024-02-02,"100,001-200,000",60,8006281,1.5
2024-02-02,"15,001-20,000",500,9386371,1.76
2024-02-02,"20,001-30,000",344,8891907,1.67
2024-02-02,"200,001-400,000",22,6243680,1.17
2024-02-02,"30,001-40,000",135,4882466,0.92
2024-02-02,"40,001-50,000",101,4725031,0.89
2024-02-02,"400,001-600,000",4,1863178,0.35
2024-02-02,"5,001-10,000",2660,21598440,4.07
2024-02-02,"50,001-100,000",154,10976976,2.06
2024-02-02,"600,001-800,000",3,1938416,0.36
2024-02-02,"800,001-1,000,000",2,1832000,0.34
2024-02-02,"more than 1,000,001",4,401584856,75.67
2024-02-02,total,34392,530651613,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",16995,36415544,6.86
2024-02-07,1-999,12707,3557286,0.67
2024-02-07,"10,001-15,000",665,8675181,1.63
2024-02-07,"100,001-200,000",59,7808281,1.47
2024-02-07,"15,001-20,000",499,9365125,1.76
2024-02-07,"20,001-30,000",349,8994615,1.69
2024-02-07,"200,001-400,000",23,6439680,1.21
2024-02-07,"30,001-40,000",138,4997466,0.94
2024-02-07,"40,001-50,000",100,4676031,0.88
2024-02-07,"400,001-600,000",5,2484091,0.46
2024-02-07,"5,001-10,000",2666,21646978,4.07
2024-02-07,"50,001-100,000",154,10947976,2.06
2024-02-07,"600,001-800,000",2,1308503,0.24
2024-02-07,"800,001-1,000,000",2,1750000,0.32
2024-02-07,"more than 1,000,001",4,401584856,75.67
2024-02-07,total,34368,530651613,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",16956,36329326,6.84
2024-02-17,1-999,12712,3559651,0.67
2024-02-17,"10,001-15,000",666,8690938,1.63
2024-02-17,"100,001-200,000",58,7695553,1.45
2024-02-17,"15,001-20,000",498,9342125,1.76
2024-02-17,"20,001-30,000",347,8951615,1.68
2024-02-17,"200,001-400,000",22,6062755,1.14
2024-02-17,"30,001-40,000",136,4926027,0.92
2024-02-17,"40,001-50,000",99,4625031,0.87
2024-02-17,"400,001-600,000",6,2970016,0.55
2024-02-17,"5,001-10,000",2657,21573094,4.06
2024-02-17,"50,001-100,000",157,11275123,2.12
2024-02-17,"600,001-800,000",2,1308503,0.24
2024-02-17,"800,001-1,000,000",2,1757000,0.33
2024-02-17,"more than 1,000,001",4,401584856,75.67
2024-02-17,total,34322,530651613,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",16902,36216147,6.82
2024-02-23,1-999,12704,3562855,0.67
2024-02-23,"10,001-15,000",675,8818976,1.66
2024-02-23,"100,001-200,000",59,7873504,1.48
2024-02-23,"15,001-20,000",493,9272025,1.74
2024-02-23,"20,001-30,000",351,9074567,1.71
2024-02-23,"200,001-400,000",22,5975668,1.12
2024-02-23,"30,001-40,000",137,4957027,0.93
2024-02-23,"40,001-50,000",101,4731031,0.89
2024-02-23,"400,001-600,000",5,2430092,0.45
2024-02-23,"5,001-10,000",2653,21534744,4.05
2024-02-23,"50,001-100,000",150,10747067,2.02
2024-02-23,"600,001-800,000",4,2647514,0.49
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,402810396,75.9
2024-02-23,total,34261,530651613,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",16838,36122920,6.8
2024-03-01,1-999,12694,3563899,0.67
2024-03-01,"10,001-15,000",674,8814967,1.66
2024-03-01,"100,001-200,000",56,7548448,1.42
2024-03-01,"15,001-20,000",493,9275025,1.74
2024-03-01,"20,001-30,000",356,9188869,1.73
2024-03-01,"200,001-400,000",22,5900668,1.11
2024-03-01,"30,001-40,000",137,4969053,0.93
2024-03-01,"40,001-50,000",104,4865031,0.91
2024-03-01,"400,001-600,000",5,2427092,0.45
2024-03-01,"5,001-10,000",2658,21569409,4.06
2024-03-01,"50,001-100,000",153,10957228,2.06
2024-03-01,"600,001-800,000",3,1911514,0.36
2024-03-01,"800,001-1,000,000",1,843000,0.15
2024-03-01,"more than 1,000,001",5,402694490,75.88
2024-03-01,total,34199,530651613,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",16752,35941765,6.77
2024-03-08,1-999,12678,3559180,0.67
2024-03-08,"10,001-15,000",665,8699128,1.63
2024-03-08,"100,001-200,000",57,7825617,1.47
2024-03-08,"15,001-20,000",495,9317465,1.75
2024-03-08,"20,001-30,000",367,9485924,1.78
2024-03-08,"200,001-400,000",20,5535755,1.04
2024-03-08,"30,001-40,000",139,5044875,0.95
2024-03-08,"40,001-50,000",101,4758031,0.89
2024-03-08,"400,001-600,000",6,2878103,0.54
2024-03-08,"5,001-10,000",2672,21694972,4.08
2024-03-08,"50,001-100,000",154,11076067,2.08
2024-03-08,"600,001-800,000",2,1308503,0.24
2024-03-08,"800,001-1,000,000",1,886000,0.16
2024-03-08,"more than 1,000,001",5,402640228,75.87
2024-03-08,total,34114,530651613,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",16658,35734960,6.73
2024-03-15,1-999,12659,3554496,0.66
2024-03-15,"10,001-15,000",659,8601689,1.62
2024-03-15,"100,001-200,000",54,7464664,1.4
2024-03-15,"15,001-20,000",499,9378465,1.76
2024-03-15,"20,001-30,000",373,9694532,1.82
2024-03-15,"200,001-400,000",22,5950755,1.12
2024-03-15,"30,001-40,000",132,4777989,0.9
2024-03-15,"40,001-50,000",106,4971136,0.93
2024-03-15,"400,001-600,000",5,2435092,0.45
2024-03-15,"5,001-10,000",2699,21927679,4.13
2024-03-15,"50,001-100,000",149,10697067,2.01
2024-03-15,"600,001-800,000",3,1978514,0.37
2024-03-15,"800,001-1,000,000",2,1904000,0.35
2024-03-15,"more than 1,000,001",4,401580575,75.67
2024-03-15,total,34024,530651613,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",16538,35489169,6.68
2024-03-22,1-999,12629,3548279,0.66
2024-03-22,"10,001-15,000",660,8602689,1.62
2024-03-22,"100,001-200,000",52,7064695,1.33
2024-03-22,"15,001-20,000",498,9369025,1.76
2024-03-22,"20,001-30,000",373,9678659,1.82
2024-03-22,"200,001-400,000",26,7088735,1.33
2024-03-22,"30,001-40,000",141,5121094,0.96
2024-03-22,"40,001-50,000",101,4740620,0.89
2024-03-22,"400,001-600,000",5,2471092,0.46
2024-03-22,"5,001-10,000",2681,21795170,4.1
2024-03-22,"50,001-100,000",153,11068452,2.08
2024-03-22,"600,001-800,000",3,2004503,0.37
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,402609431,75.87
2024-03-22,total,33865,530651613,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",16418,35198306,6.63
2024-03-29,1-999,12607,3543725,0.66
2024-03-29,"10,001-15,000",657,8561456,1.61
2024-03-29,"100,001-200,000",55,7554528,1.42
2024-03-29,"15,001-20,000",497,9353025,1.76
2024-03-29,"20,001-30,000",361,9334607,1.75
2024-03-29,"200,001-400,000",24,6724724,1.26
2024-03-29,"30,001-40,000",147,5330041,1.0
2024-03-29,"40,001-50,000",100,4689620,0.88
2024-03-29,"400,001-600,000",6,2996103,0.56
2024-03-29,"5,001-10,000",2675,21747467,4.09
2024-03-29,"50,001-100,000",151,10897724,2.05
2024-03-29,"600,001-800,000",3,2081503,0.39
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,402638784,75.87
2024-03-29,total,33706,530651613,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",16383,35116376,6.61
2024-04-03,1-999,12584,3537931,0.66
2024-04-03,"10,001-15,000",656,8544725,1.61
2024-04-03,"100,001-200,000",55,7567528,1.42
2024-04-03,"15,001-20,000",495,9295764,1.75
2024-04-03,"20,001-30,000",370,9578868,1.8
2024-04-03,"200,001-400,000",24,6625724,1.24
2024-04-03,"30,001-40,000",146,5302041,0.99
2024-04-03,"40,001-50,000",97,4542620,0.85
2024-04-03,"400,001-600,000",6,3082103,0.58
2024-04-03,"5,001-10,000",2669,21692922,4.08
2024-04-03,"50,001-100,000",152,10909724,2.05
2024-04-03,"600,001-800,000",2,1308503,0.24
2024-04-03,"800,001-1,000,000",1,904000,0.17
2024-04-03,"more than 1,000,001",5,402642784,75.87
2024-04-03,total,33645,530651613,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",16815,35936935,6.77
2024-04-12,1-999,12598,3528589,0.66
2024-04-12,"10,001-15,000",660,8599919,1.62
2024-04-12,"100,001-200,000",57,7779528,1.46
2024-04-12,"15,001-20,000",489,9227604,1.73
2024-04-12,"20,001-30,000",348,8963612,1.68
2024-04-12,"200,001-400,000",25,6898660,1.3
2024-04-12,"30,001-40,000",153,5585286,1.05
2024-04-12,"40,001-50,000",92,4298613,0.81
2024-04-12,"400,001-600,000",4,2054167,0.38
2024-04-12,"5,001-10,000",2678,21755756,4.09
2024-04-12,"50,001-100,000",152,10884750,2.05
2024-04-12,"600,001-800,000",2,1308503,0.24
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,403829691,76.1
2024-04-12,total,34079,530651613,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",16702,35709733,6.72
2024-04-19,1-999,12566,3516781,0.66
2024-04-19,"10,001-15,000",663,8620096,1.62
2024-04-19,"100,001-200,000",59,7955084,1.49
2024-04-19,"15,001-20,000",499,9418052,1.77
2024-04-19,"20,001-30,000",342,8815593,1.66
2024-04-19,"200,001-400,000",24,6872668,1.29
2024-04-19,"30,001-40,000",155,5674242,1.06
2024-04-19,"40,001-50,000",98,4585613,0.86
2024-04-19,"400,001-600,000",5,2527092,0.47
2024-04-19,"5,001-10,000",2642,21498374,4.05
2024-04-19,"50,001-100,000",146,10393156,1.95
2024-04-19,"600,001-800,000",2,1308503,0.24
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,403756626,76.08
2024-04-19,total,33909,530651613,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",16586,35537194,6.69
2024-04-26,1-999,12541,3507327,0.66
2024-04-26,"10,001-15,000",675,8779459,1.65
2024-04-26,"100,001-200,000",63,8490300,1.59
2024-04-26,"15,001-20,000",494,9319789,1.75
2024-04-26,"20,001-30,000",349,8995601,1.69
2024-04-26,"200,001-400,000",25,7113324,1.34
2024-04-26,"30,001-40,000",145,5330883,1.0
2024-04-26,"40,001-50,000",101,4703024,0.88
2024-04-26,"400,001-600,000",5,2519092,0.47
2024-04-26,"5,001-10,000",2635,21443685,4.04
2024-04-26,"50,001-100,000",143,10195978,1.92
2024-04-26,"600,001-800,000",2,1308503,0.24
2024-04-26,"800,001-1,000,000",1,811000,0.15
2024-04-26,"more than 1,000,001",5,402596454,75.86
2024-04-26,total,33770,530651613,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",16473,35282791,6.64
2024-05-03,1-999,12517,3501231,0.65
2024-05-03,"10,001-15,000",679,8836851,1.66
2024-05-03,"100,001-200,000",60,8120195,1.53
2024-05-03,"15,001-20,000",486,9187789,1.73
2024-05-03,"20,001-30,000",348,8961601,1.68
2024-05-03,"200,001-400,000",27,7630429,1.43
2024-05-03,"30,001-40,000",148,5425883,1.02
2024-05-03,"40,001-50,000",96,4491024,0.84
2024-05-03,"400,001-600,000",4,2019092,0.38
2024-05-03,"5,001-10,000",2620,21306823,4.01
2024-05-03,"50,001-100,000",146,10353978,1.95
2024-05-03,"600,001-800,000",3,1917503,0.36
2024-05-03,"800,001-1,000,000",1,834000,0.15
2024-05-03,"more than 1,000,001",5,402782423,75.9
2024-05-03,total,33613,530651613,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",16416,35232678,6.63
2024-05-10,1-999,12490,3494861,0.65
2024-05-10,"10,001-15,000",678,8834208,1.66
2024-05-10,"100,001-200,000",62,8313195,1.56
2024-05-10,"15,001-20,000",490,9280789,1.74
2024-05-10,"20,001-30,000",339,8717511,1.64
2024-05-10,"200,001-400,000",24,7015313,1.32
2024-05-10,"30,001-40,000",153,5605216,1.05
2024-05-10,"40,001-50,000",97,4527024,0.85
2024-05-10,"400,001-600,000",5,2387092,0.44
2024-05-10,"5,001-10,000",2625,21316858,4.01
2024-05-10,"50,001-100,000",148,10506094,1.97
2024-05-10,"600,001-800,000",4,2678503,0.5
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",5,402742271,75.89
2024-05-10,total,33536,530651613,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",16306,34994263,6.59
2024-05-17,1-999,12477,3490353,0.65
2024-05-17,"10,001-15,000",673,8765894,1.65
2024-05-17,"100,001-200,000",64,8669028,1.63
2024-05-17,"15,001-20,000",489,9266103,1.74
2024-05-17,"20,001-30,000",346,8904511,1.67
2024-05-17,"200,001-400,000",21,5957811,1.12
2024-05-17,"30,001-40,000",141,5155216,0.97
2024-05-17,"40,001-50,000",99,4623613,0.87
2024-05-17,"400,001-600,000",6,2984091,0.56
2024-05-17,"5,001-10,000",2602,21114692,3.97
2024-05-17,"50,001-100,000",142,10033250,1.89
2024-05-17,"600,001-800,000",4,2601428,0.49
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,404091360,76.15
2024-05-17,total,33376,530651613,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",16691,35697174,6.72
2024-05-24,1-999,12454,3478223,0.65
2024-05-24,"10,001-15,000",651,8494269,1.6
2024-05-24,"100,001-200,000",58,7833028,1.47
2024-05-24,"15,001-20,000",469,8871662,1.67
2024-05-24,"20,001-30,000",322,8316601,1.56
2024-05-24,"200,001-400,000",26,7699449,1.45
2024-05-24,"30,001-40,000",152,5564918,1.04
2024-05-24,"40,001-50,000",91,4271024,0.8
2024-05-24,"400,001-600,000",6,3093159,0.58
2024-05-24,"5,001-10,000",2570,20826440,3.92
2024-05-24,"50,001-100,000",142,10080145,1.89
2024-05-24,"600,001-800,000",4,2700416,0.5
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,403725105,76.08
2024-05-24,total,33642,530651613,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",16457,35223980,6.63
2024-05-31,1-999,12447,3478312,0.65
2024-05-31,"10,001-15,000",644,8378705,1.57
2024-05-31,"100,001-200,000",61,8236028,1.55
2024-05-31,"15,001-20,000",477,9008939,1.69
2024-05-31,"20,001-30,000",320,8244743,1.55
2024-05-31,"200,001-400,000",23,6708755,1.26
2024-05-31,"30,001-40,000",147,5384918,1.01
2024-05-31,"40,001-50,000",93,4359024,0.82
2024-05-31,"400,001-600,000",8,3883166,0.73
2024-05-31,"5,001-10,000",2542,20653836,3.89
2024-05-31,"50,001-100,000",144,10182734,1.91
2024-05-31,"600,001-800,000",4,2723514,0.51
2024-05-31,"800,001-1,000,000",1,888000,0.16
2024-05-31,"more than 1,000,001",5,403296959,76.0
2024-05-31,total,33373,530651613,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",16387,35180408,6.62
2024-06-07,1-999,12421,3471220,0.65
2024-06-07,"10,001-15,000",646,8399722,1.58
2024-06-07,"100,001-200,000",60,8179028,1.54
2024-06-07,"15,001-20,000",480,9052803,1.7
2024-06-07,"20,001-30,000",337,8691743,1.63
2024-06-07,"200,001-400,000",22,6264755,1.18
2024-06-07,"30,001-40,000",146,5335235,1.0
2024-06-07,"40,001-50,000",90,4202707,0.79
2024-06-07,"400,001-600,000",10,5110177,0.96
2024-06-07,"5,001-10,000",2557,20766019,3.91
2024-06-07,"50,001-100,000",151,10610734,1.99
2024-06-07,"600,001-800,000",2,1298503,0.24
2024-06-07,"800,001-1,000,000",1,873000,0.16
2024-06-07,"more than 1,000,001",5,403215559,75.98
2024-06-07,total,33315,530651613,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",16351,35059307,6.6
2024-06-14,1-999,12408,3468149,0.65
2024-06-14,"10,001-15,000",648,8421675,1.58
2024-06-14,"100,001-200,000",58,7909028,1.49
2024-06-14,"15,001-20,000",481,9073243,1.7
2024-06-14,"20,001-30,000",329,8482714,1.59
2024-06-14,"200,001-400,000",23,6605755,1.24
2024-06-14,"30,001-40,000",154,5624235,1.05
2024-06-14,"40,001-50,000",92,4288707,0.8
2024-06-14,"400,001-600,000",8,4168253,0.78
2024-06-14,"5,001-10,000",2556,20778181,3.91
2024-06-14,"50,001-100,000",150,10536734,1.98
2024-06-14,"600,001-800,000",3,1933416,0.36
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,404302216,76.18
2024-06-14,total,33267,530651613,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",16145,34621267,6.52
2024-06-21,1-999,12390,3462184,0.65
2024-06-21,"10,001-15,000",631,8193013,1.54
2024-06-21,"100,001-200,000",56,7592028,1.43
2024-06-21,"15,001-20,000",469,8845409,1.66
2024-06-21,"20,001-30,000",324,8388388,1.58
2024-06-21,"200,001-400,000",24,6903755,1.3
2024-06-21,"30,001-40,000",148,5422228,1.02
2024-06-21,"40,001-50,000",96,4473707,0.84
2024-06-21,"400,001-600,000",5,2561167,0.48
2024-06-21,"5,001-10,000",2512,20400863,3.84
2024-06-21,"50,001-100,000",151,10590734,1.99
2024-06-21,"600,001-800,000",5,3351589,0.63
2024-06-21,"800,001-1,000,000",3,2590924,0.48
2024-06-21,"more than 1,000,001",5,403254357,75.99
2024-06-21,total,32964,530651613,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",16129,34612734,6.52
2024-06-28,1-999,12387,3457732,0.65
2024-06-28,"10,001-15,000",626,8134788,1.53
2024-06-28,"100,001-200,000",54,7449195,1.4
2024-06-28,"15,001-20,000",475,8957835,1.68
2024-06-28,"20,001-30,000",331,8540135,1.6
2024-06-28,"200,001-400,000",24,6870766,1.29
2024-06-28,"30,001-40,000",150,5495228,1.03
2024-06-28,"40,001-50,000",94,4387707,0.82
2024-06-28,"400,001-600,000",5,2400167,0.45
2024-06-28,"5,001-10,000",2506,20299130,3.82
2024-06-28,"50,001-100,000",148,10411567,1.96
2024-06-28,"600,001-800,000",7,4888533,0.92
2024-06-28,"800,001-1,000,000",2,1667969,0.31
2024-06-28,"more than 1,000,001",5,403078127,75.95
2024-06-28,total,32943,530651613,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",16016,34348694,6.47
2024-07-05,1-999,12363,3450658,0.65
2024-07-05,"10,001-15,000",624,8133951,1.53
2024-07-05,"100,001-200,000",54,7340740,1.38
2024-07-05,"15,001-20,000",463,8726121,1.64
2024-07-05,"20,001-30,000",327,8454135,1.59
2024-07-05,"200,001-400,000",25,7109755,1.33
2024-07-05,"30,001-40,000",149,5459205,1.02
2024-07-05,"40,001-50,000",97,4513707,0.85
2024-07-05,"400,001-600,000",4,1949167,0.36
2024-07-05,"5,001-10,000",2497,20218609,3.81
2024-07-05,"50,001-100,000",147,10326567,1.94
2024-07-05,"600,001-800,000",8,5568600,1.04
2024-07-05,"800,001-1,000,000",1,810000,0.15
2024-07-05,"more than 1,000,001",6,404241704,76.17
2024-07-05,total,32781,530651613,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",15894,34123967,6.43
2024-07-12,1-999,12332,3443637,0.64
2024-07-12,"10,001-15,000",618,8030365,1.51
2024-07-12,"100,001-200,000",55,7557206,1.42
2024-07-12,"15,001-20,000",458,8621249,1.62
2024-07-12,"20,001-30,000",329,8497136,1.6
2024-07-12,"200,001-400,000",26,7430755,1.4
2024-07-12,"30,001-40,000",149,5448205,1.02
2024-07-12,"40,001-50,000",102,4732540,0.89
2024-07-12,"400,001-600,000",4,2127712,0.4
2024-07-12,"5,001-10,000",2475,19997814,3.76
2024-07-12,"50,001-100,000",149,10549734,1.98
2024-07-12,"600,001-800,000",5,3381608,0.63
2024-07-12,"800,001-1,000,000",3,2652981,0.49
2024-07-12,"more than 1,000,001",6,404056704,76.14
2024-07-12,total,32605,530651613,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",15839,33990013,6.4
2024-07-19,1-999,12317,3431072,0.64
2024-07-19,"10,001-15,000",627,8165281,1.53
2024-07-19,"100,001-200,000",53,7329829,1.38
2024-07-19,"15,001-20,000",453,8536935,1.6
2024-07-19,"20,001-30,000",318,8233136,1.55
2024-07-19,"200,001-400,000",27,7582766,1.42
2024-07-19,"30,001-40,000",146,5347205,1.0
2024-07-19,"40,001-50,000",100,4648540,0.87
2024-07-19,"400,001-600,000",3,1519167,0.28
2024-07-19,"5,001-10,000",2473,19983960,3.76
2024-07-19,"50,001-100,000",149,10564734,1.99
2024-07-19,"600,001-800,000",6,3941153,0.74
2024-07-19,"800,001-1,000,000",3,2614981,0.49
2024-07-19,"more than 1,000,001",6,404762841,76.27
2024-07-19,total,32520,530651613,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",15825,34020276,6.41
