date,level,people,holding_shares,percent
2024-12-20,"1,000-5,000",1039,2053698,3.25
2024-12-20,1-999,9344,617466,0.97
2024-12-20,"10,001-15,000",40,511159,0.8
2024-12-20,"100,001-200,000",6,978200,1.54
2024-12-20,"15,001-20,000",33,616078,0.97
2024-12-20,"20,001-30,000",35,926653,1.46
2024-12-20,"200,001-400,000",7,1875600,2.96
2024-12-20,"30,001-40,000",13,466345,0.73
2024-12-20,"40,001-50,000",9,422700,0.66
2024-12-20,"400,001-600,000",2,906902,1.43
2024-12-20,"5,001-10,000",118,885446,1.4
2024-12-20,"50,001-100,000",12,827831,1.31
2024-12-20,"600,001-800,000",1,640355,1.01
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,51435388,81.43
2024-12-20,total,10661,63163821,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1025,2038083,3.22
2024-12-27,1-999,9386,614081,0.97
2024-12-27,"10,001-15,000",40,509159,0.8
2024-12-27,"100,001-200,000",6,980200,1.55
2024-12-27,"15,001-20,000",32,597078,0.94
2024-12-27,"20,001-30,000",34,894653,1.41
2024-12-27,"200,001-400,000",7,1888600,2.99
2024-12-27,"30,001-40,000",13,459345,0.72
2024-12-27,"40,001-50,000",8,374700,0.59
2024-12-27,"400,001-600,000",2,906902,1.43
2024-12-27,"5,001-10,000",116,873446,1.38
2024-12-27,"50,001-100,000",14,951831,1.5
2024-12-27,"600,001-800,000",1,640355,1.01
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,51435388,81.43
2024-12-27,total,10686,63163821,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1011,2006031,3.17
2025-01-03,1-999,9425,611133,0.96
2025-01-03,"10,001-15,000",38,480159,0.76
2025-01-03,"100,001-200,000",6,1003200,1.58
2025-01-03,"15,001-20,000",33,610078,0.96
2025-01-03,"20,001-30,000",34,892653,1.41
2025-01-03,"200,001-400,000",7,1883600,2.98
2025-01-03,"30,001-40,000",12,418345,0.66
2025-01-03,"40,001-50,000",9,420700,0.66
2025-01-03,"400,001-600,000",2,906902,1.43
2025-01-03,"5,001-10,000",120,905446,1.43
2025-01-03,"50,001-100,000",14,949831,1.5
2025-01-03,"600,001-800,000",1,640355,1.01
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,51435388,81.43
2025-01-03,total,10714,63163821,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1010,2009620,3.18
2025-01-10,1-999,9508,609544,0.96
2025-01-10,"10,001-15,000",41,514159,0.81
2025-01-10,"100,001-200,000",5,864200,1.36
2025-01-10,"15,001-20,000",32,590078,0.93
2025-01-10,"20,001-30,000",37,964653,1.52
2025-01-10,"200,001-400,000",7,1890600,2.99
2025-01-10,"30,001-40,000",11,383345,0.6
2025-01-10,"40,001-50,000",10,469700,0.74
2025-01-10,"400,001-600,000",2,906902,1.43
2025-01-10,"5,001-10,000",119,884446,1.4
2025-01-10,"50,001-100,000",14,1000831,1.58
2025-01-10,"600,001-800,000",1,640355,1.01
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,51435388,81.43
2025-01-10,total,10799,63163821,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1008,2016117,3.19
2025-01-17,1-999,9608,608082,0.96
2025-01-17,"10,001-15,000",40,500159,0.79
2025-01-17,"100,001-200,000",5,862200,1.36
2025-01-17,"15,001-20,000",30,551078,0.87
2025-01-17,"20,001-30,000",40,1047653,1.65
2025-01-17,"200,001-400,000",7,1901600,3.01
2025-01-17,"30,001-40,000",10,351345,0.55
2025-01-17,"40,001-50,000",9,421700,0.66
2025-01-17,"400,001-600,000",2,906902,1.43
2025-01-17,"5,001-10,000",121,904446,1.43
2025-01-17,"50,001-100,000",14,1016796,1.6
2025-01-17,"600,001-800,000",1,640355,1.01
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,51435388,81.43
2025-01-17,total,10897,63163821,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1009,2002452,3.17
2025-01-24,1-999,9846,607752,0.96
2025-01-24,"10,001-15,000",42,530159,0.83
2025-01-24,"100,001-200,000",6,955200,1.51
2025-01-24,"15,001-20,000",29,531078,0.84
2025-01-24,"20,001-30,000",38,988653,1.56
2025-01-24,"200,001-400,000",7,1901600,3.01
2025-01-24,"30,001-40,000",11,382345,0.6
2025-01-24,"40,001-50,000",9,416700,0.65
2025-01-24,"400,001-600,000",2,897902,1.42
2025-01-24,"5,001-10,000",125,927446,1.46
2025-01-24,"50,001-100,000",13,946791,1.49
2025-01-24,"600,001-800,000",1,640355,1.01
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,51435388,81.43
2025-01-24,total,11140,63163821,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1001,1998653,3.16
2025-02-08,1-999,10046,605613,0.95
2025-02-08,"10,001-15,000",41,516159,0.81
2025-02-08,"100,001-200,000",7,1060200,1.67
2025-02-08,"15,001-20,000",29,530078,0.83
2025-02-08,"20,001-30,000",40,1038653,1.64
2025-02-08,"200,001-400,000",7,1901600,3.01
2025-02-08,"30,001-40,000",11,382345,0.6
2025-02-08,"40,001-50,000",9,422700,0.66
2025-02-08,"400,001-600,000",2,897902,1.42
2025-02-08,"5,001-10,000",128,950447,1.5
2025-02-08,"50,001-100,000",11,783728,1.24
2025-02-08,"600,001-800,000",1,640355,1.01
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,51435388,81.43
2025-02-08,total,11335,63163821,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1008,2021803,3.2
2025-02-14,1-999,10301,605470,0.95
2025-02-14,"10,001-15,000",43,544159,0.86
2025-02-14,"100,001-200,000",7,1065200,1.68
2025-02-14,"15,001-20,000",26,474078,0.75
2025-02-14,"20,001-30,000",37,954653,1.51
2025-02-14,"200,001-400,000",7,1922600,3.04
2025-02-14,"30,001-40,000",13,438345,0.69
2025-02-14,"40,001-50,000",8,375700,0.59
2025-02-14,"400,001-600,000",2,897902,1.42
2025-02-14,"5,001-10,000",126,946447,1.49
2025-02-14,"50,001-100,000",12,841721,1.33
2025-02-14,"600,001-800,000",1,640355,1.01
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,51435388,81.43
2025-02-14,total,11593,63163821,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1021,2042176,3.23
2025-02-21,1-999,10622,603704,0.95
2025-02-21,"10,001-15,000",42,531559,0.84
2025-02-21,"100,001-200,000",7,1074200,1.7
2025-02-21,"15,001-20,000",24,435478,0.68
2025-02-21,"20,001-30,000",36,926653,1.46
2025-02-21,"200,001-400,000",7,1945600,3.08
2025-02-21,"30,001-40,000",13,439345,0.69
2025-02-21,"40,001-50,000",8,375700,0.59
2025-02-21,"400,001-600,000",2,897902,1.42
2025-02-21,"5,001-10,000",128,962043,1.52
2025-02-21,"50,001-100,000",12,853718,1.35
2025-02-21,"600,001-800,000",1,640355,1.01
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,51435388,81.43
2025-02-21,total,11925,63163821,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1021,2042767,3.23
2025-02-27,1-999,10893,605136,0.95
2025-02-27,"10,001-15,000",42,530559,0.83
2025-02-27,"100,001-200,000",7,1074200,1.7
2025-02-27,"15,001-20,000",23,419478,0.66
2025-02-27,"20,001-30,000",36,926653,1.46
2025-02-27,"200,001-400,000",7,1948600,3.08
2025-02-27,"30,001-40,000",13,439345,0.69
2025-02-27,"40,001-50,000",8,375700,0.59
2025-02-27,"400,001-600,000",2,897902,1.42
2025-02-27,"5,001-10,000",129,970043,1.53
2025-02-27,"50,001-100,000",12,857695,1.35
2025-02-27,"600,001-800,000",1,640355,1.01
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,51435388,81.43
2025-02-27,total,12196,63163821,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1013,2029291,3.21
2025-03-07,1-999,11213,603021,0.95
2025-03-07,"10,001-15,000",42,532559,0.84
2025-03-07,"100,001-200,000",7,1076200,1.7
2025-03-07,"15,001-20,000",23,419478,0.66
2025-03-07,"20,001-30,000",36,926653,1.46
2025-03-07,"200,001-400,000",7,1957600,3.09
2025-03-07,"30,001-40,000",13,439345,0.69
2025-03-07,"40,001-50,000",8,375700,0.59
2025-03-07,"400,001-600,000",2,897902,1.42
2025-03-07,"5,001-10,000",130,976643,1.54
2025-03-07,"50,001-100,000",12,853686,1.35
2025-03-07,"600,001-800,000",1,640355,1.01
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,51435388,81.43
2025-03-07,total,12509,63163821,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1007,2032053,3.21
2025-03-14,1-999,11473,604659,0.95
2025-03-14,"10,001-15,000",42,529159,0.83
2025-03-14,"100,001-200,000",8,1209200,1.91
2025-03-14,"15,001-20,000",23,419478,0.66
2025-03-14,"20,001-30,000",37,955653,1.51
2025-03-14,"200,001-400,000",6,1591300,2.51
2025-03-14,"30,001-40,000",12,406345,0.64
2025-03-14,"40,001-50,000",8,375700,0.59
2025-03-14,"400,001-600,000",3,1303202,2.06
2025-03-14,"5,001-10,000",129,965498,1.52
2025-03-14,"50,001-100,000",10,695831,1.1
2025-03-14,"600,001-800,000",1,640355,1.01
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,51435388,81.43
2025-03-14,total,12761,63163821,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1006,2028168,3.21
2025-03-21,1-999,11746,605316,0.95
2025-03-21,"10,001-15,000",44,550159,0.87
2025-03-21,"100,001-200,000",8,1213200,1.92
2025-03-21,"15,001-20,000",21,383469,0.6
2025-03-21,"20,001-30,000",38,982653,1.55
2025-03-21,"200,001-400,000",6,1591300,2.51
2025-03-21,"30,001-40,000",11,376345,0.59
2025-03-21,"40,001-50,000",7,326700,0.51
2025-03-21,"400,001-600,000",3,1303202,2.06
2025-03-21,"5,001-10,000",130,978735,1.54
2025-03-21,"50,001-100,000",11,748831,1.18
2025-03-21,"600,001-800,000",1,640355,1.01
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,51435388,81.43
2025-03-21,total,13034,63163821,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1003,2022274,3.2
2025-03-28,1-999,11950,605210,0.95
2025-03-28,"10,001-15,000",44,549159,0.86
2025-03-28,"100,001-200,000",8,1217200,1.92
2025-03-28,"15,001-20,000",22,400469,0.63
2025-03-28,"20,001-30,000",38,981653,1.55
2025-03-28,"200,001-400,000",6,1592300,2.52
2025-03-28,"30,001-40,000",11,374345,0.59
2025-03-28,"40,001-50,000",7,326700,0.51
2025-03-28,"400,001-600,000",3,1303202,2.06
2025-03-28,"5,001-10,000",129,966735,1.53
2025-03-28,"50,001-100,000",11,748831,1.18
2025-03-28,"600,001-800,000",1,640355,1.01
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,51435388,81.43
2025-03-28,total,13235,63163821,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",996,2016012,3.19
2025-04-02,1-999,12031,605471,0.95
2025-04-02,"10,001-15,000",44,547159,0.86
2025-04-02,"100,001-200,000",8,1239200,1.96
2025-04-02,"15,001-20,000",22,400469,0.63
2025-04-02,"20,001-30,000",38,982653,1.55
2025-04-02,"200,001-400,000",6,1592300,2.52
2025-04-02,"30,001-40,000",11,374345,0.59
2025-04-02,"40,001-50,000",7,326700,0.51
2025-04-02,"400,001-600,000",3,1303202,2.06
2025-04-02,"5,001-10,000",127,951736,1.5
2025-04-02,"50,001-100,000",11,748831,1.18
2025-04-02,"600,001-800,000",1,640355,1.01
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,51435388,81.43
2025-04-02,total,13307,63163821,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1008,2048739,3.24
2025-04-11,1-999,12148,604993,0.95
2025-04-11,"10,001-15,000",46,568159,0.89
2025-04-11,"100,001-200,000",7,1157200,1.83
2025-04-11,"15,001-20,000",22,400469,0.63
2025-04-11,"20,001-30,000",39,1002053,1.58
2025-04-11,"200,001-400,000",6,1594300,2.52
2025-04-11,"30,001-40,000",11,371345,0.58
2025-04-11,"40,001-50,000",6,278300,0.44
2025-04-11,"400,001-600,000",3,1303202,2.06
2025-04-11,"5,001-10,000",127,949487,1.5
2025-04-11,"50,001-100,000",12,809831,1.28
2025-04-11,"600,001-800,000",1,640355,1.01
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,51435388,81.43
2025-04-11,total,13438,63163821,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1005,2049445,3.24
2025-04-18,1-999,12236,603231,0.95
2025-04-18,"10,001-15,000",45,558159,0.88
2025-04-18,"100,001-200,000",7,1168200,1.84
2025-04-18,"15,001-20,000",22,403469,0.63
2025-04-18,"20,001-30,000",38,984053,1.55
2025-04-18,"200,001-400,000",6,1603300,2.53
2025-04-18,"30,001-40,000",11,371345,0.58
2025-04-18,"40,001-50,000",7,328300,0.51
2025-04-18,"400,001-600,000",3,1308202,2.07
2025-04-18,"5,001-10,000",128,959543,1.51
2025-04-18,"50,001-100,000",11,750831,1.18
2025-04-18,"600,001-800,000",1,640355,1.01
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,51435388,81.43
2025-04-18,total,13522,63163821,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1003,2035983,3.22
2025-04-25,1-999,12281,602694,0.95
2025-04-25,"10,001-15,000",43,531159,0.84
2025-04-25,"100,001-200,000",7,1170200,1.85
2025-04-25,"15,001-20,000",22,399469,0.63
2025-04-25,"20,001-30,000",39,1011053,1.6
2025-04-25,"200,001-400,000",6,1636300,2.59
2025-04-25,"30,001-40,000",11,373345,0.59
2025-04-25,"40,001-50,000",7,328300,0.51
2025-04-25,"400,001-600,000",3,1308202,2.07
2025-04-25,"5,001-10,000",131,987542,1.56
2025-04-25,"50,001-100,000",10,703831,1.11
2025-04-25,"600,001-800,000",1,640355,1.01
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,51435388,81.43
2025-04-25,total,13566,63163821,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1002,2032616,3.21
2025-05-02,1-999,12279,603158,0.95
2025-05-02,"10,001-15,000",43,531159,0.84
2025-05-02,"100,001-200,000",7,1171200,1.85
2025-05-02,"15,001-20,000",22,400469,0.63
2025-05-02,"20,001-30,000",39,1011053,1.6
2025-05-02,"200,001-400,000",6,1636300,2.59
2025-05-02,"30,001-40,000",11,373345,0.59
2025-05-02,"40,001-50,000",7,328300,0.51
2025-05-02,"400,001-600,000",3,1315202,2.08
2025-05-02,"5,001-10,000",130,981445,1.55
2025-05-02,"50,001-100,000",10,703831,1.11
2025-05-02,"600,001-800,000",1,640355,1.01
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,51435388,81.43
2025-05-02,total,13562,63163821,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",992,2019669,3.19
2025-05-09,1-999,12283,600745,0.95
2025-05-09,"10,001-15,000",43,528158,0.83
2025-05-09,"100,001-200,000",7,1183200,1.87
2025-05-09,"15,001-20,000",24,430829,0.68
2025-05-09,"20,001-30,000",39,1019053,1.61
2025-05-09,"200,001-400,000",6,1636300,2.59
2025-05-09,"30,001-40,000",11,373345,0.59
2025-05-09,"40,001-50,000",7,328300,0.51
2025-05-09,"400,001-600,000",3,1317202,2.08
2025-05-09,"5,001-10,000",126,947446,1.49
2025-05-09,"50,001-100,000",10,703831,1.11
2025-05-09,"600,001-800,000",1,640355,1.01
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,51435388,81.43
2025-05-09,total,13554,63163821,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",994,2021524,3.2
2025-05-16,1-999,12291,599249,0.94
2025-05-16,"10,001-15,000",43,528158,0.83
2025-05-16,"100,001-200,000",7,1189200,1.88
2025-05-16,"15,001-20,000",24,431470,0.68
2025-05-16,"20,001-30,000",39,1021053,1.61
2025-05-16,"200,001-400,000",6,1635300,2.58
2025-05-16,"30,001-40,000",11,373345,0.59
2025-05-16,"40,001-50,000",7,328300,0.51
2025-05-16,"400,001-600,000",3,1318202,2.08
2025-05-16,"5,001-10,000",125,937446,1.48
2025-05-16,"50,001-100,000",10,704831,1.11
2025-05-16,"600,001-800,000",1,640355,1.01
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,51435388,81.43
2025-05-16,total,13563,63163821,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",985,2007474,3.17
2025-05-23,1-999,12298,598865,0.94
2025-05-23,"10,001-15,000",44,543158,0.85
2025-05-23,"100,001-200,000",7,1218200,1.92
2025-05-23,"15,001-20,000",22,393903,0.62
2025-05-23,"20,001-30,000",41,1066054,1.68
2025-05-23,"200,001-400,000",6,1633300,2.58
2025-05-23,"30,001-40,000",10,339345,0.53
2025-05-23,"40,001-50,000",7,328300,0.51
2025-05-23,"400,001-600,000",3,1318202,2.08
2025-05-23,"5,001-10,000",125,937446,1.48
2025-05-23,"50,001-100,000",10,703831,1.11
2025-05-23,"600,001-800,000",1,640355,1.01
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,51435388,81.43
2025-05-23,total,13561,63163821,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",983,2010009,3.18
2025-05-29,1-999,12308,599666,0.94
2025-05-29,"10,001-15,000",44,543158,0.85
2025-05-29,"100,001-200,000",7,1222200,1.93
2025-05-29,"15,001-20,000",21,376903,0.59
2025-05-29,"20,001-30,000",40,1041054,1.64
2025-05-29,"200,001-400,000",6,1607300,2.54
2025-05-29,"30,001-40,000",10,339345,0.53
2025-05-29,"40,001-50,000",7,328300,0.51
2025-05-29,"400,001-600,000",3,1318202,2.08
2025-05-29,"5,001-10,000",125,942110,1.49
2025-05-29,"50,001-100,000",11,759831,1.2
2025-05-29,"600,001-800,000",1,640355,1.01
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,51435388,81.43
2025-05-29,total,13568,63163821,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",981,2009506,3.18
2025-06-06,1-999,12315,599556,0.94
2025-06-06,"10,001-15,000",44,543558,0.86
2025-06-06,"100,001-200,000",7,1226200,1.94
2025-06-06,"15,001-20,000",21,379903,0.6
2025-06-06,"20,001-30,000",36,919054,1.45
2025-06-06,"200,001-400,000",6,1607300,2.54
2025-06-06,"30,001-40,000",11,367345,0.58
2025-06-06,"40,001-50,000",8,370300,0.58
2025-06-06,"400,001-600,000",3,1318202,2.08
2025-06-06,"5,001-10,000",127,957323,1.51
2025-06-06,"50,001-100,000",11,789831,1.25
2025-06-06,"600,001-800,000",1,640355,1.01
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,51435388,81.43
2025-06-06,total,13573,63163821,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",981,2007294,3.17
2025-06-13,1-999,12312,599768,0.94
2025-06-13,"10,001-15,000",44,540558,0.85
2025-06-13,"100,001-200,000",7,1230200,1.94
2025-06-13,"15,001-20,000",21,379903,0.6
2025-06-13,"20,001-30,000",36,920054,1.45
2025-06-13,"200,001-400,000",6,1607300,2.54
2025-06-13,"30,001-40,000",11,367345,0.58
2025-06-13,"40,001-50,000",8,370300,0.58
2025-06-13,"400,001-600,000",3,1318202,2.08
2025-06-13,"5,001-10,000",126,951323,1.5
2025-06-13,"50,001-100,000",11,795831,1.25
2025-06-13,"600,001-800,000",1,640355,1.01
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,51435388,81.43
2025-06-13,total,13569,63163821,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",983,2005006,3.17
2025-06-20,1-999,12316,596055,0.94
2025-06-20,"10,001-15,000",43,528558,0.83
2025-06-20,"100,001-200,000",7,1230200,1.94
2025-06-20,"15,001-20,000",21,384904,0.6
2025-06-20,"20,001-30,000",36,913054,1.44
2025-06-20,"200,001-400,000",6,1607300,2.54
2025-06-20,"30,001-40,000",11,363345,0.57
2025-06-20,"40,001-50,000",8,372300,0.58
2025-06-20,"400,001-600,000",3,1318202,2.08
2025-06-20,"5,001-10,000",128,963323,1.52
2025-06-20,"50,001-100,000",11,805831,1.27
2025-06-20,"600,001-800,000",1,640355,1.01
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",2,51435388,81.43
2025-06-20,total,13576,63163821,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",978,1992268,3.15
2025-06-27,1-999,12313,594793,0.94
2025-06-27,"10,001-15,000",43,528558,0.83
2025-06-27,"100,001-200,000",6,1035200,1.63
2025-06-27,"15,001-20,000",20,365904,0.57
2025-06-27,"20,001-30,000",35,886054,1.4
2025-06-27,"200,001-400,000",7,1808300,2.86
2025-06-27,"30,001-40,000",12,395345,0.62
2025-06-27,"40,001-50,000",8,372300,0.58
2025-06-27,"400,001-600,000",3,1318202,2.08
2025-06-27,"5,001-10,000",131,985323,1.55
2025-06-27,"50,001-100,000",11,805831,1.27
2025-06-27,"600,001-800,000",1,640355,1.01
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,51435388,81.43
2025-06-27,total,13570,63163821,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",971,1976011,3.12
2025-07-04,1-999,12286,591050,0.93
2025-07-04,"10,001-15,000",44,541558,0.85
2025-07-04,"100,001-200,000",6,1045200,1.65
2025-07-04,"15,001-20,000",21,383904,0.6
2025-07-04,"20,001-30,000",34,856054,1.35
2025-07-04,"200,001-400,000",7,1810300,2.86
2025-07-04,"30,001-40,000",13,428345,0.67
2025-07-04,"40,001-50,000",8,374300,0.59
2025-07-04,"400,001-600,000",3,1318202,2.08
2025-07-04,"5,001-10,000",129,966323,1.52
2025-07-04,"50,001-100,000",11,796831,1.26
2025-07-04,"600,001-800,000",1,640355,1.01
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,51435388,81.43
2025-07-04,total,13536,63163821,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",966,1966069,3.11
2025-07-11,1-999,12275,590992,0.93
2025-07-11,"10,001-15,000",44,542558,0.85
2025-07-11,"100,001-200,000",6,1044200,1.65
2025-07-11,"15,001-20,000",22,401304,0.63
2025-07-11,"20,001-30,000",32,801654,1.26
2025-07-11,"200,001-400,000",7,1811300,2.86
2025-07-11,"30,001-40,000",14,465345,0.73
2025-07-11,"40,001-50,000",8,374300,0.59
2025-07-11,"400,001-600,000",3,1321202,2.09
2025-07-11,"5,001-10,000",130,972323,1.53
2025-07-11,"50,001-100,000",11,796831,1.26
2025-07-11,"600,001-800,000",1,640355,1.01
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,51435388,81.43
2025-07-11,total,13521,63163821,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",970,1974830,3.12
2025-07-18,1-999,12257,591231,0.93
2025-07-18,"10,001-15,000",41,504558,0.79
2025-07-18,"100,001-200,000",6,1054200,1.66
2025-07-18,"15,001-20,000",23,420304,0.66
2025-07-18,"20,001-30,000",33,830654,1.31
2025-07-18,"200,001-400,000",7,1822300,2.88
2025-07-18,"30,001-40,000",12,402345,0.63
2025-07-18,"40,001-50,000",8,374300,0.59
2025-07-18,"400,001-600,000",3,1321202,2.09
