date,level,people,holding_shares,percent
2024-06-28,"400,001-600,000",6,3079825,4.88
2024-06-28,"5,001-10,000",155,1189729,1.88
2024-06-28,"50,001-100,000",33,2549389,4.04
2024-06-28,"600,001-800,000",1,791000,1.25
2024-06-28,"800,001-1,000,000",3,2622361,4.16
2024-06-28,"more than 1,000,001",9,40082271,63.62
2024-06-28,total,7143,63000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1134,2415490,3.83
2024-07-05,1-999,5618,657146,1.04
2024-07-05,"10,001-15,000",59,735518,1.16
2024-07-05,"100,001-200,000",11,1581225,2.5
2024-07-05,"15,001-20,000",29,517624,0.82
2024-07-05,"20,001-30,000",34,864085,1.37
2024-07-05,"200,001-400,000",17,5118992,8.12
2024-07-05,"30,001-40,000",15,526839,0.83
2024-07-05,"40,001-50,000",7,314302,0.49
2024-07-05,"400,001-600,000",6,3109825,4.93
2024-07-05,"5,001-10,000",155,1179933,1.87
2024-07-05,"50,001-100,000",32,2473389,3.92
2024-07-05,"600,001-800,000",1,791000,1.25
2024-07-05,"800,001-1,000,000",3,2632361,4.17
2024-07-05,"more than 1,000,001",9,40082271,63.62
2024-07-05,total,7130,63000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1141,2436578,3.86
2024-07-12,1-999,5614,655975,1.04
2024-07-12,"10,001-15,000",61,763818,1.21
2024-07-12,"100,001-200,000",11,1598225,2.53
2024-07-12,"15,001-20,000",30,532624,0.84
2024-07-12,"20,001-30,000",35,894085,1.41
2024-07-12,"200,001-400,000",17,5157992,8.18
2024-07-12,"30,001-40,000",14,495378,0.78
2024-07-12,"40,001-50,000",8,363177,0.57
2024-07-12,"400,001-600,000",6,3132825,4.97
2024-07-12,"5,001-10,000",155,1186233,1.88
2024-07-12,"50,001-100,000",29,2254514,3.57
2024-07-12,"600,001-800,000",1,791000,1.25
2024-07-12,"800,001-1,000,000",3,2655361,4.21
2024-07-12,"more than 1,000,001",9,40082215,63.62
2024-07-12,total,7134,63000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1134,2424286,3.84
2024-07-19,1-999,5611,653920,1.03
2024-07-19,"10,001-15,000",57,715718,1.13
2024-07-19,"100,001-200,000",10,1449225,2.3
2024-07-19,"15,001-20,000",31,547624,0.86
2024-07-19,"20,001-30,000",34,864085,1.37
2024-07-19,"200,001-400,000",18,5396992,8.56
2024-07-19,"30,001-40,000",15,529378,0.84
2024-07-19,"40,001-50,000",9,405177,0.64
2024-07-19,"400,001-600,000",6,3144825,4.99
2024-07-19,"5,001-10,000",153,1173318,1.86
2024-07-19,"50,001-100,000",29,2254514,3.57
2024-07-19,"600,001-800,000",2,1570000,2.49
2024-07-19,"800,001-1,000,000",2,1789361,2.84
2024-07-19,"more than 1,000,001",9,40081577,63.62
2024-07-19,total,7120,63000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1138,2427642,3.85
2024-07-26,1-999,5604,652014,1.03
2024-07-26,"10,001-15,000",57,715718,1.13
2024-07-26,"100,001-200,000",10,1449225,2.3
2024-07-26,"15,001-20,000",33,587499,0.93
2024-07-26,"20,001-30,000",32,821210,1.3
2024-07-26,"200,001-400,000",18,5390992,8.55
2024-07-26,"30,001-40,000",14,493378,0.78
2024-07-26,"40,001-50,000",11,498702,0.79
2024-07-26,"400,001-600,000",6,3154825,5.0
2024-07-26,"5,001-10,000",152,1167868,1.85
2024-07-26,"50,001-100,000",28,2203989,3.49
2024-07-26,"600,001-800,000",2,1566000,2.48
2024-07-26,"800,001-1,000,000",2,1789361,2.84
2024-07-26,"more than 1,000,001",9,40081577,63.62
2024-07-26,total,7116,63000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1131,2397316,3.8
2024-08-02,1-999,5610,652311,1.03
2024-08-02,"10,001-15,000",58,726968,1.15
2024-08-02,"100,001-200,000",10,1449225,2.3
2024-08-02,"15,001-20,000",31,551374,0.87
2024-08-02,"20,001-30,000",34,861085,1.36
2024-08-02,"200,001-400,000",18,5415992,8.59
2024-08-02,"30,001-40,000",14,490378,0.77
2024-08-02,"40,001-50,000",11,500702,0.79
2024-08-02,"400,001-600,000",6,3153825,5.0
2024-08-02,"5,001-10,000",153,1169898,1.85
2024-08-02,"50,001-100,000",28,2159989,3.42
2024-08-02,"600,001-800,000",1,791000,1.25
2024-08-02,"800,001-1,000,000",3,2598361,4.12
2024-08-02,"more than 1,000,001",9,40081576,63.62
2024-08-02,total,7117,63000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1118,2367869,3.75
2024-08-09,1-999,5607,649218,1.03
2024-08-09,"10,001-15,000",55,681991,1.08
2024-08-09,"100,001-200,000",10,1449225,2.3
2024-08-09,"15,001-20,000",30,535374,0.84
2024-08-09,"20,001-30,000",33,829085,1.31
2024-08-09,"200,001-400,000",17,5157992,8.18
2024-08-09,"30,001-40,000",13,460375,0.73
2024-08-09,"40,001-50,000",13,601702,0.95
2024-08-09,"400,001-600,000",5,2556825,4.05
2024-08-09,"5,001-10,000",157,1192539,1.89
2024-08-09,"50,001-100,000",28,2165989,3.43
2024-08-09,"600,001-800,000",2,1400000,2.22
2024-08-09,"800,001-1,000,000",2,1789361,2.84
2024-08-09,"more than 1,000,001",10,41162455,65.33
2024-08-09,total,7100,63000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1123,2380960,3.77
2024-08-16,1-999,5601,644422,1.02
2024-08-16,"10,001-15,000",53,662468,1.05
2024-08-16,"100,001-200,000",10,1449225,2.3
2024-08-16,"15,001-20,000",31,547404,0.86
2024-08-16,"20,001-30,000",33,837085,1.32
2024-08-16,"200,001-400,000",17,5157992,8.18
2024-08-16,"30,001-40,000",14,499375,0.79
2024-08-16,"40,001-50,000",12,545577,0.86
2024-08-16,"400,001-600,000",5,2565825,4.07
2024-08-16,"5,001-10,000",158,1200039,1.9
2024-08-16,"50,001-100,000",28,2158114,3.42
2024-08-16,"600,001-800,000",2,1400000,2.22
2024-08-16,"800,001-1,000,000",2,1789361,2.84
2024-08-16,"more than 1,000,001",10,41162153,65.33
2024-08-16,total,7099,63000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1124,2380910,3.77
2024-08-23,1-999,5606,643474,1.02
2024-08-23,"10,001-15,000",52,648468,1.02
2024-08-23,"100,001-200,000",10,1448225,2.29
2024-08-23,"15,001-20,000",31,548404,0.87
2024-08-23,"20,001-30,000",34,864085,1.37
2024-08-23,"200,001-400,000",17,5136992,8.15
2024-08-23,"30,001-40,000",14,499375,0.79
2024-08-23,"40,001-50,000",11,494575,0.78
2024-08-23,"400,001-600,000",5,2569825,4.07
2024-08-23,"5,001-10,000",158,1203039,1.9
2024-08-23,"50,001-100,000",29,2210116,3.5
2024-08-23,"600,001-800,000",2,1400000,2.22
2024-08-23,"800,001-1,000,000",2,1789361,2.84
2024-08-23,"more than 1,000,001",10,41163151,65.33
2024-08-23,total,7105,63000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1117,2361966,3.74
2024-08-30,1-999,5605,641863,1.01
2024-08-30,"10,001-15,000",53,658468,1.04
2024-08-30,"100,001-200,000",9,1347350,2.13
2024-08-30,"15,001-20,000",32,567279,0.9
2024-08-30,"20,001-30,000",33,836210,1.32
2024-08-30,"200,001-400,000",17,5136992,8.15
2024-08-30,"30,001-40,000",16,565250,0.89
2024-08-30,"40,001-50,000",10,448825,0.71
2024-08-30,"400,001-600,000",5,2573825,4.08
2024-08-30,"5,001-10,000",158,1204164,1.91
2024-08-30,"50,001-100,000",30,2305991,3.66
2024-08-30,"600,001-800,000",2,1400000,2.22
2024-08-30,"800,001-1,000,000",2,1789361,2.84
2024-08-30,"more than 1,000,001",10,41162456,65.33
2024-08-30,total,7099,63000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1119,2377071,3.77
2024-09-06,1-999,5604,641933,1.01
2024-09-06,"10,001-15,000",52,646468,1.02
2024-09-06,"100,001-200,000",9,1348350,2.14
2024-09-06,"15,001-20,000",32,567279,0.9
2024-09-06,"20,001-30,000",35,892085,1.41
2024-09-06,"200,001-400,000",17,5136992,8.15
2024-09-06,"30,001-40,000",14,504375,0.8
2024-09-06,"40,001-50,000",11,497700,0.79
2024-09-06,"400,001-600,000",5,2568825,4.07
2024-09-06,"5,001-10,000",160,1216164,1.93
2024-09-06,"50,001-100,000",29,2245116,3.56
2024-09-06,"600,001-800,000",2,1410000,2.23
2024-09-06,"800,001-1,000,000",2,1789361,2.84
2024-09-06,"more than 1,000,001",10,41158281,65.33
2024-09-06,total,7101,63000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1116,2372884,3.76
2024-09-13,1-999,5601,641475,1.01
2024-09-13,"10,001-15,000",53,656468,1.04
2024-09-13,"100,001-200,000",9,1348350,2.14
2024-09-13,"15,001-20,000",32,566529,0.89
2024-09-13,"20,001-30,000",34,860835,1.36
2024-09-13,"200,001-400,000",17,5137992,8.15
2024-09-13,"30,001-40,000",15,535375,0.84
2024-09-13,"40,001-50,000",12,524450,0.83
2024-09-13,"400,001-600,000",5,2564825,4.07
2024-09-13,"5,001-10,000",156,1184164,1.87
2024-09-13,"50,001-100,000",29,2249366,3.57
2024-09-13,"600,001-800,000",2,1410000,2.23
2024-09-13,"800,001-1,000,000",2,1789361,2.84
2024-09-13,"more than 1,000,001",10,41157926,65.33
2024-09-13,total,7093,63000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1110,2365996,3.75
2024-09-20,1-999,5604,642223,1.01
2024-09-20,"10,001-15,000",52,641468,1.01
2024-09-20,"100,001-200,000",10,1458350,2.31
2024-09-20,"15,001-20,000",32,566654,0.89
2024-09-20,"20,001-30,000",35,883710,1.4
2024-09-20,"200,001-400,000",17,5122992,8.13
2024-09-20,"30,001-40,000",15,532375,0.84
2024-09-20,"40,001-50,000",12,528450,0.83
2024-09-20,"400,001-600,000",5,2565825,4.07
2024-09-20,"5,001-10,000",155,1182164,1.87
2024-09-20,"50,001-100,000",28,2153366,3.41
2024-09-20,"600,001-800,000",2,1410000,2.23
2024-09-20,"800,001-1,000,000",2,1789361,2.84
2024-09-20,"more than 1,000,001",10,41157066,65.32
2024-09-20,total,7089,63000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1105,2348502,3.72
2024-09-27,1-999,5601,640747,1.01
2024-09-27,"10,001-15,000",53,656468,1.04
2024-09-27,"100,001-200,000",10,1476350,2.34
2024-09-27,"15,001-20,000",32,566654,0.89
2024-09-27,"20,001-30,000",36,918710,1.45
2024-09-27,"200,001-400,000",17,5121992,8.13
2024-09-27,"30,001-40,000",14,495375,0.78
2024-09-27,"40,001-50,000",12,530450,0.84
2024-09-27,"400,001-600,000",5,2560825,4.06
2024-09-27,"5,001-10,000",155,1175164,1.86
2024-09-27,"50,001-100,000",28,2152366,3.41
2024-09-27,"600,001-800,000",2,1410000,2.23
2024-09-27,"800,001-1,000,000",2,1789361,2.84
2024-09-27,"more than 1,000,001",10,41157036,65.32
2024-09-27,total,7082,63000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1101,2337497,3.71
2024-10-04,1-999,5610,640879,1.01
2024-10-04,"10,001-15,000",52,642468,1.01
2024-10-04,"100,001-200,000",10,1497350,2.37
2024-10-04,"15,001-20,000",32,569529,0.9
2024-10-04,"20,001-30,000",36,918960,1.45
2024-10-04,"200,001-400,000",17,5108992,8.1
2024-10-04,"30,001-40,000",15,527250,0.83
2024-10-04,"40,001-50,000",11,481575,0.76
2024-10-04,"400,001-600,000",5,2477825,3.93
2024-10-04,"5,001-10,000",155,1172164,1.86
2024-10-04,"50,001-100,000",29,2219241,3.52
2024-10-04,"600,001-800,000",2,1460000,2.31
2024-10-04,"800,001-1,000,000",2,1789361,2.84
2024-10-04,"more than 1,000,001",10,41156909,65.32
2024-10-04,total,7087,63000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1097,2333899,3.7
2024-10-11,1-999,5615,639744,1.01
2024-10-11,"10,001-15,000",52,642468,1.01
2024-10-11,"100,001-200,000",12,1797350,2.85
2024-10-11,"15,001-20,000",34,605279,0.96
2024-10-11,"20,001-30,000",35,902210,1.43
2024-10-11,"200,001-400,000",18,5436317,8.62
2024-10-11,"30,001-40,000",17,595250,0.94
2024-10-11,"40,001-50,000",11,485450,0.77
2024-10-11,"400,001-600,000",4,2005500,3.18
2024-10-11,"5,001-10,000",153,1151064,1.82
2024-10-11,"50,001-100,000",26,1998366,3.17
2024-10-11,"600,001-800,000",2,1460000,2.31
2024-10-11,"800,001-1,000,000",2,1789361,2.84
2024-10-11,"more than 1,000,001",10,41157742,65.32
2024-10-11,total,7088,63000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1094,2320787,3.68
2024-10-18,1-999,5613,639019,1.01
2024-10-18,"10,001-15,000",54,672343,1.06
2024-10-18,"100,001-200,000",12,1823350,2.89
2024-10-18,"15,001-20,000",33,590204,0.93
2024-10-18,"20,001-30,000",35,901085,1.43
2024-10-18,"200,001-400,000",18,5414317,8.59
2024-10-18,"30,001-40,000",15,538375,0.85
2024-10-18,"40,001-50,000",11,480450,0.76
2024-10-18,"400,001-600,000",4,2005500,3.18
2024-10-18,"5,001-10,000",151,1135064,1.8
2024-10-18,"50,001-100,000",27,2073366,3.29
2024-10-18,"600,001-800,000",2,1460000,2.31
2024-10-18,"800,001-1,000,000",2,1789361,2.84
2024-10-18,"more than 1,000,001",10,41156779,65.32
2024-10-18,total,7081,63000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1096,2331380,3.7
2024-10-25,1-999,5628,637789,1.01
2024-10-25,"10,001-15,000",51,631468,1.0
2024-10-25,"100,001-200,000",12,1823350,2.89
2024-10-25,"15,001-20,000",34,605204,0.96
2024-10-25,"20,001-30,000",36,911167,1.44
2024-10-25,"200,001-400,000",18,5400317,8.57
2024-10-25,"30,001-40,000",15,539250,0.85
2024-10-25,"40,001-50,000",11,482575,0.76
2024-10-25,"400,001-600,000",4,2005500,3.18
2024-10-25,"5,001-10,000",151,1132564,1.79
2024-10-25,"50,001-100,000",27,2093366,3.32
2024-10-25,"600,001-800,000",2,1460000,2.31
2024-10-25,"800,001-1,000,000",2,1789361,2.84
2024-10-25,"more than 1,000,001",10,41156709,65.32
2024-10-25,total,7097,63000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1098,2338359,3.71
2024-11-01,1-999,5626,636172,1.0
2024-11-01,"10,001-15,000",52,645468,1.02
2024-11-01,"100,001-200,000",12,1823350,2.89
2024-11-01,"15,001-20,000",34,603204,0.95
2024-11-01,"20,001-30,000",36,920960,1.46
2024-11-01,"200,001-400,000",18,5394317,8.56
2024-11-01,"30,001-40,000",15,532582,0.84
2024-11-01,"40,001-50,000",10,440450,0.69
2024-11-01,"400,001-600,000",4,2005500,3.18
2024-11-01,"5,001-10,000",145,1097264,1.74
2024-11-01,"50,001-100,000",28,2156366,3.42
2024-11-01,"600,001-800,000",2,1460000,2.31
2024-11-01,"800,001-1,000,000",2,1789361,2.84
2024-11-01,"more than 1,000,001",10,41156647,65.32
2024-11-01,total,7092,63000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1096,2334518,3.7
2024-11-08,1-999,5614,636911,1.01
2024-11-08,"10,001-15,000",52,645968,1.02
2024-11-08,"100,001-200,000",13,1925600,3.05
2024-11-08,"15,001-20,000",35,623204,0.98
2024-11-08,"20,001-30,000",35,889960,1.41
2024-11-08,"200,001-400,000",18,5377067,8.53
2024-11-08,"30,001-40,000",15,529582,0.84
2024-11-08,"40,001-50,000",11,492450,0.78
2024-11-08,"400,001-600,000",4,2005500,3.18
2024-11-08,"5,001-10,000",143,1076514,1.7
2024-11-08,"50,001-100,000",27,2064366,3.27
2024-11-08,"600,001-800,000",2,1460000,2.31
2024-11-08,"800,001-1,000,000",2,1789361,2.84
2024-11-08,"more than 1,000,001",10,41148999,65.31
2024-11-08,total,7077,63000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1095,2332878,3.7
2024-11-15,1-999,5608,636509,1.01
2024-11-15,"10,001-15,000",51,634968,1.0
2024-11-15,"100,001-200,000",13,1931600,3.06
2024-11-15,"15,001-20,000",37,663079,1.05
2024-11-15,"20,001-30,000",35,889291,1.41
2024-11-15,"200,001-400,000",18,5382067,8.54
2024-11-15,"30,001-40,000",13,457375,0.72
2024-11-15,"40,001-50,000",12,538450,0.85
2024-11-15,"400,001-600,000",4,2005500,3.18
2024-11-15,"5,001-10,000",142,1071611,1.7
2024-11-15,"50,001-100,000",27,2060366,3.27
2024-11-15,"600,001-800,000",2,1460000,2.31
2024-11-15,"800,001-1,000,000",2,1789361,2.84
2024-11-15,"more than 1,000,001",10,41146945,65.31
2024-11-15,total,7069,63000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1096,2335478,3.7
2024-11-22,1-999,5605,635909,1.0
2024-11-22,"10,001-15,000",50,619968,0.98
2024-11-22,"100,001-200,000",13,1932600,3.06
2024-11-22,"15,001-20,000",37,658410,1.04
2024-11-22,"20,001-30,000",35,886960,1.4
2024-11-22,"200,001-400,000",18,5387067,8.55
2024-11-22,"30,001-40,000",13,457375,0.72
2024-11-22,"40,001-50,000",12,538450,0.85
2024-11-22,"400,001-600,000",4,2005500,3.18
2024-11-22,"5,001-10,000",143,1077611,1.71
2024-11-22,"50,001-100,000",27,2069366,3.28
2024-11-22,"600,001-800,000",2,1460000,2.31
2024-11-22,"800,001-1,000,000",2,1789361,2.84
2024-11-22,"more than 1,000,001",10,41145945,65.31
2024-11-22,total,7067,63000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1096,2341579,3.71
2024-11-29,1-999,5605,636808,1.01
2024-11-29,"10,001-15,000",51,633968,1.0
2024-11-29,"100,001-200,000",13,1938600,3.07
2024-11-29,"15,001-20,000",37,657410,1.04
2024-11-29,"20,001-30,000",34,860960,1.36
2024-11-29,"200,001-400,000",18,5403067,8.57
2024-11-29,"30,001-40,000",13,457375,0.72
2024-11-29,"40,001-50,000",12,538450,0.85
2024-11-29,"400,001-600,000",4,2005500,3.18
2024-11-29,"5,001-10,000",142,1065611,1.69
2024-11-29,"50,001-100,000",27,2068366,3.28
2024-11-29,"600,001-800,000",2,1460000,2.31
2024-11-29,"800,001-1,000,000",2,1789361,2.84
2024-11-29,"more than 1,000,001",10,41142945,65.3
2024-11-29,total,7066,63000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1094,2345110,3.72
2024-12-06,1-999,5604,635370,1.0
2024-12-06,"10,001-15,000",50,622843,0.98
2024-12-06,"100,001-200,000",12,1810600,2.87
2024-12-06,"15,001-20,000",37,657410,1.04
2024-12-06,"20,001-30,000",35,890960,1.41
2024-12-06,"200,001-400,000",18,5441067,8.63
2024-12-06,"30,001-40,000",12,424375,0.67
2024-12-06,"40,001-50,000",12,538450,0.85
2024-12-06,"400,001-600,000",4,2005500,3.18
2024-12-06,"5,001-10,000",142,1068611,1.69
2024-12-06,"50,001-100,000",28,2165366,3.43
2024-12-06,"600,001-800,000",2,1460000,2.31
2024-12-06,"800,001-1,000,000",2,1789361,2.84
2024-12-06,"more than 1,000,001",10,41144977,65.3
2024-12-06,total,7062,63000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1089,2332112,3.7
2024-12-13,1-999,5601,635368,1.0
2024-12-13,"10,001-15,000",50,623843,0.99
2024-12-13,"100,001-200,000",12,1824600,2.89
2024-12-13,"15,001-20,000",37,657410,1.04
2024-12-13,"20,001-30,000",35,887960,1.4
2024-12-13,"200,001-400,000",18,5445067,8.64
2024-12-13,"30,001-40,000",12,424375,0.67
2024-12-13,"40,001-50,000",12,538450,0.85
2024-12-13,"400,001-600,000",4,2005500,3.18
2024-12-13,"5,001-10,000",142,1071611,1.7
2024-12-13,"50,001-100,000",28,2159366,3.42
2024-12-13,"600,001-800,000",2,1460000,2.31
2024-12-13,"800,001-1,000,000",2,1789361,2.84
2024-12-13,"more than 1,000,001",10,41144977,65.3
2024-12-13,total,7054,63000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1092,2340165,3.71
2024-12-20,1-999,5592,633426,1.0
2024-12-20,"10,001-15,000",50,623843,0.99
2024-12-20,"100,001-200,000",12,1854600,2.94
2024-12-20,"15,001-20,000",35,621204,0.98
2024-12-20,"20,001-30,000",35,878960,1.39
2024-12-20,"200,001-400,000",17,5228067,8.29
2024-12-20,"30,001-40,000",12,424375,0.67
2024-12-20,"40,001-50,000",12,534450,0.84
2024-12-20,"400,001-600,000",4,2170500,3.44
2024-12-20,"5,001-10,000",142,1074817,1.7
2024-12-20,"50,001-100,000",29,2221366,3.52
2024-12-20,"600,001-800,000",2,1460000,2.31
2024-12-20,"800,001-1,000,000",2,1789361,2.84
2024-12-20,"more than 1,000,001",10,41144866,65.3
2024-12-20,total,7046,63000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1088,2330688,3.69
2024-12-27,1-999,5587,630872,1.0
2024-12-27,"10,001-15,000",49,612843,0.97
2024-12-27,"100,001-200,000",12,1865600,2.96
2024-12-27,"15,001-20,000",35,619079,0.98
2024-12-27,"20,001-30,000",36,906085,1.43
2024-12-27,"200,001-400,000",17,5255067,8.34
2024-12-27,"30,001-40,000",11,391375,0.62
2024-12-27,"40,001-50,000",12,534450,0.84
2024-12-27,"400,001-600,000",4,2170500,3.44
2024-12-27,"5,001-10,000",142,1073117,1.7
2024-12-27,"50,001-100,000",29,2216366,3.51
2024-12-27,"600,001-800,000",2,1460000,2.31
2024-12-27,"800,001-1,000,000",2,1789361,2.84
2024-12-27,"more than 1,000,001",10,41144597,65.3
2024-12-27,total,7036,63000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1088,2326102,3.69
2025-01-03,1-999,5582,631608,1.0
2025-01-03,"10,001-15,000",51,640843,1.01
2025-01-03,"100,001-200,000",13,1961600,3.11
2025-01-03,"15,001-20,000",33,581679,0.92
2025-01-03,"20,001-30,000",38,956485,1.51
2025-01-03,"200,001-400,000",17,5288067,8.39
2025-01-03,"30,001-40,000",11,391375,0.62
2025-01-03,"40,001-50,000",11,483450,0.76
2025-01-03,"400,001-600,000",4,2170500,3.44
2025-01-03,"5,001-10,000",141,1058967,1.68
2025-01-03,"50,001-100,000",28,2119366,3.36
2025-01-03,"600,001-800,000",2,1460000,2.31
2025-01-03,"800,001-1,000,000",2,1789361,2.84
2025-01-03,"more than 1,000,001",10,41140597,65.3
2025-01-03,total,7031,63000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1080,2311176,3.66
2025-01-10,1-999,5582,630573,1.0
2025-01-10,"10,001-15,000",52,651843,1.03
2025-01-10,"100,001-200,000",13,1948600,3.09
2025-01-10,"15,001-20,000",34,600679,0.95
2025-01-10,"20,001-30,000",37,935485,1.48
2025-01-10,"200,001-400,000",17,5310067,8.42
2025-01-10,"30,001-40,000",13,453125,0.71
2025-01-10,"40,001-50,000",9,397700,0.63
2025-01-10,"400,001-600,000",4,2170500,3.44
2025-01-10,"5,001-10,000",142,1061967,1.68
2025-01-10,"50,001-100,000",28,2113366,3.35
2025-01-10,"600,001-800,000",2,1460000,2.31
2025-01-10,"800,001-1,000,000",2,1789361,2.84
2025-01-10,"more than 1,000,001",10,41165558,65.34
2025-01-10,total,7025,63000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1078,2305206,3.65
2025-01-17,1-999,5580,629543,0.99
2025-01-17,"10,001-15,000",52,657718,1.04
2025-01-17,"100,001-200,000",13,1969600,3.12
2025-01-17,"15,001-20,000",35,616804,0.97
2025-01-17,"20,001-30,000",38,951235,1.5
2025-01-17,"200,001-400,000",17,5327067,8.45
2025-01-17,"30,001-40,000",13,462250,0.73
2025-01-17,"40,001-50,000",7,307825,0.48
2025-01-17,"400,001-600,000",4,2170500,3.44
