date,level,people,holding_shares,percent
2025-11-14,"15,001-20,000",3,59736,0.43
2025-11-14,"20,001-30,000",5,115453,0.84
2025-11-14,"200,001-400,000",0,0,0.0
2025-11-14,"30,001-40,000",0,0,0.0
2025-11-14,"40,001-50,000",2,82941,0.6
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",15,117212,0.86
2025-11-14,"50,001-100,000",1,86042,0.63
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",1,12618812,92.75
2025-11-14,total,3305,13604891,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",110,222970,1.63
2025-11-21,1-999,3161,239873,1.76
2025-11-21,"10,001-15,000",5,62169,0.45
2025-11-21,"100,001-200,000",0,0,0.0
2025-11-21,"15,001-20,000",3,59736,0.43
2025-11-21,"20,001-30,000",5,115453,0.84
2025-11-21,"200,001-400,000",0,0,0.0
2025-11-21,"30,001-40,000",0,0,0.0
2025-11-21,"40,001-50,000",2,83061,0.61
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",15,116775,0.85
2025-11-21,"50,001-100,000",1,86042,0.63
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",1,12618812,92.75
2025-11-21,total,3303,13604891,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",109,222030,1.63
2025-11-28,1-999,3161,239873,1.76
2025-11-28,"10,001-15,000",5,62169,0.45
2025-11-28,"100,001-200,000",0,0,0.0
2025-11-28,"15,001-20,000",3,59736,0.43
2025-11-28,"20,001-30,000",5,115453,0.84
2025-11-28,"200,001-400,000",0,0,0.0
2025-11-28,"30,001-40,000",0,0,0.0
2025-11-28,"40,001-50,000",2,83061,0.61
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",15,117715,0.86
2025-11-28,"50,001-100,000",1,86042,0.63
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",1,12618812,92.75
2025-11-28,total,3302,13604891,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",109,222060,1.63
2025-12-05,1-999,3160,239873,1.76
2025-12-05,"10,001-15,000",5,62169,0.45
2025-12-05,"100,001-200,000",0,0,0.0
2025-12-05,"15,001-20,000",3,59736,0.43
2025-12-05,"20,001-30,000",5,115453,0.84
2025-12-05,"200,001-400,000",0,0,0.0
2025-12-05,"30,001-40,000",0,0,0.0
2025-12-05,"40,001-50,000",2,83301,0.61
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",15,117445,0.86
2025-12-05,"50,001-100,000",1,86042,0.63
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",1,12618812,92.75
2025-12-05,total,3301,13604891,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",109,222060,1.63
2025-12-12,1-999,3157,239307,1.75
2025-12-12,"10,001-15,000",5,62169,0.45
2025-12-12,"100,001-200,000",0,0,0.0
2025-12-12,"15,001-20,000",3,59736,0.43
2025-12-12,"20,001-30,000",5,115453,0.84
2025-12-12,"200,001-400,000",0,0,0.0
2025-12-12,"30,001-40,000",0,0,0.0
2025-12-12,"40,001-50,000",2,83362,0.61
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",15,117950,0.86
2025-12-12,"50,001-100,000",1,86042,0.63
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",1,12618812,92.75
2025-12-12,total,3298,13604891,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",109,222117,1.63
2025-12-19,1-999,3155,239231,1.75
2025-12-19,"10,001-15,000",6,72601,0.53
2025-12-19,"100,001-200,000",0,0,0.0
2025-12-19,"15,001-20,000",3,59736,0.43
2025-12-19,"20,001-30,000",5,115453,0.84
2025-12-19,"200,001-400,000",0,0,0.0
2025-12-19,"30,001-40,000",0,0,0.0
2025-12-19,"40,001-50,000",2,83362,0.61
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",14,107537,0.79
2025-12-19,"50,001-100,000",1,86042,0.63
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",1,12618812,92.75
2025-12-19,total,3296,13604891,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",111,227459,1.67
2025-12-26,1-999,3155,239089,1.75
2025-12-26,"10,001-15,000",6,73401,0.53
2025-12-26,"100,001-200,000",0,0,0.0
2025-12-26,"15,001-20,000",3,59736,0.43
2025-12-26,"20,001-30,000",5,115453,0.84
2025-12-26,"200,001-400,000",0,0,0.0
2025-12-26,"30,001-40,000",0,0,0.0
2025-12-26,"40,001-50,000",2,83362,0.61
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",13,101537,0.74
2025-12-26,"50,001-100,000",1,86042,0.63
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",1,12618812,92.75
2025-12-26,total,3297,13604891,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",111,228009,1.67
2026-01-02,1-999,3154,237877,1.74
2026-01-02,"10,001-15,000",6,73401,0.53
2026-01-02,"100,001-200,000",0,0,0.0
2026-01-02,"15,001-20,000",3,59736,0.43
2026-01-02,"20,001-30,000",5,115453,0.84
2026-01-02,"200,001-400,000",0,0,0.0
2026-01-02,"30,001-40,000",0,0,0.0
2026-01-02,"40,001-50,000",2,84024,0.61
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",13,101537,0.74
2026-01-02,"50,001-100,000",1,86042,0.63
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",1,12618812,92.75
2026-01-02,total,3296,13604891,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",112,227974,1.67
2026-01-09,1-999,3155,237912,1.74
2026-01-09,"10,001-15,000",6,73401,0.53
2026-01-09,"100,001-200,000",0,0,0.0
2026-01-09,"15,001-20,000",3,59736,0.43
2026-01-09,"20,001-30,000",5,115453,0.84
2026-01-09,"200,001-400,000",0,0,0.0
2026-01-09,"30,001-40,000",0,0,0.0
2026-01-09,"40,001-50,000",2,84024,0.61
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",13,101537,0.74
2026-01-09,"50,001-100,000",1,86042,0.63
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",1,12618812,92.75
2026-01-09,total,3298,13604891,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",112,226974,1.66
2026-01-16,1-999,3154,238912,1.75
2026-01-16,"10,001-15,000",6,73401,0.53
2026-01-16,"100,001-200,000",0,0,0.0
2026-01-16,"15,001-20,000",3,59736,0.43
2026-01-16,"20,001-30,000",5,115453,0.84
2026-01-16,"200,001-400,000",0,0,0.0
2026-01-16,"30,001-40,000",0,0,0.0
2026-01-16,"40,001-50,000",2,84024,0.61
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",13,101537,0.74
2026-01-16,"50,001-100,000",1,86042,0.63
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",1,12618812,92.75
2026-01-16,total,3297,13604891,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",113,227995,1.67
2026-01-23,1-999,3152,237891,1.74
2026-01-23,"10,001-15,000",6,73401,0.53
2026-01-23,"100,001-200,000",0,0,0.0
2026-01-23,"15,001-20,000",3,59736,0.43
2026-01-23,"20,001-30,000",5,115453,0.84
2026-01-23,"200,001-400,000",0,0,0.0
2026-01-23,"30,001-40,000",0,0,0.0
2026-01-23,"40,001-50,000",2,84024,0.61
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",13,101537,0.74
2026-01-23,"50,001-100,000",1,86042,0.63
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",1,12618812,92.75
2026-01-23,total,3296,13604891,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",114,228070,1.67
2026-01-30,1-999,3149,237816,1.74
2026-01-30,"10,001-15,000",6,73401,0.53
2026-01-30,"100,001-200,000",0,0,0.0
2026-01-30,"15,001-20,000",3,59736,0.43
2026-01-30,"20,001-30,000",5,115453,0.84
2026-01-30,"200,001-400,000",0,0,0.0
2026-01-30,"30,001-40,000",0,0,0.0
2026-01-30,"40,001-50,000",2,84024,0.61
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",13,101537,0.74
2026-01-30,"50,001-100,000",1,86042,0.63
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",1,12618812,92.75
2026-01-30,total,3294,13604891,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",114,228084,1.67
2026-02-06,1-999,3148,237802,1.74
2026-02-06,"10,001-15,000",6,73401,0.53
2026-02-06,"100,001-200,000",0,0,0.0
2026-02-06,"15,001-20,000",3,59736,0.43
2026-02-06,"20,001-30,000",5,115453,0.84
2026-02-06,"200,001-400,000",0,0,0.0
2026-02-06,"30,001-40,000",0,0,0.0
2026-02-06,"40,001-50,000",2,84024,0.61
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",13,101537,0.74
2026-02-06,"50,001-100,000",1,86042,0.63
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",1,12618812,92.75
2026-02-06,total,3293,13604891,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",112,228104,1.67
2026-02-13,1-999,3147,237782,1.74
2026-02-13,"10,001-15,000",6,73401,0.53
2026-02-13,"100,001-200,000",0,0,0.0
2026-02-13,"15,001-20,000",3,59736,0.43
2026-02-13,"20,001-30,000",5,115453,0.84
2026-02-13,"200,001-400,000",0,0,0.0
2026-02-13,"30,001-40,000",0,0,0.0
2026-02-13,"40,001-50,000",2,84024,0.61
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",13,101537,0.74
2026-02-13,"50,001-100,000",1,86042,0.63
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",1,12618812,92.75
2026-02-13,total,3290,13604891,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",112,228134,1.67
2026-02-26,1-999,3147,237652,1.74
2026-02-26,"10,001-15,000",6,73401,0.53
2026-02-26,"100,001-200,000",0,0,0.0
2026-02-26,"15,001-20,000",3,59736,0.43
2026-02-26,"20,001-30,000",5,115453,0.84
2026-02-26,"200,001-400,000",0,0,0.0
2026-02-26,"30,001-40,000",0,0,0.0
2026-02-26,"40,001-50,000",2,84024,0.61
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",13,101637,0.74
2026-02-26,"50,001-100,000",1,86042,0.63
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",1,12618812,92.75
2026-02-26,total,3290,13604891,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",112,228382,1.67
2026-03-06,1-999,3145,237225,1.74
2026-03-06,"10,001-15,000",6,73401,0.53
2026-03-06,"100,001-200,000",0,0,0.0
2026-03-06,"15,001-20,000",3,59736,0.43
2026-03-06,"20,001-30,000",5,115453,0.84
2026-03-06,"200,001-400,000",1,206053,1.51
2026-03-06,"30,001-40,000",0,0,0.0
2026-03-06,"40,001-50,000",2,84024,0.61
2026-03-06,"400,001-600,000",2,1005852,7.39
2026-03-06,"5,001-10,000",13,101816,0.74
2026-03-06,"50,001-100,000",1,86042,0.63
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,11406907,83.84
2026-03-06,total,3293,13604891,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",107,216127,1.58
2026-03-13,1-999,3136,236409,1.73
2026-03-13,"10,001-15,000",7,88401,0.64
2026-03-13,"100,001-200,000",0,0,0.0
2026-03-13,"15,001-20,000",3,59736,0.43
2026-03-13,"20,001-30,000",5,115453,0.84
2026-03-13,"200,001-400,000",1,206053,1.51
2026-03-13,"30,001-40,000",0,0,0.0
2026-03-13,"40,001-50,000",2,82024,0.6
2026-03-13,"400,001-600,000",2,1005852,7.39
2026-03-13,"5,001-10,000",13,101887,0.74
2026-03-13,"50,001-100,000",1,86042,0.63
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,11406907,83.84
2026-03-13,total,3280,13604891,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",148,275079,2.02
2026-03-20,1-999,3119,233380,1.71
2026-03-20,"10,001-15,000",4,48175,0.35
2026-03-20,"100,001-200,000",0,0,0.0
2026-03-20,"15,001-20,000",4,77736,0.57
2026-03-20,"20,001-30,000",5,115453,0.84
2026-03-20,"200,001-400,000",1,206053,1.51
2026-03-20,"30,001-40,000",1,30600,0.22
2026-03-20,"40,001-50,000",1,41000,0.3
2026-03-20,"400,001-600,000",2,989852,7.27
2026-03-20,"5,001-10,000",12,94614,0.69
2026-03-20,"50,001-100,000",1,86042,0.63
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,11406907,83.84
2026-03-20,total,3301,13604891,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",158,291029,2.13
2026-03-27,1-999,3106,232687,1.71
2026-03-27,"10,001-15,000",5,61175,0.44
2026-03-27,"100,001-200,000",0,0,0.0
2026-03-27,"15,001-20,000",3,59736,0.43
2026-03-27,"20,001-30,000",6,141796,1.04
2026-03-27,"200,001-400,000",1,206053,1.51
2026-03-27,"30,001-40,000",0,0,0.0
2026-03-27,"40,001-50,000",1,41000,0.3
2026-03-27,"400,001-600,000",2,989852,7.27
2026-03-27,"5,001-10,000",11,88614,0.65
2026-03-27,"50,001-100,000",1,86042,0.63
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,11406907,83.84
2026-03-27,total,3297,13604891,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",156,291582,2.14
2026-04-02,1-999,3095,231125,1.69
2026-04-02,"10,001-15,000",5,62175,0.45
2026-04-02,"100,001-200,000",0,0,0.0
2026-04-02,"15,001-20,000",3,59736,0.43
2026-04-02,"20,001-30,000",6,141805,1.04
2026-04-02,"200,001-400,000",1,206053,1.51
2026-04-02,"30,001-40,000",0,0,0.0
2026-04-02,"40,001-50,000",1,41000,0.3
2026-04-02,"400,001-600,000",2,989852,7.27
2026-04-02,"5,001-10,000",11,88614,0.65
2026-04-02,"50,001-100,000",1,86042,0.63
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,11406907,83.84
2026-04-02,total,3284,13604891,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",155,293639,2.15
2026-04-10,1-999,3082,229047,1.68
2026-04-10,"10,001-15,000",5,61175,0.44
2026-04-10,"100,001-200,000",0,0,0.0
2026-04-10,"15,001-20,000",3,59736,0.43
2026-04-10,"20,001-30,000",6,141826,1.04
2026-04-10,"200,001-400,000",1,206053,1.51
2026-04-10,"30,001-40,000",0,0,0.0
2026-04-10,"40,001-50,000",1,41000,0.3
2026-04-10,"400,001-600,000",2,989852,7.27
2026-04-10,"5,001-10,000",10,82614,0.6
2026-04-10,"50,001-100,000",1,93042,0.68
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,11406907,83.84
2026-04-10,total,3269,13604891,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",153,292264,2.14
2026-04-17,1-999,3071,227598,1.67
2026-04-17,"10,001-15,000",4,48175,0.35
2026-04-17,"100,001-200,000",0,0,0.0
2026-04-17,"15,001-20,000",3,59736,0.43
2026-04-17,"20,001-30,000",6,143650,1.05
2026-04-17,"200,001-400,000",1,206053,1.51
2026-04-17,"30,001-40,000",0,0,0.0
2026-04-17,"40,001-50,000",1,41000,0.3
2026-04-17,"400,001-600,000",2,989852,7.27
2026-04-17,"5,001-10,000",12,94614,0.69
2026-04-17,"50,001-100,000",1,95042,0.69
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,11406907,83.84
2026-04-17,total,3257,13604891,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",144,275977,2.02
2026-04-24,1-999,3055,225972,1.66
2026-04-24,"10,001-15,000",4,48175,0.35
2026-04-24,"100,001-200,000",0,0,0.0
2026-04-24,"15,001-20,000",3,59736,0.43
2026-04-24,"20,001-30,000",6,144888,1.06
2026-04-24,"200,001-400,000",1,206053,1.51
2026-04-24,"30,001-40,000",0,0,0.0
2026-04-24,"40,001-50,000",1,41000,0.3
2026-04-24,"400,001-600,000",2,989852,7.27
2026-04-24,"5,001-10,000",14,110289,0.81
2026-04-24,"50,001-100,000",1,96042,0.7
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,11406907,83.84
2026-04-24,total,3234,13604891,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",144,274977,2.02
2026-04-30,1-999,3044,225190,1.65
2026-04-30,"10,001-15,000",4,48175,0.35
2026-04-30,"100,001-200,000",0,0,0.0
2026-04-30,"15,001-20,000",3,59736,0.43
2026-04-30,"20,001-30,000",5,115453,0.84
2026-04-30,"200,001-400,000",1,206053,1.51
2026-04-30,"30,001-40,000",1,30117,0.22
2026-04-30,"40,001-50,000",1,41000,0.3
2026-04-30,"400,001-600,000",2,989852,7.27
2026-04-30,"5,001-10,000",14,110389,0.81
2026-04-30,"50,001-100,000",1,97042,0.71
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",3,11406907,83.84
2026-04-30,total,3223,13604891,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",140,267977,1.96
2026-05-08,1-999,3031,224695,1.65
2026-05-08,"10,001-15,000",4,48175,0.35
2026-05-08,"100,001-200,000",1,104042,0.76
2026-05-08,"15,001-20,000",3,59736,0.43
2026-05-08,"20,001-30,000",5,115453,0.84
2026-05-08,"200,001-400,000",1,204053,1.49
2026-05-08,"30,001-40,000",1,30212,0.22
2026-05-08,"40,001-50,000",1,41000,0.3
2026-05-08,"400,001-600,000",2,989852,7.27
2026-05-08,"5,001-10,000",14,112789,0.82
2026-05-08,"50,001-100,000",0,0,0.0
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,11406907,83.84
2026-05-08,total,3206,13604891,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",139,266006,1.95
2026-05-15,1-999,3023,223737,1.64
2026-05-15,"10,001-15,000",3,34175,0.25
2026-05-15,"100,001-200,000",2,312095,2.29
2026-05-15,"15,001-20,000",4,75736,0.55
2026-05-15,"20,001-30,000",6,144594,1.06
2026-05-15,"200,001-400,000",0,0,0.0
2026-05-15,"30,001-40,000",0,0,0.0
2026-05-15,"40,001-50,000",1,41000,0.3
2026-05-15,"400,001-600,000",2,989852,7.27
2026-05-15,"5,001-10,000",14,110789,0.81
2026-05-15,"50,001-100,000",0,0,0.0
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",3,11406907,83.84
2026-05-15,total,3197,13604891,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",140,270608,1.98
2026-05-22,1-999,3014,222813,1.63
2026-05-22,"10,001-15,000",3,34175,0.25
2026-05-22,"100,001-200,000",2,314095,2.3
2026-05-22,"15,001-20,000",4,75736,0.55
2026-05-22,"20,001-30,000",5,115453,0.84
2026-05-22,"200,001-400,000",0,0,0.0
2026-05-22,"30,001-40,000",1,30463,0.22
2026-05-22,"40,001-50,000",1,41000,0.3
2026-05-22,"400,001-600,000",2,989852,7.27
2026-05-22,"5,001-10,000",13,103789,0.76
2026-05-22,"50,001-100,000",0,0,0.0
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",3,11406907,83.84
2026-05-22,total,3188,13604891,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",139,267808,1.96
2026-05-29,1-999,3006,222467,1.63
2026-05-29,"10,001-15,000",3,34175,0.25
2026-05-29,"100,001-200,000",2,316095,2.32
2026-05-29,"15,001-20,000",4,75736,0.55
2026-05-29,"20,001-30,000",5,115453,0.84
2026-05-29,"200,001-400,000",0,0,0.0
2026-05-29,"30,001-40,000",1,30609,0.22
2026-05-29,"40,001-50,000",1,41000,0.3
2026-05-29,"400,001-600,000",2,989852,7.27
2026-05-29,"5,001-10,000",13,104789,0.77
2026-05-29,"50,001-100,000",0,0,0.0
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",3,11406907,83.84
2026-05-29,total,3179,13604891,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",142,275135,2.02
2026-06-05,1-999,3001,220921,1.62
2026-06-05,"10,001-15,000",4,45175,0.33
2026-06-05,"100,001-200,000",2,313095,2.3
2026-06-05,"15,001-20,000",4,75736,0.55
2026-06-05,"20,001-30,000",6,143281,1.05
2026-06-05,"200,001-400,000",0,0,0.0
2026-06-05,"30,001-40,000",0,0,0.0
2026-06-05,"40,001-50,000",1,41000,0.3
2026-06-05,"400,001-600,000",2,989852,7.27
2026-06-05,"5,001-10,000",12,93789,0.68
2026-06-05,"50,001-100,000",0,0,0.0
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",3,11406907,83.84
2026-06-05,total,3177,13604891,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",139,267020,1.96
2026-06-12,1-999,2997,220930,1.62
2026-06-12,"10,001-15,000",4,45175,0.33
2026-06-12,"100,001-200,000",2,313095,2.3
2026-06-12,"15,001-20,000",4,75736,0.55
2026-06-12,"20,001-30,000",6,144137,1.05
2026-06-12,"200,001-400,000",0,0,0.0
2026-06-12,"30,001-40,000",0,0,0.0
2026-06-12,"40,001-50,000",1,41000,0.3
2026-06-12,"400,001-600,000",2,989852,7.27
2026-06-12,"5,001-10,000",13,101039,0.74
2026-06-12,"50,001-100,000",0,0,0.0
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",3,11406907,83.84
2026-06-12,total,3171,13604891,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",141,268071,1.97
2026-06-18,1-999,2993,220618,1.62
2026-06-18,"10,001-15,000",4,45175,0.33
2026-06-18,"100,001-200,000",2,313095,2.3
2026-06-18,"15,001-20,000",4,75736,0.55
2026-06-18,"20,001-30,000",6,144202,1.05
2026-06-18,"200,001-400,000",0,0,0.0
2026-06-18,"30,001-40,000",0,0,0.0
2026-06-18,"40,001-50,000",1,41000,0.3
2026-06-18,"400,001-600,000",2,989852,7.27
2026-06-18,"5,001-10,000",13,101939,0.74
2026-06-18,"50,001-100,000",0,0,0.0
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",3,11405203,83.83
2026-06-18,total,3169,13604891,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",141,269662,1.98
2026-06-26,1-999,2984,219383,1.61
2026-06-26,"10,001-15,000",4,45175,0.33
2026-06-26,"100,001-200,000",2,319095,2.34
2026-06-26,"15,001-20,000",4,75736,0.55
2026-06-26,"20,001-30,000",6,144496,1.06
2026-06-26,"200,001-400,000",0,0,0.0
2026-06-26,"30,001-40,000",0,0,0.0
2026-06-26,"40,001-50,000",1,41000,0.3
2026-06-26,"400,001-600,000",2,989852,7.27
2026-06-26,"5,001-10,000",12,95289,0.7
2026-06-26,"50,001-100,000",0,0,0.0
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",3,11405203,83.83
2026-06-26,total,3159,13604891,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",138,267161,1.96
2026-07-03,1-999,2984,219884,1.61
2026-07-03,"10,001-15,000",4,45175,0.33
2026-07-03,"100,001-200,000",2,319095,2.34
2026-07-03,"15,001-20,000",4,75736,0.55
2026-07-03,"20,001-30,000",6,144496,1.06
2026-07-03,"200,001-400,000",0,0,0.0
2026-07-03,"30,001-40,000",0,0,0.0
2026-07-03,"40,001-50,000",1,41000,0.3
2026-07-03,"400,001-600,000",2,989852,7.27
2026-07-03,"5,001-10,000",12,97289,0.71
2026-07-03,"50,001-100,000",0,0,0.0
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",3,11405203,83.83
2026-07-03,total,3156,13604891,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
