date,level,people,holding_shares,percent
2025-08-08,"10,001-15,000",35,434227,0.42
2025-08-08,"100,001-200,000",14,1940217,1.91
2025-08-08,"15,001-20,000",21,377269,0.37
2025-08-08,"20,001-30,000",28,718219,0.7
2025-08-08,"200,001-400,000",14,4171963,4.11
2025-08-08,"30,001-40,000",22,768323,0.75
2025-08-08,"40,001-50,000",16,711572,0.7
2025-08-08,"400,001-600,000",6,3059564,3.02
2025-08-08,"5,001-10,000",91,681689,0.67
2025-08-08,"50,001-100,000",19,1294857,1.27
2025-08-08,"600,001-800,000",1,626922,0.61
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",12,84742619,83.67
2025-08-08,total,3854,101280000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",579,1231788,1.21
2025-08-15,1-999,2993,519770,0.51
2025-08-15,"10,001-15,000",36,444228,0.43
2025-08-15,"100,001-200,000",14,1940217,1.91
2025-08-15,"15,001-20,000",21,376269,0.37
2025-08-15,"20,001-30,000",28,720819,0.71
2025-08-15,"200,001-400,000",14,4171963,4.11
2025-08-15,"30,001-40,000",22,767723,0.75
2025-08-15,"40,001-50,000",16,711572,0.7
2025-08-15,"400,001-600,000",6,3059564,3.02
2025-08-15,"5,001-10,000",90,671689,0.66
2025-08-15,"50,001-100,000",19,1294857,1.27
2025-08-15,"600,001-800,000",1,626922,0.61
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",12,84742619,83.67
2025-08-15,total,3851,101280000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",580,1231065,1.21
2025-08-22,1-999,2992,519074,0.51
2025-08-22,"10,001-15,000",37,454311,0.44
2025-08-22,"100,001-200,000",14,1942217,1.91
2025-08-22,"15,001-20,000",20,362269,0.35
2025-08-22,"20,001-30,000",28,722819,0.71
2025-08-22,"200,001-400,000",14,4164963,4.11
2025-08-22,"30,001-40,000",22,767723,0.75
2025-08-22,"40,001-50,000",16,711572,0.7
2025-08-22,"400,001-600,000",6,3057564,3.01
2025-08-22,"5,001-10,000",91,682025,0.67
2025-08-22,"50,001-100,000",19,1294857,1.27
2025-08-22,"600,001-800,000",1,626922,0.61
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",12,84742619,83.67
2025-08-22,total,3852,101280000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",580,1233948,1.21
2025-08-29,1-999,2988,517339,0.51
2025-08-29,"10,001-15,000",34,422227,0.41
2025-08-29,"100,001-200,000",14,1945217,1.92
2025-08-29,"15,001-20,000",20,362269,0.35
2025-08-29,"20,001-30,000",27,688819,0.68
2025-08-29,"200,001-400,000",14,4164963,4.11
2025-08-29,"30,001-40,000",23,799723,0.78
2025-08-29,"40,001-50,000",16,711572,0.7
2025-08-29,"400,001-600,000",6,3057564,3.01
2025-08-29,"5,001-10,000",94,711961,0.7
2025-08-29,"50,001-100,000",19,1294857,1.27
2025-08-29,"600,001-800,000",1,626922,0.61
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",12,84742619,83.67
2025-08-29,total,3848,101280000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",579,1241305,1.22
2025-09-05,1-999,2982,516068,0.5
2025-09-05,"10,001-15,000",33,410227,0.4
2025-09-05,"100,001-200,000",14,1950217,1.92
2025-09-05,"15,001-20,000",21,384269,0.37
2025-09-05,"20,001-30,000",26,665819,0.65
2025-09-05,"200,001-400,000",14,4165963,4.11
2025-09-05,"30,001-40,000",23,803723,0.79
2025-09-05,"40,001-50,000",16,711572,0.7
2025-09-05,"400,001-600,000",6,3057564,3.01
2025-09-05,"5,001-10,000",94,708875,0.69
2025-09-05,"50,001-100,000",19,1294857,1.27
2025-09-05,"600,001-800,000",1,626922,0.61
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",12,84742619,83.67
2025-09-05,total,3840,101280000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",579,1244513,1.22
2025-09-12,1-999,2984,516860,0.51
2025-09-12,"10,001-15,000",33,411227,0.4
2025-09-12,"100,001-200,000",14,1952217,1.92
2025-09-12,"15,001-20,000",20,364978,0.36
2025-09-12,"20,001-30,000",27,687110,0.67
2025-09-12,"200,001-400,000",14,4146963,4.09
2025-09-12,"30,001-40,000",22,768723,0.75
2025-09-12,"40,001-50,000",16,711572,0.7
2025-09-12,"400,001-600,000",6,3057564,3.01
2025-09-12,"5,001-10,000",93,698875,0.69
2025-09-12,"50,001-100,000",20,1349857,1.33
2025-09-12,"600,001-800,000",1,626922,0.61
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",12,84742619,83.67
2025-09-12,total,3841,101280000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",581,1238647,1.22
2025-09-19,1-999,2984,516726,0.51
2025-09-19,"10,001-15,000",34,422855,0.41
2025-09-19,"100,001-200,000",14,1952217,1.92
2025-09-19,"15,001-20,000",20,364978,0.36
2025-09-19,"20,001-30,000",27,687110,0.67
2025-09-19,"200,001-400,000",14,4146963,4.09
2025-09-19,"30,001-40,000",22,768723,0.75
2025-09-19,"40,001-50,000",16,711572,0.7
2025-09-19,"400,001-600,000",6,3057564,3.01
2025-09-19,"5,001-10,000",92,688247,0.67
2025-09-19,"50,001-100,000",20,1354857,1.33
2025-09-19,"600,001-800,000",1,626922,0.61
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",12,84742619,83.67
2025-09-19,total,3843,101280000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",577,1228960,1.21
2025-09-26,1-999,2978,514588,0.5
2025-09-26,"10,001-15,000",34,425722,0.42
2025-09-26,"100,001-200,000",14,1952217,1.92
2025-09-26,"15,001-20,000",20,364935,0.36
2025-09-26,"20,001-30,000",26,656862,0.64
2025-09-26,"200,001-400,000",14,4128963,4.07
2025-09-26,"30,001-40,000",23,806014,0.79
2025-09-26,"40,001-50,000",16,711572,0.7
2025-09-26,"400,001-600,000",6,3057564,3.01
2025-09-26,"5,001-10,000",94,705247,0.69
2025-09-26,"50,001-100,000",20,1357857,1.34
2025-09-26,"600,001-800,000",1,626922,0.61
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",12,84742577,83.67
2025-09-26,total,3835,101280000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",573,1222920,1.2
2025-10-03,1-999,2976,514516,0.5
2025-10-03,"10,001-15,000",33,411227,0.4
2025-10-03,"100,001-200,000",14,1952217,1.92
2025-10-03,"15,001-20,000",20,364935,0.36
2025-10-03,"20,001-30,000",27,678469,0.66
2025-10-03,"200,001-400,000",14,4127963,4.07
2025-10-03,"30,001-40,000",23,806014,0.79
2025-10-03,"40,001-50,000",16,710572,0.7
2025-10-03,"400,001-600,000",6,3057564,3.01
2025-10-03,"5,001-10,000",94,704247,0.69
2025-10-03,"50,001-100,000",20,1359857,1.34
2025-10-03,"600,001-800,000",1,626922,0.61
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",12,84742577,83.67
2025-10-03,total,3829,101280000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",576,1236357,1.22
2025-10-09,1-999,2976,515160,0.5
2025-10-09,"10,001-15,000",34,422227,0.41
2025-10-09,"100,001-200,000",14,1952217,1.92
2025-10-09,"15,001-20,000",20,364935,0.36
2025-10-09,"20,001-30,000",27,672788,0.66
2025-10-09,"200,001-400,000",14,4127963,4.07
2025-10-09,"30,001-40,000",24,848614,0.83
2025-10-09,"40,001-50,000",15,669572,0.66
2025-10-09,"400,001-600,000",6,3057564,3.01
2025-10-09,"5,001-10,000",91,681247,0.67
2025-10-09,"50,001-100,000",20,1361857,1.34
2025-10-09,"600,001-800,000",1,626922,0.61
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",12,84742577,83.67
2025-10-09,total,3830,101280000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",580,1244158,1.22
2025-10-17,1-999,2969,513777,0.5
2025-10-17,"10,001-15,000",32,396227,0.39
2025-10-17,"100,001-200,000",14,1958217,1.93
2025-10-17,"15,001-20,000",20,360935,0.35
2025-10-17,"20,001-30,000",26,651499,0.64
2025-10-17,"200,001-400,000",14,4127963,4.07
2025-10-17,"30,001-40,000",24,843323,0.83
2025-10-17,"40,001-50,000",16,714863,0.7
2025-10-17,"400,001-600,000",6,3057564,3.01
2025-10-17,"5,001-10,000",90,672247,0.66
2025-10-17,"50,001-100,000",20,1369857,1.35
2025-10-17,"600,001-800,000",1,626922,0.61
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",12,84742448,83.67
2025-10-17,total,3824,101280000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",573,1230304,1.21
2025-10-23,1-999,2968,512688,0.5
2025-10-23,"10,001-15,000",34,423227,0.41
2025-10-23,"100,001-200,000",14,1960217,1.93
2025-10-23,"15,001-20,000",19,344935,0.34
2025-10-23,"20,001-30,000",24,592262,0.58
2025-10-23,"200,001-400,000",14,4092963,4.04
2025-10-23,"30,001-40,000",25,876323,0.86
2025-10-23,"40,001-50,000",15,656064,0.64
2025-10-23,"400,001-600,000",6,3057564,3.01
2025-10-23,"5,001-10,000",89,667101,0.65
2025-10-23,"50,001-100,000",22,1497148,1.47
2025-10-23,"600,001-800,000",1,626922,0.61
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",12,84742282,83.67
2025-10-23,total,3816,101280000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",574,1235440,1.21
2025-10-31,1-999,2961,512600,0.5
2025-10-31,"10,001-15,000",35,437227,0.43
2025-10-31,"100,001-200,000",14,1961217,1.93
2025-10-31,"15,001-20,000",20,365789,0.36
2025-10-31,"20,001-30,000",23,567262,0.56
2025-10-31,"200,001-400,000",14,4081963,4.03
2025-10-31,"30,001-40,000",27,949767,0.93
2025-10-31,"40,001-50,000",13,567572,0.56
2025-10-31,"400,001-600,000",6,3057564,3.01
2025-10-31,"5,001-10,000",89,662247,0.65
2025-10-31,"50,001-100,000",22,1512148,1.49
2025-10-31,"600,001-800,000",1,626922,0.61
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",12,84742282,83.67
2025-10-31,total,3811,101280000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",619,1327171,1.31
2025-11-07,1-999,2963,514198,0.5
2025-11-07,"10,001-15,000",36,450743,0.44
2025-11-07,"100,001-200,000",15,2052217,2.02
2025-11-07,"15,001-20,000",19,342832,0.33
2025-11-07,"20,001-30,000",26,655369,0.64
2025-11-07,"200,001-400,000",13,3853963,3.8
2025-11-07,"30,001-40,000",24,842923,0.83
2025-11-07,"40,001-50,000",14,614572,0.6
2025-11-07,"400,001-600,000",6,3057564,3.01
2025-11-07,"5,001-10,000",93,707327,0.69
2025-11-07,"50,001-100,000",22,1491917,1.47
2025-11-07,"600,001-800,000",1,626922,0.61
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",12,84742282,83.67
2025-11-07,total,3863,101280000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",613,1320915,1.3
2025-11-14,1-999,2964,512711,0.5
2025-11-14,"10,001-15,000",37,465741,0.45
2025-11-14,"100,001-200,000",15,2061217,2.03
2025-11-14,"15,001-20,000",20,358032,0.35
2025-11-14,"20,001-30,000",27,687171,0.67
2025-11-14,"200,001-400,000",13,3853963,3.8
2025-11-14,"30,001-40,000",23,823923,0.81
2025-11-14,"40,001-50,000",13,564572,0.55
2025-11-14,"400,001-600,000",6,3058564,3.01
2025-11-14,"5,001-10,000",95,719327,0.71
2025-11-14,"50,001-100,000",22,1484660,1.46
2025-11-14,"600,001-800,000",1,626922,0.61
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",12,84742282,83.67
2025-11-14,total,3861,101280000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",612,1315704,1.29
2025-11-21,1-999,2961,512084,0.5
2025-11-21,"10,001-15,000",35,439741,0.43
2025-11-21,"100,001-200,000",15,2061217,2.03
2025-11-21,"15,001-20,000",20,361032,0.35
2025-11-21,"20,001-30,000",28,711818,0.7
2025-11-21,"200,001-400,000",13,3853963,3.8
2025-11-21,"30,001-40,000",25,895546,0.88
2025-11-21,"40,001-50,000",12,521572,0.51
2025-11-21,"400,001-600,000",6,3058564,3.01
2025-11-21,"5,001-10,000",96,725327,0.71
2025-11-21,"50,001-100,000",21,1454228,1.43
2025-11-21,"600,001-800,000",1,626922,0.61
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",12,84742282,83.67
2025-11-21,total,3857,101280000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",606,1302884,1.28
2025-11-28,1-999,2957,512564,0.5
2025-11-28,"10,001-15,000",36,454595,0.44
2025-11-28,"100,001-200,000",15,2060213,2.03
2025-11-28,"15,001-20,000",19,347978,0.34
2025-11-28,"20,001-30,000",29,733018,0.72
2025-11-28,"200,001-400,000",13,3853963,3.8
2025-11-28,"30,001-40,000",24,861923,0.85
2025-11-28,"40,001-50,000",13,562225,0.55
2025-11-28,"400,001-600,000",6,3058564,3.01
2025-11-28,"5,001-10,000",94,708327,0.69
2025-11-28,"50,001-100,000",21,1454542,1.43
2025-11-28,"600,001-800,000",1,626922,0.61
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",12,84742282,83.67
2025-11-28,total,3846,101280000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",599,1286224,1.26
2025-12-05,1-999,2957,512243,0.5
2025-12-05,"10,001-15,000",36,452595,0.44
2025-12-05,"100,001-200,000",15,2054213,2.02
2025-12-05,"15,001-20,000",19,347978,0.34
2025-12-05,"20,001-30,000",29,735018,0.72
2025-12-05,"200,001-400,000",13,3869963,3.82
2025-12-05,"30,001-40,000",24,863923,0.85
2025-12-05,"40,001-50,000",13,566206,0.55
2025-12-05,"400,001-600,000",6,3058564,3.01
2025-12-05,"5,001-10,000",93,701327,0.69
2025-12-05,"50,001-100,000",21,1462542,1.44
2025-12-05,"600,001-800,000",1,626922,0.61
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",12,84742282,83.67
2025-12-05,total,3838,101280000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",599,1283846,1.26
2025-12-12,1-999,2950,511199,0.5
2025-12-12,"10,001-15,000",36,452595,0.44
2025-12-12,"100,001-200,000",15,2063213,2.03
2025-12-12,"15,001-20,000",19,347978,0.34
2025-12-12,"20,001-30,000",29,736018,0.72
2025-12-12,"200,001-400,000",13,3871963,3.82
2025-12-12,"30,001-40,000",25,900367,0.88
2025-12-12,"40,001-50,000",12,521572,0.51
2025-12-12,"400,001-600,000",6,3058564,3.01
2025-12-12,"5,001-10,000",94,702587,0.69
2025-12-12,"50,001-100,000",21,1462542,1.44
2025-12-12,"600,001-800,000",1,626922,0.61
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",12,84740634,83.66
2025-12-12,total,3832,101280000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",598,1283406,1.26
2025-12-19,1-999,2951,510929,0.5
2025-12-19,"10,001-15,000",36,454595,0.44
2025-12-19,"100,001-200,000",15,2066213,2.04
2025-12-19,"15,001-20,000",19,347978,0.34
2025-12-19,"20,001-30,000",29,733018,0.72
2025-12-19,"200,001-400,000",13,3874963,3.82
2025-12-19,"30,001-40,000",25,899337,0.88
2025-12-19,"40,001-50,000",12,521572,0.51
2025-12-19,"400,001-600,000",6,3058564,3.01
2025-12-19,"5,001-10,000",93,699327,0.69
2025-12-19,"50,001-100,000",21,1462542,1.44
2025-12-19,"600,001-800,000",1,626922,0.61
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",12,84740634,83.66
2025-12-19,total,3831,101280000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",600,1290697,1.27
2025-12-26,1-999,2947,510140,0.5
2025-12-26,"10,001-15,000",36,452595,0.44
2025-12-26,"100,001-200,000",15,2067213,2.04
2025-12-26,"15,001-20,000",19,347978,0.34
2025-12-26,"20,001-30,000",30,758462,0.74
2025-12-26,"200,001-400,000",13,3874963,3.82
2025-12-26,"30,001-40,000",24,858391,0.84
2025-12-26,"40,001-50,000",12,521572,0.51
2025-12-26,"400,001-600,000",6,3058564,3.01
2025-12-26,"5,001-10,000",94,709327,0.7
2025-12-26,"50,001-100,000",21,1462542,1.44
2025-12-26,"600,001-800,000",1,626922,0.61
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",12,84740634,83.66
2025-12-26,total,3830,101280000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",602,1297489,1.28
2026-01-02,1-999,2947,509048,0.5
2026-01-02,"10,001-15,000",35,441595,0.43
2026-01-02,"100,001-200,000",15,2070213,2.04
2026-01-02,"15,001-20,000",19,347978,0.34
2026-01-02,"20,001-30,000",29,733018,0.72
2026-01-02,"200,001-400,000",12,3500963,3.45
2026-01-02,"30,001-40,000",24,855391,0.84
2026-01-02,"40,001-50,000",12,521572,0.51
2026-01-02,"400,001-600,000",7,3468564,3.42
2026-01-02,"5,001-10,000",93,704071,0.69
2026-01-02,"50,001-100,000",21,1462542,1.44
2026-01-02,"600,001-800,000",1,626922,0.61
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",12,84740634,83.66
2026-01-02,total,3829,101280000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",602,1305128,1.28
2026-01-09,1-999,2944,508853,0.5
2026-01-09,"10,001-15,000",35,439595,0.43
2026-01-09,"100,001-200,000",15,2072213,2.04
2026-01-09,"15,001-20,000",19,347978,0.34
2026-01-09,"20,001-30,000",30,764018,0.75
2026-01-09,"200,001-400,000",12,3439963,3.39
2026-01-09,"30,001-40,000",23,821391,0.81
2026-01-09,"40,001-50,000",12,521572,0.51
2026-01-09,"400,001-600,000",7,3468564,3.42
2026-01-09,"5,001-10,000",92,695627,0.68
2026-01-09,"50,001-100,000",21,1462542,1.44
2026-01-09,"600,001-800,000",1,626922,0.61
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",12,84805634,83.73
2026-01-09,total,3825,101280000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",605,1307959,1.29
2026-01-16,1-999,2941,508688,0.5
2026-01-16,"10,001-15,000",35,436845,0.43
2026-01-16,"100,001-200,000",15,2075213,2.04
2026-01-16,"15,001-20,000",18,332977,0.32
2026-01-16,"20,001-30,000",31,789626,0.77
2026-01-16,"200,001-400,000",12,3439963,3.39
2026-01-16,"30,001-40,000",22,787791,0.77
2026-01-16,"40,001-50,000",12,521572,0.51
2026-01-16,"400,001-600,000",7,3484564,3.44
2026-01-16,"5,001-10,000",92,698628,0.68
2026-01-16,"50,001-100,000",21,1463618,1.44
2026-01-16,"600,001-800,000",1,626922,0.61
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",12,84805634,83.73
2026-01-16,total,3824,101280000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",606,1308424,1.29
2026-01-23,1-999,2935,506770,0.5
2026-01-23,"10,001-15,000",35,435741,0.43
2026-01-23,"100,001-200,000",15,2076213,2.04
2026-01-23,"15,001-20,000",19,349681,0.34
2026-01-23,"20,001-30,000",31,784226,0.77
2026-01-23,"200,001-400,000",12,3439963,3.39
2026-01-23,"30,001-40,000",22,787791,0.77
2026-01-23,"40,001-50,000",12,521572,0.51
2026-01-23,"400,001-600,000",7,3490564,3.44
2026-01-23,"5,001-10,000",90,681628,0.67
2026-01-23,"50,001-100,000",21,1464871,1.44
2026-01-23,"600,001-800,000",1,626922,0.61
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",12,84805634,83.73
2026-01-23,total,3818,101280000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",599,1289390,1.27
2026-01-30,1-999,2933,506210,0.49
2026-01-30,"10,001-15,000",36,447741,0.44
2026-01-30,"100,001-200,000",14,1878213,1.85
2026-01-30,"15,001-20,000",19,348341,0.34
2026-01-30,"20,001-30,000",31,783160,0.77
2026-01-30,"200,001-400,000",13,3641963,3.59
2026-01-30,"30,001-40,000",22,787791,0.77
2026-01-30,"40,001-50,000",12,521572,0.51
2026-01-30,"400,001-600,000",7,3490564,3.44
2026-01-30,"5,001-10,000",90,680628,0.67
2026-01-30,"50,001-100,000",21,1461871,1.44
2026-01-30,"600,001-800,000",1,626922,0.61
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",12,84815634,83.74
2026-01-30,total,3810,101280000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",599,1287750,1.27
2026-02-06,1-999,2931,505820,0.49
2026-02-06,"10,001-15,000",35,436741,0.43
2026-02-06,"100,001-200,000",14,1880213,1.85
2026-02-06,"15,001-20,000",19,344371,0.34
2026-02-06,"20,001-30,000",32,804160,0.79
2026-02-06,"200,001-400,000",13,3635963,3.59
2026-02-06,"30,001-40,000",22,787791,0.77
2026-02-06,"40,001-50,000",12,521572,0.51
2026-02-06,"400,001-600,000",7,3490564,3.44
2026-02-06,"5,001-10,000",90,680628,0.67
2026-02-06,"50,001-100,000",21,1461871,1.44
2026-02-06,"600,001-800,000",1,626922,0.61
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",12,84815634,83.74
2026-02-06,total,3808,101280000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",600,1294951,1.27
2026-02-13,1-999,2931,505330,0.49
2026-02-13,"10,001-15,000",36,448741,0.44
2026-02-13,"100,001-200,000",14,1880213,1.85
2026-02-13,"15,001-20,000",19,341371,0.33
2026-02-13,"20,001-30,000",31,775249,0.76
2026-02-13,"200,001-400,000",13,3633963,3.58
2026-02-13,"30,001-40,000",23,818991,0.8
2026-02-13,"40,001-50,000",12,521572,0.51
2026-02-13,"400,001-600,000",7,3490564,3.44
2026-02-13,"5,001-10,000",88,664628,0.65
2026-02-13,"50,001-100,000",21,1461871,1.44
2026-02-13,"600,001-800,000",1,626922,0.61
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",12,84815634,83.74
2026-02-13,total,3808,101280000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",601,1305951,1.28
2026-02-26,1-999,2932,505331,0.49
2026-02-26,"10,001-15,000",39,485741,0.47
2026-02-26,"100,001-200,000",14,1880213,1.85
2026-02-26,"15,001-20,000",19,344371,0.34
2026-02-26,"20,001-30,000",30,751249,0.74
2026-02-26,"200,001-400,000",13,3618963,3.57
2026-02-26,"30,001-40,000",23,814991,0.8
2026-02-26,"40,001-50,000",12,521572,0.51
2026-02-26,"400,001-600,000",7,3490564,3.44
2026-02-26,"5,001-10,000",86,646627,0.63
2026-02-26,"50,001-100,000",21,1471871,1.45
2026-02-26,"600,001-800,000",1,626922,0.61
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",12,84815634,83.74
2026-02-26,total,3810,101280000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",597,1294485,1.27
2026-03-06,1-999,2925,504013,0.49
2026-03-06,"10,001-15,000",38,475135,0.46
2026-03-06,"100,001-200,000",14,1870213,1.84
2026-03-06,"15,001-20,000",20,365977,0.36
2026-03-06,"20,001-30,000",28,702414,0.69
2026-03-06,"200,001-400,000",11,3032963,2.99
2026-03-06,"30,001-40,000",23,816739,0.8
2026-03-06,"40,001-50,000",12,521572,0.51
2026-03-06,"400,001-600,000",8,4021564,3.97
