date,level,people,holding_shares,percent
2024-03-29,"10,001-15,000",484,6216064,3.76
2024-03-29,"100,001-200,000",48,6904429,4.18
2024-03-29,"15,001-20,000",363,6781357,4.1
2024-03-29,"20,001-30,000",222,5666187,3.43
2024-03-29,"200,001-400,000",33,9234986,5.59
2024-03-29,"30,001-40,000",108,3937687,2.38
2024-03-29,"40,001-50,000",65,2988905,1.8
2024-03-29,"400,001-600,000",10,4873447,2.95
2024-03-29,"5,001-10,000",1758,14342510,8.68
2024-03-29,"50,001-100,000",107,7525076,4.55
2024-03-29,"600,001-800,000",6,3961858,2.39
2024-03-29,"800,001-1,000,000",2,1737000,1.05
2024-03-29,"more than 1,000,001",9,59924915,36.28
2024-03-29,total,45365,165136144,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13813,26685148,16.15
2024-04-03,1-999,26717,1192662,0.72
2024-04-03,"10,001-15,000",434,5529240,3.34
2024-04-03,"100,001-200,000",44,6295541,3.81
2024-04-03,"15,001-20,000",313,5832993,3.53
2024-04-03,"20,001-30,000",222,5667587,3.43
2024-04-03,"200,001-400,000",33,8881986,5.37
2024-04-03,"30,001-40,000",93,3428167,2.07
2024-04-03,"40,001-50,000",57,2624701,1.58
2024-04-03,"400,001-600,000",12,6170447,3.73
2024-04-03,"5,001-10,000",1591,12993737,7.86
2024-04-03,"50,001-100,000",102,7226397,4.37
2024-04-03,"600,001-800,000",4,2859000,1.73
2024-04-03,"800,001-1,000,000",2,1737858,1.05
2024-04-03,"more than 1,000,001",14,68010680,41.18
2024-04-03,total,43451,165136144,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",16941,31967646,19.35
2024-04-12,1-999,27584,1279324,0.77
2024-04-12,"10,001-15,000",470,6018519,3.64
2024-04-12,"100,001-200,000",50,6923541,4.19
2024-04-12,"15,001-20,000",303,5642057,3.41
2024-04-12,"20,001-30,000",221,5613375,3.39
2024-04-12,"200,001-400,000",33,8979986,5.43
2024-04-12,"30,001-40,000",99,3643967,2.2
2024-04-12,"40,001-50,000",52,2389676,1.44
2024-04-12,"400,001-600,000",16,7801948,4.72
2024-04-12,"5,001-10,000",1766,14434731,8.74
2024-04-12,"50,001-100,000",96,6771810,4.1
2024-04-12,"600,001-800,000",4,2776529,1.68
2024-04-12,"800,001-1,000,000",2,1834118,1.11
2024-04-12,"more than 1,000,001",8,59058917,35.76
2024-04-12,total,47645,165136144,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",17528,33382948,20.21
2024-04-19,1-999,27861,1290074,0.78
2024-04-19,"10,001-15,000",505,6487502,3.92
2024-04-19,"100,001-200,000",54,7692541,4.65
2024-04-19,"15,001-20,000",326,6062057,3.67
2024-04-19,"20,001-30,000",218,5531427,3.34
2024-04-19,"200,001-400,000",32,8320996,5.03
2024-04-19,"30,001-40,000",97,3543203,2.14
2024-04-19,"40,001-50,000",60,2763076,1.67
2024-04-19,"400,001-600,000",14,6632976,4.01
2024-04-19,"5,001-10,000",1820,14707514,8.9
2024-04-19,"50,001-100,000",85,6000810,3.63
2024-04-19,"600,001-800,000",6,4229114,2.56
2024-04-19,"800,001-1,000,000",1,901118,0.54
2024-04-19,"more than 1,000,001",7,57590788,34.87
2024-04-19,total,48614,165136144,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",17456,33757440,20.44
2024-04-26,1-999,27537,1290346,0.78
2024-04-26,"10,001-15,000",525,6738605,4.08
2024-04-26,"100,001-200,000",54,7885874,4.77
2024-04-26,"15,001-20,000",317,5889444,3.56
2024-04-26,"20,001-30,000",219,5609477,3.39
2024-04-26,"200,001-400,000",33,8434765,5.1
2024-04-26,"30,001-40,000",109,3982202,2.41
2024-04-26,"40,001-50,000",58,2689107,1.62
2024-04-26,"400,001-600,000",12,5689232,3.44
2024-04-26,"5,001-10,000",1889,15219442,9.21
2024-04-26,"50,001-100,000",90,6366477,3.85
2024-04-26,"600,001-800,000",3,2137329,1.29
2024-04-26,"800,001-1,000,000",3,2552118,1.54
2024-04-26,"more than 1,000,001",7,56894286,34.45
2024-04-26,total,48312,165136144,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",17550,33959734,20.56
2024-05-03,1-999,27462,1286726,0.77
2024-05-03,"10,001-15,000",527,6759115,4.09
2024-05-03,"100,001-200,000",54,7871417,4.76
2024-05-03,"15,001-20,000",333,6172199,3.73
2024-05-03,"20,001-30,000",228,5843834,3.53
2024-05-03,"200,001-400,000",34,9022765,5.46
2024-05-03,"30,001-40,000",100,3649201,2.2
2024-05-03,"40,001-50,000",61,2827077,1.71
2024-05-03,"400,001-600,000",10,4761232,2.88
2024-05-03,"5,001-10,000",1935,15597742,9.44
2024-05-03,"50,001-100,000",92,6437507,3.89
2024-05-03,"600,001-800,000",2,1383000,0.83
2024-05-03,"800,001-1,000,000",5,4497447,2.72
2024-05-03,"more than 1,000,001",6,55067148,33.34
2024-05-03,total,48399,165136144,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",17672,34391806,20.82
2024-05-10,1-999,27382,1293132,0.78
2024-05-10,"10,001-15,000",515,6631114,4.01
2024-05-10,"100,001-200,000",55,8044325,4.87
2024-05-10,"15,001-20,000",344,6370199,3.85
2024-05-10,"20,001-30,000",226,5763844,3.49
2024-05-10,"200,001-400,000",35,9156550,5.54
2024-05-10,"30,001-40,000",101,3671576,2.22
2024-05-10,"40,001-50,000",62,2887702,1.74
2024-05-10,"400,001-600,000",8,4029447,2.44
2024-05-10,"5,001-10,000",2011,16187756,9.8
2024-05-10,"50,001-100,000",94,6562507,3.97
2024-05-10,"600,001-800,000",4,2977118,1.8
2024-05-10,"800,001-1,000,000",3,2758329,1.67
2024-05-10,"more than 1,000,001",6,54410739,32.94
2024-05-10,total,48518,165136144,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",17574,34129264,20.66
2024-05-17,1-999,27275,1285161,0.77
2024-05-17,"10,001-15,000",503,6489489,3.92
2024-05-17,"100,001-200,000",52,7605541,4.6
2024-05-17,"15,001-20,000",347,6416199,3.88
2024-05-17,"20,001-30,000",230,5806749,3.51
2024-05-17,"200,001-400,000",33,8957765,5.42
2024-05-17,"30,001-40,000",104,3788550,2.29
2024-05-17,"40,001-50,000",63,2929702,1.77
2024-05-17,"400,001-600,000",11,5297232,3.2
2024-05-17,"5,001-10,000",2025,16296141,9.86
2024-05-17,"50,001-100,000",94,6575185,3.98
2024-05-17,"600,001-800,000",4,2949264,1.78
2024-05-17,"800,001-1,000,000",2,1792329,1.08
2024-05-17,"more than 1,000,001",6,54817573,33.19
2024-05-17,total,48323,165136144,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",19015,36538028,22.12
2024-05-24,1-999,27334,1298977,0.78
2024-05-24,"10,001-15,000",531,6804183,4.12
2024-05-24,"100,001-200,000",52,7525791,4.55
2024-05-24,"15,001-20,000",349,6457601,3.91
2024-05-24,"20,001-30,000",232,5901949,3.57
2024-05-24,"200,001-400,000",28,7498987,4.54
2024-05-24,"30,001-40,000",100,3618096,2.19
2024-05-24,"40,001-50,000",59,2761701,1.67
2024-05-24,"400,001-600,000",11,5250476,3.17
2024-05-24,"5,001-10,000",2030,16335001,9.89
2024-05-24,"50,001-100,000",97,6809500,4.12
2024-05-24,"600,001-800,000",6,4084055,2.47
2024-05-24,"800,001-1,000,000",2,1786329,1.08
2024-05-24,"more than 1,000,001",5,52465470,31.77
2024-05-24,total,49851,165136144,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",19235,36444969,22.06
2024-05-31,1-999,27353,1303205,0.78
2024-05-31,"10,001-15,000",507,6518769,3.94
2024-05-31,"100,001-200,000",52,7526096,4.55
2024-05-31,"15,001-20,000",340,6272601,3.79
2024-05-31,"20,001-30,000",238,6092951,3.68
2024-05-31,"200,001-400,000",29,7568986,4.58
2024-05-31,"30,001-40,000",100,3620684,2.19
2024-05-31,"40,001-50,000",62,2891951,1.75
2024-05-31,"400,001-600,000",11,5225447,3.16
2024-05-31,"5,001-10,000",2025,16341255,9.89
2024-05-31,"50,001-100,000",89,6281200,3.8
2024-05-31,"600,001-800,000",5,3555803,2.15
2024-05-31,"800,001-1,000,000",3,2445188,1.48
2024-05-31,"more than 1,000,001",6,53047039,32.12
2024-05-31,total,50055,165136144,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",19771,37505188,22.71
2024-06-07,1-999,27332,1306759,0.79
2024-06-07,"10,001-15,000",518,6634990,4.01
2024-06-07,"100,001-200,000",51,7611541,4.6
2024-06-07,"15,001-20,000",343,6340601,3.83
2024-06-07,"20,001-30,000",233,5962595,3.61
2024-06-07,"200,001-400,000",31,8254793,4.99
2024-06-07,"30,001-40,000",111,4003084,2.42
2024-06-07,"40,001-50,000",62,2879951,1.74
2024-06-07,"400,001-600,000",10,4877986,2.95
2024-06-07,"5,001-10,000",2030,16361671,9.9
2024-06-07,"50,001-100,000",84,5928500,3.59
2024-06-07,"600,001-800,000",5,3706470,2.24
2024-06-07,"800,001-1,000,000",3,2566979,1.55
2024-06-07,"more than 1,000,001",4,51195036,31.0
2024-06-07,total,50588,165136144,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",20013,37832770,22.91
2024-06-14,1-999,27295,1309483,0.79
2024-06-14,"10,001-15,000",523,6696674,4.05
2024-06-14,"100,001-200,000",49,7136541,4.32
2024-06-14,"15,001-20,000",342,6352601,3.84
2024-06-14,"20,001-30,000",231,5918595,3.58
2024-06-14,"200,001-400,000",32,8417333,5.09
2024-06-14,"30,001-40,000",104,3717334,2.25
2024-06-14,"40,001-50,000",64,2984701,1.8
2024-06-14,"400,001-600,000",10,4668460,2.82
2024-06-14,"5,001-10,000",2039,16361358,9.9
2024-06-14,"50,001-100,000",87,6246500,3.78
2024-06-14,"600,001-800,000",5,3569470,2.16
2024-06-14,"800,001-1,000,000",2,1686000,1.02
2024-06-14,"more than 1,000,001",5,52238324,31.63
2024-06-14,total,50801,165136144,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",19416,35999198,21.79
2024-06-21,1-999,27597,1343440,0.81
2024-06-21,"10,001-15,000",466,5993301,3.62
2024-06-21,"100,001-200,000",46,6578877,3.98
2024-06-21,"15,001-20,000",330,6117402,3.7
2024-06-21,"20,001-30,000",219,5631821,3.41
2024-06-21,"200,001-400,000",24,6526650,3.95
2024-06-21,"30,001-40,000",91,3276084,1.98
2024-06-21,"40,001-50,000",67,3138701,1.9
2024-06-21,"400,001-600,000",14,6993944,4.23
2024-06-21,"5,001-10,000",1890,15376801,9.31
2024-06-21,"50,001-100,000",76,5366500,3.24
2024-06-21,"600,001-800,000",6,4057264,2.45
2024-06-21,"800,001-1,000,000",2,1711000,1.03
2024-06-21,"more than 1,000,001",8,57025161,34.53
2024-06-21,total,50252,165136144,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",19241,34623723,20.96
2024-06-28,1-999,27887,1369931,0.82
2024-06-28,"10,001-15,000",418,5369105,3.25
2024-06-28,"100,001-200,000",46,6490210,3.93
2024-06-28,"15,001-20,000",302,5581311,3.37
2024-06-28,"20,001-30,000",211,5441319,3.29
2024-06-28,"200,001-400,000",25,7100535,4.29
2024-06-28,"30,001-40,000",87,3174781,1.92
2024-06-28,"40,001-50,000",51,2377960,1.43
2024-06-28,"400,001-600,000",9,4168286,2.52
2024-06-28,"5,001-10,000",1729,14112406,8.54
2024-06-28,"50,001-100,000",76,5525024,3.34
2024-06-28,"600,001-800,000",5,3529264,2.13
2024-06-28,"800,001-1,000,000",3,2715000,1.64
2024-06-28,"more than 1,000,001",11,63557289,38.48
2024-06-28,total,50101,165136144,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",20810,36472825,22.08
2024-07-05,1-999,28561,1452561,0.87
2024-07-05,"10,001-15,000",404,5190657,3.14
2024-07-05,"100,001-200,000",45,6620210,4.0
2024-07-05,"15,001-20,000",302,5580287,3.37
2024-07-05,"20,001-30,000",193,4947894,2.99
2024-07-05,"200,001-400,000",27,7761420,4.7
2024-07-05,"30,001-40,000",82,2995541,1.81
2024-07-05,"40,001-50,000",52,2428368,1.47
2024-07-05,"400,001-600,000",7,3337087,2.02
2024-07-05,"5,001-10,000",1736,14167542,8.57
2024-07-05,"50,001-100,000",74,5424074,3.28
2024-07-05,"600,001-800,000",6,4366264,2.64
2024-07-05,"800,001-1,000,000",4,3394415,2.05
2024-07-05,"more than 1,000,001",10,60996999,36.93
2024-07-05,total,52313,165136144,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",23809,41664084,25.23
2024-07-12,1-999,29018,1567823,0.94
2024-07-12,"10,001-15,000",423,5401707,3.27
2024-07-12,"100,001-200,000",39,5676598,3.43
2024-07-12,"15,001-20,000",309,5760647,3.48
2024-07-12,"20,001-30,000",193,4986786,3.01
2024-07-12,"200,001-400,000",30,8212778,4.97
2024-07-12,"30,001-40,000",75,2737782,1.65
2024-07-12,"40,001-50,000",54,2531501,1.53
2024-07-12,"400,001-600,000",8,3776087,2.28
2024-07-12,"5,001-10,000",1894,15390761,9.32
2024-07-12,"50,001-100,000",80,5778353,3.49
2024-07-12,"600,001-800,000",7,4843082,2.93
2024-07-12,"800,001-1,000,000",2,1759728,1.06
2024-07-12,"more than 1,000,001",6,55048427,33.33
2024-07-12,total,55947,165136144,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",24891,44299365,26.82
2024-07-19,1-999,29053,1619461,0.98
2024-07-19,"10,001-15,000",457,5868595,3.55
2024-07-19,"100,001-200,000",41,5866931,3.55
2024-07-19,"15,001-20,000",316,5879504,3.56
2024-07-19,"20,001-30,000",199,5123375,3.1
2024-07-19,"200,001-400,000",26,7138684,4.32
2024-07-19,"30,001-40,000",91,3309325,2.0
2024-07-19,"40,001-50,000",57,2673252,1.61
2024-07-19,"400,001-600,000",10,4694755,2.84
2024-07-19,"5,001-10,000",1988,16040454,9.71
2024-07-19,"50,001-100,000",76,5489146,3.32
2024-07-19,"600,001-800,000",4,2722264,1.64
2024-07-19,"800,001-1,000,000",1,941000,0.56
2024-07-19,"more than 1,000,001",5,53470033,32.37
2024-07-19,total,57215,165136144,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",26174,45674072,27.65
2024-07-26,1-999,29373,1650847,0.99
2024-07-26,"10,001-15,000",460,5890999,3.56
2024-07-26,"100,001-200,000",38,5373363,3.25
2024-07-26,"15,001-20,000",318,5935830,3.59
2024-07-26,"20,001-30,000",202,5188875,3.14
2024-07-26,"200,001-400,000",26,7332306,4.44
2024-07-26,"30,001-40,000",103,3756658,2.27
2024-07-26,"40,001-50,000",56,2616870,1.58
2024-07-26,"400,001-600,000",8,3873387,2.34
2024-07-26,"5,001-10,000",1981,16096511,9.74
2024-07-26,"50,001-100,000",76,5483978,3.32
2024-07-26,"600,001-800,000",4,2676904,1.62
2024-07-26,"800,001-1,000,000",2,1709818,1.03
2024-07-26,"more than 1,000,001",5,51875726,31.41
2024-07-26,total,58826,165136144,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",24542,42033891,25.45
2024-08-02,1-999,29369,1594204,0.96
2024-08-02,"10,001-15,000",404,5162860,3.12
2024-08-02,"100,001-200,000",35,4971363,3.01
2024-08-02,"15,001-20,000",307,5699163,3.45
2024-08-02,"20,001-30,000",193,5003912,3.03
2024-08-02,"200,001-400,000",29,8233921,4.98
2024-08-02,"30,001-40,000",71,2564619,1.55
2024-08-02,"40,001-50,000",56,2630702,1.59
2024-08-02,"400,001-600,000",6,2985447,1.8
2024-08-02,"5,001-10,000",1749,14241522,8.62
2024-08-02,"50,001-100,000",77,5584978,3.38
2024-08-02,"600,001-800,000",7,4920004,2.97
2024-08-02,"800,001-1,000,000",2,1760803,1.06
2024-08-02,"more than 1,000,001",9,57748755,34.97
2024-08-02,total,56856,165136144,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",26139,45621915,27.62
2024-08-09,1-999,29483,1649039,0.99
2024-08-09,"10,001-15,000",468,6002989,3.63
2024-08-09,"100,001-200,000",43,6314988,3.82
2024-08-09,"15,001-20,000",310,5763162,3.48
2024-08-09,"20,001-30,000",189,4885464,2.95
2024-08-09,"200,001-400,000",28,8006243,4.84
2024-08-09,"30,001-40,000",83,3013917,1.82
2024-08-09,"40,001-50,000",57,2667702,1.61
2024-08-09,"400,001-600,000",10,4636265,2.8
2024-08-09,"5,001-10,000",1987,16083090,9.73
2024-08-09,"50,001-100,000",75,5387645,3.26
2024-08-09,"600,001-800,000",2,1447264,0.87
2024-08-09,"800,001-1,000,000",1,837173,0.5
2024-08-09,"more than 1,000,001",5,52819288,31.98
2024-08-09,total,58880,165136144,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",24998,43041500,26.06
2024-08-16,1-999,29503,1651167,0.99
2024-08-16,"10,001-15,000",436,5558835,3.36
2024-08-16,"100,001-200,000",41,6140011,3.71
2024-08-16,"15,001-20,000",289,5368962,3.25
2024-08-16,"20,001-30,000",182,4705389,2.84
2024-08-16,"200,001-400,000",26,7133300,4.31
2024-08-16,"30,001-40,000",85,3071592,1.86
2024-08-16,"40,001-50,000",56,2641542,1.59
2024-08-16,"400,001-600,000",8,3501335,2.12
2024-08-16,"5,001-10,000",1858,15079530,9.13
2024-08-16,"50,001-100,000",76,5499981,3.33
2024-08-16,"600,001-800,000",5,3495264,2.11
2024-08-16,"800,001-1,000,000",1,860000,0.52
2024-08-16,"more than 1,000,001",8,57387736,34.75
2024-08-16,total,57572,165136144,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",22461,38133619,23.09
2024-08-23,1-999,29636,1626121,0.98
2024-08-23,"10,001-15,000",380,4847647,2.93
2024-08-23,"100,001-200,000",42,6142678,3.71
2024-08-23,"15,001-20,000",266,4919777,2.97
2024-08-23,"20,001-30,000",164,4223720,2.55
2024-08-23,"200,001-400,000",25,6907535,4.18
2024-08-23,"30,001-40,000",87,3125803,1.89
2024-08-23,"40,001-50,000",54,2534541,1.53
2024-08-23,"400,001-600,000",9,4537003,2.74
2024-08-23,"5,001-10,000",1639,13243236,8.01
2024-08-23,"50,001-100,000",60,4424920,2.67
2024-08-23,"600,001-800,000",1,786146,0.47
2024-08-23,"800,001-1,000,000",2,1799000,1.08
2024-08-23,"more than 1,000,001",13,67884398,41.1
2024-08-23,total,54839,165136144,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",23951,39637490,24.0
2024-08-30,1-999,30545,1698730,1.02
2024-08-30,"10,001-15,000",395,5064029,3.06
2024-08-30,"100,001-200,000",41,6136480,3.71
2024-08-30,"15,001-20,000",265,4913980,2.97
2024-08-30,"20,001-30,000",164,4237026,2.56
2024-08-30,"200,001-400,000",24,7079690,4.28
2024-08-30,"30,001-40,000",81,2946501,1.78
2024-08-30,"40,001-50,000",59,2791541,1.69
2024-08-30,"400,001-600,000",5,2339565,1.41
2024-08-30,"5,001-10,000",1659,13375047,8.09
2024-08-30,"50,001-100,000",64,4659452,2.82
2024-08-30,"600,001-800,000",1,786146,0.47
2024-08-30,"800,001-1,000,000",3,2685640,1.62
2024-08-30,"more than 1,000,001",13,66786827,40.44
2024-08-30,total,57270,165136144,100.0
2024-08-30,差異數調整（說明4）,2,-2000,0.0
2024-09-06,"1,000-5,000",25775,43292750,26.21
2024-09-06,1-999,30732,1760054,1.06
2024-09-06,"10,001-15,000",419,5387311,3.26
2024-09-06,"100,001-200,000",35,5168940,3.13
2024-09-06,"15,001-20,000",258,4765931,2.88
2024-09-06,"20,001-30,000",170,4408626,2.66
2024-09-06,"200,001-400,000",27,7449726,4.51
2024-09-06,"30,001-40,000",87,3140901,1.9
2024-09-06,"40,001-50,000",56,2626541,1.59
2024-09-06,"400,001-600,000",5,2630758,1.59
2024-09-06,"5,001-10,000",1738,13944022,8.44
2024-09-06,"50,001-100,000",64,4539452,2.74
2024-09-06,"600,001-800,000",3,2218964,1.34
2024-09-06,"800,001-1,000,000",3,2632000,1.59
2024-09-06,"more than 1,000,001",9,61170168,37.04
2024-09-06,total,59381,165136144,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",26059,43505253,26.34
2024-09-13,1-999,30937,1813609,1.09
2024-09-13,"10,001-15,000",427,5530711,3.34
2024-09-13,"100,001-200,000",38,5564013,3.36
2024-09-13,"15,001-20,000",268,4938632,2.99
2024-09-13,"20,001-30,000",180,4680626,2.83
2024-09-13,"200,001-400,000",29,7927323,4.8
2024-09-13,"30,001-40,000",93,3351901,2.02
2024-09-13,"40,001-50,000",62,2914208,1.76
2024-09-13,"400,001-600,000",7,3518776,2.13
2024-09-13,"5,001-10,000",1727,13857873,8.39
2024-09-13,"50,001-100,000",69,4916294,2.97
2024-09-13,"600,001-800,000",1,786146,0.47
2024-09-13,"800,001-1,000,000",1,896000,0.54
2024-09-13,"more than 1,000,001",9,60934779,36.89
2024-09-13,total,59907,165136144,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",24113,40137379,24.3
2024-09-20,1-999,30842,1818231,1.1
2024-09-20,"10,001-15,000",408,5270933,3.19
2024-09-20,"100,001-200,000",35,5115013,3.09
2024-09-20,"15,001-20,000",249,4609203,2.79
2024-09-20,"20,001-30,000",169,4373026,2.64
2024-09-20,"200,001-400,000",26,7272323,4.4
2024-09-20,"30,001-40,000",94,3390901,2.05
2024-09-20,"40,001-50,000",52,2444541,1.48
2024-09-20,"400,001-600,000",5,2522758,1.52
2024-09-20,"5,001-10,000",1652,13256542,8.02
2024-09-20,"50,001-100,000",62,4409294,2.67
2024-09-20,"600,001-800,000",5,3587339,2.17
2024-09-20,"800,001-1,000,000",2,1750000,1.05
2024-09-20,"more than 1,000,001",11,65178661,39.46
2024-09-20,total,57725,165136144,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",24209,40561859,24.56
2024-09-27,1-999,30796,1843222,1.11
2024-09-27,"10,001-15,000",405,5233333,3.16
2024-09-27,"100,001-200,000",34,4916680,2.97
2024-09-27,"15,001-20,000",246,4546802,2.75
2024-09-27,"20,001-30,000",162,4201026,2.54
2024-09-27,"200,001-400,000",27,7630963,4.62
2024-09-27,"30,001-40,000",91,3270901,1.98
2024-09-27,"40,001-50,000",48,2241541,1.35
2024-09-27,"400,001-600,000",6,3048656,1.84
2024-09-27,"5,001-10,000",1634,13086153,7.92
2024-09-27,"50,001-100,000",60,4186294,2.53
2024-09-27,"600,001-800,000",4,2928146,1.77
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",12,67440568,40.83
2024-09-27,total,57734,165136144,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",23742,39785558,24.09
2024-10-04,1-999,30669,1832876,1.1
2024-10-04,"10,001-15,000",400,5167333,3.12
2024-10-04,"100,001-200,000",31,4341013,2.62
2024-10-04,"15,001-20,000",248,4586002,2.77
2024-10-04,"20,001-30,000",168,4375026,2.64
2024-10-04,"200,001-400,000",28,7764805,4.7
2024-10-04,"30,001-40,000",89,3191901,1.93
2024-10-04,"40,001-50,000",51,2389541,1.44
2024-10-04,"400,001-600,000",5,2603276,1.57
2024-10-04,"5,001-10,000",1625,13006800,7.87
2024-10-04,"50,001-100,000",60,4195761,2.54
2024-10-04,"600,001-800,000",5,3656684,2.21
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",13,68239568,41.32
2024-10-04,total,57134,165136144,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",27075,45968025,27.83
2024-10-11,1-999,31264,1952562,1.18
2024-10-11,"10,001-15,000",442,5680804,3.44
