date,level,people,holding_shares,percent
2024-07-12,"5,001-10,000",259,2066704,3.78
2024-07-12,"50,001-100,000",43,3218345,5.88
2024-07-12,"600,001-800,000",3,2244000,4.1
2024-07-12,"800,001-1,000,000",1,849616,1.55
2024-07-12,"more than 1,000,001",4,27797666,50.86
2024-07-12,total,14485,54647155,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2870,5307876,9.71
2024-07-19,1-999,11042,400185,0.73
2024-07-19,"10,001-15,000",79,1008129,1.84
2024-07-19,"100,001-200,000",20,2802000,5.12
2024-07-19,"15,001-20,000",58,1057698,1.93
2024-07-19,"20,001-30,000",51,1274224,2.33
2024-07-19,"200,001-400,000",11,3089357,5.65
2024-07-19,"30,001-40,000",25,893000,1.63
2024-07-19,"40,001-50,000",15,706715,1.29
2024-07-19,"400,001-600,000",4,1807057,3.3
2024-07-19,"5,001-10,000",266,2125237,3.88
2024-07-19,"50,001-100,000",44,3213395,5.88
2024-07-19,"600,001-800,000",2,1459000,2.66
2024-07-19,"800,001-1,000,000",2,1664616,3.04
2024-07-19,"more than 1,000,001",4,27839666,50.94
2024-07-19,total,14493,54648155,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2859,5333794,9.75
2024-07-26,1-999,11032,397850,0.72
2024-07-26,"10,001-15,000",70,903229,1.65
2024-07-26,"100,001-200,000",20,2784000,5.09
2024-07-26,"15,001-20,000",66,1206698,2.2
2024-07-26,"20,001-30,000",53,1339224,2.45
2024-07-26,"200,001-400,000",11,3083357,5.64
2024-07-26,"30,001-40,000",25,910000,1.66
2024-07-26,"40,001-50,000",11,504000,0.92
2024-07-26,"400,001-600,000",4,1745057,3.19
2024-07-26,"5,001-10,000",269,2159352,3.95
2024-07-26,"50,001-100,000",46,3278312,5.99
2024-07-26,"600,001-800,000",2,1461000,2.67
2024-07-26,"800,001-1,000,000",2,1669616,3.05
2024-07-26,"more than 1,000,001",4,27877666,51.0
2024-07-26,total,14474,54653155,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2843,5315100,9.72
2024-08-02,1-999,11049,400376,0.73
2024-08-02,"10,001-15,000",68,867489,1.58
2024-08-02,"100,001-200,000",21,2903000,5.31
2024-08-02,"15,001-20,000",64,1177698,2.15
2024-08-02,"20,001-30,000",56,1416224,2.59
2024-08-02,"200,001-400,000",11,3091357,5.65
2024-08-02,"30,001-40,000",25,899000,1.64
2024-08-02,"40,001-50,000",14,648000,1.18
2024-08-02,"400,001-600,000",4,1751057,3.2
2024-08-02,"5,001-10,000",270,2174889,3.97
2024-08-02,"50,001-100,000",42,3077683,5.63
2024-08-02,"600,001-800,000",2,1462000,2.67
2024-08-02,"800,001-1,000,000",2,1704616,3.11
2024-08-02,"more than 1,000,001",4,27770666,50.8
2024-08-02,total,14475,54659155,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2834,5313534,9.71
2024-08-09,1-999,11042,400777,0.73
2024-08-09,"10,001-15,000",79,1016525,1.85
2024-08-09,"100,001-200,000",23,3165057,5.78
2024-08-09,"15,001-20,000",67,1234698,2.25
2024-08-09,"20,001-30,000",52,1310224,2.39
2024-08-09,"200,001-400,000",11,3160357,5.78
2024-08-09,"30,001-40,000",25,893000,1.63
2024-08-09,"40,001-50,000",13,615000,1.12
2024-08-09,"400,001-600,000",3,1601000,2.92
2024-08-09,"5,001-10,000",263,2113018,3.86
2024-08-09,"50,001-100,000",40,2845683,5.2
2024-08-09,"600,001-800,000",2,1467000,2.68
2024-08-09,"800,001-1,000,000",2,1739616,3.18
2024-08-09,"more than 1,000,001",4,27795666,50.84
2024-08-09,total,14460,54671155,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2813,5263012,9.62
2024-08-16,1-999,11026,399423,0.73
2024-08-16,"10,001-15,000",84,1080629,1.97
2024-08-16,"100,001-200,000",22,2977000,5.44
2024-08-16,"15,001-20,000",66,1216410,2.22
2024-08-16,"20,001-30,000",53,1339224,2.44
2024-08-16,"200,001-400,000",12,3461272,6.33
2024-08-16,"30,001-40,000",27,969000,1.77
2024-08-16,"40,001-50,000",13,619057,1.13
2024-08-16,"400,001-600,000",3,1462000,2.67
2024-08-16,"5,001-10,000",261,2083078,3.81
2024-08-16,"50,001-100,000",39,2779768,5.08
2024-08-16,"600,001-800,000",2,1467000,2.68
2024-08-16,"800,001-1,000,000",2,1759616,3.21
2024-08-16,"more than 1,000,001",4,27795666,50.84
2024-08-16,total,14427,54672155,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2788,5224144,9.55
2024-08-23,1-999,11014,396291,0.72
2024-08-23,"10,001-15,000",80,1022629,1.87
2024-08-23,"100,001-200,000",24,3301057,6.03
2024-08-23,"15,001-20,000",68,1256698,2.29
2024-08-23,"20,001-30,000",55,1388936,2.54
2024-08-23,"200,001-400,000",11,3157272,5.77
2024-08-23,"30,001-40,000",27,967000,1.76
2024-08-23,"40,001-50,000",11,526000,0.96
2024-08-23,"400,001-600,000",3,1462000,2.67
2024-08-23,"5,001-10,000",258,2067078,3.78
2024-08-23,"50,001-100,000",41,2952768,5.4
2024-08-23,"600,001-800,000",2,1467000,2.68
2024-08-23,"800,001-1,000,000",2,1759616,3.21
2024-08-23,"more than 1,000,001",4,27723666,50.7
2024-08-23,total,14388,54672155,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2761,5165029,9.44
2024-08-30,1-999,11009,395406,0.72
2024-08-30,"10,001-15,000",80,1023629,1.87
2024-08-30,"100,001-200,000",24,3246057,5.93
2024-08-30,"15,001-20,000",70,1288698,2.35
2024-08-30,"20,001-30,000",55,1404936,2.56
2024-08-30,"200,001-400,000",11,3155272,5.77
2024-08-30,"30,001-40,000",22,796000,1.45
2024-08-30,"40,001-50,000",11,520000,0.95
2024-08-30,"400,001-600,000",3,1487000,2.71
2024-08-30,"5,001-10,000",257,2061078,3.76
2024-08-30,"50,001-100,000",43,3129768,5.72
2024-08-30,"600,001-800,000",2,1467000,2.68
2024-08-30,"800,001-1,000,000",2,1781616,3.25
2024-08-30,"more than 1,000,001",4,27760666,50.76
2024-08-30,total,14354,54682155,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2763,5169531,9.44
2024-09-06,1-999,11004,397854,0.72
2024-09-06,"10,001-15,000",78,1000341,1.82
2024-09-06,"100,001-200,000",23,3062057,5.59
2024-09-06,"15,001-20,000",65,1198698,2.19
2024-09-06,"20,001-30,000",59,1487224,2.71
2024-09-06,"200,001-400,000",12,3555272,6.49
2024-09-06,"30,001-40,000",21,767000,1.4
2024-09-06,"40,001-50,000",12,559000,1.02
2024-09-06,"400,001-600,000",1,468000,0.85
2024-09-06,"5,001-10,000",272,2172128,3.96
2024-09-06,"50,001-100,000",43,3203768,5.85
2024-09-06,"600,001-800,000",3,1992000,3.64
2024-09-06,"800,001-1,000,000",1,849616,1.55
2024-09-06,"more than 1,000,001",5,28837666,52.7
2024-09-06,total,14362,54720155,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2743,5124933,9.36
2024-09-13,1-999,10998,397049,0.72
2024-09-13,"10,001-15,000",74,940735,1.71
2024-09-13,"100,001-200,000",22,2959057,5.4
2024-09-13,"15,001-20,000",67,1233698,2.25
2024-09-13,"20,001-30,000",59,1473224,2.69
2024-09-13,"200,001-400,000",12,3552272,6.49
2024-09-13,"30,001-40,000",23,831000,1.51
2024-09-13,"40,001-50,000",11,522000,0.95
2024-09-13,"400,001-600,000",1,468000,0.85
2024-09-13,"5,001-10,000",275,2182137,3.98
2024-09-13,"50,001-100,000",44,3318768,6.06
2024-09-13,"600,001-800,000",3,2001000,3.65
2024-09-13,"800,001-1,000,000",1,849616,1.55
2024-09-13,"more than 1,000,001",5,28871666,52.75
2024-09-13,total,14338,54725155,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2749,5146889,9.4
2024-09-20,1-999,10984,394381,0.72
2024-09-20,"10,001-15,000",76,963735,1.76
2024-09-20,"100,001-200,000",23,3042057,5.55
2024-09-20,"15,001-20,000",66,1217096,2.22
2024-09-20,"20,001-30,000",59,1482538,2.7
2024-09-20,"200,001-400,000",12,3562272,6.5
2024-09-20,"30,001-40,000",22,793000,1.44
2024-09-20,"40,001-50,000",11,522000,0.95
2024-09-20,"400,001-600,000",1,468000,0.85
2024-09-20,"5,001-10,000",277,2213137,4.04
2024-09-20,"50,001-100,000",43,3216768,5.87
2024-09-20,"600,001-800,000",3,2017000,3.68
2024-09-20,"800,001-1,000,000",1,849616,1.55
2024-09-20,"more than 1,000,001",5,28844666,52.7
2024-09-20,total,14332,54733155,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2743,5144336,9.39
2024-09-27,1-999,10975,392934,0.71
2024-09-27,"10,001-15,000",80,1017735,1.85
2024-09-27,"100,001-200,000",20,2723000,4.97
2024-09-27,"15,001-20,000",60,1108384,2.02
2024-09-27,"20,001-30,000",61,1531538,2.79
2024-09-27,"200,001-400,000",12,3515272,6.42
2024-09-27,"30,001-40,000",21,751000,1.37
2024-09-27,"40,001-50,000",11,522000,0.95
2024-09-27,"400,001-600,000",1,468000,0.85
2024-09-27,"5,001-10,000",277,2203849,4.02
2024-09-27,"50,001-100,000",46,3479825,6.35
2024-09-27,"600,001-800,000",3,2044000,3.73
2024-09-27,"800,001-1,000,000",1,849616,1.55
2024-09-27,"more than 1,000,001",5,28981666,52.95
2024-09-27,total,14316,54733155,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2741,5143797,9.39
2024-10-04,1-999,10978,393473,0.71
2024-10-04,"10,001-15,000",81,1040735,1.9
2024-10-04,"100,001-200,000",19,2621000,4.78
2024-10-04,"15,001-20,000",58,1075384,1.96
2024-10-04,"20,001-30,000",61,1538538,2.81
2024-10-04,"200,001-400,000",12,3509272,6.41
2024-10-04,"30,001-40,000",20,710000,1.29
2024-10-04,"40,001-50,000",11,512000,0.93
2024-10-04,"400,001-600,000",1,468000,0.85
2024-10-04,"5,001-10,000",274,2184849,3.99
2024-10-04,"50,001-100,000",48,3622825,6.61
2024-10-04,"600,001-800,000",3,2064000,3.77
2024-10-04,"800,001-1,000,000",1,849616,1.55
2024-10-04,"more than 1,000,001",5,29000666,52.98
2024-10-04,total,14313,54734155,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2745,5147002,9.4
2024-10-11,1-999,10971,393068,0.71
2024-10-11,"10,001-15,000",83,1064835,1.94
2024-10-11,"100,001-200,000",20,2720000,4.96
2024-10-11,"15,001-20,000",56,1034384,1.88
2024-10-11,"20,001-30,000",62,1558350,2.84
2024-10-11,"200,001-400,000",11,3095272,5.65
2024-10-11,"30,001-40,000",20,716057,1.3
2024-10-11,"40,001-50,000",10,479000,0.87
2024-10-11,"400,001-600,000",2,870000,1.58
2024-10-11,"5,001-10,000",271,2168137,3.96
2024-10-11,"50,001-100,000",47,3542768,6.47
2024-10-11,"600,001-800,000",3,2078000,3.79
2024-10-11,"800,001-1,000,000",1,849616,1.55
2024-10-11,"more than 1,000,001",5,29017666,53.01
2024-10-11,total,14307,54734155,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2733,5137950,9.38
2024-10-18,1-999,10963,391013,0.71
2024-10-18,"10,001-15,000",81,1042814,1.9
2024-10-18,"100,001-200,000",21,2840057,5.18
2024-10-18,"15,001-20,000",58,1068384,1.95
2024-10-18,"20,001-30,000",63,1581350,2.88
2024-10-18,"200,001-400,000",11,3088272,5.64
2024-10-18,"30,001-40,000",18,652000,1.19
2024-10-18,"40,001-50,000",9,432000,0.78
2024-10-18,"400,001-600,000",2,871000,1.59
2024-10-18,"5,001-10,000",268,2144265,3.91
2024-10-18,"50,001-100,000",49,3642768,6.65
2024-10-18,"600,001-800,000",3,2097000,3.83
2024-10-18,"800,001-1,000,000",1,849616,1.55
2024-10-18,"more than 1,000,001",5,28902666,52.79
2024-10-18,total,14285,54741155,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2768,5255612,9.56
2024-10-25,1-999,10960,389851,0.7
2024-10-25,"10,001-15,000",84,1080314,1.96
2024-10-25,"100,001-200,000",21,2799057,5.09
2024-10-25,"15,001-20,000",61,1121384,2.04
2024-10-25,"20,001-30,000",62,1542350,2.8
2024-10-25,"200,001-400,000",10,2756272,5.01
2024-10-25,"30,001-40,000",20,721000,1.31
2024-10-25,"40,001-50,000",9,435000,0.79
2024-10-25,"400,001-600,000",3,1323000,2.4
2024-10-25,"5,001-10,000",276,2207765,4.02
2024-10-25,"50,001-100,000",46,3396768,6.18
2024-10-25,"600,001-800,000",3,2115000,3.85
2024-10-25,"800,001-1,000,000",1,849616,1.54
2024-10-25,"more than 1,000,001",5,28925666,52.67
2024-10-25,total,14329,54918655,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2775,5312895,9.64
2024-11-01,1-999,10962,389128,0.7
2024-11-01,"10,001-15,000",86,1099814,1.99
2024-11-01,"100,001-200,000",23,3100972,5.62
2024-11-01,"15,001-20,000",65,1190384,2.15
2024-11-01,"20,001-30,000",63,1572350,2.85
2024-11-01,"200,001-400,000",10,2921357,5.3
2024-11-01,"30,001-40,000",20,719000,1.3
2024-11-01,"40,001-50,000",9,435000,0.78
2024-11-01,"400,001-600,000",2,917000,1.66
2024-11-01,"5,001-10,000",280,2222205,4.03
2024-11-01,"50,001-100,000",44,3239768,5.87
2024-11-01,"600,001-800,000",3,2171000,3.93
2024-11-01,"800,001-1,000,000",1,849616,1.54
2024-11-01,"more than 1,000,001",5,28970666,52.56
2024-11-01,total,14348,55111155,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2794,5348985,9.69
2024-11-08,1-999,10971,391592,0.7
2024-11-08,"10,001-15,000",93,1188526,2.15
2024-11-08,"100,001-200,000",23,3128972,5.67
2024-11-08,"15,001-20,000",58,1064384,1.92
2024-11-08,"20,001-30,000",62,1560350,2.82
2024-11-08,"200,001-400,000",10,2929357,5.3
2024-11-08,"30,001-40,000",21,759000,1.37
2024-11-08,"40,001-50,000",11,518000,0.93
2024-11-08,"400,001-600,000",3,1349000,2.44
2024-11-08,"5,001-10,000",283,2245439,4.06
2024-11-08,"50,001-100,000",40,3040768,5.51
2024-11-08,"600,001-800,000",3,2104000,3.81
2024-11-08,"800,001-1,000,000",2,1669616,3.02
2024-11-08,"more than 1,000,001",4,27884666,50.53
2024-11-08,total,14378,55182655,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2778,5313981,9.62
2024-11-15,1-999,10968,389187,0.7
2024-11-15,"10,001-15,000",91,1166928,2.11
2024-11-15,"100,001-200,000",23,3120972,5.65
2024-11-15,"15,001-20,000",59,1089367,1.97
2024-11-15,"20,001-30,000",59,1500350,2.71
2024-11-15,"200,001-400,000",8,2327357,4.21
2024-11-15,"30,001-40,000",20,724000,1.31
2024-11-15,"40,001-50,000",15,698000,1.26
2024-11-15,"400,001-600,000",4,1751000,3.17
2024-11-15,"5,001-10,000",283,2242963,4.06
2024-11-15,"50,001-100,000",39,2891768,5.23
2024-11-15,"600,001-800,000",2,1380000,2.49
2024-11-15,"800,001-1,000,000",2,1686616,3.05
2024-11-15,"more than 1,000,001",5,28927666,52.39
2024-11-15,total,14356,55210155,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2771,5296132,9.59
2024-11-22,1-999,10972,389299,0.7
2024-11-22,"10,001-15,000",93,1191928,2.15
2024-11-22,"100,001-200,000",22,2910972,5.27
2024-11-22,"15,001-20,000",55,1016367,1.84
2024-11-22,"20,001-30,000",62,1568350,2.84
2024-11-22,"200,001-400,000",10,2919357,5.28
2024-11-22,"30,001-40,000",19,696000,1.26
2024-11-22,"40,001-50,000",15,696000,1.26
2024-11-22,"400,001-600,000",3,1310000,2.37
2024-11-22,"5,001-10,000",274,2169188,3.92
2024-11-22,"50,001-100,000",41,3048280,5.52
2024-11-22,"600,001-800,000",2,1384000,2.5
2024-11-22,"800,001-1,000,000",2,1701616,3.08
2024-11-22,"more than 1,000,001",5,28920666,52.37
2024-11-22,total,14346,55218155,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2729,5183991,9.38
2024-11-29,1-999,10979,390869,0.7
2024-11-29,"10,001-15,000",92,1180928,2.13
2024-11-29,"100,001-200,000",23,3077057,5.57
2024-11-29,"15,001-20,000",52,964487,1.74
2024-11-29,"20,001-30,000",62,1570730,2.84
2024-11-29,"200,001-400,000",10,2914357,5.27
2024-11-29,"30,001-40,000",21,767000,1.38
2024-11-29,"40,001-50,000",16,739915,1.33
2024-11-29,"400,001-600,000",3,1318000,2.38
2024-11-29,"5,001-10,000",265,2102524,3.8
2024-11-29,"50,001-100,000",36,2694515,4.87
2024-11-29,"600,001-800,000",2,1385000,2.5
2024-11-29,"800,001-1,000,000",2,1720616,3.11
2024-11-29,"more than 1,000,001",5,29221666,52.9
2024-11-29,total,14297,55231655,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2721,5161910,9.33
2024-12-06,1-999,10994,391251,0.7
2024-12-06,"10,001-15,000",93,1192928,2.15
2024-12-06,"100,001-200,000",20,2674000,4.83
2024-12-06,"15,001-20,000",51,941487,1.7
2024-12-06,"20,001-30,000",62,1567730,2.83
2024-12-06,"200,001-400,000",11,3115414,5.63
2024-12-06,"30,001-40,000",23,819000,1.48
2024-12-06,"40,001-50,000",17,782427,1.41
2024-12-06,"400,001-600,000",3,1319000,2.38
2024-12-06,"5,001-10,000",267,2132723,3.85
2024-12-06,"50,001-100,000",36,2781003,5.03
2024-12-06,"600,001-800,000",2,1390000,2.51
2024-12-06,"800,001-1,000,000",2,1737616,3.14
2024-12-06,"more than 1,000,001",5,29281666,52.96
2024-12-06,total,14307,55288155,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2731,5161939,9.32
2024-12-13,1-999,10995,391903,0.7
2024-12-13,"10,001-15,000",91,1168832,2.11
2024-12-13,"100,001-200,000",19,2582000,4.66
2024-12-13,"15,001-20,000",53,984687,1.77
2024-12-13,"20,001-30,000",62,1582416,2.85
2024-12-13,"200,001-400,000",11,3084414,5.57
2024-12-13,"30,001-40,000",26,944314,1.7
2024-12-13,"40,001-50,000",14,649915,1.17
2024-12-13,"400,001-600,000",3,1328000,2.39
2024-12-13,"5,001-10,000",270,2149849,3.88
2024-12-13,"50,001-100,000",37,2819604,5.09
2024-12-13,"600,001-800,000",2,1409000,2.54
2024-12-13,"800,001-1,000,000",2,1764616,3.18
2024-12-13,"more than 1,000,001",5,29314666,52.97
2024-12-13,total,14321,55336155,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2719,5179970,9.35
2024-12-20,1-999,11002,391237,0.7
2024-12-20,"10,001-15,000",91,1171832,2.11
2024-12-20,"100,001-200,000",20,2767057,4.99
2024-12-20,"15,001-20,000",52,961687,1.73
2024-12-20,"20,001-30,000",61,1546416,2.79
2024-12-20,"200,001-400,000",10,2880357,5.2
2024-12-20,"30,001-40,000",28,1004229,1.81
2024-12-20,"40,001-50,000",14,656000,1.18
2024-12-20,"400,001-600,000",3,1329000,2.4
2024-12-20,"5,001-10,000",271,2162984,3.9
2024-12-20,"50,001-100,000",37,2778604,5.02
2024-12-20,"600,001-800,000",2,1409000,2.54
2024-12-20,"800,001-1,000,000",2,1787616,3.22
2024-12-20,"more than 1,000,001",5,29321666,52.97
2024-12-20,total,14317,55347655,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2711,5140248,9.28
2024-12-27,1-999,11015,391018,0.7
2024-12-27,"10,001-15,000",90,1162832,2.1
2024-12-27,"100,001-200,000",18,2401000,4.33
2024-12-27,"15,001-20,000",53,975687,1.76
2024-12-27,"20,001-30,000",58,1470416,2.65
2024-12-27,"200,001-400,000",12,3320414,5.99
2024-12-27,"30,001-40,000",30,1078229,1.94
2024-12-27,"40,001-50,000",13,612000,1.1
2024-12-27,"400,001-600,000",3,1329000,2.4
2024-12-27,"5,001-10,000",269,2138014,3.86
2024-12-27,"50,001-100,000",37,2751515,4.97
2024-12-27,"600,001-800,000",2,1409000,2.54
2024-12-27,"800,001-1,000,000",2,1804616,3.26
2024-12-27,"more than 1,000,001",5,29363666,53.05
2024-12-27,total,14318,55347655,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2695,5109255,9.22
2025-01-03,1-999,11019,390940,0.7
2025-01-03,"10,001-15,000",92,1181020,2.13
2025-01-03,"100,001-200,000",18,2401000,4.33
2025-01-03,"15,001-20,000",53,975687,1.76
2025-01-03,"20,001-30,000",59,1489416,2.69
2025-01-03,"200,001-400,000",12,3314414,5.98
2025-01-03,"30,001-40,000",28,1000229,1.8
2025-01-03,"40,001-50,000",14,659000,1.19
2025-01-03,"400,001-600,000",3,1365000,2.46
2025-01-03,"5,001-10,000",270,2141897,3.86
2025-01-03,"50,001-100,000",37,2743515,4.95
2025-01-03,"600,001-800,000",2,1409000,2.54
2025-01-03,"800,001-1,000,000",2,1814616,3.27
2025-01-03,"more than 1,000,001",5,29371666,53.04
2025-01-03,total,14309,55366655,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2761,5157457,9.31
2025-01-10,1-999,11032,391756,0.7
2025-01-10,"10,001-15,000",91,1167505,2.1
2025-01-10,"100,001-200,000",19,2582057,4.66
2025-01-10,"15,001-20,000",59,1086582,1.96
2025-01-10,"20,001-30,000",56,1416036,2.55
2025-01-10,"200,001-400,000",12,3299357,5.95
2025-01-10,"30,001-40,000",30,1084229,1.95
2025-01-10,"40,001-50,000",15,713512,1.28
2025-01-10,"400,001-600,000",3,1358000,2.45
2025-01-10,"5,001-10,000",267,2126463,3.83
2025-01-10,"50,001-100,000",32,2350919,4.24
2025-01-10,"600,001-800,000",2,1409000,2.54
2025-01-10,"800,001-1,000,000",2,1814616,3.27
2025-01-10,"more than 1,000,001",5,29425666,53.13
2025-01-10,total,14386,55383155,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2749,5163093,9.31
2025-01-17,1-999,11092,394492,0.71
2025-01-17,"10,001-15,000",84,1082418,1.95
2025-01-17,"100,001-200,000",19,2564057,4.62
2025-01-17,"15,001-20,000",58,1067582,1.92
2025-01-17,"20,001-30,000",56,1409224,2.54
2025-01-17,"200,001-400,000",12,3314357,5.97
2025-01-17,"30,001-40,000",28,1020229,1.84
2025-01-17,"40,001-50,000",16,758000,1.36
2025-01-17,"400,001-600,000",4,1856000,3.34
2025-01-17,"5,001-10,000",273,2165990,3.9
2025-01-17,"50,001-100,000",33,2436431,4.39
2025-01-17,"600,001-800,000",2,1409000,2.54
2025-01-17,"800,001-1,000,000",2,1814616,3.27
2025-01-17,"more than 1,000,001",5,28972666,52.27
2025-01-17,total,14433,55428155,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2734,5126700,9.24
2025-01-24,1-999,11093,396231,0.71
2025-01-24,"10,001-15,000",84,1083418,1.95
2025-01-24,"100,001-200,000",20,2739057,4.93
2025-01-24,"15,001-20,000",56,1028582,1.85
2025-01-24,"20,001-30,000",57,1424224,2.56
2025-01-24,"200,001-400,000",12,3310357,5.96
2025-01-24,"30,001-40,000",28,1018314,1.83
2025-01-24,"40,001-50,000",16,756915,1.36
2025-01-24,"400,001-600,000",3,1415000,2.55
2025-01-24,"5,001-10,000",273,2173644,3.91
2025-01-24,"50,001-100,000",34,2496431,4.5
2025-01-24,"600,001-800,000",2,1409000,2.54
2025-01-24,"800,001-1,000,000",2,1814616,3.27
2025-01-24,"more than 1,000,001",5,29268666,52.77
2025-01-24,total,14419,55461155,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2730,5095658,9.18
2025-02-08,1-999,11133,397013,0.71
2025-02-08,"10,001-15,000",84,1084618,1.95
2025-02-08,"100,001-200,000",19,2687057,4.84
2025-02-08,"15,001-20,000",55,1015382,1.83
2025-02-08,"20,001-30,000",57,1416224,2.55
2025-02-08,"200,001-400,000",12,3350357,6.04
