date,level,people,holding_shares,percent
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,39199222,54.0
2024-06-14,total,10026,72584549,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3550,7465343,10.28
2024-06-21,1-999,5406,547590,0.75
2024-06-21,"10,001-15,000",136,1736259,2.39
2024-06-21,"100,001-200,000",35,5183374,7.14
2024-06-21,"15,001-20,000",91,1679573,2.31
2024-06-21,"20,001-30,000",94,2426295,3.34
2024-06-21,"200,001-400,000",12,3363915,4.63
2024-06-21,"30,001-40,000",43,1525960,2.1
2024-06-21,"40,001-50,000",22,1005777,1.38
2024-06-21,"400,001-600,000",3,1521000,2.09
2024-06-21,"5,001-10,000",523,4092843,5.63
2024-06-21,"50,001-100,000",40,2837398,3.9
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,39199222,54.0
2024-06-21,total,9961,72584549,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3517,7398424,10.19
2024-06-28,1-999,5401,545732,0.75
2024-06-28,"10,001-15,000",134,1710556,2.35
2024-06-28,"100,001-200,000",33,4916374,6.77
2024-06-28,"15,001-20,000",91,1684089,2.32
2024-06-28,"20,001-30,000",92,2354526,3.24
2024-06-28,"200,001-400,000",12,3337915,4.59
2024-06-28,"30,001-40,000",46,1640960,2.26
2024-06-28,"40,001-50,000",24,1104777,1.52
2024-06-28,"400,001-600,000",4,2001000,2.75
2024-06-28,"5,001-10,000",513,4015696,5.53
2024-06-28,"50,001-100,000",37,2675278,3.68
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,39199222,54.0
2024-06-28,total,9910,72584549,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3493,7293862,10.04
2024-07-05,1-999,5401,545065,0.75
2024-07-05,"10,001-15,000",140,1784831,2.45
2024-07-05,"100,001-200,000",32,4774621,6.57
2024-07-05,"15,001-20,000",94,1748522,2.4
2024-07-05,"20,001-30,000",84,2177303,2.99
2024-07-05,"200,001-400,000",13,3596668,4.95
2024-07-05,"30,001-40,000",50,1788960,2.46
2024-07-05,"40,001-50,000",22,1005777,1.38
2024-07-05,"400,001-600,000",3,1450000,1.99
2024-07-05,"5,001-10,000",506,3975440,5.47
2024-07-05,"50,001-100,000",36,2593278,3.57
2024-07-05,"600,001-800,000",1,651000,0.89
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,39199222,54.0
2024-07-05,total,9881,72584549,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3649,7473470,10.29
2024-07-12,1-999,5407,542599,0.74
2024-07-12,"10,001-15,000",134,1685838,2.32
2024-07-12,"100,001-200,000",31,4669621,6.43
2024-07-12,"15,001-20,000",92,1709138,2.35
2024-07-12,"20,001-30,000",83,2153303,2.96
2024-07-12,"200,001-400,000",12,3205915,4.41
2024-07-12,"30,001-40,000",50,1792960,2.47
2024-07-12,"40,001-50,000",18,808077,1.11
2024-07-12,"400,001-600,000",4,1878753,2.58
2024-07-12,"5,001-10,000",492,3859375,5.31
2024-07-12,"50,001-100,000",41,2931278,4.03
2024-07-12,"600,001-800,000",1,675000,0.92
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,39199222,54.0
2024-07-12,total,10020,72584549,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3657,7523158,10.36
2024-07-19,1-999,5400,538984,0.74
2024-07-19,"10,001-15,000",131,1652754,2.27
2024-07-19,"100,001-200,000",32,4914621,6.77
2024-07-19,"15,001-20,000",95,1758222,2.42
2024-07-19,"20,001-30,000",84,2168797,2.98
2024-07-19,"200,001-400,000",13,3614668,4.97
2024-07-19,"30,001-40,000",45,1603960,2.2
2024-07-19,"40,001-50,000",28,1254477,1.72
2024-07-19,"400,001-600,000",2,881000,1.21
2024-07-19,"5,001-10,000",505,3971408,5.47
2024-07-19,"50,001-100,000",40,2831278,3.9
2024-07-19,"600,001-800,000",1,672000,0.92
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,39199222,54.0
2024-07-19,total,10039,72584549,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3630,7511712,10.34
2024-07-26,1-999,5389,535430,0.73
2024-07-26,"10,001-15,000",142,1795772,2.47
2024-07-26,"100,001-200,000",30,4653621,6.41
2024-07-26,"15,001-20,000",96,1777222,2.44
2024-07-26,"20,001-30,000",83,2128797,2.93
2024-07-26,"200,001-400,000",13,3642668,5.01
2024-07-26,"30,001-40,000",50,1787960,2.46
2024-07-26,"40,001-50,000",25,1128477,1.55
2024-07-26,"400,001-600,000",2,1122000,1.54
2024-07-26,"5,001-10,000",498,3904390,5.37
2024-07-26,"50,001-100,000",39,2733278,3.76
2024-07-26,"600,001-800,000",1,664000,0.91
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,39199222,54.0
2024-07-26,total,10004,72584549,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3631,7545867,10.39
2024-08-02,1-999,5383,534158,0.73
2024-08-02,"10,001-15,000",143,1813522,2.49
2024-08-02,"100,001-200,000",28,4334621,5.97
2024-08-02,"15,001-20,000",93,1718222,2.36
2024-08-02,"20,001-30,000",86,2211797,3.04
2024-08-02,"200,001-400,000",13,3444855,4.74
2024-08-02,"30,001-40,000",50,1793960,2.47
2024-08-02,"40,001-50,000",26,1195477,1.64
2024-08-02,"400,001-600,000",3,1556000,2.14
2024-08-02,"5,001-10,000",493,3872570,5.33
2024-08-02,"50,001-100,000",38,2682278,3.69
2024-08-02,"600,001-800,000",1,662000,0.91
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,39219222,54.03
2024-08-02,total,9994,72584549,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3604,7536391,10.38
2024-08-09,1-999,5379,534734,0.73
2024-08-09,"10,001-15,000",141,1779540,2.45
2024-08-09,"100,001-200,000",30,4747374,6.54
2024-08-09,"15,001-20,000",95,1765222,2.43
2024-08-09,"20,001-30,000",77,1976110,2.72
2024-08-09,"200,001-400,000",12,3428952,4.72
2024-08-09,"30,001-40,000",50,1778647,2.45
2024-08-09,"40,001-50,000",27,1229477,1.69
2024-08-09,"400,001-600,000",2,1098000,1.51
2024-08-09,"5,001-10,000",501,3941602,5.43
2024-08-09,"50,001-100,000",39,2738278,3.77
2024-08-09,"600,001-800,000",1,661000,0.91
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,39369222,54.23
2024-08-09,total,9964,72584549,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3724,7690330,10.59
2024-08-16,1-999,5398,539271,0.74
2024-08-16,"10,001-15,000",144,1824707,2.51
2024-08-16,"100,001-200,000",27,4158374,5.72
2024-08-16,"15,001-20,000",96,1782495,2.45
2024-08-16,"20,001-30,000",78,2002110,2.75
2024-08-16,"200,001-400,000",12,3087269,4.25
2024-08-16,"30,001-40,000",54,1918647,2.64
2024-08-16,"40,001-50,000",23,1042631,1.43
2024-08-16,"400,001-600,000",3,1415000,1.94
2024-08-16,"5,001-10,000",523,4128215,5.68
2024-08-16,"50,001-100,000",42,2973278,4.09
2024-08-16,"600,001-800,000",2,1303000,1.79
2024-08-16,"800,001-1,000,000",1,850000,1.17
2024-08-16,"more than 1,000,001",5,37869222,52.17
2024-08-16,total,10132,72584549,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3486,7220924,9.94
2024-08-23,1-999,5398,537460,0.74
2024-08-23,"10,001-15,000",130,1644761,2.26
2024-08-23,"100,001-200,000",25,3910284,5.38
2024-08-23,"15,001-20,000",104,1934964,2.66
2024-08-23,"20,001-30,000",81,2073110,2.85
2024-08-23,"200,001-400,000",15,3938269,5.42
2024-08-23,"30,001-40,000",51,1816647,2.5
2024-08-23,"40,001-50,000",24,1091165,1.5
2024-08-23,"400,001-600,000",3,1371753,1.88
2024-08-23,"5,001-10,000",487,3849712,5.3
2024-08-23,"50,001-100,000",43,3030278,4.17
2024-08-23,"600,001-800,000",2,1446000,1.99
2024-08-23,"800,001-1,000,000",1,850000,1.17
2024-08-23,"more than 1,000,001",5,37869222,52.17
2024-08-23,total,9855,72584549,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3547,7294139,9.97
2024-08-30,1-999,5425,541865,0.74
2024-08-30,"10,001-15,000",132,1681381,2.29
2024-08-30,"100,001-200,000",25,3918284,5.35
2024-08-30,"15,001-20,000",101,1872592,2.56
2024-08-30,"20,001-30,000",80,2033332,2.78
2024-08-30,"200,001-400,000",14,3770269,5.15
2024-08-30,"30,001-40,000",49,1743647,2.38
2024-08-30,"40,001-50,000",22,991165,1.35
2024-08-30,"400,001-600,000",4,2131000,2.91
2024-08-30,"5,001-10,000",490,3896456,5.32
2024-08-30,"50,001-100,000",44,3085278,4.21
2024-08-30,"600,001-800,000",1,650000,0.88
2024-08-30,"800,001-1,000,000",2,1654753,2.26
2024-08-30,"more than 1,000,001",5,37869222,51.78
2024-08-30,total,9941,73133383,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3542,7293700,9.96
2024-09-06,1-999,5431,537557,0.73
2024-09-06,"10,001-15,000",124,1599450,2.18
2024-09-06,"100,001-200,000",25,3830284,5.23
2024-09-06,"15,001-20,000",99,1839592,2.51
2024-09-06,"20,001-30,000",81,2062285,2.81
2024-09-06,"200,001-400,000",18,5204269,7.11
2024-09-06,"30,001-40,000",51,1821647,2.48
2024-09-06,"40,001-50,000",24,1083165,1.47
2024-09-06,"400,001-600,000",1,465000,0.63
2024-09-06,"5,001-10,000",475,3732645,5.09
2024-09-06,"50,001-100,000",39,2664278,3.64
2024-09-06,"600,001-800,000",2,1326000,1.81
2024-09-06,"800,001-1,000,000",1,850000,1.16
2024-09-06,"more than 1,000,001",6,38883975,53.12
2024-09-06,total,9919,73193847,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3861,7686760,10.5
2024-09-13,1-999,5486,543740,0.74
2024-09-13,"10,001-15,000",129,1641269,2.24
2024-09-13,"100,001-200,000",27,4229037,5.77
2024-09-13,"15,001-20,000",102,1897253,2.59
2024-09-13,"20,001-30,000",88,2252703,3.07
2024-09-13,"200,001-400,000",14,3734516,5.1
2024-09-13,"30,001-40,000",48,1716477,2.34
2024-09-13,"40,001-50,000",23,1051676,1.43
2024-09-13,"400,001-600,000",1,591000,0.8
2024-09-13,"5,001-10,000",453,3549846,4.84
2024-09-13,"50,001-100,000",45,3189246,4.35
2024-09-13,"600,001-800,000",2,1416000,1.93
2024-09-13,"800,001-1,000,000",2,1829753,2.49
2024-09-13,"more than 1,000,001",5,37869222,51.73
2024-09-13,total,10286,73198498,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3669,7489959,10.16
2024-09-20,1-999,5469,542758,0.73
2024-09-20,"10,001-15,000",149,1906805,2.58
2024-09-20,"100,001-200,000",29,4541037,6.15
2024-09-20,"15,001-20,000",100,1840940,2.49
2024-09-20,"20,001-30,000",88,2274703,3.08
2024-09-20,"200,001-400,000",13,3619516,4.9
2024-09-20,"30,001-40,000",52,1858477,2.52
2024-09-20,"40,001-50,000",25,1154389,1.56
2024-09-20,"400,001-600,000",1,408000,0.55
2024-09-20,"5,001-10,000",481,3794773,5.14
2024-09-20,"50,001-100,000",49,3610091,4.89
2024-09-20,"600,001-800,000",3,1958753,2.65
2024-09-20,"800,001-1,000,000",1,850000,1.15
2024-09-20,"more than 1,000,001",5,37869222,51.36
2024-09-20,total,10134,73719423,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3847,7815059,10.53
2024-09-27,1-999,5513,547446,0.73
2024-09-27,"10,001-15,000",143,1827205,2.46
2024-09-27,"100,001-200,000",29,4515826,6.08
2024-09-27,"15,001-20,000",97,1775312,2.39
2024-09-27,"20,001-30,000",89,2273704,3.06
2024-09-27,"200,001-400,000",14,4024516,5.42
2024-09-27,"30,001-40,000",45,1606477,2.16
2024-09-27,"40,001-50,000",23,1048389,1.41
2024-09-27,"400,001-600,000",3,1348512,1.81
2024-09-27,"5,001-10,000",497,3942698,5.31
2024-09-27,"50,001-100,000",48,3478671,4.68
2024-09-27,"600,001-800,000",2,1284753,1.73
2024-09-27,"800,001-1,000,000",1,850000,1.14
2024-09-27,"more than 1,000,001",5,37869222,51.03
2024-09-27,total,10356,74207790,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3678,7489724,10.07
2024-10-04,1-999,5500,543573,0.73
2024-10-04,"10,001-15,000",138,1757679,2.36
2024-10-04,"100,001-200,000",28,4367280,5.87
2024-10-04,"15,001-20,000",87,1595312,2.14
2024-10-04,"20,001-30,000",89,2272704,3.05
2024-10-04,"200,001-400,000",18,5166392,6.94
2024-10-04,"30,001-40,000",49,1754477,2.35
2024-10-04,"40,001-50,000",21,963377,1.29
2024-10-04,"400,001-600,000",1,448000,0.6
2024-10-04,"5,001-10,000",485,3811833,5.12
2024-10-04,"50,001-100,000",48,3477998,4.67
2024-10-04,"600,001-800,000",3,1979753,2.66
2024-10-04,"800,001-1,000,000",1,850000,1.14
2024-10-04,"more than 1,000,001",5,37869222,50.93
2024-10-04,total,10151,74347324,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3922,7837064,10.39
2024-10-11,1-999,5517,548738,0.72
2024-10-11,"10,001-15,000",149,1920277,2.54
2024-10-11,"100,001-200,000",31,4702188,6.23
2024-10-11,"15,001-20,000",99,1831802,2.42
2024-10-11,"20,001-30,000",80,2068609,2.74
2024-10-11,"200,001-400,000",16,4598893,6.09
2024-10-11,"30,001-40,000",54,1938489,2.57
2024-10-11,"40,001-50,000",18,825957,1.09
2024-10-11,"400,001-600,000",4,1749520,2.31
2024-10-11,"5,001-10,000",481,3783944,5.01
2024-10-11,"50,001-100,000",60,4247032,5.63
2024-10-11,"600,001-800,000",1,650000,0.86
2024-10-11,"800,001-1,000,000",1,850000,1.12
2024-10-11,"more than 1,000,001",5,37869222,50.2
2024-10-11,total,10438,75421735,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4395,8566175,11.01
2024-10-18,1-999,5638,573746,0.73
2024-10-18,"10,001-15,000",177,2263879,2.91
2024-10-18,"100,001-200,000",31,4571956,5.88
2024-10-18,"15,001-20,000",95,1735712,2.23
2024-10-18,"20,001-30,000",96,2472194,3.18
2024-10-18,"200,001-400,000",17,4644590,5.97
2024-10-18,"30,001-40,000",45,1623441,2.08
2024-10-18,"40,001-50,000",19,872407,1.12
2024-10-18,"400,001-600,000",2,913000,1.17
2024-10-18,"5,001-10,000",525,4133762,5.31
2024-10-18,"50,001-100,000",61,4285909,5.51
2024-10-18,"600,001-800,000",2,1427000,1.83
2024-10-18,"800,001-1,000,000",2,1805000,2.32
2024-10-18,"more than 1,000,001",5,37849222,48.68
2024-10-18,total,11110,77737993,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4462,8678723,10.93
2024-10-25,1-999,5643,577807,0.72
2024-10-25,"10,001-15,000",168,2169552,2.73
2024-10-25,"100,001-200,000",35,5242970,6.6
2024-10-25,"15,001-20,000",103,1888712,2.37
2024-10-25,"20,001-30,000",88,2233764,2.81
2024-10-25,"200,001-400,000",16,4750833,5.98
2024-10-25,"30,001-40,000",49,1744728,2.19
2024-10-25,"40,001-50,000",22,1009996,1.27
2024-10-25,"400,001-600,000",1,419000,0.52
2024-10-25,"5,001-10,000",533,4168053,5.25
2024-10-25,"50,001-100,000",60,4358778,5.49
2024-10-25,"600,001-800,000",4,2589000,3.26
2024-10-25,"800,001-1,000,000",1,850000,1.07
2024-10-25,"more than 1,000,001",6,38707222,48.75
2024-10-25,total,11191,79389138,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4989,9664089,12.12
2024-11-01,1-999,5688,587522,0.73
2024-11-01,"10,001-15,000",181,2344955,2.94
2024-11-01,"100,001-200,000",39,5572016,6.99
2024-11-01,"15,001-20,000",121,2232712,2.8
2024-11-01,"20,001-30,000",100,2544860,3.19
2024-11-01,"200,001-400,000",13,3356970,4.21
2024-11-01,"30,001-40,000",53,1901583,2.38
2024-11-01,"40,001-50,000",23,1047908,1.31
2024-11-01,"400,001-600,000",3,1447725,1.81
2024-11-01,"5,001-10,000",550,4307167,5.4
2024-11-01,"50,001-100,000",56,4096778,5.14
2024-11-01,"600,001-800,000",2,1253000,1.57
2024-11-01,"800,001-1,000,000",2,1808000,2.26
2024-11-01,"more than 1,000,001",5,37517222,47.08
2024-11-01,total,11825,79677507,100.0
2024-11-01,差異數調整（說明4）,1,-5000,0.0
2024-11-08,"1,000-5,000",4898,9544861,11.93
2024-11-08,1-999,5667,581542,0.72
2024-11-08,"10,001-15,000",198,2588246,3.23
2024-11-08,"100,001-200,000",35,5252814,6.56
2024-11-08,"15,001-20,000",119,2190465,2.73
2024-11-08,"20,001-30,000",92,2357681,2.94
2024-11-08,"200,001-400,000",12,2903624,3.62
2024-11-08,"30,001-40,000",58,2107192,2.63
2024-11-08,"40,001-50,000",23,1039908,1.29
2024-11-08,"400,001-600,000",2,969335,1.21
2024-11-08,"5,001-10,000",545,4288739,5.36
2024-11-08,"50,001-100,000",60,4367805,5.45
2024-11-08,"600,001-800,000",1,650000,0.81
2024-11-08,"800,001-1,000,000",2,1713000,2.14
2024-11-08,"more than 1,000,001",7,39443222,49.3
2024-11-08,total,11719,79998434,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4890,9739871,12.1
2024-11-15,1-999,5637,573620,0.71
2024-11-15,"10,001-15,000",170,2179121,2.7
2024-11-15,"100,001-200,000",34,5096168,6.33
2024-11-15,"15,001-20,000",133,2458908,3.05
2024-11-15,"20,001-30,000",100,2531916,3.14
2024-11-15,"200,001-400,000",14,3909260,4.85
2024-11-15,"30,001-40,000",47,1695352,2.1
2024-11-15,"40,001-50,000",29,1322684,1.64
2024-11-15,"400,001-600,000",3,1472000,1.82
2024-11-15,"5,001-10,000",603,4730202,5.87
2024-11-15,"50,001-100,000",52,3672568,4.56
2024-11-15,"600,001-800,000",1,650000,0.8
2024-11-15,"800,001-1,000,000",1,850000,1.05
2024-11-15,"more than 1,000,001",7,39577222,49.18
2024-11-15,total,11721,80458892,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4996,9868194,12.25
2024-11-22,1-999,5641,574900,0.71
2024-11-22,"10,001-15,000",160,2059621,2.55
2024-11-22,"100,001-200,000",35,5516398,6.85
2024-11-22,"15,001-20,000",125,2296605,2.85
2024-11-22,"20,001-30,000",88,2245421,2.78
2024-11-22,"200,001-400,000",12,3473397,4.31
2024-11-22,"30,001-40,000",44,1571105,1.95
2024-11-22,"40,001-50,000",28,1267684,1.57
2024-11-22,"400,001-600,000",1,423000,0.52
2024-11-22,"5,001-10,000",577,4553559,5.65
2024-11-22,"50,001-100,000",50,3678251,4.56
2024-11-22,"600,001-800,000",1,650000,0.8
2024-11-22,"800,001-1,000,000",3,2629000,3.26
2024-11-22,"more than 1,000,001",7,39712222,49.32
2024-11-22,total,11768,80519357,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5869,11511507,14.21
2024-11-29,1-999,5701,587231,0.72
2024-11-29,"10,001-15,000",172,2232900,2.75
2024-11-29,"100,001-200,000",34,5204196,6.42
2024-11-29,"15,001-20,000",135,2493695,3.07
2024-11-29,"20,001-30,000",93,2391336,2.95
2024-11-29,"200,001-400,000",14,3614433,4.46
2024-11-29,"30,001-40,000",46,1659105,2.04
2024-11-29,"40,001-50,000",32,1448021,1.78
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",658,5278741,6.51
2024-11-29,"50,001-100,000",52,3717778,4.59
2024-11-29,"600,001-800,000",1,650000,0.8
2024-11-29,"800,001-1,000,000",2,1779000,2.19
2024-11-29,"more than 1,000,001",6,38407222,47.43
2024-11-29,total,12815,80975165,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6119,11822467,14.59
2024-12-06,1-999,5717,587055,0.72
2024-12-06,"10,001-15,000",185,2408128,2.97
2024-12-06,"100,001-200,000",31,4560627,5.63
2024-12-06,"15,001-20,000",134,2487705,3.07
2024-12-06,"20,001-30,000",93,2400572,2.96
2024-12-06,"200,001-400,000",12,3161871,3.9
2024-12-06,"30,001-40,000",45,1611105,1.98
2024-12-06,"40,001-50,000",32,1436053,1.77
2024-12-06,"400,001-600,000",1,467443,0.57
2024-12-06,"5,001-10,000",685,5504917,6.79
2024-12-06,"50,001-100,000",52,3743906,4.62
2024-12-06,"600,001-800,000",1,650000,0.8
2024-12-06,"800,001-1,000,000",2,1839000,2.27
2024-12-06,"more than 1,000,001",6,38322222,47.3
2024-12-06,total,13115,81003071,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5996,11759915,14.51
2024-12-13,1-999,5685,586446,0.72
2024-12-13,"10,001-15,000",193,2504127,3.09
2024-12-13,"100,001-200,000",32,4756057,5.87
2024-12-13,"15,001-20,000",131,2426293,2.99
2024-12-13,"20,001-30,000",97,2487322,3.07
2024-12-13,"200,001-400,000",13,3490493,4.3
2024-12-13,"30,001-40,000",51,1834105,2.26
2024-12-13,"40,001-50,000",30,1347872,1.66
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",701,5653743,6.97
2024-12-13,"50,001-100,000",47,3406778,4.2
2024-12-13,"600,001-800,000",1,650000,0.8
2024-12-13,"800,001-1,000,000",2,1803000,2.22
2024-12-13,"more than 1,000,001",6,38306222,47.28
2024-12-13,total,12985,81012373,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5915,11749806,14.5
2024-12-20,1-999,5658,579914,0.71
2024-12-20,"10,001-15,000",196,2557827,3.15
2024-12-20,"100,001-200,000",33,4833057,5.96
2024-12-20,"15,001-20,000",137,2534393,3.12
2024-12-20,"20,001-30,000",103,2640622,3.25
2024-12-20,"200,001-400,000",10,2708402,3.34
2024-12-20,"30,001-40,000",48,1734105,2.14
2024-12-20,"40,001-50,000",29,1293872,1.59
2024-12-20,"400,001-600,000",1,476000,0.58
2024-12-20,"5,001-10,000",703,5652375,6.97
2024-12-20,"50,001-100,000",50,3579778,4.41
2024-12-20,"600,001-800,000",1,650000,0.8
2024-12-20,"800,001-1,000,000",2,1700000,2.09
2024-12-20,"more than 1,000,001",6,38322222,47.3
2024-12-20,total,12892,81012373,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5775,11508053,14.19
2024-12-27,1-999,5664,580152,0.71
2024-12-27,"10,001-15,000",187,2435527,3.0
2024-12-27,"100,001-200,000",29,4317862,5.32
2024-12-27,"15,001-20,000",147,2713482,3.34
2024-12-27,"20,001-30,000",101,2582057,3.18
2024-12-27,"200,001-400,000",13,3472478,4.28
2024-12-27,"30,001-40,000",49,1770972,2.18
2024-12-27,"40,001-50,000",30,1349872,1.66
2024-12-27,"400,001-600,000",1,474000,0.58
2024-12-27,"5,001-10,000",697,5568936,6.86
2024-12-27,"50,001-100,000",53,3739526,4.61
2024-12-27,"600,001-800,000",1,650000,0.8
2024-12-27,"800,001-1,000,000",2,1654000,2.03
2024-12-27,"more than 1,000,001",6,38265222,47.19
2024-12-27,total,12755,81082139,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5674,11338899,13.97
2025-01-03,1-999,5659,578655,0.71
2025-01-03,"10,001-15,000",192,2492615,3.07
2025-01-03,"100,001-200,000",31,4641117,5.72
2025-01-03,"15,001-20,000",141,2622288,3.23
2025-01-03,"20,001-30,000",101,2589755,3.19
2025-01-03,"200,001-400,000",13,3365478,4.14
2025-01-03,"30,001-40,000",48,1745972,2.15
2025-01-03,"40,001-50,000",31,1394872,1.71
2025-01-03,"400,001-600,000",1,473000,0.58
2025-01-03,"5,001-10,000",699,5582641,6.88
2025-01-03,"50,001-100,000",50,3621531,4.46
2025-01-03,"600,001-800,000",1,650000,0.8
2025-01-03,"800,001-1,000,000",2,1723000,2.12
2025-01-03,"more than 1,000,001",6,38290222,47.2
2025-01-03,total,12649,81110045,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
