date,level,people,holding_shares,percent
2024-01-19,"400,001-600,000",5,2472109,4.47
2024-01-19,"5,001-10,000",703,5580408,10.09
2024-01-19,"50,001-100,000",55,4143280,7.49
2024-01-19,"600,001-800,000",3,2077429,3.75
2024-01-19,"800,001-1,000,000",1,947202,1.71
2024-01-19,"more than 1,000,001",5,9487546,17.16
2024-01-19,total,30611,55276118,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6370,12034708,21.77
2024-01-26,1-999,22828,253180,0.45
2024-01-26,"10,001-15,000",198,2489208,4.5
2024-01-26,"100,001-200,000",25,3621594,6.55
2024-01-26,"15,001-20,000",119,2197439,3.97
2024-01-26,"20,001-30,000",93,2370043,4.28
2024-01-26,"200,001-400,000",16,4270643,7.72
2024-01-26,"30,001-40,000",41,1435945,2.59
2024-01-26,"40,001-50,000",29,1333587,2.41
2024-01-26,"400,001-600,000",6,2952109,5.34
2024-01-26,"5,001-10,000",696,5545205,10.03
2024-01-26,"50,001-100,000",56,4285280,7.75
2024-01-26,"600,001-800,000",3,2077429,3.75
2024-01-26,"800,001-1,000,000",1,947202,1.71
2024-01-26,"more than 1,000,001",5,9462546,17.11
2024-01-26,total,30486,55276118,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6651,12449964,22.52
2024-02-02,1-999,23061,257465,0.46
2024-02-02,"10,001-15,000",190,2382444,4.31
2024-02-02,"100,001-200,000",26,3580594,6.47
2024-02-02,"15,001-20,000",122,2262451,4.09
2024-02-02,"20,001-30,000",93,2382812,4.31
2024-02-02,"200,001-400,000",17,4549965,8.23
2024-02-02,"30,001-40,000",43,1511945,2.73
2024-02-02,"40,001-50,000",27,1250587,2.26
2024-02-02,"400,001-600,000",5,2434109,4.4
2024-02-02,"5,001-10,000",713,5736325,10.37
2024-02-02,"50,001-100,000",61,4416280,7.98
2024-02-02,"600,001-800,000",3,2077429,3.75
2024-02-02,"800,001-1,000,000",1,947202,1.71
2024-02-02,"more than 1,000,001",5,9036546,16.34
2024-02-02,total,31018,55276118,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6672,12620862,22.83
2024-02-07,1-999,23122,258534,0.46
2024-02-07,"10,001-15,000",194,2425444,4.38
2024-02-07,"100,001-200,000",29,4182594,7.56
2024-02-07,"15,001-20,000",128,2380486,4.3
2024-02-07,"20,001-30,000",92,2351812,4.25
2024-02-07,"200,001-400,000",13,3600965,6.51
2024-02-07,"30,001-40,000",45,1576945,2.85
2024-02-07,"40,001-50,000",28,1309587,2.36
2024-02-07,"400,001-600,000",5,2434109,4.4
2024-02-07,"5,001-10,000",727,5846323,10.57
2024-02-07,"50,001-100,000",59,4277280,7.73
2024-02-07,"600,001-800,000",3,2077429,3.75
2024-02-07,"800,001-1,000,000",1,947202,1.71
2024-02-07,"more than 1,000,001",5,8986546,16.25
2024-02-07,total,31123,55276118,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6678,12560526,22.72
2024-02-17,1-999,23167,259610,0.46
2024-02-17,"10,001-15,000",191,2375444,4.29
2024-02-17,"100,001-200,000",26,3858594,6.98
2024-02-17,"15,001-20,000",123,2290486,4.14
2024-02-17,"20,001-30,000",95,2441812,4.41
2024-02-17,"200,001-400,000",18,4840386,8.75
2024-02-17,"30,001-40,000",43,1515945,2.74
2024-02-17,"40,001-50,000",27,1259587,2.27
2024-02-17,"400,001-600,000",4,1931109,3.49
2024-02-17,"5,001-10,000",733,5916162,10.7
2024-02-17,"50,001-100,000",57,4118280,7.45
2024-02-17,"600,001-800,000",3,2077429,3.75
2024-02-17,"800,001-1,000,000",1,947202,1.71
2024-02-17,"more than 1,000,001",5,8883546,16.07
2024-02-17,total,31171,55276118,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6607,12601232,22.79
2024-02-23,1-999,23460,257314,0.46
2024-02-23,"10,001-15,000",190,2373823,4.29
2024-02-23,"100,001-200,000",30,4284594,7.75
2024-02-23,"15,001-20,000",131,2459709,4.44
2024-02-23,"20,001-30,000",94,2435612,4.4
2024-02-23,"200,001-400,000",18,4856717,8.78
2024-02-23,"30,001-40,000",40,1399980,2.53
2024-02-23,"40,001-50,000",27,1251552,2.26
2024-02-23,"400,001-600,000",5,2457109,4.44
2024-02-23,"5,001-10,000",734,5893620,10.66
2024-02-23,"50,001-100,000",49,3547258,6.41
2024-02-23,"600,001-800,000",3,2077429,3.75
2024-02-23,"800,001-1,000,000",1,947202,1.71
2024-02-23,"more than 1,000,001",5,8432967,15.25
2024-02-23,total,31394,55276118,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7258,13719970,24.82
2024-03-01,1-999,23913,269514,0.48
2024-03-01,"10,001-15,000",204,2557923,4.62
2024-03-01,"100,001-200,000",26,3759594,6.8
2024-03-01,"15,001-20,000",134,2531209,4.57
2024-03-01,"20,001-30,000",99,2562722,4.63
2024-03-01,"200,001-400,000",20,5658243,10.23
2024-03-01,"30,001-40,000",36,1252010,2.26
2024-03-01,"40,001-50,000",33,1527552,2.76
2024-03-01,"400,001-600,000",3,1365109,2.46
2024-03-01,"5,001-10,000",776,6227416,11.26
2024-03-01,"50,001-100,000",48,3550258,6.42
2024-03-01,"600,001-800,000",3,2077429,3.75
2024-03-01,"800,001-1,000,000",1,947202,1.71
2024-03-01,"more than 1,000,001",4,7269967,13.15
2024-03-01,total,32558,55276118,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7280,13687972,24.76
2024-03-08,1-999,24600,277461,0.5
2024-03-08,"10,001-15,000",201,2541970,4.59
2024-03-08,"100,001-200,000",24,3385666,6.12
2024-03-08,"15,001-20,000",117,2206609,3.99
2024-03-08,"20,001-30,000",89,2312612,4.18
2024-03-08,"200,001-400,000",24,6462785,11.69
2024-03-08,"30,001-40,000",42,1474990,2.66
2024-03-08,"40,001-50,000",30,1376642,2.49
2024-03-08,"400,001-600,000",3,1420109,2.56
2024-03-08,"5,001-10,000",762,6134536,11.09
2024-03-08,"50,001-100,000",42,2971168,5.37
2024-03-08,"600,001-800,000",4,2806429,5.07
2024-03-08,"800,001-1,000,000",1,947202,1.71
2024-03-08,"more than 1,000,001",4,7269967,13.15
2024-03-08,total,33223,55276118,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7810,14965119,27.07
2024-03-15,1-999,25121,281467,0.5
2024-03-15,"10,001-15,000",199,2520065,4.55
2024-03-15,"100,001-200,000",27,3834594,6.93
2024-03-15,"15,001-20,000",120,2255509,4.08
2024-03-15,"20,001-30,000",93,2402112,4.34
2024-03-15,"200,001-400,000",17,4710789,8.52
2024-03-15,"30,001-40,000",41,1436990,2.59
2024-03-15,"40,001-50,000",31,1431642,2.58
2024-03-15,"400,001-600,000",3,1361109,2.46
2024-03-15,"5,001-10,000",817,6589956,11.92
2024-03-15,"50,001-100,000",45,3192168,5.77
2024-03-15,"600,001-800,000",3,2077429,3.75
2024-03-15,"800,001-1,000,000",1,947202,1.71
2024-03-15,"more than 1,000,001",4,7269967,13.15
2024-03-15,total,34332,55276118,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7703,14862528,26.88
2024-03-22,1-999,25646,281562,0.5
2024-03-22,"10,001-15,000",206,2579848,4.66
2024-03-22,"100,001-200,000",26,3663594,6.62
2024-03-22,"15,001-20,000",128,2397509,4.33
2024-03-22,"20,001-30,000",91,2355112,4.26
2024-03-22,"200,001-400,000",14,3631785,6.57
2024-03-22,"30,001-40,000",45,1574990,2.84
2024-03-22,"40,001-50,000",28,1283642,2.32
2024-03-22,"400,001-600,000",6,2729091,4.93
2024-03-22,"5,001-10,000",823,6637691,12.0
2024-03-22,"50,001-100,000",43,3085168,5.58
2024-03-22,"600,001-800,000",3,2077429,3.75
2024-03-22,"800,001-1,000,000",1,947202,1.71
2024-03-22,"more than 1,000,001",4,7168967,12.96
2024-03-22,total,34767,55276118,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7682,14883516,26.92
2024-03-29,1-999,26124,280571,0.5
2024-03-29,"10,001-15,000",213,2669354,4.82
2024-03-29,"100,001-200,000",27,3742594,6.77
2024-03-29,"15,001-20,000",132,2481509,4.48
2024-03-29,"20,001-30,000",91,2348112,4.24
2024-03-29,"200,001-400,000",14,3794785,6.86
2024-03-29,"30,001-40,000",48,1693990,3.06
2024-03-29,"40,001-50,000",31,1415642,2.56
2024-03-29,"400,001-600,000",4,1871588,3.38
2024-03-29,"5,001-10,000",833,6697691,12.11
2024-03-29,"50,001-100,000",45,3203168,5.79
2024-03-29,"600,001-800,000",3,2077429,3.75
2024-03-29,"800,001-1,000,000",1,947202,1.71
2024-03-29,"more than 1,000,001",4,7168967,12.96
2024-03-29,total,35252,55276118,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7645,14811074,26.79
2024-04-03,1-999,26127,277624,0.5
2024-04-03,"10,001-15,000",226,2841453,5.14
2024-04-03,"100,001-200,000",25,3547594,6.41
2024-04-03,"15,001-20,000",138,2591509,4.68
2024-04-03,"20,001-30,000",93,2401112,4.34
2024-04-03,"200,001-400,000",15,4009045,7.25
2024-04-03,"30,001-40,000",51,1798990,3.25
2024-04-03,"40,001-50,000",31,1425642,2.57
2024-04-03,"400,001-600,000",3,1419109,2.56
2024-04-03,"5,001-10,000",825,6664200,12.05
2024-04-03,"50,001-100,000",46,3295168,5.96
2024-04-03,"600,001-800,000",3,2077429,3.75
2024-04-03,"800,001-1,000,000",1,947202,1.71
2024-04-03,"more than 1,000,001",4,7168967,12.96
2024-04-03,total,35233,55276118,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7538,14664636,26.52
2024-04-12,1-999,26071,277443,0.5
2024-04-12,"10,001-15,000",233,2935065,5.3
2024-04-12,"100,001-200,000",27,3773594,6.82
2024-04-12,"15,001-20,000",138,2595510,4.69
2024-04-12,"20,001-30,000",89,2284412,4.13
2024-04-12,"200,001-400,000",14,3818722,6.9
2024-04-12,"30,001-40,000",50,1787990,3.23
2024-04-12,"40,001-50,000",32,1461642,2.64
2024-04-12,"400,001-600,000",3,1419109,2.56
2024-04-12,"5,001-10,000",836,6748229,12.2
2024-04-12,"50,001-100,000",45,3316168,5.99
2024-04-12,"600,001-800,000",3,2077429,3.75
2024-04-12,"800,001-1,000,000",1,947202,1.71
2024-04-12,"more than 1,000,001",4,7168967,12.96
2024-04-12,total,35084,55276118,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7406,14444067,26.13
2024-04-19,1-999,26098,277536,0.5
2024-04-19,"10,001-15,000",230,2895965,5.23
2024-04-19,"100,001-200,000",26,3754594,6.79
2024-04-19,"15,001-20,000",134,2520509,4.55
2024-04-19,"20,001-30,000",94,2422113,4.38
2024-04-19,"200,001-400,000",14,3765698,6.81
2024-04-19,"30,001-40,000",49,1729290,3.12
2024-04-19,"40,001-50,000",33,1512642,2.73
2024-04-19,"400,001-600,000",3,1419109,2.56
2024-04-19,"5,001-10,000",838,6750829,12.21
2024-04-19,"50,001-100,000",48,3590168,6.49
2024-04-19,"600,001-800,000",3,2077429,3.75
2024-04-19,"800,001-1,000,000",1,947202,1.71
2024-04-19,"more than 1,000,001",4,7168967,12.96
2024-04-19,total,34981,55276118,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7320,14285938,25.84
2024-04-26,1-999,26134,275816,0.49
2024-04-26,"10,001-15,000",230,2889965,5.22
2024-04-26,"100,001-200,000",28,3996594,7.23
2024-04-26,"15,001-20,000",139,2609509,4.72
2024-04-26,"20,001-30,000",94,2420113,4.37
2024-04-26,"200,001-400,000",13,3600384,6.51
2024-04-26,"30,001-40,000",48,1682290,3.04
2024-04-26,"40,001-50,000",29,1316642,2.38
2024-04-26,"400,001-600,000",3,1423109,2.57
2024-04-26,"5,001-10,000",823,6641992,12.01
2024-04-26,"50,001-100,000",53,3940168,7.12
2024-04-26,"600,001-800,000",3,2077429,3.75
2024-04-26,"800,001-1,000,000",1,947202,1.71
2024-04-26,"more than 1,000,001",4,7168967,12.96
2024-04-26,total,34922,55276118,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7299,14250737,25.78
2024-05-03,1-999,25958,275114,0.49
2024-05-03,"10,001-15,000",234,2939964,5.31
2024-05-03,"100,001-200,000",29,4161594,7.52
2024-05-03,"15,001-20,000",134,2522509,4.56
2024-05-03,"20,001-30,000",96,2461113,4.45
2024-05-03,"200,001-400,000",13,3614385,6.53
2024-05-03,"30,001-40,000",49,1733290,3.13
2024-05-03,"40,001-50,000",29,1327642,2.4
2024-05-03,"400,001-600,000",3,1423109,2.57
2024-05-03,"5,001-10,000",825,6636895,12.0
2024-05-03,"50,001-100,000",50,3736168,6.75
2024-05-03,"600,001-800,000",3,2077429,3.75
2024-05-03,"800,001-1,000,000",1,947202,1.71
2024-05-03,"more than 1,000,001",4,7168967,12.96
2024-05-03,total,34727,55276118,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7327,14351649,25.96
2024-05-10,1-999,25869,273942,0.49
2024-05-10,"10,001-15,000",241,3042864,5.5
2024-05-10,"100,001-200,000",30,4315594,7.8
2024-05-10,"15,001-20,000",135,2547509,4.6
2024-05-10,"20,001-30,000",97,2482113,4.49
2024-05-10,"200,001-400,000",12,3423314,6.19
2024-05-10,"30,001-40,000",46,1603290,2.9
2024-05-10,"40,001-50,000",26,1189642,2.15
2024-05-10,"400,001-600,000",3,1423109,2.57
2024-05-10,"5,001-10,000",822,6600326,11.94
2024-05-10,"50,001-100,000",51,3829168,6.92
2024-05-10,"600,001-800,000",3,2077429,3.75
2024-05-10,"800,001-1,000,000",1,947202,1.71
2024-05-10,"more than 1,000,001",4,7168967,12.96
2024-05-10,total,34667,55276118,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7262,14234298,25.75
2024-05-17,1-999,25772,274487,0.49
2024-05-17,"10,001-15,000",244,3085765,5.58
2024-05-17,"100,001-200,000",27,3820594,6.91
2024-05-17,"15,001-20,000",128,2422509,4.38
2024-05-17,"20,001-30,000",104,2653113,4.79
2024-05-17,"200,001-400,000",15,4132309,7.47
2024-05-17,"30,001-40,000",45,1566290,2.83
2024-05-17,"40,001-50,000",26,1183642,2.14
2024-05-17,"400,001-600,000",3,1423109,2.57
2024-05-17,"5,001-10,000",822,6580236,11.9
2024-05-17,"50,001-100,000",50,3706168,6.7
2024-05-17,"600,001-800,000",3,2077429,3.75
2024-05-17,"800,001-1,000,000",1,947202,1.71
2024-05-17,"more than 1,000,001",4,7168967,12.96
2024-05-17,total,34506,55276118,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7207,14106629,25.52
2024-05-24,1-999,25746,275323,0.49
2024-05-24,"10,001-15,000",244,3076965,5.56
2024-05-24,"100,001-200,000",26,3660594,6.62
2024-05-24,"15,001-20,000",131,2477509,4.48
2024-05-24,"20,001-30,000",95,2433113,4.4
2024-05-24,"200,001-400,000",15,4045785,7.31
2024-05-24,"30,001-40,000",49,1700290,3.07
2024-05-24,"40,001-50,000",27,1222642,2.21
2024-05-24,"400,001-600,000",4,1861795,3.36
2024-05-24,"5,001-10,000",823,6572707,11.89
2024-05-24,"50,001-100,000",49,3649168,6.6
2024-05-24,"600,001-800,000",3,2077429,3.75
2024-05-24,"800,001-1,000,000",1,947202,1.71
2024-05-24,"more than 1,000,001",4,7168967,12.96
2024-05-24,total,34424,55276118,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7336,14250444,25.78
2024-05-31,1-999,25728,278236,0.5
2024-05-31,"10,001-15,000",237,3003165,5.43
2024-05-31,"100,001-200,000",24,3411594,6.17
2024-05-31,"15,001-20,000",131,2471509,4.47
2024-05-31,"20,001-30,000",90,2322212,4.2
2024-05-31,"200,001-400,000",16,4482040,8.1
2024-05-31,"30,001-40,000",44,1539280,2.78
2024-05-31,"40,001-50,000",30,1355652,2.45
2024-05-31,"400,001-600,000",3,1419109,2.56
2024-05-31,"5,001-10,000",846,6795111,12.29
2024-05-31,"50,001-100,000",49,3754168,6.79
2024-05-31,"600,001-800,000",3,2077429,3.75
2024-05-31,"800,001-1,000,000",1,947202,1.71
2024-05-31,"more than 1,000,001",4,7168967,12.96
2024-05-31,total,34542,55276118,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7304,14245141,25.77
2024-06-07,1-999,25715,279256,0.5
2024-06-07,"10,001-15,000",241,3075157,5.56
2024-06-07,"100,001-200,000",25,3529594,6.38
2024-06-07,"15,001-20,000",127,2395509,4.33
2024-06-07,"20,001-30,000",94,2414213,4.36
2024-06-07,"200,001-400,000",16,4396137,7.95
2024-06-07,"30,001-40,000",44,1540980,2.78
2024-06-07,"40,001-50,000",28,1268942,2.29
2024-06-07,"400,001-600,000",3,1424109,2.57
2024-06-07,"5,001-10,000",838,6711304,12.14
2024-06-07,"50,001-100,000",52,3802178,6.87
2024-06-07,"600,001-800,000",3,2077429,3.75
2024-06-07,"800,001-1,000,000",1,947202,1.71
2024-06-07,"more than 1,000,001",4,7168967,12.96
2024-06-07,total,34495,55276118,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7246,14147512,25.59
2024-06-14,1-999,25706,283838,0.51
2024-06-14,"10,001-15,000",245,3134157,5.67
2024-06-14,"100,001-200,000",27,3793594,6.86
2024-06-14,"15,001-20,000",126,2370509,4.28
2024-06-14,"20,001-30,000",95,2431213,4.39
2024-06-14,"200,001-400,000",15,4302674,7.78
2024-06-14,"30,001-40,000",46,1621980,2.93
2024-06-14,"40,001-50,000",28,1276942,2.31
2024-06-14,"400,001-600,000",3,1426109,2.57
2024-06-14,"5,001-10,000",838,6701664,12.12
2024-06-14,"50,001-100,000",50,3592328,6.49
2024-06-14,"600,001-800,000",3,2077429,3.75
2024-06-14,"800,001-1,000,000",1,947202,1.71
2024-06-14,"more than 1,000,001",4,7168967,12.96
2024-06-14,total,34433,55276118,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7155,13964698,25.26
2024-06-21,1-999,25715,283246,0.51
2024-06-21,"10,001-15,000",245,3119157,5.64
2024-06-21,"100,001-200,000",26,3685594,6.66
2024-06-21,"15,001-20,000",127,2371009,4.28
2024-06-21,"20,001-30,000",98,2506013,4.53
2024-06-21,"200,001-400,000",15,4161258,7.52
2024-06-21,"30,001-40,000",47,1660609,3.0
2024-06-21,"40,001-50,000",26,1184942,2.14
2024-06-21,"400,001-600,000",4,1858109,3.36
2024-06-21,"5,001-10,000",845,6749557,12.21
2024-06-21,"50,001-100,000",49,3538328,6.4
2024-06-21,"600,001-800,000",3,2077429,3.75
2024-06-21,"800,001-1,000,000",1,947202,1.71
2024-06-21,"more than 1,000,001",4,7168967,12.96
2024-06-21,total,34360,55276118,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7144,14006152,25.33
2024-06-28,1-999,25721,281349,0.5
2024-06-28,"10,001-15,000",231,2928207,5.29
2024-06-28,"100,001-200,000",22,3082594,5.57
2024-06-28,"15,001-20,000",133,2485009,4.49
2024-06-28,"20,001-30,000",102,2598024,4.7
2024-06-28,"200,001-400,000",17,4507401,8.15
2024-06-28,"30,001-40,000",47,1666309,3.01
2024-06-28,"40,001-50,000",29,1320242,2.38
2024-06-28,"400,001-600,000",4,1861109,3.36
2024-06-28,"5,001-10,000",851,6767796,12.24
2024-06-28,"50,001-100,000",49,3578328,6.47
2024-06-28,"600,001-800,000",3,2077429,3.75
2024-06-28,"800,001-1,000,000",1,947202,1.71
2024-06-28,"more than 1,000,001",4,7168967,12.96
2024-06-28,total,34358,55276118,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7107,13977788,25.28
2024-07-05,1-999,25725,281353,0.5
2024-07-05,"10,001-15,000",233,2949207,5.33
2024-07-05,"100,001-200,000",23,3143594,5.68
2024-07-05,"15,001-20,000",133,2485009,4.49
2024-07-05,"20,001-30,000",103,2595024,4.69
2024-07-05,"200,001-400,000",17,4591146,8.3
2024-07-05,"30,001-40,000",44,1554309,2.81
2024-07-05,"40,001-50,000",30,1363242,2.46
2024-07-05,"400,001-600,000",4,1860109,3.36
2024-07-05,"5,001-10,000",846,6724411,12.16
2024-07-05,"50,001-100,000",48,3557328,6.43
2024-07-05,"600,001-800,000",3,2077429,3.75
2024-07-05,"800,001-1,000,000",1,947202,1.71
2024-07-05,"more than 1,000,001",4,7168967,12.96
2024-07-05,total,34321,55276118,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7451,14518324,26.26
2024-07-12,1-999,25780,290726,0.52
2024-07-12,"10,001-15,000",232,2952526,5.34
2024-07-12,"100,001-200,000",23,3023594,5.46
2024-07-12,"15,001-20,000",124,2324009,4.2
2024-07-12,"20,001-30,000",107,2725010,4.92
2024-07-12,"200,001-400,000",13,3340785,6.04
2024-07-12,"30,001-40,000",37,1300322,2.35
2024-07-12,"40,001-50,000",31,1409242,2.54
2024-07-12,"400,001-600,000",7,3307918,5.98
2024-07-12,"5,001-10,000",870,6988736,12.64
2024-07-12,"50,001-100,000",47,3371328,6.09
2024-07-12,"600,001-800,000",3,2077429,3.75
2024-07-12,"800,001-1,000,000",1,947202,1.71
2024-07-12,"more than 1,000,001",4,6698967,12.11
2024-07-12,total,34730,55276118,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7674,15018843,27.17
2024-07-19,1-999,25788,295280,0.53
2024-07-19,"10,001-15,000",234,2974461,5.38
2024-07-19,"100,001-200,000",22,3061075,5.53
2024-07-19,"15,001-20,000",133,2492009,4.5
2024-07-19,"20,001-30,000",100,2570423,4.65
2024-07-19,"200,001-400,000",12,3065785,5.54
2024-07-19,"30,001-40,000",43,1520909,2.75
2024-07-19,"40,001-50,000",34,1545242,2.79
2024-07-19,"400,001-600,000",6,2689109,4.86
2024-07-19,"5,001-10,000",896,7205056,13.03
2024-07-19,"50,001-100,000",46,3293328,5.95
2024-07-19,"600,001-800,000",3,2077429,3.75
2024-07-19,"800,001-1,000,000",2,1793202,3.24
2024-07-19,"more than 1,000,001",3,5673967,10.26
2024-07-19,total,34996,55276118,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7684,15052427,27.23
2024-07-26,1-999,25789,292040,0.52
2024-07-26,"10,001-15,000",238,3018554,5.46
2024-07-26,"100,001-200,000",22,3011737,5.44
2024-07-26,"15,001-20,000",133,2489009,4.5
2024-07-26,"20,001-30,000",95,2414023,4.36
2024-07-26,"200,001-400,000",12,3200785,5.79
2024-07-26,"30,001-40,000",45,1598309,2.89
2024-07-26,"40,001-50,000",34,1539242,2.78
2024-07-26,"400,001-600,000",5,2317109,4.19
2024-07-26,"5,001-10,000",916,7366957,13.32
2024-07-26,"50,001-100,000",48,3461328,6.26
2024-07-26,"600,001-800,000",3,2077429,3.75
2024-07-26,"800,001-1,000,000",2,1763202,3.18
2024-07-26,"more than 1,000,001",3,5673967,10.26
2024-07-26,total,35029,55276118,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7637,15003659,27.14
2024-08-02,1-999,25794,292106,0.52
2024-08-02,"10,001-15,000",237,3000055,5.42
2024-08-02,"100,001-200,000",21,2919189,5.28
2024-08-02,"15,001-20,000",130,2430509,4.39
2024-08-02,"20,001-30,000",106,2680023,4.84
2024-08-02,"200,001-400,000",12,3127785,5.65
2024-08-02,"30,001-40,000",47,1655309,2.99
2024-08-02,"40,001-50,000",34,1542242,2.79
2024-08-02,"400,001-600,000",5,2353109,4.25
2024-08-02,"5,001-10,000",903,7233206,13.08
2024-08-02,"50,001-100,000",48,3524328,6.37
2024-08-02,"600,001-800,000",3,2077429,3.75
2024-08-02,"800,001-1,000,000",2,1763202,3.18
2024-08-02,"more than 1,000,001",3,5673967,10.26
2024-08-02,total,34982,55276118,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7627,14981903,27.1
