date,level,people,holding_shares,percent
2024-09-13,"100,001-200,000",83,11997071,1.16
2024-09-13,"15,001-20,000",205,3834149,0.37
2024-09-13,"20,001-30,000",178,4688311,0.45
2024-09-13,"200,001-400,000",62,17513022,1.69
2024-09-13,"30,001-40,000",89,3168782,0.3
2024-09-13,"40,001-50,000",48,2242439,0.21
2024-09-13,"400,001-600,000",27,13809684,1.33
2024-09-13,"5,001-10,000",1124,9198373,0.89
2024-09-13,"50,001-100,000",142,10519424,1.01
2024-09-13,"600,001-800,000",13,9035047,0.87
2024-09-13,"800,001-1,000,000",7,6451000,0.62
2024-09-13,"more than 1,000,001",79,918397651,89.03
2024-09-13,total,11504,1031500000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8052,16395388,1.58
2024-09-20,1-999,1063,188240,0.01
2024-09-20,"10,001-15,000",308,3976448,0.38
2024-09-20,"100,001-200,000",83,12038071,1.16
2024-09-20,"15,001-20,000",204,3818195,0.37
2024-09-20,"20,001-30,000",175,4597873,0.44
2024-09-20,"200,001-400,000",60,17124718,1.66
2024-09-20,"30,001-40,000",89,3159782,0.3
2024-09-20,"40,001-50,000",48,2241439,0.21
2024-09-20,"400,001-600,000",28,14319988,1.38
2024-09-20,"5,001-10,000",1125,9197073,0.89
2024-09-20,"50,001-100,000",143,10622424,1.02
2024-09-20,"600,001-800,000",13,9035047,0.87
2024-09-20,"800,001-1,000,000",7,6451000,0.62
2024-09-20,"more than 1,000,001",79,918334314,89.02
2024-09-20,total,11477,1031500000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8013,16325542,1.58
2024-09-27,1-999,1071,190539,0.01
2024-09-27,"10,001-15,000",306,3951720,0.38
2024-09-27,"100,001-200,000",84,12233071,1.18
2024-09-27,"15,001-20,000",206,3852842,0.37
2024-09-27,"20,001-30,000",170,4489731,0.43
2024-09-27,"200,001-400,000",60,17105356,1.65
2024-09-27,"30,001-40,000",87,3093631,0.29
2024-09-27,"40,001-50,000",49,2288936,0.22
2024-09-27,"400,001-600,000",28,14178988,1.37
2024-09-27,"5,001-10,000",1114,9113973,0.88
2024-09-27,"50,001-100,000",143,10587424,1.02
2024-09-27,"600,001-800,000",14,9707047,0.94
2024-09-27,"800,001-1,000,000",8,7372152,0.71
2024-09-27,"more than 1,000,001",77,917009048,88.9
2024-09-27,total,11430,1031500000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7984,16285095,1.57
2024-10-04,1-999,1064,189012,0.01
2024-10-04,"10,001-15,000",308,3975729,0.38
2024-10-04,"100,001-200,000",85,12303071,1.19
2024-10-04,"15,001-20,000",202,3786842,0.36
2024-10-04,"20,001-30,000",172,4527732,0.43
2024-10-04,"200,001-400,000",60,17178356,1.66
2024-10-04,"30,001-40,000",83,2958631,0.28
2024-10-04,"40,001-50,000",51,2368880,0.22
2024-10-04,"400,001-600,000",28,14261988,1.38
2024-10-04,"5,001-10,000",1108,9068073,0.87
2024-10-04,"50,001-100,000",142,10487424,1.01
2024-10-04,"600,001-800,000",14,9724047,0.94
2024-10-04,"800,001-1,000,000",8,7327152,0.71
2024-10-04,"more than 1,000,001",77,917057968,88.9
2024-10-04,total,11386,1031500000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",7981,16243308,1.57
2024-10-11,1-999,1059,189940,0.01
2024-10-11,"10,001-15,000",306,3947777,0.38
2024-10-11,"100,001-200,000",85,12243709,1.18
2024-10-11,"15,001-20,000",199,3733691,0.36
2024-10-11,"20,001-30,000",175,4590410,0.44
2024-10-11,"200,001-400,000",60,16980002,1.64
2024-10-11,"30,001-40,000",84,2996631,0.29
2024-10-11,"40,001-50,000",49,2286396,0.22
2024-10-11,"400,001-600,000",28,14330988,1.38
2024-10-11,"5,001-10,000",1115,9115208,0.88
2024-10-11,"50,001-100,000",144,10599855,1.02
2024-10-11,"600,001-800,000",15,10486199,1.01
2024-10-11,"800,001-1,000,000",7,6447000,0.62
2024-10-11,"more than 1,000,001",76,917308886,88.92
2024-10-11,total,11383,1031500000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7968,16218071,1.57
2024-10-18,1-999,1055,187546,0.01
2024-10-18,"10,001-15,000",307,3963829,0.38
2024-10-18,"100,001-200,000",86,12357831,1.19
2024-10-18,"15,001-20,000",200,3751691,0.36
2024-10-18,"20,001-30,000",174,4563828,0.44
2024-10-18,"200,001-400,000",60,16998002,1.64
2024-10-18,"30,001-40,000",84,2996631,0.29
2024-10-18,"40,001-50,000",47,2187396,0.21
2024-10-18,"400,001-600,000",27,13853988,1.34
2024-10-18,"5,001-10,000",1111,9096369,0.88
2024-10-18,"50,001-100,000",144,10547733,1.02
2024-10-18,"600,001-800,000",16,10998199,1.06
2024-10-18,"800,001-1,000,000",7,6447000,0.62
2024-10-18,"more than 1,000,001",76,917331886,88.93
2024-10-18,total,11362,1031500000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",7950,16166743,1.56
2024-10-25,1-999,1059,188060,0.01
2024-10-25,"10,001-15,000",302,3910829,0.37
2024-10-25,"100,001-200,000",86,12404193,1.2
2024-10-25,"15,001-20,000",198,3705691,0.35
2024-10-25,"20,001-30,000",178,4668828,0.45
2024-10-25,"200,001-400,000",60,16954640,1.64
2024-10-25,"30,001-40,000",82,2923631,0.28
2024-10-25,"40,001-50,000",48,2230396,0.21
2024-10-25,"400,001-600,000",26,13288684,1.28
2024-10-25,"5,001-10,000",1107,9057236,0.87
2024-10-25,"50,001-100,000",143,10419733,1.01
2024-10-25,"600,001-800,000",17,11763503,1.14
2024-10-25,"800,001-1,000,000",7,6447000,0.62
2024-10-25,"more than 1,000,001",76,917370833,88.93
2024-10-25,total,11339,1031500000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7949,16180222,1.56
2024-11-01,1-999,1058,189216,0.01
2024-11-01,"10,001-15,000",299,3869828,0.37
2024-11-01,"100,001-200,000",87,12516193,1.21
2024-11-01,"15,001-20,000",197,3684691,0.35
2024-11-01,"20,001-30,000",173,4553828,0.44
2024-11-01,"200,001-400,000",61,17290944,1.67
2024-11-01,"30,001-40,000",85,3030631,0.29
2024-11-01,"40,001-50,000",50,2320354,0.22
2024-11-01,"400,001-600,000",26,13283684,1.28
2024-11-01,"5,001-10,000",1107,9063722,0.87
2024-11-01,"50,001-100,000",141,10255733,0.99
2024-11-01,"600,001-800,000",16,10997199,1.06
2024-11-01,"800,001-1,000,000",7,6447000,0.62
2024-11-01,"more than 1,000,001",76,917816755,88.97
2024-11-01,total,11332,1031500000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7866,15977110,1.54
2024-11-08,1-999,1076,191295,0.01
2024-11-08,"10,001-15,000",299,3861843,0.37
2024-11-08,"100,001-200,000",87,12508286,1.21
2024-11-08,"15,001-20,000",196,3673178,0.35
2024-11-08,"20,001-30,000",164,4307828,0.41
2024-11-08,"200,001-400,000",60,17059091,1.65
2024-11-08,"30,001-40,000",86,3057631,0.29
2024-11-08,"40,001-50,000",49,2295476,0.22
2024-11-08,"400,001-600,000",27,13677322,1.32
2024-11-08,"5,001-10,000",1100,9015246,0.87
2024-11-08,"50,001-100,000",135,9884733,0.95
2024-11-08,"600,001-800,000",15,10200199,0.98
2024-11-08,"800,001-1,000,000",8,7279000,0.7
2024-11-08,"more than 1,000,001",76,918511762,89.04
2024-11-08,total,11244,1031500000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7875,16037302,1.55
2024-11-15,1-999,1071,190549,0.01
2024-11-15,"10,001-15,000",299,3863843,0.37
2024-11-15,"100,001-200,000",86,12394286,1.2
2024-11-15,"15,001-20,000",200,3739178,0.36
2024-11-15,"20,001-30,000",165,4327328,0.41
2024-11-15,"200,001-400,000",59,16739187,1.62
2024-11-15,"30,001-40,000",89,3164631,0.3
2024-11-15,"40,001-50,000",46,2154309,0.2
2024-11-15,"400,001-600,000",28,14246322,1.38
2024-11-15,"5,001-10,000",1094,8963689,0.86
2024-11-15,"50,001-100,000",134,9859380,0.95
2024-11-15,"600,001-800,000",15,10203199,0.98
2024-11-15,"800,001-1,000,000",8,7284000,0.7
2024-11-15,"more than 1,000,001",76,918332797,89.02
2024-11-15,total,11245,1031500000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7834,15924931,1.54
2024-11-22,1-999,1086,189253,0.01
2024-11-22,"10,001-15,000",292,3770843,0.36
2024-11-22,"100,001-200,000",86,12391982,1.2
2024-11-22,"15,001-20,000",195,3650468,0.35
2024-11-22,"20,001-30,000",162,4253328,0.41
2024-11-22,"200,001-400,000",60,16892491,1.63
2024-11-22,"30,001-40,000",90,3185753,0.3
2024-11-22,"40,001-50,000",48,2248919,0.21
2024-11-22,"400,001-600,000",27,13692322,1.32
2024-11-22,"5,001-10,000",1101,9017591,0.87
2024-11-22,"50,001-100,000",133,9751302,0.94
2024-11-22,"600,001-800,000",16,10959199,1.06
2024-11-22,"800,001-1,000,000",8,7285000,0.7
2024-11-22,"more than 1,000,001",76,918286618,89.02
2024-11-22,total,11214,1031500000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7806,15893905,1.54
2024-11-29,1-999,1079,188306,0.01
2024-11-29,"10,001-15,000",304,3924743,0.38
2024-11-29,"100,001-200,000",86,12488286,1.21
2024-11-29,"15,001-20,000",193,3619758,0.35
2024-11-29,"20,001-30,000",169,4460793,0.43
2024-11-29,"200,001-400,000",60,16995825,1.64
2024-11-29,"30,001-40,000",89,3157631,0.3
2024-11-29,"40,001-50,000",48,2237532,0.21
2024-11-29,"400,001-600,000",26,13245684,1.28
2024-11-29,"5,001-10,000",1105,9031417,0.87
2024-11-29,"50,001-100,000",136,10011433,0.97
2024-11-29,"600,001-800,000",17,11596199,1.12
2024-11-29,"800,001-1,000,000",7,6447000,0.62
2024-11-29,"more than 1,000,001",76,918201488,89.01
2024-11-29,total,11201,1031500000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7804,15902677,1.54
2024-12-06,1-999,1065,189006,0.01
2024-12-06,"10,001-15,000",303,3924945,0.38
2024-12-06,"100,001-200,000",86,12402982,1.2
2024-12-06,"15,001-20,000",194,3642758,0.35
2024-12-06,"20,001-30,000",167,4394072,0.42
2024-12-06,"200,001-400,000",61,17242825,1.67
2024-12-06,"30,001-40,000",88,3122753,0.3
2024-12-06,"40,001-50,000",47,2191410,0.21
2024-12-06,"400,001-600,000",26,13140988,1.27
2024-12-06,"5,001-10,000",1103,9015091,0.87
2024-12-06,"50,001-100,000",138,10219400,0.99
2024-12-06,"600,001-800,000",17,11573199,1.12
2024-12-06,"800,001-1,000,000",7,6447000,0.62
2024-12-06,"more than 1,000,001",76,918090894,89.0
2024-12-06,total,11182,1031500000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7792,15858605,1.53
2024-12-13,1-999,1057,188011,0.01
2024-12-13,"10,001-15,000",300,3889843,0.37
2024-12-13,"100,001-200,000",86,12454127,1.2
2024-12-13,"15,001-20,000",202,3782160,0.36
2024-12-13,"20,001-30,000",169,4450194,0.43
2024-12-13,"200,001-400,000",61,17211181,1.66
2024-12-13,"30,001-40,000",87,3080631,0.29
2024-12-13,"40,001-50,000",48,2244410,0.21
2024-12-13,"400,001-600,000",26,13198684,1.27
2024-12-13,"5,001-10,000",1106,9039091,0.87
2024-12-13,"50,001-100,000",138,10174377,0.98
2024-12-13,"600,001-800,000",16,10964199,1.06
2024-12-13,"800,001-1,000,000",7,6447000,0.62
2024-12-13,"more than 1,000,001",76,918517487,89.04
2024-12-13,total,11171,1031500000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7778,15825995,1.53
2024-12-20,1-999,1053,186145,0.01
2024-12-20,"10,001-15,000",296,3842012,0.37
2024-12-20,"100,001-200,000",89,12809177,1.24
2024-12-20,"15,001-20,000",202,3775991,0.36
2024-12-20,"20,001-30,000",175,4617595,0.44
2024-12-20,"200,001-400,000",60,17072239,1.65
2024-12-20,"30,001-40,000",85,3006631,0.29
2024-12-20,"40,001-50,000",47,2201410,0.21
2024-12-20,"400,001-600,000",25,12767684,1.23
2024-12-20,"5,001-10,000",1095,8959032,0.86
2024-12-20,"50,001-100,000",137,10090196,0.97
2024-12-20,"600,001-800,000",17,11657503,1.13
2024-12-20,"800,001-1,000,000",7,6414000,0.62
2024-12-20,"more than 1,000,001",76,918274390,89.02
2024-12-20,total,11142,1031500000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7702,15676121,1.51
2024-12-27,1-999,1064,187569,0.01
2024-12-27,"10,001-15,000",291,3769391,0.36
2024-12-27,"100,001-200,000",89,12860652,1.24
2024-12-27,"15,001-20,000",195,3652089,0.35
2024-12-27,"20,001-30,000",173,4564473,0.44
2024-12-27,"200,001-400,000",61,17288246,1.67
2024-12-27,"30,001-40,000",84,2962631,0.28
2024-12-27,"40,001-50,000",46,2157410,0.2
2024-12-27,"400,001-600,000",26,13142684,1.27
2024-12-27,"5,001-10,000",1080,8846774,0.85
2024-12-27,"50,001-100,000",136,9947558,0.96
2024-12-27,"600,001-800,000",16,11046503,1.07
2024-12-27,"800,001-1,000,000",7,6414000,0.62
2024-12-27,"more than 1,000,001",76,918983899,89.09
2024-12-27,total,11046,1031500000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7694,15674295,1.51
2025-01-03,1-999,1051,184067,0.01
2025-01-03,"10,001-15,000",289,3743263,0.36
2025-01-03,"100,001-200,000",90,13120795,1.27
2025-01-03,"15,001-20,000",195,3645089,0.35
2025-01-03,"20,001-30,000",171,4514473,0.43
2025-01-03,"200,001-400,000",61,17399550,1.68
2025-01-03,"30,001-40,000",83,2924631,0.28
2025-01-03,"40,001-50,000",47,2203410,0.21
2025-01-03,"400,001-600,000",26,13160684,1.27
2025-01-03,"5,001-10,000",1072,8779804,0.85
2025-01-03,"50,001-100,000",136,9941558,0.96
2025-01-03,"600,001-800,000",15,10346199,1.0
2025-01-03,"800,001-1,000,000",7,6414000,0.62
2025-01-03,"more than 1,000,001",76,919448182,89.13
2025-01-03,total,11013,1031500000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7668,15623977,1.51
2025-01-10,1-999,1043,183579,0.01
2025-01-10,"10,001-15,000",295,3823043,0.37
2025-01-10,"100,001-200,000",86,12423786,1.2
2025-01-10,"15,001-20,000",200,3743211,0.36
2025-01-10,"20,001-30,000",166,4399473,0.42
2025-01-10,"200,001-400,000",64,18048156,1.74
2025-01-10,"30,001-40,000",86,3035631,0.29
2025-01-10,"40,001-50,000",49,2297410,0.22
2025-01-10,"400,001-600,000",26,13197684,1.27
2025-01-10,"5,001-10,000",1071,8767037,0.84
2025-01-10,"50,001-100,000",136,9950558,0.96
2025-01-10,"600,001-800,000",15,10312199,0.99
2025-01-10,"800,001-1,000,000",7,6414000,0.62
2025-01-10,"more than 1,000,001",76,919280256,89.12
2025-01-10,total,10988,1031500000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7680,15632083,1.51
2025-01-17,1-999,1040,183778,0.01
2025-01-17,"10,001-15,000",302,3917778,0.37
2025-01-17,"100,001-200,000",88,12677424,1.22
2025-01-17,"15,001-20,000",198,3700089,0.35
2025-01-17,"20,001-30,000",166,4359882,0.42
2025-01-17,"200,001-400,000",63,17800744,1.72
2025-01-17,"30,001-40,000",83,2930631,0.28
2025-01-17,"40,001-50,000",47,2209410,0.21
2025-01-17,"400,001-600,000",26,13200684,1.27
2025-01-17,"5,001-10,000",1073,8788022,0.85
2025-01-17,"50,001-100,000",138,10071294,0.97
2025-01-17,"600,001-800,000",15,10306199,0.99
2025-01-17,"800,001-1,000,000",7,6374000,0.61
2025-01-17,"more than 1,000,001",76,919347982,89.12
2025-01-17,total,11002,1031500000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7662,15630699,1.51
2025-01-24,1-999,1046,184884,0.01
2025-01-24,"10,001-15,000",299,3873658,0.37
2025-01-24,"100,001-200,000",87,12511786,1.21
2025-01-24,"15,001-20,000",197,3680181,0.35
2025-01-24,"20,001-30,000",169,4445774,0.43
2025-01-24,"200,001-400,000",64,18106678,1.75
2025-01-24,"30,001-40,000",84,2965114,0.28
2025-01-24,"40,001-50,000",47,2199790,0.21
2025-01-24,"400,001-600,000",26,13199684,1.27
2025-01-24,"5,001-10,000",1065,8720422,0.84
2025-01-24,"50,001-100,000",136,9972358,0.96
2025-01-24,"600,001-800,000",15,10306199,0.99
2025-01-24,"800,001-1,000,000",7,6374000,0.61
2025-01-24,"more than 1,000,001",76,919328773,89.12
2025-01-24,total,10980,1031500000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7894,15994913,1.55
2025-02-08,1-999,1077,186449,0.01
2025-02-08,"10,001-15,000",295,3826081,0.37
2025-02-08,"100,001-200,000",86,12452786,1.2
2025-02-08,"15,001-20,000",204,3821671,0.37
2025-02-08,"20,001-30,000",169,4460529,0.43
2025-02-08,"200,001-400,000",61,17401975,1.68
2025-02-08,"30,001-40,000",88,3098114,0.3
2025-02-08,"40,001-50,000",46,2152854,0.2
2025-02-08,"400,001-600,000",26,13265684,1.28
2025-02-08,"5,001-10,000",1090,8970032,0.86
2025-02-08,"50,001-100,000",136,9984358,0.96
2025-02-08,"600,001-800,000",16,11078199,1.07
2025-02-08,"800,001-1,000,000",6,5508000,0.53
2025-02-08,"more than 1,000,001",76,919298355,89.12
2025-02-08,total,11270,1031500000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8501,17020123,1.65
2025-02-14,1-999,1196,206318,0.02
2025-02-14,"10,001-15,000",295,3839275,0.37
2025-02-14,"100,001-200,000",91,13358621,1.29
2025-02-14,"15,001-20,000",208,3913898,0.37
2025-02-14,"20,001-30,000",159,4186724,0.4
2025-02-14,"200,001-400,000",58,16528688,1.6
2025-02-14,"30,001-40,000",82,2922078,0.28
2025-02-14,"40,001-50,000",47,2211552,0.21
2025-02-14,"400,001-600,000",28,14331520,1.38
2025-02-14,"5,001-10,000",1133,9367707,0.9
2025-02-14,"50,001-100,000",134,9797769,0.94
2025-02-14,"600,001-800,000",15,10421062,1.01
2025-02-14,"800,001-1,000,000",5,4676000,0.45
2025-02-14,"more than 1,000,001",76,918718665,89.06
2025-02-14,total,12028,1031500000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8508,17145507,1.66
2025-02-21,1-999,1197,208612,0.02
2025-02-21,"10,001-15,000",293,3817787,0.37
2025-02-21,"100,001-200,000",88,12899621,1.25
2025-02-21,"15,001-20,000",206,3873226,0.37
2025-02-21,"20,001-30,000",166,4384742,0.42
2025-02-21,"200,001-400,000",61,17067904,1.65
2025-02-21,"30,001-40,000",87,3115571,0.3
2025-02-21,"40,001-50,000",48,2273108,0.22
2025-02-21,"400,001-600,000",27,13868720,1.34
2025-02-21,"5,001-10,000",1124,9308494,0.9
2025-02-21,"50,001-100,000",138,10044769,0.97
2025-02-21,"600,001-800,000",15,10421062,1.01
2025-02-21,"800,001-1,000,000",5,4676000,0.45
2025-02-21,"more than 1,000,001",76,918394877,89.03
2025-02-21,total,12039,1031500000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8834,17520456,1.69
2025-02-27,1-999,1274,224385,0.02
2025-02-27,"10,001-15,000",294,3834858,0.37
2025-02-27,"100,001-200,000",88,13096520,1.26
2025-02-27,"15,001-20,000",203,3815907,0.36
2025-02-27,"20,001-30,000",161,4252924,0.41
2025-02-27,"200,001-400,000",59,16320478,1.58
2025-02-27,"30,001-40,000",79,2822023,0.27
2025-02-27,"40,001-50,000",48,2258108,0.21
2025-02-27,"400,001-600,000",27,13789720,1.33
2025-02-27,"5,001-10,000",1099,9126178,0.88
2025-02-27,"50,001-100,000",146,10693891,1.03
2025-02-27,"600,001-800,000",15,10421062,1.01
2025-02-27,"800,001-1,000,000",6,5492000,0.53
2025-02-27,"more than 1,000,001",76,917831490,88.98
2025-02-27,total,12409,1031500000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8554,16978316,1.64
2025-03-07,1-999,1258,217334,0.02
2025-03-07,"10,001-15,000",302,3945839,0.38
2025-03-07,"100,001-200,000",86,12663756,1.22
2025-03-07,"15,001-20,000",204,3861640,0.37
2025-03-07,"20,001-30,000",162,4247725,0.41
2025-03-07,"200,001-400,000",64,17759828,1.72
2025-03-07,"30,001-40,000",79,2812086,0.27
2025-03-07,"40,001-50,000",46,2171018,0.21
2025-03-07,"400,001-600,000",27,14060720,1.36
2025-03-07,"5,001-10,000",1082,9026542,0.87
2025-03-07,"50,001-100,000",141,10320007,1.0
2025-03-07,"600,001-800,000",17,11904700,1.15
2025-03-07,"800,001-1,000,000",6,5644000,0.54
2025-03-07,"more than 1,000,001",75,915886489,88.79
2025-03-07,total,12103,1031500000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8725,17297638,1.67
2025-03-14,1-999,1297,225343,0.02
2025-03-14,"10,001-15,000",304,3931275,0.38
2025-03-14,"100,001-200,000",88,13124556,1.27
2025-03-14,"15,001-20,000",206,3886927,0.37
2025-03-14,"20,001-30,000",162,4261763,0.41
2025-03-14,"200,001-400,000",58,16346512,1.58
2025-03-14,"30,001-40,000",79,2798363,0.27
2025-03-14,"40,001-50,000",42,1970636,0.19
2025-03-14,"400,001-600,000",28,14416720,1.39
2025-03-14,"5,001-10,000",1091,9073624,0.87
2025-03-14,"50,001-100,000",139,10325555,1.0
2025-03-14,"600,001-800,000",17,11713700,1.13
2025-03-14,"800,001-1,000,000",7,6534000,0.63
2025-03-14,"more than 1,000,001",75,915593388,88.76
2025-03-14,total,12318,1031500000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8506,16842121,1.63
2025-03-21,1-999,1285,215864,0.02
2025-03-21,"10,001-15,000",290,3759375,0.36
2025-03-21,"100,001-200,000",88,13104439,1.27
2025-03-21,"15,001-20,000",203,3805927,0.36
2025-03-21,"20,001-30,000",159,4221830,0.4
2025-03-21,"200,001-400,000",57,16060394,1.55
2025-03-21,"30,001-40,000",76,2699363,0.26
2025-03-21,"40,001-50,000",42,1968636,0.19
2025-03-21,"400,001-600,000",32,16494358,1.59
2025-03-21,"5,001-10,000",1042,8682783,0.84
2025-03-21,"50,001-100,000",143,10546488,1.02
2025-03-21,"600,001-800,000",15,10386062,1.0
2025-03-21,"800,001-1,000,000",7,6321000,0.61
2025-03-21,"more than 1,000,001",75,916391360,88.84
2025-03-21,total,12020,1031500000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8283,16446283,1.59
2025-03-28,1-999,1276,213960,0.02
2025-03-28,"10,001-15,000",290,3766723,0.36
2025-03-28,"100,001-200,000",89,13134639,1.27
2025-03-28,"15,001-20,000",206,3860427,0.37
2025-03-28,"20,001-30,000",152,3986830,0.38
2025-03-28,"200,001-400,000",58,16310172,1.58
2025-03-28,"30,001-40,000",76,2712363,0.26
2025-03-28,"40,001-50,000",50,2342636,0.22
2025-03-28,"400,001-600,000",31,15742842,1.52
2025-03-28,"5,001-10,000",1018,8465777,0.82
2025-03-28,"50,001-100,000",137,10109288,0.98
2025-03-28,"600,001-800,000",17,11799700,1.14
2025-03-28,"800,001-1,000,000",6,5341000,0.51
2025-03-28,"more than 1,000,001",75,917267360,88.92
