date,level,people,holding_shares,percent
2025-02-27,"200,001-400,000",4,1204607,2.84
2025-02-27,"30,001-40,000",10,333729,0.78
2025-02-27,"40,001-50,000",7,306170,0.72
2025-02-27,"400,001-600,000",2,1045439,2.47
2025-02-27,"5,001-10,000",116,734140,1.73
2025-02-27,"50,001-100,000",13,761171,1.79
2025-02-27,"600,001-800,000",1,771000,1.82
2025-02-27,"800,001-1,000,000",1,873335,2.06
2025-02-27,"more than 1,000,001",11,32130010,75.95
2025-02-27,total,2100,42302840,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1026,1716905,4.05
2025-03-07,1-999,818,40541,0.09
2025-03-07,"10,001-15,000",51,551304,1.3
2025-03-07,"100,001-200,000",9,1140263,2.69
2025-03-07,"15,001-20,000",18,303981,0.71
2025-03-07,"20,001-30,000",18,439800,1.03
2025-03-07,"200,001-400,000",4,1184607,2.8
2025-03-07,"30,001-40,000",12,401049,0.94
2025-03-07,"40,001-50,000",5,222850,0.52
2025-03-07,"400,001-600,000",2,1049439,2.48
2025-03-07,"5,001-10,000",114,716080,1.69
2025-03-07,"50,001-100,000",13,761676,1.8
2025-03-07,"600,001-800,000",1,771000,1.82
2025-03-07,"800,001-1,000,000",1,873335,2.06
2025-03-07,"more than 1,000,001",11,32130010,75.95
2025-03-07,total,2103,42302840,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1024,1713034,4.04
2025-03-14,1-999,820,40713,0.09
2025-03-14,"10,001-15,000",52,563474,1.33
2025-03-14,"100,001-200,000",9,1144263,2.7
2025-03-14,"15,001-20,000",17,289811,0.68
2025-03-14,"20,001-30,000",18,439800,1.03
2025-03-14,"200,001-400,000",4,1186607,2.8
2025-03-14,"30,001-40,000",12,400049,0.94
2025-03-14,"40,001-50,000",5,222850,0.52
2025-03-14,"400,001-600,000",2,1053439,2.49
2025-03-14,"5,001-10,000",113,712780,1.68
2025-03-14,"50,001-100,000",13,761675,1.8
2025-03-14,"600,001-800,000",1,771000,1.82
2025-03-14,"800,001-1,000,000",1,873335,2.06
2025-03-14,"more than 1,000,001",11,32130010,75.95
2025-03-14,total,2102,42302840,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1024,1716949,4.05
2025-03-21,1-999,822,41152,0.09
2025-03-21,"10,001-15,000",52,566474,1.33
2025-03-21,"100,001-200,000",9,1143943,2.7
2025-03-21,"15,001-20,000",16,276751,0.65
2025-03-21,"20,001-30,000",19,459860,1.08
2025-03-21,"200,001-400,000",4,1186607,2.8
2025-03-21,"30,001-40,000",12,401049,0.94
2025-03-21,"40,001-50,000",5,222850,0.52
2025-03-21,"400,001-600,000",2,1048439,2.47
2025-03-21,"5,001-10,000",111,702580,1.66
2025-03-21,"50,001-100,000",13,761841,1.8
2025-03-21,"600,001-800,000",1,771000,1.82
2025-03-21,"800,001-1,000,000",1,873335,2.06
2025-03-21,"more than 1,000,001",11,32130010,75.95
2025-03-21,total,2102,42302840,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1022,1708348,4.03
2025-03-28,1-999,822,41837,0.09
2025-03-28,"10,001-15,000",51,560274,1.32
2025-03-28,"100,001-200,000",9,1145164,2.7
2025-03-28,"15,001-20,000",15,258711,0.61
2025-03-28,"20,001-30,000",20,479900,1.13
2025-03-28,"200,001-400,000",4,1186607,2.8
2025-03-28,"30,001-40,000",11,369049,0.87
2025-03-28,"40,001-50,000",6,264850,0.62
2025-03-28,"400,001-600,000",2,1050439,2.48
2025-03-28,"5,001-10,000",111,701475,1.65
2025-03-28,"50,001-100,000",13,761841,1.8
2025-03-28,"600,001-800,000",1,771000,1.82
2025-03-28,"800,001-1,000,000",1,873335,2.06
2025-03-28,"more than 1,000,001",11,32130010,75.95
2025-03-28,total,2099,42302840,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1022,1708617,4.03
2025-04-02,1-999,826,44046,0.1
2025-04-02,"10,001-15,000",49,537204,1.26
2025-04-02,"100,001-200,000",9,1144146,2.7
2025-04-02,"15,001-20,000",15,258711,0.61
2025-04-02,"20,001-30,000",20,481900,1.13
2025-04-02,"200,001-400,000",4,1186607,2.8
2025-04-02,"30,001-40,000",13,445049,1.05
2025-04-02,"40,001-50,000",5,219850,0.51
2025-04-02,"400,001-600,000",2,1050439,2.48
2025-04-02,"5,001-10,000",110,696085,1.64
2025-04-02,"50,001-100,000",13,755841,1.78
2025-04-02,"600,001-800,000",1,771000,1.82
2025-04-02,"800,001-1,000,000",1,873335,2.06
2025-04-02,"more than 1,000,001",11,32130010,75.95
2025-04-02,total,2101,42302840,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",998,1656644,3.91
2025-04-11,1-999,841,44290,0.1
2025-04-11,"10,001-15,000",47,515784,1.21
2025-04-11,"100,001-200,000",9,1151349,2.72
2025-04-11,"15,001-20,000",14,243711,0.57
2025-04-11,"20,001-30,000",19,460860,1.08
2025-04-11,"200,001-400,000",5,1538857,3.63
2025-04-11,"30,001-40,000",13,444089,1.04
2025-04-11,"40,001-50,000",6,262850,0.62
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",105,662031,1.56
2025-04-11,"50,001-100,000",13,748841,1.77
2025-04-11,"600,001-800,000",1,641189,1.51
2025-04-11,"800,001-1,000,000",2,1793335,4.23
2025-04-11,"more than 1,000,001",11,32139010,75.97
2025-04-11,total,2084,42302840,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",987,1632600,3.85
2025-04-18,1-999,843,43161,0.1
2025-04-18,"10,001-15,000",47,512784,1.21
2025-04-18,"100,001-200,000",9,1151577,2.72
2025-04-18,"15,001-20,000",14,243711,0.57
2025-04-18,"20,001-30,000",19,460860,1.08
2025-04-18,"200,001-400,000",5,1581857,3.73
2025-04-18,"30,001-40,000",13,443089,1.04
2025-04-18,"40,001-50,000",6,262850,0.62
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",107,674976,1.59
2025-04-18,"50,001-100,000",13,748841,1.77
2025-04-18,"600,001-800,000",1,650189,1.53
2025-04-18,"800,001-1,000,000",2,1751335,4.13
2025-04-18,"more than 1,000,001",11,32145010,75.98
2025-04-18,total,2077,42302840,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",987,1633255,3.86
2025-04-25,1-999,837,43086,0.1
2025-04-25,"10,001-15,000",48,522884,1.23
2025-04-25,"100,001-200,000",9,1151577,2.72
2025-04-25,"15,001-20,000",14,243711,0.57
2025-04-25,"20,001-30,000",20,490860,1.16
2025-04-25,"200,001-400,000",4,1186607,2.8
2025-04-25,"30,001-40,000",12,405089,0.95
2025-04-25,"40,001-50,000",6,260850,0.61
2025-04-25,"400,001-600,000",1,401250,0.94
2025-04-25,"5,001-10,000",106,667296,1.57
2025-04-25,"50,001-100,000",13,748841,1.77
2025-04-25,"600,001-800,000",1,651189,1.53
2025-04-25,"800,001-1,000,000",2,1751335,4.13
2025-04-25,"more than 1,000,001",11,32145010,75.98
2025-04-25,total,2071,42302840,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",989,1635642,3.86
2025-05-02,1-999,838,42699,0.1
2025-05-02,"10,001-15,000",49,533884,1.26
2025-05-02,"100,001-200,000",9,1154577,2.72
2025-05-02,"15,001-20,000",14,243711,0.57
2025-05-02,"20,001-30,000",20,487860,1.15
2025-05-02,"200,001-400,000",4,1186607,2.8
2025-05-02,"30,001-40,000",13,444582,1.05
2025-05-02,"40,001-50,000",5,217357,0.51
2025-05-02,"400,001-600,000",1,407250,0.96
2025-05-02,"5,001-10,000",105,658296,1.55
2025-05-02,"50,001-100,000",13,742841,1.75
2025-05-02,"600,001-800,000",1,651189,1.53
2025-05-02,"800,001-1,000,000",2,1751335,4.13
2025-05-02,"more than 1,000,001",11,32145010,75.98
2025-05-02,total,2074,42302840,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",987,1627653,3.84
2025-05-09,1-999,836,41579,0.09
2025-05-09,"10,001-15,000",48,522884,1.23
2025-05-09,"100,001-200,000",9,1161686,2.74
2025-05-09,"15,001-20,000",14,243711,0.57
2025-05-09,"20,001-30,000",20,486860,1.15
2025-05-09,"200,001-400,000",4,1186607,2.8
2025-05-09,"30,001-40,000",13,439582,1.03
2025-05-09,"40,001-50,000",5,217357,0.51
2025-05-09,"400,001-600,000",1,417250,0.98
2025-05-09,"5,001-10,000",106,670296,1.58
2025-05-09,"50,001-100,000",13,739841,1.74
2025-05-09,"600,001-800,000",1,651189,1.53
2025-05-09,"800,001-1,000,000",2,1751335,4.13
2025-05-09,"more than 1,000,001",11,32145010,75.98
2025-05-09,total,2070,42302840,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",977,1604746,3.79
2025-05-16,1-999,834,41505,0.09
2025-05-16,"10,001-15,000",51,564724,1.33
2025-05-16,"100,001-200,000",9,1161686,2.74
2025-05-16,"15,001-20,000",13,223711,0.52
2025-05-16,"20,001-30,000",21,511300,1.2
2025-05-16,"200,001-400,000",4,1187607,2.8
2025-05-16,"30,001-40,000",12,409262,0.96
2025-05-16,"40,001-50,000",5,218357,0.51
2025-05-16,"400,001-600,000",1,422250,0.99
2025-05-16,"5,001-10,000",106,670317,1.58
2025-05-16,"50,001-100,000",13,739841,1.74
2025-05-16,"600,001-800,000",1,651189,1.53
2025-05-16,"800,001-1,000,000",2,1751335,4.13
2025-05-16,"more than 1,000,001",11,32145010,75.98
2025-05-16,total,2060,42302840,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",982,1614736,3.81
2025-05-23,1-999,833,41425,0.09
2025-05-23,"10,001-15,000",50,554164,1.3
2025-05-23,"100,001-200,000",9,1161686,2.74
2025-05-23,"15,001-20,000",13,223711,0.52
2025-05-23,"20,001-30,000",19,459940,1.08
2025-05-23,"200,001-400,000",4,1187607,2.8
2025-05-23,"30,001-40,000",13,442302,1.04
2025-05-23,"40,001-50,000",5,218357,0.51
2025-05-23,"400,001-600,000",1,422250,0.99
2025-05-23,"5,001-10,000",107,688287,1.62
2025-05-23,"50,001-100,000",13,739841,1.74
2025-05-23,"600,001-800,000",1,652189,1.54
2025-05-23,"800,001-1,000,000",2,1751335,4.13
2025-05-23,"more than 1,000,001",11,32145010,75.98
2025-05-23,total,2063,42302840,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",982,1611591,3.8
2025-05-29,1-999,834,43539,0.1
2025-05-29,"10,001-15,000",46,496774,1.17
2025-05-29,"100,001-200,000",9,1164686,2.75
2025-05-29,"15,001-20,000",14,234781,0.55
2025-05-29,"20,001-30,000",20,482940,1.14
2025-05-29,"200,001-400,000",4,1187607,2.8
2025-05-29,"30,001-40,000",13,440302,1.04
2025-05-29,"40,001-50,000",6,260357,0.61
2025-05-29,"400,001-600,000",1,405250,0.95
2025-05-29,"5,001-10,000",106,680638,1.6
2025-05-29,"50,001-100,000",13,739841,1.74
2025-05-29,"600,001-800,000",1,658189,1.55
2025-05-29,"800,001-1,000,000",2,1751335,4.13
2025-05-29,"more than 1,000,001",11,32145010,75.98
2025-05-29,total,2062,42302840,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",983,1610429,3.8
2025-06-06,1-999,832,41701,0.09
2025-06-06,"10,001-15,000",46,495774,1.17
2025-06-06,"100,001-200,000",9,1166686,2.75
2025-06-06,"15,001-20,000",14,234781,0.55
2025-06-06,"20,001-30,000",20,483940,1.14
2025-06-06,"200,001-400,000",4,1187607,2.8
2025-06-06,"30,001-40,000",13,440302,1.04
2025-06-06,"40,001-50,000",6,258357,0.61
2025-06-06,"400,001-600,000",1,406250,0.96
2025-06-06,"5,001-10,000",106,680638,1.6
2025-06-06,"50,001-100,000",13,739841,1.74
2025-06-06,"600,001-800,000",1,660189,1.56
2025-06-06,"800,001-1,000,000",2,1751335,4.13
2025-06-06,"more than 1,000,001",11,32145010,75.98
2025-06-06,total,2061,42302840,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",981,1607110,3.79
2025-06-13,1-999,828,39888,0.09
2025-06-13,"10,001-15,000",46,495814,1.17
2025-06-13,"100,001-200,000",9,1171686,2.76
2025-06-13,"15,001-20,000",14,234781,0.55
2025-06-13,"20,001-30,000",20,483940,1.14
2025-06-13,"200,001-400,000",4,1187607,2.8
2025-06-13,"30,001-40,000",14,482302,1.14
2025-06-13,"40,001-50,000",5,217357,0.51
2025-06-13,"400,001-600,000",1,407250,0.96
2025-06-13,"5,001-10,000",106,677730,1.6
2025-06-13,"50,001-100,000",13,739841,1.74
2025-06-13,"600,001-800,000",1,661189,1.56
2025-06-13,"800,001-1,000,000",2,1751335,4.13
2025-06-13,"more than 1,000,001",11,32145010,75.98
2025-06-13,total,2055,42302840,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",976,1602147,3.78
2025-06-20,1-999,828,39784,0.09
2025-06-20,"10,001-15,000",46,497814,1.17
2025-06-20,"100,001-200,000",9,1171713,2.76
2025-06-20,"15,001-20,000",14,235781,0.55
2025-06-20,"20,001-30,000",20,484940,1.14
2025-06-20,"200,001-400,000",4,1187607,2.8
2025-06-20,"30,001-40,000",14,482302,1.14
2025-06-20,"40,001-50,000",5,217357,0.51
2025-06-20,"400,001-600,000",1,408250,0.96
2025-06-20,"5,001-10,000",106,677770,1.6
2025-06-20,"50,001-100,000",13,739841,1.74
2025-06-20,"600,001-800,000",1,661189,1.56
2025-06-20,"800,001-1,000,000",2,1751335,4.13
2025-06-20,"more than 1,000,001",11,32145010,75.98
2025-06-20,total,2050,42302840,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",976,1603998,3.79
2025-06-27,1-999,826,39616,0.09
2025-06-27,"10,001-15,000",46,496744,1.17
2025-06-27,"100,001-200,000",9,1174140,2.77
2025-06-27,"15,001-20,000",15,255781,0.6
2025-06-27,"20,001-30,000",19,462940,1.09
2025-06-27,"200,001-400,000",4,1187607,2.8
2025-06-27,"30,001-40,000",14,482302,1.14
2025-06-27,"40,001-50,000",5,217357,0.51
2025-06-27,"400,001-600,000",1,408250,0.96
2025-06-27,"5,001-10,000",105,670730,1.58
2025-06-27,"50,001-100,000",13,739841,1.74
2025-06-27,"600,001-800,000",1,667189,1.57
2025-06-27,"800,001-1,000,000",2,1751335,4.13
2025-06-27,"more than 1,000,001",11,32145010,75.98
2025-06-27,total,2047,42302840,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",968,1588662,3.75
2025-07-04,1-999,828,40782,0.09
2025-07-04,"10,001-15,000",44,475631,1.12
2025-07-04,"100,001-200,000",9,1175310,2.77
2025-07-04,"15,001-20,000",15,258781,0.61
2025-07-04,"20,001-30,000",19,462940,1.09
2025-07-04,"200,001-400,000",4,1187607,2.8
2025-07-04,"30,001-40,000",14,475302,1.12
2025-07-04,"40,001-50,000",5,217357,0.51
2025-07-04,"400,001-600,000",1,427250,1.0
2025-07-04,"5,001-10,000",107,689843,1.63
2025-07-04,"50,001-100,000",13,739841,1.74
2025-07-04,"600,001-800,000",1,667189,1.57
2025-07-04,"800,001-1,000,000",2,1751335,4.13
2025-07-04,"more than 1,000,001",11,32145010,75.98
2025-07-04,total,2041,42302840,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",961,1574431,3.72
2025-07-11,1-999,822,40852,0.09
2025-07-11,"10,001-15,000",45,485731,1.14
2025-07-11,"100,001-200,000",9,1172371,2.77
2025-07-11,"15,001-20,000",15,259781,0.61
2025-07-11,"20,001-30,000",20,484940,1.14
2025-07-11,"200,001-400,000",4,1187607,2.8
2025-07-11,"30,001-40,000",13,443302,1.04
2025-07-11,"40,001-50,000",5,217357,0.51
2025-07-11,"400,001-600,000",1,448250,1.05
2025-07-11,"5,001-10,000",108,693843,1.64
2025-07-11,"50,001-100,000",13,739841,1.74
2025-07-11,"600,001-800,000",1,667189,1.57
2025-07-11,"800,001-1,000,000",2,1742335,4.11
2025-07-11,"more than 1,000,001",11,32145010,75.98
2025-07-11,total,2030,42302840,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",964,1572405,3.71
2025-07-18,1-999,813,39643,0.09
2025-07-18,"10,001-15,000",46,500731,1.18
2025-07-18,"100,001-200,000",9,1171566,2.76
2025-07-18,"15,001-20,000",15,259781,0.61
2025-07-18,"20,001-30,000",20,483940,1.14
2025-07-18,"200,001-400,000",4,1187607,2.8
2025-07-18,"30,001-40,000",12,410302,0.96
2025-07-18,"40,001-50,000",5,217357,0.51
2025-07-18,"400,001-600,000",1,465250,1.09
2025-07-18,"5,001-10,000",109,700883,1.65
2025-07-18,"50,001-100,000",13,739841,1.74
2025-07-18,"600,001-800,000",1,666189,1.57
2025-07-18,"800,001-1,000,000",2,1742335,4.11
2025-07-18,"more than 1,000,001",11,32145010,75.98
2025-07-18,total,2025,42302840,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",962,1569533,3.71
2025-07-25,1-999,812,40515,0.09
2025-07-25,"10,001-15,000",46,500731,1.18
2025-07-25,"100,001-200,000",9,1172566,2.77
2025-07-25,"15,001-20,000",15,260781,0.61
2025-07-25,"20,001-30,000",20,482940,1.14
2025-07-25,"200,001-400,000",4,1187607,2.8
2025-07-25,"30,001-40,000",12,410302,0.96
2025-07-25,"40,001-50,000",5,217357,0.51
2025-07-25,"400,001-600,000",1,471250,1.11
2025-07-25,"5,001-10,000",109,700883,1.65
2025-07-25,"50,001-100,000",13,739841,1.74
2025-07-25,"600,001-800,000",1,666189,1.57
2025-07-25,"800,001-1,000,000",2,1737335,4.1
2025-07-25,"more than 1,000,001",11,32145010,75.98
2025-07-25,total,2022,42302840,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",964,1572395,3.71
2025-08-01,1-999,807,39188,0.09
2025-08-01,"10,001-15,000",47,511731,1.2
2025-08-01,"100,001-200,000",9,1177031,2.78
2025-08-01,"15,001-20,000",16,280781,0.66
2025-08-01,"20,001-30,000",19,464940,1.09
2025-08-01,"200,001-400,000",4,1187607,2.8
2025-08-01,"30,001-40,000",12,410302,0.96
2025-08-01,"40,001-50,000",5,217357,0.51
2025-08-01,"400,001-600,000",1,458250,1.08
2025-08-01,"5,001-10,000",109,701883,1.65
2025-08-01,"50,001-100,000",13,739841,1.74
2025-08-01,"600,001-800,000",1,666189,1.57
2025-08-01,"800,001-1,000,000",2,1730335,4.09
2025-08-01,"more than 1,000,001",11,32145010,75.98
2025-08-01,total,2020,42302840,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",961,1573501,3.71
2025-08-08,1-999,807,39113,0.09
2025-08-08,"10,001-15,000",46,499731,1.18
2025-08-08,"100,001-200,000",9,1185040,2.8
2025-08-08,"15,001-20,000",14,243711,0.57
2025-08-08,"20,001-30,000",21,506010,1.19
2025-08-08,"200,001-400,000",4,1187607,2.8
2025-08-08,"30,001-40,000",12,410302,0.96
2025-08-08,"40,001-50,000",5,217357,0.51
2025-08-08,"400,001-600,000",1,483250,1.14
2025-08-08,"5,001-10,000",110,703843,1.66
2025-08-08,"50,001-100,000",13,739841,1.74
2025-08-08,"600,001-800,000",1,656189,1.55
2025-08-08,"800,001-1,000,000",2,1712335,4.04
2025-08-08,"more than 1,000,001",11,32145010,75.98
2025-08-08,total,2017,42302840,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",956,1564255,3.69
2025-08-15,1-999,808,39202,0.09
2025-08-15,"10,001-15,000",47,509801,1.2
2025-08-15,"100,001-200,000",9,1183197,2.79
2025-08-15,"15,001-20,000",15,260711,0.61
2025-08-15,"20,001-30,000",20,486010,1.14
2025-08-15,"200,001-400,000",4,1187607,2.8
2025-08-15,"30,001-40,000",12,410302,0.96
2025-08-15,"40,001-50,000",5,217357,0.51
2025-08-15,"400,001-600,000",1,490250,1.15
2025-08-15,"5,001-10,000",110,706773,1.67
2025-08-15,"50,001-100,000",13,739841,1.74
2025-08-15,"600,001-800,000",1,651189,1.53
2025-08-15,"800,001-1,000,000",2,1710335,4.04
2025-08-15,"more than 1,000,001",11,32146010,75.99
2025-08-15,total,2014,42302840,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",959,1579155,3.73
2025-08-22,1-999,806,38572,0.09
2025-08-22,"10,001-15,000",47,508721,1.2
2025-08-22,"100,001-200,000",9,1183952,2.79
2025-08-22,"15,001-20,000",15,259711,0.61
2025-08-22,"20,001-30,000",20,486010,1.14
2025-08-22,"200,001-400,000",4,1187607,2.8
2025-08-22,"30,001-40,000",12,410302,0.96
2025-08-22,"40,001-50,000",5,217357,0.51
2025-08-22,"400,001-600,000",1,500250,1.18
2025-08-22,"5,001-10,000",108,686828,1.62
2025-08-22,"50,001-100,000",13,739841,1.74
2025-08-22,"600,001-800,000",1,652189,1.54
2025-08-22,"800,001-1,000,000",2,1706335,4.03
2025-08-22,"more than 1,000,001",11,32146010,75.99
2025-08-22,total,2013,42302840,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",964,1587545,3.75
2025-08-29,1-999,808,37302,0.08
2025-08-29,"10,001-15,000",50,550721,1.3
2025-08-29,"100,001-200,000",9,1181952,2.79
2025-08-29,"15,001-20,000",14,243711,0.57
2025-08-29,"20,001-30,000",20,486010,1.14
2025-08-29,"200,001-400,000",4,1187607,2.8
2025-08-29,"30,001-40,000",12,410302,0.96
2025-08-29,"40,001-50,000",5,217357,0.51
2025-08-29,"400,001-600,000",1,516250,1.22
2025-08-29,"5,001-10,000",104,660708,1.56
2025-08-29,"50,001-100,000",13,739841,1.74
2025-08-29,"600,001-800,000",1,652189,1.54
2025-08-29,"800,001-1,000,000",2,1686335,3.98
2025-08-29,"more than 1,000,001",11,32145010,75.98
2025-08-29,total,2018,42302840,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",967,1599573,3.78
2025-09-05,1-999,807,37334,0.08
2025-09-05,"10,001-15,000",50,548721,1.29
2025-09-05,"100,001-200,000",9,1181952,2.79
2025-09-05,"15,001-20,000",14,240711,0.56
2025-09-05,"20,001-30,000",20,486010,1.14
2025-09-05,"200,001-400,000",4,1187607,2.8
2025-09-05,"30,001-40,000",12,411302,0.97
2025-09-05,"40,001-50,000",5,217357,0.51
2025-09-05,"400,001-600,000",1,529250,1.25
2025-09-05,"5,001-10,000",102,643648,1.52
2025-09-05,"50,001-100,000",13,739841,1.74
2025-09-05,"600,001-800,000",1,652189,1.54
2025-09-05,"800,001-1,000,000",2,1682335,3.97
2025-09-05,"more than 1,000,001",11,32145010,75.98
2025-09-05,total,2018,42302840,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",981,1627316,3.84
2025-09-12,1-999,806,38494,0.09
2025-09-12,"10,001-15,000",53,588756,1.39
2025-09-12,"100,001-200,000",9,1192844,2.81
2025-09-12,"15,001-20,000",16,271861,0.64
2025-09-12,"20,001-30,000",20,490010,1.15
2025-09-12,"200,001-400,000",4,1187607,2.8
2025-09-12,"30,001-40,000",14,482102,1.13
2025-09-12,"40,001-50,000",4,172557,0.4
2025-09-12,"400,001-600,000",1,533250,1.26
2025-09-12,"5,001-10,000",105,660668,1.56
2025-09-12,"50,001-100,000",13,747841,1.76
2025-09-12,"600,001-800,000",2,1289189,3.04
2025-09-12,"800,001-1,000,000",1,873335,2.06
2025-09-12,"more than 1,000,001",11,32147010,75.99
2025-09-12,total,2040,42302840,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",977,1622364,3.83
2025-09-19,1-999,806,37496,0.08
2025-09-19,"10,001-15,000",51,562756,1.33
2025-09-19,"100,001-200,000",9,1197844,2.83
2025-09-19,"15,001-20,000",17,291861,0.68
2025-09-19,"20,001-30,000",21,520010,1.22
2025-09-19,"200,001-400,000",4,1187607,2.8
2025-09-19,"30,001-40,000",13,451102,1.06
2025-09-19,"40,001-50,000",4,172557,0.4
2025-09-19,"400,001-600,000",1,534250,1.26
2025-09-19,"5,001-10,000",105,667618,1.57
2025-09-19,"50,001-100,000",13,747841,1.76
2025-09-19,"600,001-800,000",2,1289189,3.04
2025-09-19,"800,001-1,000,000",1,873335,2.06
