date,level,people,holding_shares,percent
2024-09-06,"1,000-5,000",21314,50215753,14.89
2024-09-06,1-999,28543,8736147,2.59
2024-09-06,"10,001-15,000",1663,20815543,6.17
2024-09-06,"100,001-200,000",117,16032306,4.75
2024-09-06,"15,001-20,000",694,12262336,3.63
2024-09-06,"20,001-30,000",793,19244169,5.7
2024-09-06,"200,001-400,000",51,13478252,3.99
2024-09-06,"30,001-40,000",334,11630998,3.44
2024-09-06,"40,001-50,000",173,7819067,2.31
2024-09-06,"400,001-600,000",7,3292860,0.97
2024-09-06,"5,001-10,000",4469,32509866,9.64
2024-09-06,"50,001-100,000",314,22026437,6.53
2024-09-06,"600,001-800,000",7,4741057,1.4
2024-09-06,"800,001-1,000,000",3,2826674,0.83
2024-09-06,"more than 1,000,001",17,111536673,33.08
2024-09-06,total,58499,337168138,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",21286,50108495,14.86
2024-09-13,1-999,28555,8718231,2.58
2024-09-13,"10,001-15,000",1657,20747415,6.15
2024-09-13,"100,001-200,000",124,16802903,4.98
2024-09-13,"15,001-20,000",686,12127522,3.59
2024-09-13,"20,001-30,000",803,19458920,5.77
2024-09-13,"200,001-400,000",52,13931996,4.13
2024-09-13,"30,001-40,000",328,11435513,3.39
2024-09-13,"40,001-50,000",177,7973185,2.36
2024-09-13,"400,001-600,000",9,4317846,1.28
2024-09-13,"5,001-10,000",4478,32616711,9.67
2024-09-13,"50,001-100,000",313,21931526,6.5
2024-09-13,"600,001-800,000",5,3556071,1.05
2024-09-13,"800,001-1,000,000",2,1789966,0.53
2024-09-13,"more than 1,000,001",16,111651838,33.11
2024-09-13,total,58491,337168138,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",21535,50640405,15.01
2024-09-20,1-999,28573,8706229,2.58
2024-09-20,"10,001-15,000",1661,20792967,6.16
2024-09-20,"100,001-200,000",122,16557681,4.91
2024-09-20,"15,001-20,000",703,12420693,3.68
2024-09-20,"20,001-30,000",797,19332071,5.73
2024-09-20,"200,001-400,000",52,13979659,4.14
2024-09-20,"30,001-40,000",332,11554208,3.42
2024-09-20,"40,001-50,000",177,8000931,2.37
2024-09-20,"400,001-600,000",6,2662380,0.78
2024-09-20,"5,001-10,000",4524,33028916,9.79
2024-09-20,"50,001-100,000",315,22122280,6.56
2024-09-20,"600,001-800,000",7,4850515,1.43
2024-09-20,"800,001-1,000,000",1,935365,0.27
2024-09-20,"more than 1,000,001",16,111583838,33.09
2024-09-20,total,58821,337168138,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",21382,50332149,14.92
2024-09-27,1-999,28612,8700017,2.58
2024-09-27,"10,001-15,000",1651,20680048,6.13
2024-09-27,"100,001-200,000",126,17044290,5.05
2024-09-27,"15,001-20,000",698,12371271,3.66
2024-09-27,"20,001-30,000",791,19190319,5.69
2024-09-27,"200,001-400,000",48,12855943,3.81
2024-09-27,"30,001-40,000",330,11508417,3.41
2024-09-27,"40,001-50,000",186,8401068,2.49
2024-09-27,"400,001-600,000",8,3535380,1.04
2024-09-27,"5,001-10,000",4504,32880114,9.75
2024-09-27,"50,001-100,000",311,21970404,6.51
2024-09-27,"600,001-800,000",7,4682515,1.38
2024-09-27,"800,001-1,000,000",1,935365,0.27
2024-09-27,"more than 1,000,001",16,112080838,33.24
2024-09-27,total,58671,337168138,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",21534,50541097,14.98
2024-10-04,1-999,28587,8653689,2.56
2024-10-04,"10,001-15,000",1651,20676644,6.13
2024-10-04,"100,001-200,000",127,17060537,5.05
2024-10-04,"15,001-20,000",694,12320067,3.65
2024-10-04,"20,001-30,000",801,19453068,5.76
2024-10-04,"200,001-400,000",53,14265877,4.23
2024-10-04,"30,001-40,000",338,11797948,3.49
2024-10-04,"40,001-50,000",180,8136031,2.41
2024-10-04,"400,001-600,000",5,2217601,0.65
2024-10-04,"5,001-10,000",4517,33025530,9.79
2024-10-04,"50,001-100,000",306,21378361,6.34
2024-10-04,"600,001-800,000",7,4754515,1.41
2024-10-04,"800,001-1,000,000",2,1904850,0.56
2024-10-04,"more than 1,000,001",15,110982323,32.91
2024-10-04,total,58817,337168138,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",21493,50429321,14.95
2024-10-11,1-999,28622,8654289,2.56
2024-10-11,"10,001-15,000",1646,20610328,6.11
2024-10-11,"100,001-200,000",131,17707550,5.25
2024-10-11,"15,001-20,000",695,12343815,3.66
2024-10-11,"20,001-30,000",800,19413829,5.75
2024-10-11,"200,001-400,000",50,13441202,3.98
2024-10-11,"30,001-40,000",343,11963913,3.54
2024-10-11,"40,001-50,000",176,7943181,2.35
2024-10-11,"400,001-600,000",6,2648601,0.78
2024-10-11,"5,001-10,000",4515,33037896,9.79
2024-10-11,"50,001-100,000",305,21216525,6.29
2024-10-11,"600,001-800,000",6,3988515,1.18
2024-10-11,"800,001-1,000,000",3,2746850,0.81
2024-10-11,"more than 1,000,001",15,111022323,32.92
2024-10-11,total,58806,337168138,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",21364,50167066,14.87
2024-10-18,1-999,28648,8641953,2.56
2024-10-18,"10,001-15,000",1658,20754334,6.15
2024-10-18,"100,001-200,000",131,17695637,5.24
2024-10-18,"15,001-20,000",702,12461503,3.69
2024-10-18,"20,001-30,000",798,19365395,5.74
2024-10-18,"200,001-400,000",51,13679974,4.05
2024-10-18,"30,001-40,000",340,11884713,3.52
2024-10-18,"40,001-50,000",174,7864384,2.33
2024-10-18,"400,001-600,000",6,2649601,0.78
2024-10-18,"5,001-10,000",4487,32786862,9.72
2024-10-18,"50,001-100,000",306,21214028,6.29
2024-10-18,"600,001-800,000",7,4712515,1.39
2024-10-18,"800,001-1,000,000",2,1904850,0.56
2024-10-18,"more than 1,000,001",15,111385323,33.03
2024-10-18,total,58689,337168138,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",21284,49971153,14.82
2024-10-25,1-999,28673,8630942,2.55
2024-10-25,"10,001-15,000",1648,20637655,6.12
2024-10-25,"100,001-200,000",129,17359710,5.14
2024-10-25,"15,001-20,000",691,12270284,3.63
2024-10-25,"20,001-30,000",813,19744219,5.85
2024-10-25,"200,001-400,000",53,14109319,4.18
2024-10-25,"30,001-40,000",339,11838438,3.51
2024-10-25,"40,001-50,000",177,7999506,2.37
2024-10-25,"400,001-600,000",7,3093045,0.91
2024-10-25,"5,001-10,000",4472,32654511,9.68
2024-10-25,"50,001-100,000",310,21509267,6.37
2024-10-25,"600,001-800,000",5,3443071,1.02
2024-10-25,"800,001-1,000,000",3,2858695,0.84
2024-10-25,"more than 1,000,001",15,111048323,32.93
2024-10-25,total,58619,337168138,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",21264,49937090,14.81
2024-11-01,1-999,28694,8614248,2.55
2024-11-01,"10,001-15,000",1637,20502162,6.08
2024-11-01,"100,001-200,000",133,17907662,5.31
2024-11-01,"15,001-20,000",688,12200141,3.61
2024-11-01,"20,001-30,000",810,19680255,5.83
2024-11-01,"200,001-400,000",51,13682757,4.05
2024-11-01,"30,001-40,000",341,11922607,3.53
2024-11-01,"40,001-50,000",178,8060792,2.39
2024-11-01,"400,001-600,000",7,3093045,0.91
2024-11-01,"5,001-10,000",4473,32659774,9.68
2024-11-01,"50,001-100,000",308,21388516,6.34
2024-11-01,"600,001-800,000",5,3401071,1.0
2024-11-01,"800,001-1,000,000",3,2888695,0.85
2024-11-01,"more than 1,000,001",15,111229323,32.98
2024-11-01,total,58607,337168138,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",21203,49803960,14.77
2024-11-08,1-999,28692,8595486,2.54
2024-11-08,"10,001-15,000",1636,20482166,6.07
2024-11-08,"100,001-200,000",127,17061815,5.06
2024-11-08,"15,001-20,000",692,12264148,3.63
2024-11-08,"20,001-30,000",811,19697084,5.84
2024-11-08,"200,001-400,000",53,14194618,4.2
2024-11-08,"30,001-40,000",339,11886499,3.52
2024-11-08,"40,001-50,000",177,8025473,2.38
2024-11-08,"400,001-600,000",8,3543031,1.05
2024-11-08,"5,001-10,000",4467,32604882,9.67
2024-11-08,"50,001-100,000",308,21533887,6.38
2024-11-08,"600,001-800,000",5,3410071,1.01
2024-11-08,"800,001-1,000,000",2,1904695,0.56
2024-11-08,"more than 1,000,001",16,112160323,33.26
2024-11-08,total,58536,337168138,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",21149,49710141,14.74
2024-11-15,1-999,28705,8576631,2.54
2024-11-15,"10,001-15,000",1633,20452982,6.06
2024-11-15,"100,001-200,000",128,17279810,5.12
2024-11-15,"15,001-20,000",692,12273832,3.64
2024-11-15,"20,001-30,000",809,19688269,5.83
2024-11-15,"200,001-400,000",53,13953596,4.13
2024-11-15,"30,001-40,000",341,11983471,3.55
2024-11-15,"40,001-50,000",178,8051286,2.38
2024-11-15,"400,001-600,000",8,3494045,1.03
2024-11-15,"5,001-10,000",4484,32745741,9.71
2024-11-15,"50,001-100,000",309,21619245,6.41
2024-11-15,"600,001-800,000",5,3407071,1.01
2024-11-15,"800,001-1,000,000",4,3830892,1.13
2024-11-15,"more than 1,000,001",14,110101126,32.65
2024-11-15,total,58512,337168138,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",21120,49667583,14.73
2024-11-22,1-999,28709,8551179,2.53
2024-11-22,"10,001-15,000",1635,20478326,6.07
2024-11-22,"100,001-200,000",126,17044198,5.05
2024-11-22,"15,001-20,000",687,12205694,3.62
2024-11-22,"20,001-30,000",802,19514015,5.78
2024-11-22,"200,001-400,000",54,14253352,4.22
2024-11-22,"30,001-40,000",344,12053921,3.57
2024-11-22,"40,001-50,000",182,8249084,2.44
2024-11-22,"400,001-600,000",7,3086601,0.91
2024-11-22,"5,001-10,000",4488,32786012,9.72
2024-11-22,"50,001-100,000",313,21754084,6.45
2024-11-22,"600,001-800,000",5,3406071,1.01
2024-11-22,"800,001-1,000,000",3,2851892,0.84
2024-11-22,"more than 1,000,001",15,111266126,33.0
2024-11-22,total,58490,337168138,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",21056,49526658,14.68
2024-11-29,1-999,28735,8541771,2.53
2024-11-29,"10,001-15,000",1639,20537909,6.09
2024-11-29,"100,001-200,000",126,16989977,5.03
2024-11-29,"15,001-20,000",687,12206448,3.62
2024-11-29,"20,001-30,000",808,19661020,5.83
2024-11-29,"200,001-400,000",53,14232921,4.22
2024-11-29,"30,001-40,000",342,11972058,3.55
2024-11-29,"40,001-50,000",181,8206084,2.43
2024-11-29,"400,001-600,000",8,3547621,1.05
2024-11-29,"5,001-10,000",4465,32600166,9.66
2024-11-29,"50,001-100,000",309,21469582,6.36
2024-11-29,"600,001-800,000",5,3405071,1.0
2024-11-29,"800,001-1,000,000",4,3689726,1.09
2024-11-29,"more than 1,000,001",14,110581126,32.79
2024-11-29,total,58432,337168138,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",21008,49393839,14.64
2024-12-06,1-999,28732,8524401,2.52
2024-12-06,"10,001-15,000",1634,20475852,6.07
2024-12-06,"100,001-200,000",130,17521008,5.19
2024-12-06,"15,001-20,000",687,12209251,3.62
2024-12-06,"20,001-30,000",811,19748539,5.85
2024-12-06,"200,001-400,000",51,13672272,4.05
2024-12-06,"30,001-40,000",341,11951484,3.54
2024-12-06,"40,001-50,000",181,8202405,2.43
2024-12-06,"400,001-600,000",8,3705621,1.09
2024-12-06,"5,001-10,000",4466,32592659,9.66
2024-12-06,"50,001-100,000",303,20940884,6.21
2024-12-06,"600,001-800,000",6,4161071,1.23
2024-12-06,"800,001-1,000,000",3,2851726,0.84
2024-12-06,"more than 1,000,001",14,111217126,32.98
2024-12-06,total,58375,337168138,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",20925,49194721,14.59
2024-12-13,1-999,28774,8519852,2.52
2024-12-13,"10,001-15,000",1631,20432903,6.06
2024-12-13,"100,001-200,000",130,17303952,5.13
2024-12-13,"15,001-20,000",684,12147512,3.6
2024-12-13,"20,001-30,000",811,19738545,5.85
2024-12-13,"200,001-400,000",50,13345196,3.95
2024-12-13,"30,001-40,000",340,11909241,3.53
2024-12-13,"40,001-50,000",184,8337967,2.47
2024-12-13,"400,001-600,000",10,4684454,1.38
2024-12-13,"5,001-10,000",4446,32426578,9.61
2024-12-13,"50,001-100,000",299,20652314,6.12
2024-12-13,"600,001-800,000",6,4025051,1.19
2024-12-13,"800,001-1,000,000",3,2851726,0.84
2024-12-13,"more than 1,000,001",14,111598126,33.09
2024-12-13,total,58307,337168138,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",20874,49100487,14.56
2024-12-20,1-999,28822,8503019,2.52
2024-12-20,"10,001-15,000",1622,20305499,6.02
2024-12-20,"100,001-200,000",132,17476329,5.18
2024-12-20,"15,001-20,000",683,12131973,3.59
2024-12-20,"20,001-30,000",813,19786617,5.86
2024-12-20,"200,001-400,000",50,13370541,3.96
2024-12-20,"30,001-40,000",346,12100581,3.58
2024-12-20,"40,001-50,000",184,8342881,2.47
2024-12-20,"400,001-600,000",10,4815524,1.42
2024-12-20,"5,001-10,000",4437,32378168,9.6
2024-12-20,"50,001-100,000",299,20738672,6.15
2024-12-20,"600,001-800,000",5,3449995,1.02
2024-12-20,"800,001-1,000,000",3,2851726,0.84
2024-12-20,"more than 1,000,001",14,111816126,33.16
2024-12-20,total,58294,337168138,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",20813,48964453,14.52
2024-12-27,1-999,28871,8486298,2.51
2024-12-27,"10,001-15,000",1628,20383567,6.04
2024-12-27,"100,001-200,000",129,17182649,5.09
2024-12-27,"15,001-20,000",681,12109104,3.59
2024-12-27,"20,001-30,000",804,19542210,5.79
2024-12-27,"200,001-400,000",50,13254188,3.93
2024-12-27,"30,001-40,000",347,12106846,3.59
2024-12-27,"40,001-50,000",183,8305670,2.46
2024-12-27,"400,001-600,000",10,4896524,1.45
2024-12-27,"5,001-10,000",4434,32358322,9.59
2024-12-27,"50,001-100,000",305,21217460,6.29
2024-12-27,"600,001-800,000",5,3429995,1.01
2024-12-27,"800,001-1,000,000",3,2851726,0.84
2024-12-27,"more than 1,000,001",14,112079126,33.24
2024-12-27,total,58277,337168138,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",20779,48894355,14.5
2025-01-03,1-999,28921,8481161,2.51
2025-01-03,"10,001-15,000",1621,20291270,6.01
2025-01-03,"100,001-200,000",127,16962090,5.03
2025-01-03,"15,001-20,000",693,12337127,3.65
2025-01-03,"20,001-30,000",798,19399193,5.75
2025-01-03,"200,001-400,000",50,13266847,3.93
2025-01-03,"30,001-40,000",349,12177775,3.61
2025-01-03,"40,001-50,000",183,8292969,2.45
2025-01-03,"400,001-600,000",10,4856524,1.44
2025-01-03,"5,001-10,000",4438,32384037,9.6
2025-01-03,"50,001-100,000",307,21353943,6.33
2025-01-03,"600,001-800,000",5,3466995,1.02
2025-01-03,"800,001-1,000,000",3,2851726,0.84
2025-01-03,"more than 1,000,001",14,112152126,33.26
2025-01-03,total,58298,337168138,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",20684,48633537,14.42
2025-01-10,1-999,28977,8476084,2.51
2025-01-10,"10,001-15,000",1606,20093838,5.95
2025-01-10,"100,001-200,000",129,17229090,5.1
2025-01-10,"15,001-20,000",689,12238168,3.62
2025-01-10,"20,001-30,000",807,19629032,5.82
2025-01-10,"200,001-400,000",50,13407939,3.97
2025-01-10,"30,001-40,000",351,12265888,3.63
2025-01-10,"40,001-50,000",178,8063883,2.39
2025-01-10,"400,001-600,000",9,4321607,1.28
2025-01-10,"5,001-10,000",4420,32253951,9.56
2025-01-10,"50,001-100,000",303,21114427,6.26
2025-01-10,"600,001-800,000",5,3318842,0.98
2025-01-10,"800,001-1,000,000",4,3669726,1.08
2025-01-10,"more than 1,000,001",14,112452126,33.35
2025-01-10,total,58226,337168138,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",20660,48601944,14.41
2025-01-17,1-999,29703,8471196,2.51
2025-01-17,"10,001-15,000",1610,20159231,5.97
2025-01-17,"100,001-200,000",130,17331791,5.14
2025-01-17,"15,001-20,000",696,12382609,3.67
2025-01-17,"20,001-30,000",793,19304164,5.72
2025-01-17,"200,001-400,000",49,12812883,3.8
2025-01-17,"30,001-40,000",350,12226203,3.62
2025-01-17,"40,001-50,000",180,8164013,2.42
2025-01-17,"400,001-600,000",12,5842849,1.73
2025-01-17,"5,001-10,000",4415,32214354,9.55
2025-01-17,"50,001-100,000",303,21023379,6.23
2025-01-17,"600,001-800,000",3,2024656,0.6
2025-01-17,"800,001-1,000,000",3,2851726,0.84
2025-01-17,"more than 1,000,001",15,113757140,33.73
2025-01-17,total,58922,337168138,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",20683,48655720,14.43
2025-01-24,1-999,30096,8447916,2.5
2025-01-24,"10,001-15,000",1619,20275277,6.01
2025-01-24,"100,001-200,000",126,16817669,4.98
2025-01-24,"15,001-20,000",695,12354576,3.66
2025-01-24,"20,001-30,000",787,19178856,5.68
2025-01-24,"200,001-400,000",49,12774535,3.78
2025-01-24,"30,001-40,000",349,12205069,3.61
2025-01-24,"40,001-50,000",179,8110535,2.4
2025-01-24,"400,001-600,000",12,5951849,1.76
2025-01-24,"5,001-10,000",4404,32179549,9.54
2025-01-24,"50,001-100,000",307,21420065,6.35
2025-01-24,"600,001-800,000",3,2010656,0.59
2025-01-24,"800,001-1,000,000",3,2851726,0.84
2025-01-24,"more than 1,000,001",15,113934140,33.79
2025-01-24,total,59327,337168138,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",20638,48542489,14.39
2025-02-08,1-999,30495,8436678,2.5
2025-02-08,"10,001-15,000",1614,20206611,5.99
2025-02-08,"100,001-200,000",125,16461658,4.88
2025-02-08,"15,001-20,000",691,12275304,3.64
2025-02-08,"20,001-30,000",787,19177622,5.68
2025-02-08,"200,001-400,000",52,13318248,3.95
2025-02-08,"30,001-40,000",348,12166421,3.6
2025-02-08,"40,001-50,000",182,8251685,2.44
2025-02-08,"400,001-600,000",10,4830946,1.43
2025-02-08,"5,001-10,000",4396,32111488,9.52
2025-02-08,"50,001-100,000",303,21192563,6.28
2025-02-08,"600,001-800,000",5,3336559,0.98
2025-02-08,"800,001-1,000,000",3,2811726,0.83
2025-02-08,"more than 1,000,001",15,114048140,33.82
2025-02-08,total,59664,337168138,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",20829,48838983,14.48
2025-02-14,1-999,30930,8402785,2.49
2025-02-14,"10,001-15,000",1634,20509072,6.08
2025-02-14,"100,001-200,000",125,16801800,4.98
2025-02-14,"15,001-20,000",688,12219326,3.62
2025-02-14,"20,001-30,000",779,18973337,5.62
2025-02-14,"200,001-400,000",51,13468161,3.99
2025-02-14,"30,001-40,000",345,12062255,3.57
2025-02-14,"40,001-50,000",178,8088616,2.39
2025-02-14,"400,001-600,000",9,4102946,1.21
2025-02-14,"5,001-10,000",4389,32090297,9.51
2025-02-14,"50,001-100,000",300,21099766,6.25
2025-02-14,"600,001-800,000",6,4124789,1.22
2025-02-14,"800,001-1,000,000",4,3694053,1.09
2025-02-14,"more than 1,000,001",14,112691952,33.42
2025-02-14,total,60281,337168138,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",20999,49237306,14.6
2025-02-21,1-999,31566,8378700,2.48
2025-02-21,"10,001-15,000",1633,20470496,6.07
2025-02-21,"100,001-200,000",130,17420799,5.16
2025-02-21,"15,001-20,000",695,12387828,3.67
2025-02-21,"20,001-30,000",778,18956229,5.62
2025-02-21,"200,001-400,000",50,13212382,3.91
2025-02-21,"30,001-40,000",347,12143374,3.6
2025-02-21,"40,001-50,000",174,7878685,2.33
2025-02-21,"400,001-600,000",10,4635490,1.37
2025-02-21,"5,001-10,000",4389,32173526,9.54
2025-02-21,"50,001-100,000",307,21331670,6.32
2025-02-21,"600,001-800,000",3,2046656,0.6
2025-02-21,"800,001-1,000,000",5,4511198,1.33
2025-02-21,"more than 1,000,001",14,112383799,33.33
2025-02-21,total,61100,337168138,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",20989,49202821,14.59
2025-02-27,1-999,32033,8351503,2.47
2025-02-27,"10,001-15,000",1628,20397068,6.04
2025-02-27,"100,001-200,000",125,16780433,4.97
2025-02-27,"15,001-20,000",687,12224660,3.62
2025-02-27,"20,001-30,000",784,19082607,5.65
2025-02-27,"200,001-400,000",53,13928438,4.13
2025-02-27,"30,001-40,000",351,12293575,3.64
2025-02-27,"40,001-50,000",174,7880685,2.33
2025-02-27,"400,001-600,000",8,3552587,1.05
2025-02-27,"5,001-10,000",4398,32248738,9.56
2025-02-27,"50,001-100,000",306,21408523,6.34
2025-02-27,"600,001-800,000",4,2735503,0.81
2025-02-27,"800,001-1,000,000",5,4609198,1.36
2025-02-27,"more than 1,000,001",14,112471799,33.35
2025-02-27,total,61559,337168138,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",20839,48845332,14.48
2025-03-07,1-999,32520,8329959,2.47
2025-03-07,"10,001-15,000",1622,20313031,6.02
2025-03-07,"100,001-200,000",125,16921854,5.01
2025-03-07,"15,001-20,000",691,12314705,3.65
2025-03-07,"20,001-30,000",780,18986932,5.63
2025-03-07,"200,001-400,000",52,13855107,4.1
2025-03-07,"30,001-40,000",348,12188733,3.61
2025-03-07,"40,001-50,000",170,7682640,2.27
2025-03-07,"400,001-600,000",9,4223914,1.25
2025-03-07,"5,001-10,000",4399,32215566,9.55
2025-03-07,"50,001-100,000",300,20935138,6.2
2025-03-07,"600,001-800,000",3,2032656,0.6
2025-03-07,"800,001-1,000,000",6,5482629,1.62
2025-03-07,"more than 1,000,001",14,112839942,33.46
2025-03-07,total,61878,337168138,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",20757,48686706,14.43
2025-03-14,1-999,32958,8312920,2.46
2025-03-14,"10,001-15,000",1622,20306975,6.02
2025-03-14,"100,001-200,000",127,17091348,5.06
2025-03-14,"15,001-20,000",698,12437970,3.68
2025-03-14,"20,001-30,000",773,18821968,5.58
2025-03-14,"200,001-400,000",54,14282473,4.23
2025-03-14,"30,001-40,000",336,11740109,3.48
2025-03-14,"40,001-50,000",177,8013320,2.37
2025-03-14,"400,001-600,000",10,4602902,1.36
2025-03-14,"5,001-10,000",4383,32108317,9.52
2025-03-14,"50,001-100,000",303,21078632,6.25
2025-03-14,"600,001-800,000",3,1980656,0.58
2025-03-14,"800,001-1,000,000",5,4662900,1.38
2025-03-14,"more than 1,000,001",14,113040942,33.52
2025-03-14,total,62220,337168138,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",20710,48583683,14.4
