date,level,people,holding_shares,percent
2019-11-08,"40,001-50,000",26,1173219,2.04
2019-11-08,"400,001-600,000",8,3927690,6.83
2019-11-08,"5,001-10,000",496,3629617,6.31
2019-11-08,"50,001-100,000",48,3589331,6.24
2019-11-08,"600,001-800,000",5,3555918,6.18
2019-11-08,"800,001-1,000,000",0,0,0.0
2019-11-08,"more than 1,000,001",5,17704431,30.8
2019-11-08,total,8960,57481114,100.0
2019-11-15,"1,000-5,000",5472,9684817,16.84
2019-11-15,1-999,2359,256051,0.44
2019-11-15,"10,001-15,000",153,1866320,3.24
2019-11-15,"100,001-200,000",27,3656916,6.36
2019-11-15,"15,001-20,000",88,1550934,2.69
2019-11-15,"20,001-30,000",85,2165044,3.76
2019-11-15,"200,001-400,000",10,2720650,4.73
2019-11-15,"30,001-40,000",35,1230354,2.14
2019-11-15,"40,001-50,000",23,1033823,1.79
2019-11-15,"400,001-600,000",8,3905469,6.79
2019-11-15,"5,001-10,000",491,3617239,6.29
2019-11-15,"50,001-100,000",53,3856148,6.7
2019-11-15,"600,001-800,000",4,2778222,4.83
2019-11-15,"800,001-1,000,000",1,837696,1.45
2019-11-15,"more than 1,000,001",5,18321431,31.87
2019-11-15,total,8814,57481114,100.0
2019-11-22,"1,000-5,000",5553,9708485,16.88
2019-11-22,1-999,2401,264164,0.45
2019-11-22,"10,001-15,000",142,1746016,3.03
2019-11-22,"100,001-200,000",28,3971242,6.9
2019-11-22,"15,001-20,000",84,1496794,2.6
2019-11-22,"20,001-30,000",76,1930467,3.35
2019-11-22,"200,001-400,000",13,3645963,6.34
2019-11-22,"30,001-40,000",40,1401480,2.43
2019-11-22,"40,001-50,000",19,856125,1.48
2019-11-22,"400,001-600,000",7,3472174,6.04
2019-11-22,"5,001-10,000",494,3687918,6.41
2019-11-22,"50,001-100,000",50,3625937,6.3
2019-11-22,"600,001-800,000",5,3565918,6.2
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",5,18111431,31.5
2019-11-22,total,8917,57484114,100.0
2019-11-29,"1,000-5,000",5589,9781958,16.86
2019-11-29,1-999,2384,259495,0.44
2019-11-29,"10,001-15,000",140,1722646,2.97
2019-11-29,"100,001-200,000",27,3811596,6.57
2019-11-29,"15,001-20,000",75,1336327,2.3
2019-11-29,"20,001-30,000",83,2111149,3.64
2019-11-29,"200,001-400,000",11,2968945,5.12
2019-11-29,"30,001-40,000",31,1073000,1.85
2019-11-29,"40,001-50,000",20,899525,1.55
2019-11-29,"400,001-600,000",7,3466174,5.97
2019-11-29,"5,001-10,000",480,3568724,6.15
2019-11-29,"50,001-100,000",53,3871226,6.67
2019-11-29,"600,001-800,000",6,4065222,7.01
2019-11-29,"800,001-1,000,000",1,937696,1.61
2019-11-29,"more than 1,000,001",5,18111431,31.23
2019-11-29,total,8912,57985114,100.0
2019-12-06,"1,000-5,000",5617,9774412,16.85
2019-12-06,1-999,2375,256743,0.44
2019-12-06,"10,001-15,000",146,1794365,3.09
2019-12-06,"100,001-200,000",25,3427108,5.91
2019-12-06,"15,001-20,000",75,1338191,2.3
2019-12-06,"20,001-30,000",81,2050123,3.53
2019-12-06,"200,001-400,000",12,3274556,5.64
2019-12-06,"30,001-40,000",31,1068615,1.84
2019-12-06,"40,001-50,000",24,1085171,1.87
2019-12-06,"400,001-600,000",7,3474174,5.99
2019-12-06,"5,001-10,000",484,3597988,6.2
2019-12-06,"50,001-100,000",52,3660319,6.31
2019-12-06,"600,001-800,000",6,4144222,7.14
2019-12-06,"800,001-1,000,000",1,987696,1.7
2019-12-06,"more than 1,000,001",5,18051431,31.13
2019-12-06,total,8941,57985114,100.0
2019-12-13,"1,000-5,000",5511,9561846,16.48
2019-12-13,1-999,2412,262214,0.45
2019-12-13,"10,001-15,000",137,1674933,2.88
2019-12-13,"100,001-200,000",26,3661492,6.31
2019-12-13,"15,001-20,000",81,1441371,2.48
2019-12-13,"20,001-30,000",88,2209512,3.8
2019-12-13,"200,001-400,000",14,4034807,6.95
2019-12-13,"30,001-40,000",28,960691,1.65
2019-12-13,"40,001-50,000",21,946023,1.63
2019-12-13,"400,001-600,000",6,3057174,5.27
2019-12-13,"5,001-10,000",462,3414330,5.88
2019-12-13,"50,001-100,000",47,3467372,5.97
2019-12-13,"600,001-800,000",6,4182222,7.21
2019-12-13,"800,001-1,000,000",1,987696,1.7
2019-12-13,"more than 1,000,001",5,18131431,31.26
2019-12-13,total,8845,57993114,100.0
2019-12-20,"1,000-5,000",5436,9399181,16.2
2019-12-20,1-999,2414,263050,0.45
2019-12-20,"10,001-15,000",131,1611309,2.77
2019-12-20,"100,001-200,000",25,3457062,5.96
2019-12-20,"15,001-20,000",77,1363216,2.35
2019-12-20,"20,001-30,000",84,2090663,3.6
2019-12-20,"200,001-400,000",12,3599650,6.2
2019-12-20,"30,001-40,000",27,931807,1.6
2019-12-20,"40,001-50,000",20,913799,1.57
2019-12-20,"400,001-600,000",7,3324212,5.73
2019-12-20,"5,001-10,000",466,3434960,5.92
2019-12-20,"50,001-100,000",52,3770599,6.5
2019-12-20,"600,001-800,000",7,4840479,8.34
2019-12-20,"800,001-1,000,000",1,987696,1.7
2019-12-20,"more than 1,000,001",5,18006431,31.04
2019-12-20,total,8764,57994114,100.0
2019-12-27,"1,000-5,000",5683,9893558,17.05
2019-12-27,1-999,2385,253262,0.43
2019-12-27,"10,001-15,000",139,1706057,2.94
2019-12-27,"100,001-200,000",24,3357139,5.78
2019-12-27,"15,001-20,000",89,1561843,2.69
2019-12-27,"20,001-30,000",80,1993476,3.43
2019-12-27,"200,001-400,000",13,3683269,6.35
2019-12-27,"30,001-40,000",31,1054677,1.81
2019-12-27,"40,001-50,000",17,773712,1.33
2019-12-27,"400,001-600,000",8,3866575,6.66
2019-12-27,"5,001-10,000",465,3447162,5.94
2019-12-27,"50,001-100,000",52,3844983,6.62
2019-12-27,"600,001-800,000",5,3567274,6.15
2019-12-27,"800,001-1,000,000",1,987696,1.7
2019-12-27,"more than 1,000,001",5,18004431,31.04
2019-12-27,total,8997,57995114,100.0
2020-01-03,"1,000-5,000",4920,8465202,14.59
2020-01-03,1-999,2391,250814,0.43
2020-01-03,"10,001-15,000",121,1492259,2.57
2020-01-03,"100,001-200,000",24,3389218,5.84
2020-01-03,"15,001-20,000",85,1507554,2.59
2020-01-03,"20,001-30,000",82,2037455,3.51
2020-01-03,"200,001-400,000",16,4691246,8.08
2020-01-03,"30,001-40,000",28,1011486,1.74
2020-01-03,"40,001-50,000",18,813244,1.4
2020-01-03,"400,001-600,000",6,2857342,4.92
2020-01-03,"5,001-10,000",420,3143498,5.42
2020-01-03,"50,001-100,000",46,3282574,5.66
2020-01-03,"600,001-800,000",6,4195049,7.23
2020-01-03,"800,001-1,000,000",5,4381801,7.55
2020-01-03,"more than 1,000,001",4,16476372,28.4
2020-01-03,total,8172,57995114,100.0
2020-01-10,"1,000-5,000",4573,7911327,13.63
2020-01-10,1-999,2423,243841,0.42
2020-01-10,"10,001-15,000",126,1557579,2.68
2020-01-10,"100,001-200,000",19,2654138,4.57
2020-01-10,"15,001-20,000",78,1376121,2.37
2020-01-10,"20,001-30,000",76,1895329,3.26
2020-01-10,"200,001-400,000",20,5905489,10.18
2020-01-10,"30,001-40,000",23,819942,1.41
2020-01-10,"40,001-50,000",19,863876,1.48
2020-01-10,"400,001-600,000",5,2428342,4.18
2020-01-10,"5,001-10,000",415,3114889,5.36
2020-01-10,"50,001-100,000",48,3501078,6.03
2020-01-10,"600,001-800,000",5,3609274,6.22
2020-01-10,"800,001-1,000,000",5,4449877,7.67
2020-01-10,"more than 1,000,001",5,17679012,30.47
2020-01-10,total,7840,58010114,100.0
2020-01-17,"1,000-5,000",3985,6914011,11.91
2020-01-17,1-999,2540,259731,0.44
2020-01-17,"10,001-15,000",115,1427548,2.45
2020-01-17,"100,001-200,000",23,3329312,5.73
2020-01-17,"15,001-20,000",76,1337093,2.3
2020-01-17,"20,001-30,000",63,1582456,2.72
2020-01-17,"200,001-400,000",13,3998233,6.88
2020-01-17,"30,001-40,000",19,676069,1.16
2020-01-17,"40,001-50,000",18,826860,1.42
2020-01-17,"400,001-600,000",8,3828484,6.59
2020-01-17,"5,001-10,000",375,2821340,4.86
2020-01-17,"50,001-100,000",43,3051064,5.25
2020-01-17,"600,001-800,000",6,4335274,7.47
2020-01-17,"800,001-1,000,000",4,3646627,6.28
2020-01-17,"more than 1,000,001",7,19999012,34.46
2020-01-17,total,7295,58033114,100.0
2020-01-22,"1,000-5,000",3868,6737704,11.61
2020-01-22,1-999,2545,255980,0.44
2020-01-22,"10,001-15,000",107,1319895,2.27
2020-01-22,"100,001-200,000",23,3278032,5.64
2020-01-22,"15,001-20,000",74,1302701,2.24
2020-01-22,"20,001-30,000",65,1624944,2.8
2020-01-22,"200,001-400,000",14,4411828,7.6
2020-01-22,"30,001-40,000",23,810617,1.39
2020-01-22,"40,001-50,000",20,912260,1.57
2020-01-22,"400,001-600,000",7,3588889,6.18
2020-01-22,"5,001-10,000",378,2835772,4.88
2020-01-22,"50,001-100,000",39,2764579,4.76
2020-01-22,"600,001-800,000",7,5045274,8.69
2020-01-22,"800,001-1,000,000",1,965775,1.66
2020-01-22,"more than 1,000,001",9,22178864,38.21
2020-01-22,total,7180,58033114,100.0
2020-01-31,"1,000-5,000",3868,6718600,11.57
2020-01-31,1-999,2551,256633,0.44
2020-01-31,"10,001-15,000",110,1355748,2.33
2020-01-31,"100,001-200,000",20,2926612,5.04
2020-01-31,"15,001-20,000",75,1325555,2.28
2020-01-31,"20,001-30,000",73,1840364,3.17
2020-01-31,"200,001-400,000",13,4240533,7.3
2020-01-31,"30,001-40,000",21,749617,1.29
2020-01-31,"40,001-50,000",17,764260,1.31
2020-01-31,"400,001-600,000",9,4435184,7.64
2020-01-31,"5,001-10,000",366,2742412,4.72
2020-01-31,"50,001-100,000",42,2943683,5.07
2020-01-31,"600,001-800,000",6,4330274,7.46
2020-01-31,"800,001-1,000,000",1,965775,1.66
2020-01-31,"more than 1,000,001",9,22437864,38.66
2020-01-31,total,7181,58033114,100.0
2020-02-07,"1,000-5,000",3955,6933584,11.94
2020-02-07,1-999,2590,256619,0.44
2020-02-07,"10,001-15,000",102,1257584,2.16
2020-02-07,"100,001-200,000",22,3119416,5.37
2020-02-07,"15,001-20,000",76,1334006,2.29
2020-02-07,"20,001-30,000",67,1698292,2.92
2020-02-07,"200,001-400,000",15,4721828,8.13
2020-02-07,"30,001-40,000",26,921825,1.58
2020-02-07,"40,001-50,000",15,684733,1.17
2020-02-07,"400,001-600,000",7,3541889,6.1
2020-02-07,"5,001-10,000",370,2747440,4.73
2020-02-07,"50,001-100,000",39,2695087,4.64
2020-02-07,"600,001-800,000",5,3638172,6.26
2020-02-07,"800,001-1,000,000",2,1839446,3.16
2020-02-07,"more than 1,000,001",9,22643193,39.01
2020-02-07,total,7300,58033114,100.0
2020-02-15,"1,000-5,000",4115,7101582,12.23
2020-02-15,1-999,2733,253074,0.43
2020-02-15,"10,001-15,000",108,1328315,2.28
2020-02-15,"100,001-200,000",19,2744100,4.72
2020-02-15,"15,001-20,000",74,1311154,2.25
2020-02-15,"20,001-30,000",64,1590865,2.74
2020-02-15,"200,001-400,000",12,3767042,6.49
2020-02-15,"30,001-40,000",25,886546,1.52
2020-02-15,"40,001-50,000",17,780313,1.34
2020-02-15,"400,001-600,000",11,5601675,9.65
2020-02-15,"5,001-10,000",368,2767551,4.76
2020-02-15,"50,001-100,000",37,2595532,4.47
2020-02-15,"600,001-800,000",4,2881172,4.96
2020-02-15,"800,001-1,000,000",2,1745000,3.0
2020-02-15,"more than 1,000,001",9,22679193,39.07
2020-02-15,total,7598,58033114,100.0
2020-02-21,"1,000-5,000",3822,6572843,11.32
2020-02-21,1-999,2858,257387,0.44
2020-02-21,"10,001-15,000",102,1266927,2.18
2020-02-21,"100,001-200,000",20,2731972,4.7
2020-02-21,"15,001-20,000",66,1193113,2.05
2020-02-21,"20,001-30,000",56,1415708,2.43
2020-02-21,"200,001-400,000",15,4549182,7.83
2020-02-21,"30,001-40,000",24,864066,1.48
2020-02-21,"40,001-50,000",14,636149,1.09
2020-02-21,"400,001-600,000",6,2976535,5.12
2020-02-21,"5,001-10,000",339,2533051,4.36
2020-02-21,"50,001-100,000",37,2525816,4.35
2020-02-21,"600,001-800,000",5,3498172,6.02
2020-02-21,"800,001-1,000,000",3,2641000,4.55
2020-02-21,"more than 1,000,001",9,24371193,41.99
2020-02-21,total,7376,58033114,100.0
2020-02-27,"1,000-5,000",3941,6815995,11.74
2020-02-27,1-999,2909,257307,0.44
2020-02-27,"10,001-15,000",96,1184075,2.04
2020-02-27,"100,001-200,000",18,2557735,4.4
2020-02-27,"15,001-20,000",64,1152591,1.98
2020-02-27,"20,001-30,000",54,1370725,2.36
2020-02-27,"200,001-400,000",15,4540182,7.82
2020-02-27,"30,001-40,000",24,875494,1.5
2020-02-27,"40,001-50,000",17,771569,1.32
2020-02-27,"400,001-600,000",6,2835553,4.88
2020-02-27,"5,001-10,000",343,2570470,4.42
2020-02-27,"50,001-100,000",34,2324053,4.0
2020-02-27,"600,001-800,000",5,3546855,6.11
2020-02-27,"800,001-1,000,000",4,3516317,6.05
2020-02-27,"more than 1,000,001",8,23714193,40.86
2020-02-27,total,7538,58033114,100.0
2020-03-06,"1,000-5,000",3981,6900196,11.89
2020-03-06,1-999,2921,251322,0.43
2020-03-06,"10,001-15,000",96,1175309,2.02
2020-03-06,"100,001-200,000",13,1944072,3.34
2020-03-06,"15,001-20,000",65,1165548,2.0
2020-03-06,"20,001-30,000",54,1348587,2.32
2020-03-06,"200,001-400,000",17,5030182,8.66
2020-03-06,"30,001-40,000",23,830353,1.43
2020-03-06,"40,001-50,000",16,720323,1.24
2020-03-06,"400,001-600,000",8,3884553,6.69
2020-03-06,"5,001-10,000",350,2597944,4.47
2020-03-06,"50,001-100,000",38,2548350,4.39
2020-03-06,"600,001-800,000",2,1443855,2.48
2020-03-06,"800,001-1,000,000",5,4300317,7.41
2020-03-06,"more than 1,000,001",8,23892203,41.16
2020-03-06,total,7597,58033114,100.0
2020-03-13,"1,000-5,000",4154,7371641,12.7
2020-03-13,1-999,2912,242555,0.41
2020-03-13,"10,001-15,000",113,1395421,2.4
2020-03-13,"100,001-200,000",13,1749326,3.01
2020-03-13,"15,001-20,000",73,1323705,2.28
2020-03-13,"20,001-30,000",60,1499604,2.58
2020-03-13,"200,001-400,000",16,4744182,8.17
2020-03-13,"30,001-40,000",21,749299,1.29
2020-03-13,"40,001-50,000",17,765139,1.31
2020-03-13,"400,001-600,000",7,3335553,5.74
2020-03-13,"5,001-10,000",380,2837409,4.88
2020-03-13,"50,001-100,000",36,2630940,4.53
2020-03-13,"600,001-800,000",2,1443855,2.48
2020-03-13,"800,001-1,000,000",4,3444317,5.93
2020-03-13,"more than 1,000,001",8,24500168,42.21
2020-03-13,total,7816,58033114,100.0
2020-03-20,"1,000-5,000",4139,7403022,12.75
2020-03-20,1-999,3021,248337,0.42
2020-03-20,"10,001-15,000",114,1416826,2.44
2020-03-20,"100,001-200,000",16,2194268,3.78
2020-03-20,"15,001-20,000",67,1201278,2.06
2020-03-20,"20,001-30,000",63,1576523,2.71
2020-03-20,"200,001-400,000",11,3267900,5.63
2020-03-20,"30,001-40,000",24,849299,1.46
2020-03-20,"40,001-50,000",16,726245,1.25
2020-03-20,"400,001-600,000",6,3079553,5.3
2020-03-20,"5,001-10,000",378,2820137,4.85
2020-03-20,"50,001-100,000",36,2658000,4.58
2020-03-20,"600,001-800,000",1,759155,1.3
2020-03-20,"800,001-1,000,000",4,3410317,5.87
2020-03-20,"more than 1,000,001",9,26422254,45.52
2020-03-20,total,7905,58033114,100.0
2020-03-27,"1,000-5,000",4159,7404993,12.75
2020-03-27,1-999,3074,249590,0.43
2020-03-27,"10,001-15,000",108,1331542,2.29
2020-03-27,"100,001-200,000",11,1508986,2.6
2020-03-27,"15,001-20,000",78,1408808,2.42
2020-03-27,"20,001-30,000",60,1502424,2.58
2020-03-27,"200,001-400,000",12,3448745,5.94
2020-03-27,"30,001-40,000",27,941950,1.62
2020-03-27,"40,001-50,000",15,701139,1.2
2020-03-27,"400,001-600,000",5,2385202,4.11
2020-03-27,"5,001-10,000",389,2940115,5.06
2020-03-27,"50,001-100,000",42,2996248,5.16
2020-03-27,"600,001-800,000",4,2625801,4.52
2020-03-27,"800,001-1,000,000",3,2577317,4.44
2020-03-27,"more than 1,000,001",9,26010254,44.81
2020-03-27,total,7996,58033114,100.0
2020-04-01,"1,000-5,000",4182,7418073,12.78
2020-04-01,1-999,3111,249818,0.43
2020-04-01,"10,001-15,000",121,1499436,2.58
2020-04-01,"100,001-200,000",10,1355383,2.33
2020-04-01,"15,001-20,000",78,1422967,2.45
2020-04-01,"20,001-30,000",55,1394446,2.4
2020-04-01,"200,001-400,000",14,3952040,6.8
2020-04-01,"30,001-40,000",32,1120505,1.93
2020-04-01,"40,001-50,000",16,736281,1.26
2020-04-01,"400,001-600,000",5,2471907,4.25
2020-04-01,"5,001-10,000",376,2825290,4.86
2020-04-01,"50,001-100,000",41,3000596,5.17
2020-04-01,"600,001-800,000",3,2122801,3.65
2020-04-01,"800,001-1,000,000",3,2577317,4.44
2020-04-01,"more than 1,000,001",9,25886254,44.6
2020-04-01,total,8056,58033114,100.0
2020-04-10,"1,000-5,000",4005,7080036,12.19
2020-04-10,1-999,3155,250638,0.43
2020-04-10,"10,001-15,000",105,1312222,2.26
2020-04-10,"100,001-200,000",14,1826425,3.14
2020-04-10,"15,001-20,000",69,1254387,2.16
2020-04-10,"20,001-30,000",63,1606957,2.76
2020-04-10,"200,001-400,000",14,4340040,7.47
2020-04-10,"30,001-40,000",31,1085196,1.86
2020-04-10,"40,001-50,000",20,907448,1.56
2020-04-10,"400,001-600,000",4,1971907,3.39
2020-04-10,"5,001-10,000",369,2778026,4.78
2020-04-10,"50,001-100,000",42,3145460,5.42
2020-04-10,"600,001-800,000",2,1485155,2.55
2020-04-10,"800,001-1,000,000",4,3433963,5.91
2020-04-10,"more than 1,000,001",9,25555254,44.03
2020-04-10,total,7906,58033114,100.0
2020-04-17,"1,000-5,000",4203,7415338,12.77
2020-04-17,1-999,3160,251594,0.43
2020-04-17,"10,001-15,000",110,1366085,2.35
2020-04-17,"100,001-200,000",11,1429295,2.46
2020-04-17,"15,001-20,000",67,1212489,2.08
2020-04-17,"20,001-30,000",62,1573088,2.71
2020-04-17,"200,001-400,000",17,4646768,8.0
2020-04-17,"30,001-40,000",31,1086814,1.87
2020-04-17,"40,001-50,000",24,1092830,1.88
2020-04-17,"400,001-600,000",5,2450224,4.22
2020-04-17,"5,001-10,000",375,2843572,4.89
2020-04-17,"50,001-100,000",33,2500822,4.3
2020-04-17,"600,001-800,000",2,1468295,2.53
2020-04-17,"800,001-1,000,000",4,3469646,5.97
2020-04-17,"more than 1,000,001",9,25226254,43.46
2020-04-17,total,8113,58033114,100.0
2020-04-24,"1,000-5,000",4260,7522182,12.96
2020-04-24,1-999,3166,251553,0.43
2020-04-24,"10,001-15,000",117,1462714,2.52
2020-04-24,"100,001-200,000",14,2024977,3.48
2020-04-24,"15,001-20,000",69,1241189,2.13
2020-04-24,"20,001-30,000",63,1583939,2.72
2020-04-24,"200,001-400,000",14,3852511,6.63
2020-04-24,"30,001-40,000",32,1129814,1.94
2020-04-24,"40,001-50,000",19,872676,1.5
2020-04-24,"400,001-600,000",6,2723202,4.69
2020-04-24,"5,001-10,000",380,2889003,4.97
2020-04-24,"50,001-100,000",32,2375879,4.09
2020-04-24,"600,001-800,000",2,1474295,2.54
2020-04-24,"800,001-1,000,000",3,2724646,4.69
2020-04-24,"more than 1,000,001",11,25904534,44.63
2020-04-24,total,8188,58033114,100.0
2020-04-30,"1,000-5,000",4036,7109054,12.24
2020-04-30,1-999,3166,250797,0.43
2020-04-30,"10,001-15,000",109,1366630,2.35
2020-04-30,"100,001-200,000",16,2325779,4.0
2020-04-30,"15,001-20,000",68,1227909,2.11
2020-04-30,"20,001-30,000",61,1550962,2.67
2020-04-30,"200,001-400,000",12,3629709,6.25
2020-04-30,"30,001-40,000",32,1129892,1.94
2020-04-30,"40,001-50,000",20,910676,1.56
2020-04-30,"400,001-600,000",6,2799202,4.82
2020-04-30,"5,001-10,000",374,2856780,4.92
2020-04-30,"50,001-100,000",33,2476879,4.26
2020-04-30,"600,001-800,000",2,1511295,2.6
2020-04-30,"800,001-1,000,000",3,2727280,4.69
2020-04-30,"more than 1,000,001",11,26160270,45.07
2020-04-30,total,7949,58033114,100.0
2020-05-08,"1,000-5,000",3820,6776524,11.82
2020-05-08,1-999,3145,249609,0.43
2020-05-08,"10,001-15,000",110,1385616,2.41
2020-05-08,"100,001-200,000",12,1651015,2.88
2020-05-08,"15,001-20,000",64,1158489,2.02
2020-05-08,"20,001-30,000",65,1641084,2.86
2020-05-08,"200,001-400,000",14,4305004,7.51
2020-05-08,"30,001-40,000",29,1030978,1.79
2020-05-08,"40,001-50,000",24,1095371,1.91
2020-05-08,"400,001-600,000",5,2316907,4.04
2020-05-08,"5,001-10,000",364,2771241,4.83
2020-05-08,"50,001-100,000",29,2083586,3.63
2020-05-08,"600,001-800,000",2,1486915,2.59
2020-05-08,"800,001-1,000,000",2,1755000,3.06
2020-05-08,"more than 1,000,001",12,27599775,48.16
2020-05-08,total,7697,57307114,100.0
2020-05-15,"1,000-5,000",3660,6490001,11.32
2020-05-15,1-999,3129,248879,0.43
2020-05-15,"10,001-15,000",107,1326234,2.31
2020-05-15,"100,001-200,000",11,1516332,2.64
2020-05-15,"15,001-20,000",69,1242010,2.16
2020-05-15,"20,001-30,000",61,1552441,2.7
2020-05-15,"200,001-400,000",13,3626939,6.32
2020-05-15,"30,001-40,000",27,963076,1.68
2020-05-15,"40,001-50,000",20,897676,1.56
2020-05-15,"400,001-600,000",6,2723202,4.75
2020-05-15,"5,001-10,000",349,2634429,4.59
2020-05-15,"50,001-100,000",28,1985876,3.46
2020-05-15,"600,001-800,000",2,1333104,2.32
2020-05-15,"800,001-1,000,000",2,1855000,3.23
2020-05-15,"more than 1,000,001",13,28911915,50.45
2020-05-15,total,7497,57307114,100.0
2020-05-22,"1,000-5,000",3502,6151116,10.73
2020-05-22,1-999,3124,247961,0.43
2020-05-22,"10,001-15,000",101,1248939,2.17
2020-05-22,"100,001-200,000",15,2292556,4.0
2020-05-22,"15,001-20,000",62,1112533,1.94
2020-05-22,"20,001-30,000",54,1358206,2.37
2020-05-22,"200,001-400,000",11,3197572,5.57
2020-05-22,"30,001-40,000",28,991928,1.73
2020-05-22,"40,001-50,000",18,809676,1.41
2020-05-22,"400,001-600,000",7,3332202,5.81
2020-05-22,"5,001-10,000",326,2454369,4.28
2020-05-22,"50,001-100,000",30,2158528,3.76
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",2,1822000,3.17
2020-05-22,"more than 1,000,001",14,30129528,52.57
2020-05-22,total,7294,57307114,100.0
2020-05-29,"1,000-5,000",3403,6025942,10.51
2020-05-29,1-999,3097,241845,0.42
2020-05-29,"10,001-15,000",109,1353132,2.36
2020-05-29,"100,001-200,000",14,1898410,3.31
2020-05-29,"15,001-20,000",61,1082470,1.88
2020-05-29,"20,001-30,000",55,1392902,2.43
2020-05-29,"200,001-400,000",13,3617561,6.31
2020-05-29,"30,001-40,000",25,890561,1.55
2020-05-29,"40,001-50,000",15,657008,1.14
2020-05-29,"400,001-600,000",7,3447202,6.01
2020-05-29,"5,001-10,000",310,2325793,4.05
2020-05-29,"50,001-100,000",31,2201985,3.84
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",2,1803000,3.14
2020-05-29,"more than 1,000,001",14,30369303,52.99
2020-05-29,total,7156,57307114,100.0
2020-06-05,"1,000-5,000",3310,5869347,10.24
2020-06-05,1-999,3069,237492,0.41
2020-06-05,"10,001-15,000",109,1352928,2.36
2020-06-05,"100,001-200,000",15,2104312,3.67
2020-06-05,"15,001-20,000",63,1123311,1.96
2020-06-05,"20,001-30,000",50,1272348,2.22
2020-06-05,"200,001-400,000",13,3758561,6.55
2020-06-05,"30,001-40,000",27,954161,1.66
2020-06-05,"40,001-50,000",14,620676,1.08
2020-06-05,"400,001-600,000",6,2704324,4.71
2020-06-05,"5,001-10,000",300,2236661,3.9
2020-06-05,"50,001-100,000",30,2124682,3.7
2020-06-05,"600,001-800,000",2,1238903,2.16
2020-06-05,"800,001-1,000,000",2,1817000,3.17
2020-06-05,"more than 1,000,001",13,29892408,52.16
2020-06-05,total,7023,57307114,100.0
2020-06-12,"1,000-5,000",2943,5199813,9.07
2020-06-12,1-999,3025,231447,0.4
2020-06-12,"10,001-15,000",99,1236308,2.15
2020-06-12,"100,001-200,000",22,3006570,5.24
2020-06-12,"15,001-20,000",63,1109677,1.93
2020-06-12,"20,001-30,000",57,1426287,2.48
2020-06-12,"200,001-400,000",12,3443970,6.0
2020-06-12,"30,001-40,000",29,1027570,1.79
2020-06-12,"40,001-50,000",14,627860,1.09
2020-06-12,"400,001-600,000",6,2952619,5.15
