date,level,people,holding_shares,percent
2025-08-22,"600,001-800,000",2,1369546,1.2
2025-08-22,"800,001-1,000,000",5,4389000,3.85
2025-08-22,"more than 1,000,001",18,59825145,52.6
2025-08-22,total,31204,113721668,100.0
2025-08-22,差異數調整（說明4）,1,-98000,-0.08
2025-08-29,"1,000-5,000",9783,16539881,14.54
2025-08-29,1-999,20751,575054,0.5
2025-08-29,"10,001-15,000",173,2223774,1.95
2025-08-29,"100,001-200,000",33,4939990,4.34
2025-08-29,"15,001-20,000",125,2307840,2.02
2025-08-29,"20,001-30,000",93,2410476,2.11
2025-08-29,"200,001-400,000",18,5530218,4.86
2025-08-29,"30,001-40,000",40,1426777,1.25
2025-08-29,"40,001-50,000",23,1091000,0.95
2025-08-29,"400,001-600,000",5,2421316,2.12
2025-08-29,"5,001-10,000",674,5396924,4.74
2025-08-29,"50,001-100,000",51,3646361,3.2
2025-08-29,"600,001-800,000",4,2771546,2.43
2025-08-29,"800,001-1,000,000",5,4524338,3.97
2025-08-29,"more than 1,000,001",16,57917173,50.92
2025-08-29,total,31794,113722668,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10612,18434376,16.2
2025-09-05,1-999,20913,626851,0.55
2025-09-05,"10,001-15,000",201,2604681,2.28
2025-09-05,"100,001-200,000",27,4045991,3.55
2025-09-05,"15,001-20,000",148,2712181,2.38
2025-09-05,"20,001-30,000",88,2277971,2.0
2025-09-05,"200,001-400,000",17,4787217,4.2
2025-09-05,"30,001-40,000",43,1546337,1.35
2025-09-05,"40,001-50,000",25,1177000,1.03
2025-09-05,"400,001-600,000",10,4691316,4.12
2025-09-05,"5,001-10,000",785,6179229,5.43
2025-09-05,"50,001-100,000",50,3547361,3.11
2025-09-05,"600,001-800,000",5,3589237,3.15
2025-09-05,"800,001-1,000,000",6,5241969,4.6
2025-09-05,"more than 1,000,001",12,52285951,45.96
2025-09-05,total,32942,113747668,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10344,18034998,15.84
2025-09-12,1-999,20834,621433,0.54
2025-09-12,"10,001-15,000",201,2583681,2.27
2025-09-12,"100,001-200,000",25,3808991,3.34
2025-09-12,"15,001-20,000",156,2856126,2.5
2025-09-12,"20,001-30,000",89,2325971,2.04
2025-09-12,"200,001-400,000",20,6219617,5.46
2025-09-12,"30,001-40,000",41,1471337,1.29
2025-09-12,"40,001-50,000",26,1214000,1.06
2025-09-12,"400,001-600,000",11,5173316,4.54
2025-09-12,"5,001-10,000",750,5909482,5.19
2025-09-12,"50,001-100,000",50,3527528,3.09
2025-09-12,"600,001-800,000",5,3611546,3.17
2025-09-12,"800,001-1,000,000",4,3581000,3.14
2025-09-12,"more than 1,000,001",12,52878642,46.45
2025-09-12,total,32568,113817668,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10408,18300538,16.07
2025-09-19,1-999,20832,617399,0.54
2025-09-19,"10,001-15,000",195,2522191,2.21
2025-09-19,"100,001-200,000",27,4120991,3.62
2025-09-19,"15,001-20,000",157,2891106,2.54
2025-09-19,"20,001-30,000",90,2384921,2.09
2025-09-19,"200,001-400,000",18,5366617,4.71
2025-09-19,"30,001-40,000",46,1669777,1.46
2025-09-19,"40,001-50,000",27,1272000,1.11
2025-09-19,"400,001-600,000",9,4266316,3.74
2025-09-19,"5,001-10,000",769,6098129,5.35
2025-09-19,"50,001-100,000",43,3079225,2.7
2025-09-19,"600,001-800,000",8,5748546,5.05
2025-09-19,"800,001-1,000,000",4,3605313,3.16
2025-09-19,"more than 1,000,001",11,51874599,45.57
2025-09-19,total,32644,113817668,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10381,17996508,15.81
2025-09-26,1-999,20981,640575,0.56
2025-09-26,"10,001-15,000",182,2326279,2.04
2025-09-26,"100,001-200,000",28,4386990,3.85
2025-09-26,"15,001-20,000",117,2152686,1.89
2025-09-26,"20,001-30,000",95,2447921,2.15
2025-09-26,"200,001-400,000",13,3962217,3.48
2025-09-26,"30,001-40,000",48,1731372,1.52
2025-09-26,"40,001-50,000",25,1186000,1.04
2025-09-26,"400,001-600,000",9,4305317,3.78
2025-09-26,"5,001-10,000",728,5719353,5.02
2025-09-26,"50,001-100,000",42,2968225,2.6
2025-09-26,"600,001-800,000",6,4258946,3.74
2025-09-26,"800,001-1,000,000",6,5456424,4.79
2025-09-26,"more than 1,000,001",13,54278855,47.68
2025-09-26,total,32674,113817668,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10639,18679731,16.41
2025-10-03,1-999,21079,671645,0.59
2025-10-03,"10,001-15,000",204,2635370,2.31
2025-10-03,"100,001-200,000",23,3513133,3.08
2025-10-03,"15,001-20,000",132,2440946,2.14
2025-10-03,"20,001-30,000",86,2186201,1.92
2025-10-03,"200,001-400,000",20,6488618,5.7
2025-10-03,"30,001-40,000",53,1953372,1.71
2025-10-03,"40,001-50,000",21,986000,0.86
2025-10-03,"400,001-600,000",9,4292316,3.77
2025-10-03,"5,001-10,000",778,6077245,5.33
2025-10-03,"50,001-100,000",47,3221225,2.83
2025-10-03,"600,001-800,000",3,2107546,1.85
2025-10-03,"800,001-1,000,000",6,5502145,4.83
2025-10-03,"more than 1,000,001",12,53062175,46.62
2025-10-03,total,33112,113817668,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10348,18218578,16.0
2025-10-09,1-999,21034,664728,0.58
2025-10-09,"10,001-15,000",209,2689722,2.36
2025-10-09,"100,001-200,000",23,3302270,2.9
2025-10-09,"15,001-20,000",131,2437961,2.14
2025-10-09,"20,001-30,000",91,2309231,2.02
2025-10-09,"200,001-400,000",17,4954218,4.35
2025-10-09,"30,001-40,000",45,1660372,1.45
2025-10-09,"40,001-50,000",26,1221000,1.07
2025-10-09,"400,001-600,000",11,5523316,4.85
2025-10-09,"5,001-10,000",768,5938374,5.21
2025-10-09,"50,001-100,000",47,3307368,2.9
2025-10-09,"600,001-800,000",4,2734546,2.4
2025-10-09,"800,001-1,000,000",5,4595809,4.03
2025-10-09,"more than 1,000,001",13,54260175,47.67
2025-10-09,total,32772,113817668,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9788,17257743,15.16
2025-10-17,1-999,20924,647313,0.56
2025-10-17,"10,001-15,000",187,2411278,2.11
2025-10-17,"100,001-200,000",25,3414754,3.0
2025-10-17,"15,001-20,000",120,2239831,1.96
2025-10-17,"20,001-30,000",93,2376922,2.08
2025-10-17,"200,001-400,000",16,4815498,4.23
2025-10-17,"30,001-40,000",44,1600372,1.4
2025-10-17,"40,001-50,000",29,1389000,1.22
2025-10-17,"400,001-600,000",7,3517316,3.09
2025-10-17,"5,001-10,000",711,5536787,4.86
2025-10-17,"50,001-100,000",45,3094225,2.71
2025-10-17,"600,001-800,000",5,3390546,2.97
2025-10-17,"800,001-1,000,000",5,4446908,3.9
2025-10-17,"more than 1,000,001",15,57679175,50.67
2025-10-17,total,32014,113817668,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9931,17581014,15.44
2025-10-23,1-999,20920,641901,0.56
2025-10-23,"10,001-15,000",196,2529278,2.22
2025-10-23,"100,001-200,000",29,4062991,3.56
2025-10-23,"15,001-20,000",115,2141839,1.88
2025-10-23,"20,001-30,000",86,2180516,1.91
2025-10-23,"200,001-400,000",14,4244497,3.72
2025-10-23,"30,001-40,000",44,1590778,1.39
2025-10-23,"40,001-50,000",24,1143000,1.0
2025-10-23,"400,001-600,000",8,3884080,3.41
2025-10-23,"5,001-10,000",734,5689635,4.99
2025-10-23,"50,001-100,000",48,3337225,2.93
2025-10-23,"600,001-800,000",6,4005546,3.51
2025-10-23,"800,001-1,000,000",3,2724193,2.39
2025-10-23,"more than 1,000,001",15,58061175,51.01
2025-10-23,total,32173,113817668,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8376,14136773,12.42
2025-10-31,1-999,20946,583617,0.51
2025-10-31,"10,001-15,000",146,1873998,1.64
2025-10-31,"100,001-200,000",30,4232990,3.71
2025-10-31,"15,001-20,000",85,1585831,1.39
2025-10-31,"20,001-30,000",79,1991921,1.75
2025-10-31,"200,001-400,000",11,3272217,2.87
2025-10-31,"30,001-40,000",36,1294373,1.13
2025-10-31,"40,001-50,000",24,1136000,0.99
2025-10-31,"400,001-600,000",9,4549596,3.99
2025-10-31,"5,001-10,000",547,4301448,3.77
2025-10-31,"50,001-100,000",51,3603450,3.16
2025-10-31,"600,001-800,000",5,3339514,2.93
2025-10-31,"800,001-1,000,000",2,1827000,1.6
2025-10-31,"more than 1,000,001",19,66089940,58.06
2025-10-31,total,30366,113817668,100.0
2025-10-31,差異數調整（說明4）,1,-1000,0.0
2025-11-07,"1,000-5,000",8124,13747947,12.07
2025-11-07,1-999,21108,606118,0.53
2025-11-07,"10,001-15,000",146,1893602,1.66
2025-11-07,"100,001-200,000",27,3849990,3.38
2025-11-07,"15,001-20,000",98,1789882,1.57
2025-11-07,"20,001-30,000",82,2088516,1.83
2025-11-07,"200,001-400,000",9,2525217,2.21
2025-11-07,"30,001-40,000",42,1526777,1.34
2025-11-07,"40,001-50,000",24,1142000,1.0
2025-11-07,"400,001-600,000",10,4648793,4.08
2025-11-07,"5,001-10,000",552,4332399,3.8
2025-11-07,"50,001-100,000",51,3739450,3.28
2025-11-07,"600,001-800,000",6,4026827,3.53
2025-11-07,"800,001-1,000,000",1,936000,0.82
2025-11-07,"more than 1,000,001",20,66964150,58.83
2025-11-07,total,30300,113817668,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7758,13228844,11.62
2025-11-14,1-999,21014,600517,0.52
2025-11-14,"10,001-15,000",143,1873178,1.64
2025-11-14,"100,001-200,000",28,4094990,3.59
2025-11-14,"15,001-20,000",91,1662882,1.46
2025-11-14,"20,001-30,000",78,1977921,1.73
2025-11-14,"200,001-400,000",10,2945533,2.58
2025-11-14,"30,001-40,000",46,1654777,1.45
2025-11-14,"40,001-50,000",20,948000,0.83
2025-11-14,"400,001-600,000",8,4100280,3.6
2025-11-14,"5,001-10,000",533,4215016,3.7
2025-11-14,"50,001-100,000",52,3715450,3.26
2025-11-14,"600,001-800,000",5,3381023,2.96
2025-11-14,"800,001-1,000,000",2,1777001,1.56
2025-11-14,"more than 1,000,001",20,67667256,59.43
2025-11-14,total,29808,113842668,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7704,13069750,11.48
2025-11-21,1-999,21022,591508,0.51
2025-11-21,"10,001-15,000",137,1792049,1.57
2025-11-21,"100,001-200,000",27,3711990,3.26
2025-11-21,"15,001-20,000",95,1741751,1.53
2025-11-21,"20,001-30,000",77,1949921,1.71
2025-11-21,"200,001-400,000",12,3389533,2.97
2025-11-21,"30,001-40,000",46,1655057,1.45
2025-11-21,"40,001-50,000",16,777000,0.68
2025-11-21,"400,001-600,000",8,3994000,3.5
2025-11-21,"5,001-10,000",529,4165379,3.65
2025-11-21,"50,001-100,000",55,3894450,3.42
2025-11-21,"600,001-800,000",2,1287546,1.13
2025-11-21,"800,001-1,000,000",2,1879477,1.65
2025-11-21,"more than 1,000,001",22,69911897,61.42
2025-11-21,total,29754,113811308,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9068,15274401,13.41
2025-11-28,1-999,21173,606768,0.53
2025-11-28,"10,001-15,000",158,2075323,1.82
2025-11-28,"100,001-200,000",31,4436259,3.89
2025-11-28,"15,001-20,000",104,1920751,1.68
2025-11-28,"20,001-30,000",79,2019921,1.77
2025-11-28,"200,001-400,000",16,4374813,3.84
2025-11-28,"30,001-40,000",53,1960777,1.72
2025-11-28,"40,001-50,000",19,907000,0.79
2025-11-28,"400,001-600,000",5,2434000,2.13
2025-11-28,"5,001-10,000",596,4693374,4.12
2025-11-28,"50,001-100,000",45,3216450,2.82
2025-11-28,"600,001-800,000",5,3508131,3.08
2025-11-28,"800,001-1,000,000",4,3868189,3.39
2025-11-28,"more than 1,000,001",18,62560151,54.94
2025-11-28,total,31374,113856308,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10348,17616814,15.47
2025-12-05,1-999,21563,682207,0.59
2025-12-05,"10,001-15,000",190,2462222,2.16
2025-12-05,"100,001-200,000",37,5249259,4.61
2025-12-05,"15,001-20,000",106,1962696,1.72
2025-12-05,"20,001-30,000",88,2233921,1.96
2025-12-05,"200,001-400,000",13,3801534,3.33
2025-12-05,"30,001-40,000",55,2033777,1.78
2025-12-05,"40,001-50,000",24,1155225,1.01
2025-12-05,"400,001-600,000",8,4160027,3.65
2025-12-05,"5,001-10,000",702,5477436,4.81
2025-12-05,"50,001-100,000",43,3030225,2.66
2025-12-05,"600,001-800,000",6,3850324,3.38
2025-12-05,"800,001-1,000,000",6,5476551,4.81
2025-12-05,"more than 1,000,001",13,54664090,48.01
2025-12-05,total,33202,113856308,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9268,15726159,13.81
2025-12-12,1-999,21477,665388,0.58
2025-12-12,"10,001-15,000",175,2258482,1.98
2025-12-12,"100,001-200,000",35,4965259,4.36
2025-12-12,"15,001-20,000",107,1976526,1.73
2025-12-12,"20,001-30,000",86,2189921,1.92
2025-12-12,"200,001-400,000",16,4488534,3.94
2025-12-12,"30,001-40,000",55,2015777,1.77
2025-12-12,"40,001-50,000",25,1193000,1.04
2025-12-12,"400,001-600,000",5,2651000,2.32
2025-12-12,"5,001-10,000",653,5119843,4.49
2025-12-12,"50,001-100,000",43,3001225,2.63
2025-12-12,"600,001-800,000",6,3829546,3.36
2025-12-12,"800,001-1,000,000",3,2693780,2.36
2025-12-12,"more than 1,000,001",18,61081868,53.64
2025-12-12,total,31972,113856308,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8228,14030823,12.32
2025-12-19,1-999,21277,616585,0.54
2025-12-19,"10,001-15,000",174,2250483,1.97
2025-12-19,"100,001-200,000",35,5074259,4.45
2025-12-19,"15,001-20,000",102,1891396,1.66
2025-12-19,"20,001-30,000",88,2245921,1.97
2025-12-19,"200,001-400,000",18,5106313,4.48
2025-12-19,"30,001-40,000",45,1655777,1.45
2025-12-19,"40,001-50,000",20,962000,0.84
2025-12-19,"400,001-600,000",8,4237000,3.72
2025-12-19,"5,001-10,000",598,4681912,4.11
2025-12-19,"50,001-100,000",51,3650225,3.2
2025-12-19,"600,001-800,000",4,2679546,2.35
2025-12-19,"800,001-1,000,000",1,936000,0.82
2025-12-19,"more than 1,000,001",20,63838068,56.06
2025-12-19,total,30669,113856308,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6229,10372597,9.11
2025-12-26,1-999,21102,539472,0.47
2025-12-26,"10,001-15,000",142,1839989,1.61
2025-12-26,"100,001-200,000",27,3957259,3.47
2025-12-26,"15,001-20,000",84,1555684,1.36
2025-12-26,"20,001-30,000",75,1950921,1.71
2025-12-26,"200,001-400,000",12,3562533,3.12
2025-12-26,"30,001-40,000",38,1364777,1.19
2025-12-26,"40,001-50,000",23,1083225,0.95
2025-12-26,"400,001-600,000",10,4671716,4.1
2025-12-26,"5,001-10,000",452,3560429,3.12
2025-12-26,"50,001-100,000",39,2666225,2.34
2025-12-26,"600,001-800,000",5,3489124,3.06
2025-12-26,"800,001-1,000,000",5,4639506,4.07
2025-12-26,"more than 1,000,001",22,68602851,60.25
2025-12-26,total,28265,113856308,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6122,10234746,8.98
2026-01-02,1-999,21257,553843,0.48
2026-01-02,"10,001-15,000",144,1874049,1.64
2026-01-02,"100,001-200,000",26,3801259,3.33
2026-01-02,"15,001-20,000",76,1386684,1.21
2026-01-02,"20,001-30,000",72,1861921,1.63
2026-01-02,"200,001-400,000",15,4519533,3.96
2026-01-02,"30,001-40,000",41,1473777,1.29
2026-01-02,"40,001-50,000",29,1370000,1.2
2026-01-02,"400,001-600,000",7,3238716,2.84
2026-01-02,"5,001-10,000",465,3651371,3.2
2026-01-02,"50,001-100,000",40,2812450,2.47
2026-01-02,"600,001-800,000",7,4716097,4.14
2026-01-02,"800,001-1,000,000",3,2688000,2.36
2026-01-02,"more than 1,000,001",23,69673862,61.19
2026-01-02,total,28327,113856308,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6143,10360563,9.09
2026-01-09,1-999,21263,563435,0.49
2026-01-09,"10,001-15,000",140,1824732,1.6
2026-01-09,"100,001-200,000",26,3872259,3.4
2026-01-09,"15,001-20,000",78,1430747,1.25
2026-01-09,"20,001-30,000",75,1942521,1.7
2026-01-09,"200,001-400,000",16,4689533,4.11
2026-01-09,"30,001-40,000",41,1471777,1.29
2026-01-09,"40,001-50,000",26,1212958,1.06
2026-01-09,"400,001-600,000",8,3651716,3.2
2026-01-09,"5,001-10,000",469,3679455,3.23
2026-01-09,"50,001-100,000",44,3054457,2.68
2026-01-09,"600,001-800,000",6,4058546,3.56
2026-01-09,"800,001-1,000,000",7,6441310,5.65
2026-01-09,"more than 1,000,001",20,65605299,57.61
2026-01-09,total,28362,113859308,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8354,14158697,12.43
2026-01-16,1-999,22300,753864,0.66
2026-01-16,"10,001-15,000",158,2056447,1.8
2026-01-16,"100,001-200,000",32,4615259,4.05
2026-01-16,"15,001-20,000",86,1575999,1.38
2026-01-16,"20,001-30,000",77,1962931,1.72
2026-01-16,"200,001-400,000",23,7136423,6.26
2026-01-16,"30,001-40,000",45,1626911,1.42
2026-01-16,"40,001-50,000",33,1550273,1.36
2026-01-16,"400,001-600,000",6,2874571,2.52
2026-01-16,"5,001-10,000",569,4417723,3.87
2026-01-16,"50,001-100,000",41,2820054,2.47
2026-01-16,"600,001-800,000",6,4277217,3.75
2026-01-16,"800,001-1,000,000",4,3728000,3.27
2026-01-16,"more than 1,000,001",19,60304939,52.96
2026-01-16,total,31753,113859308,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",9785,15891722,13.25
2026-01-23,1-999,25190,1086452,0.9
2026-01-23,"10,001-15,000",222,2723993,2.27
2026-01-23,"100,001-200,000",36,4938109,4.11
2026-01-23,"15,001-20,000",98,1735311,1.44
2026-01-23,"20,001-30,000",92,2226422,1.85
2026-01-23,"200,001-400,000",29,8480554,7.07
2026-01-23,"30,001-40,000",60,2091960,1.74
2026-01-23,"40,001-50,000",33,1482404,1.23
2026-01-23,"400,001-600,000",6,2977492,2.48
2026-01-23,"5,001-10,000",700,4983156,4.15
2026-01-23,"50,001-100,000",53,3400985,2.83
2026-01-23,"600,001-800,000",6,4123810,3.43
2026-01-23,"800,001-1,000,000",6,5540104,4.62
2026-01-23,"more than 1,000,001",16,58196834,48.54
2026-01-23,total,36332,119879308,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",9441,15622234,13.03
2026-01-30,1-999,24914,1057698,0.88
2026-01-30,"10,001-15,000",221,2729828,2.27
2026-01-30,"100,001-200,000",37,5124976,4.27
2026-01-30,"15,001-20,000",107,1904884,1.58
2026-01-30,"20,001-30,000",86,2072981,1.72
2026-01-30,"200,001-400,000",28,7882280,6.57
2026-01-30,"30,001-40,000",65,2250164,1.87
2026-01-30,"40,001-50,000",31,1420068,1.18
2026-01-30,"400,001-600,000",7,3391042,2.82
2026-01-30,"5,001-10,000",688,4889577,4.07
2026-01-30,"50,001-100,000",52,3303825,2.75
2026-01-30,"600,001-800,000",5,3533875,2.94
2026-01-30,"800,001-1,000,000",5,4532982,3.78
2026-01-30,"more than 1,000,001",18,60163561,50.18
2026-01-30,total,35705,119879975,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",8070,13224636,11.03
2026-02-06,1-999,24351,946534,0.78
2026-02-06,"10,001-15,000",198,2446992,2.04
2026-02-06,"100,001-200,000",34,4880803,4.07
2026-02-06,"15,001-20,000",87,1548211,1.29
2026-02-06,"20,001-30,000",84,2076733,1.73
2026-02-06,"200,001-400,000",31,8726838,7.27
2026-02-06,"30,001-40,000",52,1792293,1.49
2026-02-06,"40,001-50,000",26,1186315,0.98
2026-02-06,"400,001-600,000",4,1968304,1.64
2026-02-06,"5,001-10,000",598,4314816,3.59
2026-02-06,"50,001-100,000",53,3402304,2.83
2026-02-06,"600,001-800,000",8,5686108,4.74
2026-02-06,"800,001-1,000,000",1,910040,0.75
2026-02-06,"more than 1,000,001",23,66799048,55.71
2026-02-06,total,33620,119889975,100.0
2026-02-06,差異數調整（說明4）,1,-20000,-0.01
2026-02-13,"1,000-5,000",9758,15979795,13.32
2026-02-13,1-999,24999,1068490,0.89
2026-02-13,"10,001-15,000",223,2731229,2.27
2026-02-13,"100,001-200,000",36,5059802,4.22
2026-02-13,"15,001-20,000",93,1657886,1.38
2026-02-13,"20,001-30,000",91,2214819,1.84
2026-02-13,"200,001-400,000",28,7847272,6.54
2026-02-13,"30,001-40,000",64,2250596,1.87
2026-02-13,"40,001-50,000",25,1140912,0.95
2026-02-13,"400,001-600,000",5,2730304,2.27
2026-02-13,"5,001-10,000",682,4925086,4.1
2026-02-13,"50,001-100,000",52,3393179,2.83
2026-02-13,"600,001-800,000",8,5655381,4.71
2026-02-13,"800,001-1,000,000",6,5729898,4.77
2026-02-13,"more than 1,000,001",15,57505326,47.96
2026-02-13,total,36085,119889975,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",9359,15482696,12.91
2026-02-26,1-999,24972,1073505,0.89
2026-02-26,"10,001-15,000",226,2749782,2.29
2026-02-26,"100,001-200,000",34,4872909,4.06
2026-02-26,"15,001-20,000",101,1808046,1.5
2026-02-26,"20,001-30,000",97,2404687,2.0
2026-02-26,"200,001-400,000",28,8079845,6.73
2026-02-26,"30,001-40,000",60,2111912,1.76
2026-02-26,"40,001-50,000",31,1414156,1.17
2026-02-26,"400,001-600,000",5,2705304,2.25
2026-02-26,"5,001-10,000",671,4831887,4.03
2026-02-26,"50,001-100,000",54,3540179,2.95
2026-02-26,"600,001-800,000",8,5381812,4.48
2026-02-26,"800,001-1,000,000",6,5525476,4.6
2026-02-26,"more than 1,000,001",15,57913196,48.3
2026-02-26,total,35667,119895392,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",9762,15980166,13.32
2026-03-06,1-999,26369,1205047,1.0
2026-03-06,"10,001-15,000",219,2659004,2.21
2026-03-06,"100,001-200,000",37,5177855,4.31
2026-03-06,"15,001-20,000",102,1843590,1.53
2026-03-06,"20,001-30,000",94,2317205,1.93
2026-03-06,"200,001-400,000",24,6811955,5.67
2026-03-06,"30,001-40,000",60,2094492,1.74
2026-03-06,"40,001-50,000",26,1177156,0.98
2026-03-06,"400,001-600,000",7,3589088,2.99
2026-03-06,"5,001-10,000",682,4928276,4.1
2026-03-06,"50,001-100,000",59,3866928,3.22
2026-03-06,"600,001-800,000",7,4599235,3.83
2026-03-06,"800,001-1,000,000",6,5334741,4.44
2026-03-06,"more than 1,000,001",15,58345654,48.64
2026-03-06,total,37469,119930392,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",9575,15750647,13.13
2026-03-13,1-999,26943,1268502,1.05
2026-03-13,"10,001-15,000",219,2679546,2.23
2026-03-13,"100,001-200,000",39,5520640,4.6
2026-03-13,"15,001-20,000",106,1926548,1.6
2026-03-13,"20,001-30,000",93,2283639,1.9
2026-03-13,"200,001-400,000",23,6415955,5.34
2026-03-13,"30,001-40,000",57,1982369,1.65
2026-03-13,"40,001-50,000",24,1093194,0.91
2026-03-13,"400,001-600,000",9,4688762,3.9
2026-03-13,"5,001-10,000",666,4850270,4.04
2026-03-13,"50,001-100,000",62,4099761,3.41
2026-03-13,"600,001-800,000",7,4883254,4.07
2026-03-13,"800,001-1,000,000",3,2744245,2.28
2026-03-13,"more than 1,000,001",16,59743060,49.81
2026-03-13,total,37842,119930392,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
