date,level,people,holding_shares,percent
2024-11-01,"600,001-800,000",4,2779604,2.91
2024-11-01,"800,001-1,000,000",3,2681930,2.81
2024-11-01,"more than 1,000,001",19,58540626,61.42
2024-11-01,total,10541,95297072,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1606,2642518,2.77
2024-11-08,1-999,6868,598096,0.62
2024-11-08,"10,001-15,000",63,826490,0.86
2024-11-08,"100,001-200,000",40,5661163,5.94
2024-11-08,"15,001-20,000",41,743852,0.78
2024-11-08,"20,001-30,000",58,1476590,1.54
2024-11-08,"200,001-400,000",29,7960358,8.35
2024-11-08,"30,001-40,000",31,1090945,1.14
2024-11-08,"40,001-50,000",18,810962,0.85
2024-11-08,"400,001-600,000",10,4738859,4.97
2024-11-08,"5,001-10,000",145,1133638,1.18
2024-11-08,"50,001-100,000",60,4267881,4.47
2024-11-08,"600,001-800,000",5,3388604,3.55
2024-11-08,"800,001-1,000,000",3,2681930,2.81
2024-11-08,"more than 1,000,001",18,57276126,60.1
2024-11-08,total,8995,95297072,100.0
2024-11-08,差異數調整（說明4）,1,-940,0.0
2024-11-15,"1,000-5,000",1779,2863109,3.0
2024-11-15,1-999,7097,593687,0.62
2024-11-15,"10,001-15,000",68,898190,0.94
2024-11-15,"100,001-200,000",43,6185163,6.49
2024-11-15,"15,001-20,000",41,737630,0.77
2024-11-15,"20,001-30,000",47,1208994,1.26
2024-11-15,"200,001-400,000",27,7478733,7.84
2024-11-15,"30,001-40,000",33,1188597,1.24
2024-11-15,"40,001-50,000",14,637962,0.66
2024-11-15,"400,001-600,000",10,4743524,4.97
2024-11-15,"5,001-10,000",150,1158073,1.21
2024-11-15,"50,001-100,000",60,4247587,4.45
2024-11-15,"600,001-800,000",4,2769604,2.9
2024-11-15,"800,001-1,000,000",3,2528930,2.65
2024-11-15,"more than 1,000,001",19,58057289,60.92
2024-11-15,total,9395,95297072,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1689,2780313,2.91
2024-11-22,1-999,7052,598456,0.62
2024-11-22,"10,001-15,000",66,859940,0.9
2024-11-22,"100,001-200,000",45,6606944,6.93
2024-11-22,"15,001-20,000",50,902012,0.94
2024-11-22,"20,001-30,000",45,1164151,1.22
2024-11-22,"200,001-400,000",23,6350142,6.66
2024-11-22,"30,001-40,000",31,1101189,1.15
2024-11-22,"40,001-50,000",15,665769,0.69
2024-11-22,"400,001-600,000",12,5579860,5.85
2024-11-22,"5,001-10,000",150,1168669,1.22
2024-11-22,"50,001-100,000",60,4254307,4.46
2024-11-22,"600,001-800,000",5,3470604,3.64
2024-11-22,"800,001-1,000,000",2,1688930,1.77
2024-11-22,"more than 1,000,001",18,58105786,60.97
2024-11-22,total,9263,95297072,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1698,2725250,2.85
2024-11-29,1-999,6803,576048,0.6
2024-11-29,"10,001-15,000",66,856562,0.89
2024-11-29,"100,001-200,000",48,7246761,7.6
2024-11-29,"15,001-20,000",48,864213,0.9
2024-11-29,"20,001-30,000",49,1259353,1.32
2024-11-29,"200,001-400,000",24,7009611,7.35
2024-11-29,"30,001-40,000",30,1061596,1.11
2024-11-29,"40,001-50,000",16,726962,0.76
2024-11-29,"400,001-600,000",10,4952138,5.19
2024-11-29,"5,001-10,000",160,1238338,1.29
2024-11-29,"50,001-100,000",63,4405920,4.62
2024-11-29,"600,001-800,000",4,2758604,2.89
2024-11-29,"800,001-1,000,000",2,1688930,1.77
2024-11-29,"more than 1,000,001",18,57926786,60.78
2024-11-29,total,9039,95297072,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1505,2500359,2.62
2024-12-06,1-999,6361,539515,0.56
2024-12-06,"10,001-15,000",66,846186,0.88
2024-12-06,"100,001-200,000",53,7804379,8.18
2024-12-06,"15,001-20,000",50,900533,0.94
2024-12-06,"20,001-30,000",56,1435677,1.5
2024-12-06,"200,001-400,000",23,6599282,6.92
2024-12-06,"30,001-40,000",32,1125016,1.18
2024-12-06,"40,001-50,000",19,866905,0.9
2024-12-06,"400,001-600,000",11,5365144,5.62
2024-12-06,"5,001-10,000",158,1203752,1.26
2024-12-06,"50,001-100,000",66,4566548,4.79
2024-12-06,"600,001-800,000",3,2015060,2.11
2024-12-06,"800,001-1,000,000",3,2694635,2.82
2024-12-06,"more than 1,000,001",17,56834081,59.63
2024-12-06,total,8423,95297072,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1582,2596177,2.72
2024-12-13,1-999,6702,556954,0.58
2024-12-13,"10,001-15,000",59,753081,0.79
2024-12-13,"100,001-200,000",52,7802756,8.18
2024-12-13,"15,001-20,000",52,929112,0.97
2024-12-13,"20,001-30,000",53,1356181,1.42
2024-12-13,"200,001-400,000",24,6616878,6.94
2024-12-13,"30,001-40,000",26,906715,0.95
2024-12-13,"40,001-50,000",20,915653,0.96
2024-12-13,"400,001-600,000",12,5851144,6.13
2024-12-13,"5,001-10,000",157,1199562,1.25
2024-12-13,"50,001-100,000",76,5363083,5.62
2024-12-13,"600,001-800,000",3,2005060,2.1
2024-12-13,"800,001-1,000,000",3,2694635,2.82
2024-12-13,"more than 1,000,001",17,55750081,58.5
2024-12-13,total,8838,95297072,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1645,2705361,2.83
2024-12-20,1-999,6924,570898,0.59
2024-12-20,"10,001-15,000",65,824381,0.86
2024-12-20,"100,001-200,000",46,6683223,7.01
2024-12-20,"15,001-20,000",44,791370,0.83
2024-12-20,"20,001-30,000",54,1354411,1.42
2024-12-20,"200,001-400,000",28,7792442,8.17
2024-12-20,"30,001-40,000",28,992801,1.04
2024-12-20,"40,001-50,000",19,870553,0.91
2024-12-20,"400,001-600,000",12,5809144,6.09
2024-12-20,"5,001-10,000",150,1147410,1.2
2024-12-20,"50,001-100,000",79,5618302,5.89
2024-12-20,"600,001-800,000",3,1945060,2.04
2024-12-20,"800,001-1,000,000",3,2694635,2.82
2024-12-20,"more than 1,000,001",17,55497081,58.23
2024-12-20,total,9117,95297072,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1695,2813696,2.95
2024-12-27,1-999,7003,583321,0.61
2024-12-27,"10,001-15,000",62,789077,0.82
2024-12-27,"100,001-200,000",48,7076418,7.42
2024-12-27,"15,001-20,000",50,897429,0.94
2024-12-27,"20,001-30,000",54,1360023,1.42
2024-12-27,"200,001-400,000",22,6144593,6.44
2024-12-27,"30,001-40,000",26,921719,0.96
2024-12-27,"40,001-50,000",23,1035272,1.08
2024-12-27,"400,001-600,000",14,6780144,7.11
2024-12-27,"5,001-10,000",155,1184584,1.24
2024-12-27,"50,001-100,000",80,5727020,6.0
2024-12-27,"600,001-800,000",3,1945060,2.04
2024-12-27,"800,001-1,000,000",3,2694635,2.82
2024-12-27,"more than 1,000,001",17,55344081,58.07
2024-12-27,total,9255,95297072,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1726,2840907,2.98
2025-01-03,1-999,7100,580707,0.6
2025-01-03,"10,001-15,000",66,831977,0.87
2025-01-03,"100,001-200,000",49,7122436,7.47
2025-01-03,"15,001-20,000",44,787079,0.82
2025-01-03,"20,001-30,000",57,1448543,1.52
2025-01-03,"200,001-400,000",22,6141322,6.44
2025-01-03,"30,001-40,000",31,1085951,1.13
2025-01-03,"40,001-50,000",21,963268,1.01
2025-01-03,"400,001-600,000",13,6255144,6.56
2025-01-03,"5,001-10,000",156,1187859,1.24
2025-01-03,"50,001-100,000",77,5596503,5.87
2025-01-03,"600,001-800,000",4,2589060,2.71
2025-01-03,"800,001-1,000,000",3,2694635,2.82
2025-01-03,"more than 1,000,001",17,55171681,57.89
2025-01-03,total,9386,95297072,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1706,2819752,2.95
2025-01-10,1-999,7086,584178,0.61
2025-01-10,"10,001-15,000",62,784537,0.82
2025-01-10,"100,001-200,000",49,7109560,7.46
2025-01-10,"15,001-20,000",43,772459,0.81
2025-01-10,"20,001-30,000",56,1414246,1.48
2025-01-10,"200,001-400,000",24,6782223,7.11
2025-01-10,"30,001-40,000",34,1176862,1.23
2025-01-10,"40,001-50,000",19,858265,0.9
2025-01-10,"400,001-600,000",12,5814097,6.1
2025-01-10,"5,001-10,000",165,1255474,1.31
2025-01-10,"50,001-100,000",78,5692081,5.97
2025-01-10,"600,001-800,000",3,1947060,2.04
2025-01-10,"800,001-1,000,000",4,3600635,3.77
2025-01-10,"more than 1,000,001",17,54685643,57.38
2025-01-10,total,9358,95297072,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1802,2987786,3.13
2025-01-17,1-999,7463,630608,0.66
2025-01-17,"10,001-15,000",70,901202,0.94
2025-01-17,"100,001-200,000",47,6855446,7.19
2025-01-17,"15,001-20,000",40,717392,0.75
2025-01-17,"20,001-30,000",57,1443152,1.51
2025-01-17,"200,001-400,000",23,6683406,7.01
2025-01-17,"30,001-40,000",34,1170612,1.22
2025-01-17,"40,001-50,000",17,780884,0.81
2025-01-17,"400,001-600,000",11,5402727,5.66
2025-01-17,"5,001-10,000",168,1287201,1.35
2025-01-17,"50,001-100,000",80,5896318,6.18
2025-01-17,"600,001-800,000",3,1954060,2.05
2025-01-17,"800,001-1,000,000",2,1694930,1.77
2025-01-17,"more than 1,000,001",19,56891348,59.69
2025-01-17,total,9836,95297072,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1675,2808433,2.94
2025-01-24,1-999,7100,607348,0.63
2025-01-24,"10,001-15,000",65,832202,0.87
2025-01-24,"100,001-200,000",43,6262784,6.57
2025-01-24,"15,001-20,000",42,755792,0.79
2025-01-24,"20,001-30,000",57,1458971,1.53
2025-01-24,"200,001-400,000",25,6896658,7.23
2025-01-24,"30,001-40,000",39,1346535,1.41
2025-01-24,"40,001-50,000",17,766887,0.8
2025-01-24,"400,001-600,000",11,5315653,5.57
2025-01-24,"5,001-10,000",162,1222195,1.28
2025-01-24,"50,001-100,000",78,5740276,6.02
2025-01-24,"600,001-800,000",4,2563060,2.68
2025-01-24,"800,001-1,000,000",2,1694930,1.77
2025-01-24,"more than 1,000,001",19,57025348,59.83
2025-01-24,total,9339,95297072,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1770,2964246,3.11
2025-02-08,1-999,7824,646442,0.67
2025-02-08,"10,001-15,000",63,806965,0.84
2025-02-08,"100,001-200,000",44,6346245,6.65
2025-02-08,"15,001-20,000",40,718792,0.75
2025-02-08,"20,001-30,000",57,1454835,1.52
2025-02-08,"200,001-400,000",24,6592226,6.91
2025-02-08,"30,001-40,000",35,1207612,1.26
2025-02-08,"40,001-50,000",20,907068,0.95
2025-02-08,"400,001-600,000",13,6291238,6.6
2025-02-08,"5,001-10,000",156,1178881,1.23
2025-02-08,"50,001-100,000",79,5759934,6.04
2025-02-08,"600,001-800,000",3,1955060,2.05
2025-02-08,"800,001-1,000,000",2,1694930,1.77
2025-02-08,"more than 1,000,001",18,56772598,59.57
2025-02-08,total,10148,95297072,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1374,2402927,2.52
2025-02-14,1-999,6567,528154,0.55
2025-02-14,"10,001-15,000",63,790569,0.82
2025-02-14,"100,001-200,000",41,5950986,6.24
2025-02-14,"15,001-20,000",47,839204,0.88
2025-02-14,"20,001-30,000",59,1527299,1.6
2025-02-14,"200,001-400,000",24,6697275,7.02
2025-02-14,"30,001-40,000",33,1151115,1.2
2025-02-14,"40,001-50,000",19,869384,0.91
2025-02-14,"400,001-600,000",12,5859597,6.14
2025-02-14,"5,001-10,000",138,1046015,1.09
2025-02-14,"50,001-100,000",86,6280584,6.59
2025-02-14,"600,001-800,000",3,1927060,2.02
2025-02-14,"800,001-1,000,000",3,2528930,2.65
2025-02-14,"more than 1,000,001",18,56897973,59.7
2025-02-14,total,8487,95297072,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1191,2088006,2.19
2025-02-21,1-999,5958,465764,0.48
2025-02-21,"10,001-15,000",58,738472,0.77
2025-02-21,"100,001-200,000",44,6520590,6.84
2025-02-21,"15,001-20,000",45,807456,0.84
2025-02-21,"20,001-30,000",53,1368777,1.43
2025-02-21,"200,001-400,000",26,7086209,7.43
2025-02-21,"30,001-40,000",34,1194619,1.25
2025-02-21,"40,001-50,000",26,1190176,1.24
2025-02-21,"400,001-600,000",12,5910958,6.2
2025-02-21,"5,001-10,000",138,1044495,1.09
2025-02-21,"50,001-100,000",83,5953978,6.24
2025-02-21,"600,001-800,000",2,1377669,1.44
2025-02-21,"800,001-1,000,000",4,3570635,3.74
2025-02-21,"more than 1,000,001",17,55979268,58.74
2025-02-21,total,7691,95297072,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1122,1943130,2.03
2025-02-27,1-999,6230,446198,0.46
2025-02-27,"10,001-15,000",57,730870,0.76
2025-02-27,"100,001-200,000",51,7187858,7.54
2025-02-27,"15,001-20,000",46,826956,0.86
2025-02-27,"20,001-30,000",49,1271212,1.33
2025-02-27,"200,001-400,000",24,6804599,7.14
2025-02-27,"30,001-40,000",35,1211272,1.27
2025-02-27,"40,001-50,000",24,1084024,1.13
2025-02-27,"400,001-600,000",12,5855958,6.14
2025-02-27,"5,001-10,000",136,1024403,1.07
2025-02-27,"50,001-100,000",79,5526679,5.79
2025-02-27,"600,001-800,000",2,1290010,1.35
2025-02-27,"800,001-1,000,000",4,3483635,3.65
2025-02-27,"more than 1,000,001",18,56610268,59.4
2025-02-27,total,7889,95297072,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1213,2036337,2.13
2025-03-07,1-999,6666,454144,0.47
2025-03-07,"10,001-15,000",60,758107,0.79
2025-03-07,"100,001-200,000",49,6962624,7.3
2025-03-07,"15,001-20,000",52,938349,0.98
2025-03-07,"20,001-30,000",52,1330112,1.39
2025-03-07,"200,001-400,000",26,7289637,7.64
2025-03-07,"30,001-40,000",33,1132192,1.18
2025-03-07,"40,001-50,000",24,1077555,1.13
2025-03-07,"400,001-600,000",12,5899958,6.19
2025-03-07,"5,001-10,000",135,1017483,1.06
2025-03-07,"50,001-100,000",75,5361428,5.62
2025-03-07,"600,001-800,000",5,3474643,3.64
2025-03-07,"800,001-1,000,000",3,2678635,2.81
2025-03-07,"more than 1,000,001",17,54886268,57.59
2025-03-07,total,8422,95297072,100.0
2025-03-07,差異數調整（說明4）,1,-400,0.0
2025-03-14,"1,000-5,000",1245,2107471,2.21
2025-03-14,1-999,6892,467851,0.49
2025-03-14,"10,001-15,000",62,809375,0.84
2025-03-14,"100,001-200,000",44,6184109,6.48
2025-03-14,"15,001-20,000",47,849037,0.89
2025-03-14,"20,001-30,000",50,1273092,1.33
2025-03-14,"200,001-400,000",28,8278271,8.68
2025-03-14,"30,001-40,000",35,1225512,1.28
2025-03-14,"40,001-50,000",23,1048962,1.1
2025-03-14,"400,001-600,000",11,5432958,5.7
2025-03-14,"5,001-10,000",135,1017389,1.06
2025-03-14,"50,001-100,000",73,5253142,5.51
2025-03-14,"600,001-800,000",3,2121000,2.22
2025-03-14,"800,001-1,000,000",4,3474930,3.64
2025-03-14,"more than 1,000,001",18,55753973,58.5
2025-03-14,total,8670,95297072,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1213,2062291,2.16
2025-03-21,1-999,6662,456330,0.47
2025-03-21,"10,001-15,000",61,798237,0.83
2025-03-21,"100,001-200,000",47,6789693,7.12
2025-03-21,"15,001-20,000",45,813501,0.85
2025-03-21,"20,001-30,000",50,1255809,1.31
2025-03-21,"200,001-400,000",26,7641587,8.01
2025-03-21,"30,001-40,000",31,1081751,1.13
2025-03-21,"40,001-50,000",27,1248974,1.31
2025-03-21,"400,001-600,000",12,5939375,6.23
2025-03-21,"5,001-10,000",130,981399,1.02
2025-03-21,"50,001-100,000",73,5246222,5.5
2025-03-21,"600,001-800,000",4,2682000,2.81
2025-03-21,"800,001-1,000,000",3,2570930,2.69
2025-03-21,"more than 1,000,001",18,55728973,58.47
2025-03-21,total,8402,95297072,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1227,2094511,2.19
2025-03-28,1-999,7053,475502,0.49
2025-03-28,"10,001-15,000",68,894467,0.93
2025-03-28,"100,001-200,000",44,6380845,6.69
2025-03-28,"15,001-20,000",45,817603,0.85
2025-03-28,"20,001-30,000",56,1421609,1.49
2025-03-28,"200,001-400,000",28,8145288,8.54
2025-03-28,"30,001-40,000",35,1234956,1.29
2025-03-28,"40,001-50,000",25,1154221,1.21
2025-03-28,"400,001-600,000",12,5987458,6.28
2025-03-28,"5,001-10,000",141,1072713,1.12
2025-03-28,"50,001-100,000",74,5289996,5.55
2025-03-28,"600,001-800,000",2,1278000,1.34
2025-03-28,"800,001-1,000,000",5,4329418,4.54
2025-03-28,"more than 1,000,001",17,54720485,57.42
2025-03-28,total,8832,95297072,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1343,2275650,2.38
2025-04-02,1-999,7548,516954,0.54
2025-04-02,"10,001-15,000",61,798944,0.83
2025-04-02,"100,001-200,000",45,6368321,6.68
2025-04-02,"15,001-20,000",52,933209,0.97
2025-04-02,"20,001-30,000",52,1313709,1.37
2025-04-02,"200,001-400,000",29,8369525,8.78
2025-04-02,"30,001-40,000",37,1309999,1.37
2025-04-02,"40,001-50,000",24,1105630,1.16
2025-04-02,"400,001-600,000",13,6527375,6.84
2025-04-02,"5,001-10,000",146,1121825,1.17
2025-04-02,"50,001-100,000",70,5026228,5.27
2025-04-02,"600,001-800,000",1,608000,0.63
2025-04-02,"800,001-1,000,000",4,3431418,3.6
2025-04-02,"more than 1,000,001",18,55590285,58.33
2025-04-02,total,9443,95297072,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1432,2399909,2.51
2025-04-11,1-999,8044,552661,0.57
2025-04-11,"10,001-15,000",65,857384,0.89
2025-04-11,"100,001-200,000",41,5863751,6.15
2025-04-11,"15,001-20,000",51,926756,0.97
2025-04-11,"20,001-30,000",53,1319909,1.38
2025-04-11,"200,001-400,000",25,7259590,7.61
2025-04-11,"30,001-40,000",42,1490796,1.56
2025-04-11,"40,001-50,000",28,1293983,1.35
2025-04-11,"400,001-600,000",13,6433375,6.75
2025-04-11,"5,001-10,000",142,1066822,1.11
2025-04-11,"50,001-100,000",65,4637433,4.86
2025-04-11,"600,001-800,000",3,1952000,2.04
2025-04-11,"800,001-1,000,000",4,3483418,3.65
2025-04-11,"more than 1,000,001",18,55759285,58.51
2025-04-11,total,10026,95297072,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1461,2441089,2.56
2025-04-18,1-999,8338,570290,0.59
2025-04-18,"10,001-15,000",75,972491,1.02
2025-04-18,"100,001-200,000",45,6221324,6.52
2025-04-18,"15,001-20,000",57,1035883,1.08
2025-04-18,"20,001-30,000",59,1516232,1.59
2025-04-18,"200,001-400,000",28,8299430,8.7
2025-04-18,"30,001-40,000",35,1241030,1.3
2025-04-18,"40,001-50,000",26,1209879,1.26
2025-04-18,"400,001-600,000",10,5000458,5.24
2025-04-18,"5,001-10,000",151,1139964,1.19
2025-04-18,"50,001-100,000",65,4762299,4.99
2025-04-18,"600,001-800,000",3,1945000,2.04
2025-04-18,"800,001-1,000,000",3,2699930,2.83
2025-04-18,"more than 1,000,001",18,56241773,59.01
2025-04-18,total,10374,95297072,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1450,2463771,2.58
2025-04-25,1-999,8166,559446,0.58
2025-04-25,"10,001-15,000",72,929518,0.97
2025-04-25,"100,001-200,000",43,6017658,6.31
2025-04-25,"15,001-20,000",51,926124,0.97
2025-04-25,"20,001-30,000",62,1579522,1.65
2025-04-25,"200,001-400,000",28,7941458,8.33
2025-04-25,"30,001-40,000",38,1341778,1.4
2025-04-25,"40,001-50,000",29,1331546,1.39
2025-04-25,"400,001-600,000",14,7184458,7.53
2025-04-25,"5,001-10,000",147,1092278,1.14
2025-04-25,"50,001-100,000",70,5167902,5.42
2025-04-25,"600,001-800,000",3,2013840,2.11
2025-04-25,"800,001-1,000,000",3,2844488,2.98
2025-04-25,"more than 1,000,001",16,53903285,56.56
2025-04-25,total,10192,95297072,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1454,2492145,2.61
2025-05-02,1-999,8046,542508,0.56
2025-05-02,"10,001-15,000",77,1005180,1.05
2025-05-02,"100,001-200,000",40,5694728,5.97
2025-05-02,"15,001-20,000",49,881879,0.92
2025-05-02,"20,001-30,000",63,1596190,1.67
2025-05-02,"200,001-400,000",28,7594077,7.96
2025-05-02,"30,001-40,000",41,1461305,1.53
2025-05-02,"40,001-50,000",29,1327264,1.39
2025-05-02,"400,001-600,000",14,7025458,7.37
2025-05-02,"5,001-10,000",151,1147103,1.2
2025-05-02,"50,001-100,000",70,5238704,5.49
2025-05-02,"600,001-800,000",5,3302758,3.46
2025-05-02,"800,001-1,000,000",1,925488,0.97
2025-05-02,"more than 1,000,001",17,55062285,57.77
2025-05-02,total,10085,95297072,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1362,2334498,2.44
2025-05-09,1-999,7587,507334,0.53
2025-05-09,"10,001-15,000",82,1058556,1.11
2025-05-09,"100,001-200,000",39,5558867,5.83
2025-05-09,"15,001-20,000",58,1032100,1.08
2025-05-09,"20,001-30,000",68,1737522,1.82
2025-05-09,"200,001-400,000",29,7811968,8.19
2025-05-09,"30,001-40,000",33,1173016,1.23
2025-05-09,"40,001-50,000",20,919498,0.96
2025-05-09,"400,001-600,000",15,7356458,7.71
2025-05-09,"5,001-10,000",144,1087237,1.14
2025-05-09,"50,001-100,000",74,5306315,5.56
2025-05-09,"600,001-800,000",1,618000,0.64
2025-05-09,"800,001-1,000,000",4,3505418,3.67
2025-05-09,"more than 1,000,001",17,55290285,58.01
2025-05-09,total,9533,95297072,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1310,2224471,2.33
2025-05-16,1-999,7299,492064,0.51
2025-05-16,"10,001-15,000",71,932476,0.97
2025-05-16,"100,001-200,000",42,5864564,6.15
2025-05-16,"15,001-20,000",55,966989,1.01
2025-05-16,"20,001-30,000",71,1813770,1.9
2025-05-16,"200,001-400,000",33,9169471,9.62
2025-05-16,"30,001-40,000",36,1294768,1.35
2025-05-16,"40,001-50,000",22,1018498,1.06
2025-05-16,"400,001-600,000",11,5481458,5.75
2025-05-16,"5,001-10,000",150,1128856,1.18
2025-05-16,"50,001-100,000",73,5266984,5.52
2025-05-16,"600,001-800,000",1,660000,0.69
2025-05-16,"800,001-1,000,000",3,2577930,2.7
2025-05-16,"more than 1,000,001",18,56404773,59.18
2025-05-16,total,9195,95297072,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1206,2102393,2.2
2025-05-23,1-999,6806,451287,0.47
2025-05-23,"10,001-15,000",72,944399,0.99
2025-05-23,"100,001-200,000",46,6502532,6.82
2025-05-23,"15,001-20,000",57,1020067,1.07
2025-05-23,"20,001-30,000",75,1907290,2.0
2025-05-23,"200,001-400,000",32,8870636,9.3
2025-05-23,"30,001-40,000",33,1184614,1.24
2025-05-23,"40,001-50,000",21,964698,1.01
2025-05-23,"400,001-600,000",11,5479458,5.74
2025-05-23,"5,001-10,000",151,1130689,1.18
2025-05-23,"50,001-100,000",76,5404714,5.67
2025-05-23,"600,001-800,000",2,1377488,1.44
2025-05-23,"800,001-1,000,000",3,2603930,2.73
2025-05-23,"more than 1,000,001",17,55352877,58.08
2025-05-23,total,8608,95297072,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1274,2186315,2.29
2025-05-29,1-999,6897,457999,0.48
2025-05-29,"10,001-15,000",77,997923,1.04
2025-05-29,"100,001-200,000",46,6571811,6.89
2025-05-29,"15,001-20,000",60,1070052,1.12
2025-05-29,"20,001-30,000",73,1840031,1.93
2025-05-29,"200,001-400,000",31,8821391,9.25
2025-05-29,"30,001-40,000",34,1227075,1.28
2025-05-29,"40,001-50,000",21,951185,0.99
