date,level,people,holding_shares,percent
2021-04-29,"more than 1,000,001",3,90041645,89.47
2021-04-29,total,3301,100637750,100.0
2021-05-07,"1,000-5,000",1821,3586649,3.56
2021-05-07,1-999,1036,228361,0.22
2021-05-07,"10,001-15,000",52,685378,0.68
2021-05-07,"100,001-200,000",3,444167,0.44
2021-05-07,"15,001-20,000",31,574665,0.57
2021-05-07,"20,001-30,000",26,652224,0.64
2021-05-07,"200,001-400,000",1,379672,0.37
2021-05-07,"30,001-40,000",15,533634,0.53
2021-05-07,"40,001-50,000",5,234920,0.23
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",196,1533804,1.52
2021-05-07,"50,001-100,000",13,1055631,1.04
2021-05-07,"600,001-800,000",1,687000,0.68
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",3,90041645,89.47
2021-05-07,total,3203,100637750,100.0
2021-05-14,"1,000-5,000",1739,3410230,3.38
2021-05-14,1-999,1032,227400,0.22
2021-05-14,"10,001-15,000",49,643115,0.63
2021-05-14,"100,001-200,000",3,410167,0.4
2021-05-14,"15,001-20,000",27,496665,0.49
2021-05-14,"20,001-30,000",25,639224,0.63
2021-05-14,"200,001-400,000",2,607672,0.6
2021-05-14,"30,001-40,000",14,489634,0.48
2021-05-14,"40,001-50,000",4,184920,0.18
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",191,1491222,1.48
2021-05-14,"50,001-100,000",15,1128856,1.12
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,867000,0.86
2021-05-14,"more than 1,000,001",3,90041645,89.47
2021-05-14,total,3105,100637750,100.0
2021-05-21,"1,000-5,000",1695,3328930,3.3
2021-05-21,1-999,1035,227891,0.22
2021-05-21,"10,001-15,000",47,621969,0.61
2021-05-21,"100,001-200,000",5,791167,0.78
2021-05-21,"15,001-20,000",28,515665,0.51
2021-05-21,"20,001-30,000",22,557430,0.55
2021-05-21,"200,001-400,000",3,957672,0.95
2021-05-21,"30,001-40,000",13,461574,0.45
2021-05-21,"40,001-50,000",3,142920,0.14
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",182,1422960,1.41
2021-05-21,"50,001-100,000",12,871927,0.86
2021-05-21,"600,001-800,000",1,696000,0.69
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",3,90041645,89.47
2021-05-21,total,3049,100637750,100.0
2021-05-28,"1,000-5,000",1684,3272472,3.25
2021-05-28,1-999,1037,228274,0.22
2021-05-28,"10,001-15,000",48,633115,0.62
2021-05-28,"100,001-200,000",4,665175,0.66
2021-05-28,"15,001-20,000",28,518665,0.51
2021-05-28,"20,001-30,000",22,563295,0.55
2021-05-28,"200,001-400,000",2,596672,0.59
2021-05-28,"30,001-40,000",11,390574,0.38
2021-05-28,"40,001-50,000",5,240893,0.23
2021-05-28,"400,001-600,000",2,1085000,1.07
2021-05-28,"5,001-10,000",174,1367014,1.35
2021-05-28,"50,001-100,000",13,1034956,1.02
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",2,90041645,89.47
2021-05-28,total,3032,100637750,100.0
2021-06-04,"1,000-5,000",1666,3265197,3.24
2021-06-04,1-999,1038,227557,0.22
2021-06-04,"10,001-15,000",45,588115,0.58
2021-06-04,"100,001-200,000",3,495167,0.49
2021-06-04,"15,001-20,000",30,553665,0.55
2021-06-04,"20,001-30,000",21,533235,0.52
2021-06-04,"200,001-400,000",4,1267672,1.25
2021-06-04,"30,001-40,000",12,422634,0.41
2021-06-04,"40,001-50,000",5,233893,0.23
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",165,1294014,1.28
2021-06-04,"50,001-100,000",13,1022956,1.01
2021-06-04,"600,001-800,000",1,692000,0.68
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",2,90041645,89.47
2021-06-04,total,3005,100637750,100.0
2021-06-11,"1,000-5,000",1637,3209197,3.18
2021-06-11,1-999,1032,226557,0.22
2021-06-11,"10,001-15,000",44,575115,0.57
2021-06-11,"100,001-200,000",4,588167,0.58
2021-06-11,"15,001-20,000",32,589665,0.58
2021-06-11,"20,001-30,000",21,533235,0.52
2021-06-11,"200,001-400,000",4,1253672,1.24
2021-06-11,"30,001-40,000",10,353574,0.35
2021-06-11,"40,001-50,000",7,320953,0.31
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",164,1289014,1.28
2021-06-11,"50,001-100,000",12,945956,0.93
2021-06-11,"600,001-800,000",1,711000,0.7
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",2,90041645,89.47
2021-06-11,total,2970,100637750,100.0
2021-06-18,"1,000-5,000",1631,3185197,3.16
2021-06-18,1-999,1035,226557,0.22
2021-06-18,"10,001-15,000",43,560115,0.55
2021-06-18,"100,001-200,000",4,639167,0.63
2021-06-18,"15,001-20,000",32,588665,0.58
2021-06-18,"20,001-30,000",21,533235,0.52
2021-06-18,"200,001-400,000",3,873672,0.86
2021-06-18,"30,001-40,000",10,353574,0.35
2021-06-18,"40,001-50,000",6,268953,0.26
2021-06-18,"400,001-600,000",1,408000,0.4
2021-06-18,"5,001-10,000",162,1265014,1.25
2021-06-18,"50,001-100,000",12,939956,0.93
2021-06-18,"600,001-800,000",1,754000,0.74
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",2,90041645,89.47
2021-06-18,total,2963,100637750,100.0
2021-06-25,"1,000-5,000",1614,3153537,3.13
2021-06-25,1-999,1029,225217,0.22
2021-06-25,"10,001-15,000",44,574115,0.57
2021-06-25,"100,001-200,000",6,904167,0.89
2021-06-25,"15,001-20,000",31,571665,0.56
2021-06-25,"20,001-30,000",20,506235,0.5
2021-06-25,"200,001-400,000",2,672672,0.66
2021-06-25,"30,001-40,000",12,424547,0.42
2021-06-25,"40,001-50,000",4,180980,0.17
2021-06-25,"400,001-600,000",1,401000,0.39
2021-06-25,"5,001-10,000",163,1274014,1.26
2021-06-25,"50,001-100,000",12,901956,0.89
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,806000,0.8
2021-06-25,"more than 1,000,001",2,90041645,89.47
2021-06-25,total,2941,100637750,100.0
2021-07-02,"1,000-5,000",1604,3138737,3.11
2021-07-02,1-999,1027,225060,0.22
2021-07-02,"10,001-15,000",47,612115,0.6
2021-07-02,"100,001-200,000",5,811124,0.8
2021-07-02,"15,001-20,000",28,516665,0.51
2021-07-02,"20,001-30,000",21,526235,0.52
2021-07-02,"200,001-400,000",2,670672,0.66
2021-07-02,"30,001-40,000",14,489547,0.48
2021-07-02,"40,001-50,000",3,140920,0.14
2021-07-02,"400,001-600,000",1,408000,0.4
2021-07-02,"5,001-10,000",167,1312014,1.3
2021-07-02,"50,001-100,000",12,908016,0.9
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,837000,0.83
2021-07-02,"more than 1,000,001",2,90041645,89.47
2021-07-02,total,2934,100637750,100.0
2021-07-09,"1,000-5,000",1560,3079419,3.05
2021-07-09,1-999,1022,224104,0.22
2021-07-09,"10,001-15,000",48,622115,0.61
2021-07-09,"100,001-200,000",4,670124,0.66
2021-07-09,"15,001-20,000",28,521665,0.51
2021-07-09,"20,001-30,000",23,576089,0.57
2021-07-09,"200,001-400,000",3,855672,0.85
2021-07-09,"30,001-40,000",12,413547,0.41
2021-07-09,"40,001-50,000",2,92920,0.09
2021-07-09,"400,001-600,000",1,426000,0.42
2021-07-09,"5,001-10,000",164,1290434,1.28
2021-07-09,"50,001-100,000",13,987016,0.98
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,837000,0.83
2021-07-09,"more than 1,000,001",2,90041645,89.47
2021-07-09,total,2883,100637750,100.0
2021-07-16,"1,000-5,000",1557,3065624,3.04
2021-07-16,1-999,1021,223899,0.22
2021-07-16,"10,001-15,000",46,595115,0.59
2021-07-16,"100,001-200,000",4,671124,0.66
2021-07-16,"15,001-20,000",29,541665,0.53
2021-07-16,"20,001-30,000",22,552089,0.54
2021-07-16,"200,001-400,000",3,877672,0.87
2021-07-16,"30,001-40,000",13,448547,0.44
2021-07-16,"40,001-50,000",3,142920,0.14
2021-07-16,"400,001-600,000",1,422000,0.41
2021-07-16,"5,001-10,000",163,1281434,1.27
2021-07-16,"50,001-100,000",12,937016,0.93
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,837000,0.83
2021-07-16,"more than 1,000,001",2,90041645,89.47
2021-07-16,total,2877,100637750,100.0
2021-07-23,"1,000-5,000",1568,3025551,3.0
2021-07-23,1-999,1027,223429,0.22
2021-07-23,"10,001-15,000",55,704690,0.7
2021-07-23,"100,001-200,000",1,186124,0.18
2021-07-23,"15,001-20,000",40,750621,0.74
2021-07-23,"20,001-30,000",25,645208,0.64
2021-07-23,"200,001-400,000",3,967672,0.96
2021-07-23,"30,001-40,000",13,456574,0.45
2021-07-23,"40,001-50,000",6,261980,0.26
2021-07-23,"400,001-600,000",1,411000,0.4
2021-07-23,"5,001-10,000",168,1337860,1.32
2021-07-23,"50,001-100,000",13,914396,0.9
2021-07-23,"600,001-800,000",1,711000,0.7
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",2,90041645,89.47
2021-07-23,total,2923,100637750,100.0
2021-07-30,"1,000-5,000",1444,2785352,2.76
2021-07-30,1-999,1024,222420,0.22
2021-07-30,"10,001-15,000",56,712970,0.7
2021-07-30,"100,001-200,000",3,529228,0.52
2021-07-30,"15,001-20,000",33,619594,0.61
2021-07-30,"20,001-30,000",25,635059,0.63
2021-07-30,"200,001-400,000",2,748672,0.74
2021-07-30,"30,001-40,000",12,411574,0.4
2021-07-30,"40,001-50,000",6,257980,0.25
2021-07-30,"400,001-600,000",1,411000,0.4
2021-07-30,"5,001-10,000",166,1305860,1.29
2021-07-30,"50,001-100,000",15,1034396,1.02
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,922000,0.91
2021-07-30,"more than 1,000,001",2,90041645,89.47
2021-07-30,total,2790,100637750,100.0
2021-08-06,"1,000-5,000",1390,2694187,2.67
2021-08-06,1-999,1021,221267,0.21
2021-08-06,"10,001-15,000",56,708943,0.7
2021-08-06,"100,001-200,000",2,386124,0.38
2021-08-06,"15,001-20,000",33,622621,0.61
2021-08-06,"20,001-30,000",26,661029,0.65
2021-08-06,"200,001-400,000",3,935776,0.92
2021-08-06,"30,001-40,000",11,377574,0.37
2021-08-06,"40,001-50,000",6,267980,0.26
2021-08-06,"400,001-600,000",1,450000,0.44
2021-08-06,"5,001-10,000",157,1247060,1.23
2021-08-06,"50,001-100,000",16,1101544,1.09
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,922000,0.91
2021-08-06,"more than 1,000,001",2,90041645,89.47
2021-08-06,total,2725,100637750,100.0
2021-08-13,"1,000-5,000",1343,2603643,2.58
2021-08-13,1-999,1021,219479,0.21
2021-08-13,"10,001-15,000",60,760143,0.75
2021-08-13,"100,001-200,000",2,386124,0.38
2021-08-13,"15,001-20,000",32,602621,0.59
2021-08-13,"20,001-30,000",24,620235,0.61
2021-08-13,"200,001-400,000",3,973776,0.96
2021-08-13,"30,001-40,000",11,379851,0.37
2021-08-13,"40,001-50,000",8,359980,0.35
2021-08-13,"400,001-600,000",1,450000,0.44
2021-08-13,"5,001-10,000",151,1190860,1.18
2021-08-13,"50,001-100,000",17,1127393,1.12
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",1,922000,0.91
2021-08-13,"more than 1,000,001",2,90041645,89.47
2021-08-13,total,2676,100637750,100.0
2021-08-20,"1,000-5,000",1310,2570856,2.55
2021-08-20,1-999,1021,219692,0.21
2021-08-20,"10,001-15,000",62,783143,0.77
2021-08-20,"100,001-200,000",3,499978,0.49
2021-08-20,"15,001-20,000",33,618621,0.61
2021-08-20,"20,001-30,000",23,588235,0.58
2021-08-20,"200,001-400,000",5,1561776,1.55
2021-08-20,"30,001-40,000",10,346932,0.34
2021-08-20,"40,001-50,000",5,216980,0.21
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",146,1157076,1.14
2021-08-20,"50,001-100,000",17,1110816,1.1
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,922000,0.91
2021-08-20,"more than 1,000,001",2,90041645,89.47
2021-08-20,total,2638,100637750,100.0
2021-08-27,"1,000-5,000",1292,2534366,2.51
2021-08-27,1-999,1020,219692,0.21
2021-08-27,"10,001-15,000",63,798143,0.79
2021-08-27,"100,001-200,000",3,518978,0.51
2021-08-27,"15,001-20,000",32,602621,0.59
2021-08-27,"20,001-30,000",23,588235,0.58
2021-08-27,"200,001-400,000",3,1064776,1.05
2021-08-27,"30,001-40,000",10,340992,0.33
2021-08-27,"40,001-50,000",5,219920,0.21
2021-08-27,"400,001-600,000",1,450000,0.44
2021-08-27,"5,001-10,000",148,1168566,1.16
2021-08-27,"50,001-100,000",18,1167816,1.16
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,922000,0.91
2021-08-27,"more than 1,000,001",2,90041645,89.47
2021-08-27,total,2621,100637750,100.0
2021-09-03,"1,000-5,000",1264,2501194,2.48
2021-09-03,1-999,1015,218958,0.21
2021-09-03,"10,001-15,000",64,805122,0.8
2021-09-03,"100,001-200,000",4,647401,0.64
2021-09-03,"15,001-20,000",33,619642,0.61
2021-09-03,"20,001-30,000",25,637295,0.63
2021-09-03,"200,001-400,000",3,904526,0.89
2021-09-03,"30,001-40,000",9,304932,0.3
2021-09-03,"40,001-50,000",6,266920,0.26
2021-09-03,"400,001-600,000",1,522104,0.51
2021-09-03,"5,001-10,000",145,1150472,1.14
2021-09-03,"50,001-100,000",15,1018539,1.01
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,999000,0.99
2021-09-03,"more than 1,000,001",2,90041645,89.47
2021-09-03,total,2587,100637750,100.0
2021-09-11,"1,000-5,000",1255,2474164,2.45
2021-09-11,1-999,1012,218935,0.21
2021-09-11,"10,001-15,000",68,856047,0.85
2021-09-11,"100,001-200,000",5,816401,0.81
2021-09-11,"15,001-20,000",34,639642,0.63
2021-09-11,"20,001-30,000",23,586295,0.58
2021-09-11,"200,001-400,000",2,616526,0.61
2021-09-11,"30,001-40,000",11,372932,0.37
2021-09-11,"40,001-50,000",7,312920,0.31
2021-09-11,"400,001-600,000",1,522104,0.51
2021-09-11,"5,001-10,000",150,1190600,1.18
2021-09-11,"50,001-100,000",14,990539,0.98
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,999000,0.99
2021-09-11,"more than 1,000,001",2,90041645,89.47
2021-09-11,total,2585,100637750,100.0
2021-09-17,"1,000-5,000",1248,2477213,2.46
2021-09-17,1-999,1008,216458,0.21
2021-09-17,"10,001-15,000",69,878348,0.87
2021-09-17,"100,001-200,000",5,839401,0.83
2021-09-17,"15,001-20,000",33,611440,0.6
2021-09-17,"20,001-30,000",25,641295,0.63
2021-09-17,"200,001-400,000",2,616526,0.61
2021-09-17,"30,001-40,000",10,337932,0.33
2021-09-17,"40,001-50,000",5,217920,0.21
2021-09-17,"400,001-600,000",1,522104,0.51
2021-09-17,"5,001-10,000",150,1186929,1.17
2021-09-17,"50,001-100,000",15,1051539,1.04
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,999000,0.99
2021-09-17,"more than 1,000,001",2,90041645,89.47
2021-09-17,total,2574,100637750,100.0
2021-09-24,"1,000-5,000",1238,2460157,2.44
2021-09-24,1-999,1008,216389,0.21
2021-09-24,"10,001-15,000",65,827949,0.82
2021-09-24,"100,001-200,000",5,848401,0.84
2021-09-24,"15,001-20,000",36,663899,0.65
2021-09-24,"20,001-30,000",25,641360,0.63
2021-09-24,"200,001-400,000",2,616526,0.61
2021-09-24,"30,001-40,000",10,338932,0.33
2021-09-24,"40,001-50,000",6,263920,0.26
2021-09-24,"400,001-600,000",1,522104,0.51
2021-09-24,"5,001-10,000",150,1192929,1.18
2021-09-24,"50,001-100,000",14,1004539,0.99
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",1,999000,0.99
2021-09-24,"more than 1,000,001",2,90041645,89.47
2021-09-24,total,2563,100637750,100.0
2021-10-08,"1,000-5,000",1193,2375161,2.36
2021-10-08,1-999,1000,214121,0.21
2021-10-08,"10,001-15,000",63,797009,0.79
2021-10-08,"100,001-200,000",4,616401,0.61
2021-10-08,"15,001-20,000",40,740439,0.73
2021-10-08,"20,001-30,000",26,683235,0.67
2021-10-08,"200,001-400,000",3,828526,0.82
2021-10-08,"30,001-40,000",10,341932,0.33
2021-10-08,"40,001-50,000",6,267920,0.26
2021-10-08,"400,001-600,000",1,522104,0.51
2021-10-08,"5,001-10,000",142,1115928,1.1
2021-10-08,"50,001-100,000",15,1094329,1.08
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,999000,0.99
2021-10-08,"more than 1,000,001",2,90041645,89.47
2021-10-08,total,2506,100637750,100.0
2021-10-15,"1,000-5,000",1187,2360054,2.34
2021-10-15,1-999,999,213821,0.21
2021-10-15,"10,001-15,000",64,811949,0.8
2021-10-15,"100,001-200,000",3,515401,0.51
2021-10-15,"15,001-20,000",38,709239,0.7
2021-10-15,"20,001-30,000",25,654235,0.65
2021-10-15,"200,001-400,000",3,878672,0.87
2021-10-15,"30,001-40,000",10,344932,0.34
2021-10-15,"40,001-50,000",7,303920,0.3
2021-10-15,"400,001-600,000",1,422104,0.41
2021-10-15,"5,001-10,000",143,1123188,1.11
2021-10-15,"50,001-100,000",17,1259590,1.25
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,999000,0.99
2021-10-15,"more than 1,000,001",2,90041645,89.47
2021-10-15,total,2500,100637750,100.0
2021-10-22,"1,000-5,000",1176,2333054,2.31
2021-10-22,1-999,997,213443,0.21
2021-10-22,"10,001-15,000",62,784949,0.77
2021-10-22,"100,001-200,000",3,515401,0.51
2021-10-22,"15,001-20,000",37,694239,0.68
2021-10-22,"20,001-30,000",27,707235,0.7
2021-10-22,"200,001-400,000",3,837526,0.83
2021-10-22,"30,001-40,000",12,423932,0.42
2021-10-22,"40,001-50,000",5,218920,0.21
2021-10-22,"400,001-600,000",1,522104,0.51
2021-10-22,"5,001-10,000",140,1096188,1.08
2021-10-22,"50,001-100,000",17,1250114,1.24
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,999000,0.99
2021-10-22,"more than 1,000,001",2,90041645,89.47
2021-10-22,total,2483,100637750,100.0
2021-10-29,"1,000-5,000",1165,2315092,2.3
2021-10-29,1-999,997,213464,0.21
2021-10-29,"10,001-15,000",61,773805,0.76
2021-10-29,"100,001-200,000",3,515401,0.51
2021-10-29,"15,001-20,000",37,695240,0.69
2021-10-29,"20,001-30,000",24,625235,0.62
2021-10-29,"200,001-400,000",3,837526,0.83
2021-10-29,"30,001-40,000",14,490932,0.48
2021-10-29,"40,001-50,000",5,218920,0.21
2021-10-29,"400,001-600,000",1,522104,0.51
2021-10-29,"5,001-10,000",137,1068272,1.06
2021-10-29,"50,001-100,000",18,1321114,1.31
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,999000,0.99
2021-10-29,"more than 1,000,001",2,90041645,89.47
2021-10-29,total,2468,100637750,100.0
2021-11-05,"1,000-5,000",1147,2278278,2.26
2021-11-05,1-999,996,212877,0.21
2021-11-05,"10,001-15,000",63,804345,0.79
2021-11-05,"100,001-200,000",3,515401,0.51
2021-11-05,"15,001-20,000",36,677642,0.67
2021-11-05,"20,001-30,000",25,646232,0.64
2021-11-05,"200,001-400,000",3,837526,0.83
2021-11-05,"30,001-40,000",13,455932,0.45
2021-11-05,"40,001-50,000",5,218920,0.21
2021-11-05,"400,001-600,000",1,522104,0.51
2021-11-05,"5,001-10,000",130,1017734,1.01
2021-11-05,"50,001-100,000",19,1410114,1.4
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,999000,0.99
2021-11-05,"more than 1,000,001",2,90041645,89.47
2021-11-05,total,2444,100637750,100.0
2021-11-12,"1,000-5,000",1132,2245278,2.23
2021-11-12,1-999,994,212869,0.21
2021-11-12,"10,001-15,000",64,812345,0.8
2021-11-12,"100,001-200,000",4,619391,0.61
2021-11-12,"15,001-20,000",37,693642,0.68
2021-11-12,"20,001-30,000",24,618240,0.61
2021-11-12,"200,001-400,000",3,837526,0.83
2021-11-12,"30,001-40,000",12,417932,0.41
2021-11-12,"40,001-50,000",5,218920,0.21
2021-11-12,"400,001-600,000",1,522104,0.51
2021-11-12,"5,001-10,000",129,1008734,1.0
2021-11-12,"50,001-100,000",19,1390124,1.38
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,999000,0.99
2021-11-12,"more than 1,000,001",2,90041645,89.47
2021-11-12,total,2427,100637750,100.0
2021-11-19,"1,000-5,000",1107,2202985,2.18
2021-11-19,1-999,993,211938,0.21
2021-11-19,"10,001-15,000",62,791458,0.78
2021-11-19,"100,001-200,000",5,724391,0.71
2021-11-19,"15,001-20,000",36,675642,0.67
2021-11-19,"20,001-30,000",27,697351,0.69
2021-11-19,"200,001-400,000",3,837526,0.83
2021-11-19,"30,001-40,000",11,378932,0.37
2021-11-19,"40,001-50,000",5,218920,0.21
2021-11-19,"400,001-600,000",1,522104,0.51
2021-11-19,"5,001-10,000",133,1044734,1.03
2021-11-19,"50,001-100,000",17,1291124,1.28
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,999000,0.99
2021-11-19,"more than 1,000,001",2,90041645,89.47
2021-11-19,total,2403,100637750,100.0
2021-11-26,"1,000-5,000",1071,2128857,2.11
2021-11-26,1-999,981,208762,0.2
2021-11-26,"10,001-15,000",57,724458,0.71
2021-11-26,"100,001-200,000",5,725661,0.72
2021-11-26,"15,001-20,000",37,696142,0.69
2021-11-26,"20,001-30,000",24,620200,0.61
2021-11-26,"200,001-400,000",3,841526,0.83
2021-11-26,"30,001-40,000",11,382932,0.38
2021-11-26,"40,001-50,000",4,177920,0.17
2021-11-26,"400,001-600,000",1,522104,0.51
2021-11-26,"5,001-10,000",127,1000800,0.99
2021-11-26,"50,001-100,000",21,1567743,1.55
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,999000,0.99
2021-11-26,"more than 1,000,001",2,90041645,89.47
2021-11-26,total,2345,100637750,100.0
2021-12-03,"1,000-5,000",1055,2100583,2.08
2021-12-03,1-999,977,209010,0.2
2021-12-03,"10,001-15,000",52,662967,0.65
2021-12-03,"100,001-200,000",11,1512661,1.5
2021-12-03,"15,001-20,000",37,697642,0.69
2021-12-03,"20,001-30,000",24,615813,0.61
2021-12-03,"200,001-400,000",4,1133776,1.12
2021-12-03,"30,001-40,000",11,382932,0.38
2021-12-03,"40,001-50,000",5,219920,0.21
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",128,1006058,0.99
2021-12-03,"50,001-100,000",14,1055743,1.04
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,999000,0.99
2021-12-03,"more than 1,000,001",2,90041645,89.47
2021-12-03,total,2321,100637750,100.0
2021-12-10,"1,000-5,000",1017,2007270,1.99
2021-12-10,1-999,974,207529,0.2
2021-12-10,"10,001-15,000",55,702320,0.69
2021-12-10,"100,001-200,000",13,1875913,1.86
2021-12-10,"15,001-20,000",37,698304,0.69
2021-12-10,"20,001-30,000",26,659065,0.65
2021-12-10,"200,001-400,000",3,892672,0.88
2021-12-10,"30,001-40,000",11,386932,0.38
2021-12-10,"40,001-50,000",4,179920,0.17
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",123,961056,0.95
2021-12-10,"50,001-100,000",14,1026124,1.01
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,999000,0.99
2021-12-10,"more than 1,000,001",2,90041645,89.47
2021-12-10,total,2280,100637750,100.0
2021-12-17,"1,000-5,000",1013,2004972,1.99
2021-12-17,1-999,975,207449,0.2
2021-12-17,"10,001-15,000",56,714572,0.71
2021-12-17,"100,001-200,000",13,1888913,1.87
2021-12-17,"15,001-20,000",34,642304,0.63
2021-12-17,"20,001-30,000",26,659191,0.65
2021-12-17,"200,001-400,000",3,903672,0.89
2021-12-17,"30,001-40,000",12,417932,0.41
2021-12-17,"40,001-50,000",4,179920,0.17
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",122,952056,0.94
2021-12-17,"50,001-100,000",14,1026124,1.01
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,999000,0.99
2021-12-17,"more than 1,000,001",2,90041645,89.47
