date,level,people,holding_shares,percent
2024-10-25,"5,001-10,000",388,3061220,3.81
2024-10-25,"50,001-100,000",39,2630466,3.27
2024-10-25,"600,001-800,000",3,1939000,2.41
2024-10-25,"800,001-1,000,000",4,3755212,4.67
2024-10-25,"more than 1,000,001",12,37540520,46.73
2024-10-25,total,18943,80328000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9465,14819349,18.44
2024-11-01,1-999,8972,1136295,1.41
2024-11-01,"10,001-15,000",120,1572943,1.95
2024-11-01,"100,001-200,000",28,4013923,4.99
2024-11-01,"15,001-20,000",53,983430,1.22
2024-11-01,"20,001-30,000",47,1191470,1.48
2024-11-01,"200,001-400,000",18,4982027,6.2
2024-11-01,"30,001-40,000",24,869335,1.08
2024-11-01,"40,001-50,000",15,687691,0.85
2024-11-01,"400,001-600,000",5,2467940,3.07
2024-11-01,"5,001-10,000",391,3064675,3.81
2024-11-01,"50,001-100,000",38,2568461,3.19
2024-11-01,"600,001-800,000",3,1950000,2.42
2024-11-01,"800,001-1,000,000",4,3759960,4.68
2024-11-01,"more than 1,000,001",11,36260501,45.14
2024-11-01,total,19194,80328000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9683,15029013,18.7
2024-11-08,1-999,9313,1179286,1.46
2024-11-08,"10,001-15,000",122,1603796,1.99
2024-11-08,"100,001-200,000",33,4498723,5.6
2024-11-08,"15,001-20,000",54,992310,1.23
2024-11-08,"20,001-30,000",50,1265220,1.57
2024-11-08,"200,001-400,000",17,4792649,5.96
2024-11-08,"30,001-40,000",29,1021835,1.27
2024-11-08,"40,001-50,000",13,586191,0.72
2024-11-08,"400,001-600,000",7,3519940,4.38
2024-11-08,"5,001-10,000",406,3195216,3.97
2024-11-08,"50,001-100,000",37,2550026,3.17
2024-11-08,"600,001-800,000",3,1919981,2.39
2024-11-08,"800,001-1,000,000",2,1900079,2.36
2024-11-08,"more than 1,000,001",11,36273735,45.15
2024-11-08,total,19780,80328000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10114,15755236,19.61
2024-11-15,1-999,9604,1252897,1.55
2024-11-15,"10,001-15,000",119,1558510,1.94
2024-11-15,"100,001-200,000",32,4266566,5.31
2024-11-15,"15,001-20,000",63,1148250,1.42
2024-11-15,"20,001-30,000",54,1349220,1.67
2024-11-15,"200,001-400,000",19,5352861,6.66
2024-11-15,"30,001-40,000",24,845835,1.05
2024-11-15,"40,001-50,000",17,763191,0.95
2024-11-15,"400,001-600,000",5,2567173,3.19
2024-11-15,"5,001-10,000",441,3449165,4.29
2024-11-15,"50,001-100,000",39,2719494,3.38
2024-11-15,"600,001-800,000",2,1279000,1.59
2024-11-15,"800,001-1,000,000",2,1741867,2.16
2024-11-15,"more than 1,000,001",11,36278735,45.16
2024-11-15,total,20546,80328000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10243,16088929,20.02
2024-11-22,1-999,9774,1313920,1.63
2024-11-22,"10,001-15,000",119,1558010,1.93
2024-11-22,"100,001-200,000",33,4522727,5.63
2024-11-22,"15,001-20,000",66,1210250,1.5
2024-11-22,"20,001-30,000",52,1314720,1.63
2024-11-22,"200,001-400,000",17,4976197,6.19
2024-11-22,"30,001-40,000",26,914335,1.13
2024-11-22,"40,001-50,000",17,767691,0.95
2024-11-22,"400,001-600,000",4,1839208,2.28
2024-11-22,"5,001-10,000",451,3491020,4.34
2024-11-22,"50,001-100,000",39,2676258,3.33
2024-11-22,"600,001-800,000",2,1279000,1.59
2024-11-22,"800,001-1,000,000",2,1902000,2.36
2024-11-22,"more than 1,000,001",11,36473735,45.4
2024-11-22,total,20856,80328000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10422,16514475,20.55
2024-11-29,1-999,9929,1359411,1.69
2024-11-29,"10,001-15,000",121,1585010,1.97
2024-11-29,"100,001-200,000",33,4539937,5.65
2024-11-29,"15,001-20,000",66,1205350,1.5
2024-11-29,"20,001-30,000",62,1561473,1.94
2024-11-29,"200,001-400,000",17,4888656,6.08
2024-11-29,"30,001-40,000",25,897335,1.11
2024-11-29,"40,001-50,000",18,819191,1.01
2024-11-29,"400,001-600,000",2,956192,1.19
2024-11-29,"5,001-10,000",478,3671002,4.57
2024-11-29,"50,001-100,000",38,2667226,3.32
2024-11-29,"600,001-800,000",2,1279000,1.59
2024-11-29,"800,001-1,000,000",2,1894007,2.35
2024-11-29,"more than 1,000,001",11,36489735,45.42
2024-11-29,total,21226,80328000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10382,16322258,20.31
2024-12-06,1-999,9943,1362037,1.69
2024-12-06,"10,001-15,000",117,1536839,1.91
2024-12-06,"100,001-200,000",30,4416119,5.49
2024-12-06,"15,001-20,000",71,1305304,1.62
2024-12-06,"20,001-30,000",56,1410220,1.75
2024-12-06,"200,001-400,000",17,4837212,6.02
2024-12-06,"30,001-40,000",22,788335,0.98
2024-12-06,"40,001-50,000",20,893691,1.11
2024-12-06,"400,001-600,000",2,956192,1.19
2024-12-06,"5,001-10,000",440,3399307,4.23
2024-12-06,"50,001-100,000",43,3033456,3.77
2024-12-06,"600,001-800,000",2,1279000,1.59
2024-12-06,"800,001-1,000,000",1,910262,1.13
2024-12-06,"more than 1,000,001",12,37877768,47.15
2024-12-06,total,21158,80328000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10621,16812524,20.92
2024-12-13,1-999,10127,1405955,1.75
2024-12-13,"10,001-15,000",133,1729293,2.15
2024-12-13,"100,001-200,000",32,4519340,5.62
2024-12-13,"15,001-20,000",70,1284244,1.59
2024-12-13,"20,001-30,000",60,1526220,1.89
2024-12-13,"200,001-400,000",17,4588008,5.71
2024-12-13,"30,001-40,000",25,892335,1.11
2024-12-13,"40,001-50,000",21,945691,1.17
2024-12-13,"400,001-600,000",2,884192,1.1
2024-12-13,"5,001-10,000",463,3576539,4.45
2024-12-13,"50,001-100,000",38,2698335,3.35
2024-12-13,"600,001-800,000",1,661000,0.82
2024-12-13,"800,001-1,000,000",1,905262,1.12
2024-12-13,"more than 1,000,001",12,37899062,47.18
2024-12-13,total,21623,80328000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10799,17189301,21.39
2024-12-20,1-999,10359,1470199,1.83
2024-12-20,"10,001-15,000",137,1772140,2.2
2024-12-20,"100,001-200,000",26,3787840,4.71
2024-12-20,"15,001-20,000",71,1304345,1.62
2024-12-20,"20,001-30,000",58,1491220,1.85
2024-12-20,"200,001-400,000",15,3992182,4.96
2024-12-20,"30,001-40,000",21,761335,0.94
2024-12-20,"40,001-50,000",26,1160891,1.44
2024-12-20,"400,001-600,000",3,1360439,1.69
2024-12-20,"5,001-10,000",465,3585949,4.46
2024-12-20,"50,001-100,000",42,3035578,3.77
2024-12-20,"600,001-800,000",1,661000,0.82
2024-12-20,"800,001-1,000,000",1,905262,1.12
2024-12-20,"more than 1,000,001",12,37850319,47.11
2024-12-20,total,22036,80328000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10929,17541356,21.83
2024-12-27,1-999,10458,1505113,1.87
2024-12-27,"10,001-15,000",134,1742709,2.16
2024-12-27,"100,001-200,000",25,3582655,4.46
2024-12-27,"15,001-20,000",77,1414876,1.76
2024-12-27,"20,001-30,000",57,1460473,1.81
2024-12-27,"200,001-400,000",16,4372590,5.44
2024-12-27,"30,001-40,000",23,822335,1.02
2024-12-27,"40,001-50,000",22,998691,1.24
2024-12-27,"400,001-600,000",2,884192,1.1
2024-12-27,"5,001-10,000",483,3695129,4.6
2024-12-27,"50,001-100,000",40,2970432,3.69
2024-12-27,"600,001-800,000",1,661000,0.82
2024-12-27,"800,001-1,000,000",2,1853714,2.3
2024-12-27,"more than 1,000,001",11,36822735,45.84
2024-12-27,total,22280,80328000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11163,18025877,22.44
2025-01-03,1-999,10693,1562100,1.94
2025-01-03,"10,001-15,000",146,1886909,2.34
2025-01-03,"100,001-200,000",24,3430358,4.27
2025-01-03,"15,001-20,000",80,1464876,1.82
2025-01-03,"20,001-30,000",50,1264220,1.57
2025-01-03,"200,001-400,000",14,3872432,4.82
2025-01-03,"30,001-40,000",34,1211088,1.5
2025-01-03,"40,001-50,000",20,911652,1.13
2025-01-03,"400,001-600,000",2,931192,1.15
2025-01-03,"5,001-10,000",508,3877824,4.82
2025-01-03,"50,001-100,000",36,2618622,3.25
2025-01-03,"600,001-800,000",1,661000,0.82
2025-01-03,"800,001-1,000,000",2,1758115,2.18
2025-01-03,"more than 1,000,001",11,36851735,45.87
2025-01-03,total,22784,80328000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11464,18460183,22.98
2025-01-10,1-999,11046,1624104,2.02
2025-01-10,"10,001-15,000",143,1862825,2.31
2025-01-10,"100,001-200,000",25,3528267,4.39
2025-01-10,"15,001-20,000",83,1525862,1.89
2025-01-10,"20,001-30,000",54,1376220,1.71
2025-01-10,"200,001-400,000",15,4282664,5.33
2025-01-10,"30,001-40,000",25,889335,1.1
2025-01-10,"40,001-50,000",20,902944,1.12
2025-01-10,"400,001-600,000",1,468000,0.58
2025-01-10,"5,001-10,000",529,4041918,5.03
2025-01-10,"50,001-100,000",33,2354339,2.93
2025-01-10,"600,001-800,000",2,1414342,1.76
2025-01-10,"800,001-1,000,000",1,900262,1.12
2025-01-10,"more than 1,000,001",11,36696735,45.68
2025-01-10,total,23452,80328000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11255,18233952,22.69
2025-01-17,1-999,11085,1673936,2.08
2025-01-17,"10,001-15,000",136,1767837,2.2
2025-01-17,"100,001-200,000",28,3971489,4.94
2025-01-17,"15,001-20,000",83,1526989,1.9
2025-01-17,"20,001-30,000",54,1365220,1.69
2025-01-17,"200,001-400,000",13,3759065,4.67
2025-01-17,"30,001-40,000",28,1002335,1.24
2025-01-17,"40,001-50,000",18,804691,1.0
2025-01-17,"400,001-600,000",1,468000,0.58
2025-01-17,"5,001-10,000",516,3954654,4.92
2025-01-17,"50,001-100,000",31,2242117,2.79
2025-01-17,"600,001-800,000",2,1295228,1.61
2025-01-17,"800,001-1,000,000",2,1723752,2.14
2025-01-17,"more than 1,000,001",11,36538735,45.48
2025-01-17,total,23263,80328000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11413,18507056,23.03
2025-01-24,1-999,11128,1690976,2.1
2025-01-24,"10,001-15,000",140,1810207,2.25
2025-01-24,"100,001-200,000",22,3057019,3.8
2025-01-24,"15,001-20,000",78,1425619,1.77
2025-01-24,"20,001-30,000",57,1443220,1.79
2025-01-24,"200,001-400,000",14,3798166,4.72
2025-01-24,"30,001-40,000",30,1074335,1.33
2025-01-24,"40,001-50,000",20,913691,1.13
2025-01-24,"400,001-600,000",1,468000,0.58
2025-01-24,"5,001-10,000",530,4089914,5.09
2025-01-24,"50,001-100,000",34,2467617,3.07
2025-01-24,"600,001-800,000",2,1270228,1.58
2025-01-24,"800,001-1,000,000",2,1729217,2.15
2025-01-24,"more than 1,000,001",11,36582735,45.54
2025-01-24,total,23482,80328000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11375,18564148,23.11
2025-02-08,1-999,11159,1709598,2.12
2025-02-08,"10,001-15,000",133,1718257,2.13
2025-02-08,"100,001-200,000",21,2897529,3.6
2025-02-08,"15,001-20,000",73,1331722,1.65
2025-02-08,"20,001-30,000",61,1530220,1.9
2025-02-08,"200,001-400,000",14,3837430,4.77
2025-02-08,"30,001-40,000",31,1101835,1.37
2025-02-08,"40,001-50,000",16,725691,0.9
2025-02-08,"400,001-600,000",1,468000,0.58
2025-02-08,"5,001-10,000",549,4245400,5.28
2025-02-08,"50,001-100,000",36,2589306,3.22
2025-02-08,"600,001-800,000",2,1284228,1.59
2025-02-08,"800,001-1,000,000",2,1741901,2.16
2025-02-08,"more than 1,000,001",11,36582735,45.54
2025-02-08,total,23484,80328000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11295,18396059,22.9
2025-02-14,1-999,11191,1744060,2.17
2025-02-14,"10,001-15,000",140,1803315,2.24
2025-02-14,"100,001-200,000",24,3427118,4.26
2025-02-14,"15,001-20,000",73,1333262,1.65
2025-02-14,"20,001-30,000",59,1480473,1.84
2025-02-14,"200,001-400,000",12,3283013,4.08
2025-02-14,"30,001-40,000",30,1088835,1.35
2025-02-14,"40,001-50,000",19,848191,1.05
2025-02-14,"400,001-600,000",1,468000,0.58
2025-02-14,"5,001-10,000",545,4197782,5.22
2025-02-14,"50,001-100,000",32,2236886,2.78
2025-02-14,"600,001-800,000",2,1349228,1.67
2025-02-14,"800,001-1,000,000",2,1815043,2.25
2025-02-14,"more than 1,000,001",11,36856735,45.88
2025-02-14,total,23436,80328000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11364,18471719,22.99
2025-02-21,1-999,11345,1765460,2.19
2025-02-21,"10,001-15,000",146,1875321,2.33
2025-02-21,"100,001-200,000",22,3031678,3.77
2025-02-21,"15,001-20,000",75,1362342,1.69
2025-02-21,"20,001-30,000",58,1459220,1.81
2025-02-21,"200,001-400,000",14,3755564,4.67
2025-02-21,"30,001-40,000",29,1041088,1.29
2025-02-21,"40,001-50,000",17,760191,0.94
2025-02-21,"400,001-600,000",1,468000,0.58
2025-02-21,"5,001-10,000",524,4029885,5.01
2025-02-21,"50,001-100,000",32,2259737,2.81
2025-02-21,"600,001-800,000",2,1296228,1.61
2025-02-21,"800,001-1,000,000",1,890262,1.1
2025-02-21,"more than 1,000,001",12,37861305,47.13
2025-02-21,total,23642,80328000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11426,18660462,23.23
2025-02-27,1-999,11379,1787212,2.22
2025-02-27,"10,001-15,000",146,1892175,2.35
2025-02-27,"100,001-200,000",21,2853183,3.55
2025-02-27,"15,001-20,000",71,1291392,1.6
2025-02-27,"20,001-30,000",61,1538220,1.91
2025-02-27,"200,001-400,000",13,3517345,4.37
2025-02-27,"30,001-40,000",25,896088,1.11
2025-02-27,"40,001-50,000",16,717191,0.89
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",513,3949865,4.91
2025-02-27,"50,001-100,000",37,2668658,3.32
2025-02-27,"600,001-800,000",3,1928228,2.4
2025-02-27,"800,001-1,000,000",2,1890246,2.35
2025-02-27,"more than 1,000,001",11,36737735,45.73
2025-02-27,total,23724,80328000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11352,18573274,23.12
2025-03-07,1-999,11358,1807423,2.25
2025-03-07,"10,001-15,000",140,1797959,2.23
2025-03-07,"100,001-200,000",19,2471183,3.07
2025-03-07,"15,001-20,000",72,1311753,1.63
2025-03-07,"20,001-30,000",63,1608859,2.0
2025-03-07,"200,001-400,000",13,3692613,4.59
2025-03-07,"30,001-40,000",27,963817,1.19
2025-03-07,"40,001-50,000",13,589191,0.73
2025-03-07,"400,001-600,000",1,407192,0.5
2025-03-07,"5,001-10,000",529,4068575,5.06
2025-03-07,"50,001-100,000",36,2616524,3.25
2025-03-07,"600,001-800,000",3,1938228,2.41
2025-03-07,"800,001-1,000,000",1,870262,1.08
2025-03-07,"more than 1,000,001",12,37611147,46.82
2025-03-07,total,23639,80328000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11154,18263096,22.73
2025-03-14,1-999,11215,1790139,2.22
2025-03-14,"10,001-15,000",141,1793558,2.23
2025-03-14,"100,001-200,000",20,2572683,3.2
2025-03-14,"15,001-20,000",73,1335803,1.66
2025-03-14,"20,001-30,000",63,1603859,1.99
2025-03-14,"200,001-400,000",10,2805112,3.49
2025-03-14,"30,001-40,000",26,937835,1.16
2025-03-14,"40,001-50,000",11,504191,0.62
2025-03-14,"400,001-600,000",4,1740847,2.16
2025-03-14,"5,001-10,000",520,4013585,4.99
2025-03-14,"50,001-100,000",34,2400700,2.98
2025-03-14,"600,001-800,000",3,1894228,2.35
2025-03-14,"800,001-1,000,000",1,860262,1.07
2025-03-14,"more than 1,000,001",12,37812102,47.07
2025-03-14,total,23287,80328000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11156,18291770,22.77
2025-03-21,1-999,11161,1787273,2.22
2025-03-21,"10,001-15,000",142,1813209,2.25
2025-03-21,"100,001-200,000",21,2750848,3.42
2025-03-21,"15,001-20,000",74,1355697,1.68
2025-03-21,"20,001-30,000",66,1675859,2.08
2025-03-21,"200,001-400,000",11,3037917,3.78
2025-03-21,"30,001-40,000",23,821835,1.02
2025-03-21,"40,001-50,000",9,408691,0.5
2025-03-21,"400,001-600,000",3,1333333,1.65
2025-03-21,"5,001-10,000",537,4112109,5.11
2025-03-21,"50,001-100,000",33,2280085,2.83
2025-03-21,"600,001-800,000",3,1938228,2.41
2025-03-21,"800,001-1,000,000",1,860262,1.07
2025-03-21,"more than 1,000,001",12,37860884,47.13
2025-03-21,total,23252,80328000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11194,18379143,22.88
2025-03-28,1-999,11072,1773368,2.2
2025-03-28,"10,001-15,000",143,1828158,2.27
2025-03-28,"100,001-200,000",22,3020354,3.76
2025-03-28,"15,001-20,000",75,1368553,1.7
2025-03-28,"20,001-30,000",64,1615859,2.01
2025-03-28,"200,001-400,000",13,3855990,4.8
2025-03-28,"30,001-40,000",27,970835,1.2
2025-03-28,"40,001-50,000",8,371691,0.46
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",540,4132650,5.14
2025-03-28,"50,001-100,000",33,2345279,2.91
2025-03-28,"600,001-800,000",3,1939228,2.41
2025-03-28,"800,001-1,000,000",1,860262,1.07
2025-03-28,"more than 1,000,001",12,37866630,47.14
2025-03-28,total,23207,80328000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11013,18117683,22.55
2025-04-02,1-999,10998,1779889,2.21
2025-04-02,"10,001-15,000",138,1780248,2.21
2025-04-02,"100,001-200,000",23,3165354,3.94
2025-04-02,"15,001-20,000",73,1336503,1.66
2025-04-02,"20,001-30,000",65,1624408,2.02
2025-04-02,"200,001-400,000",12,3341201,4.15
2025-04-02,"30,001-40,000",29,1028835,1.28
2025-04-02,"40,001-50,000",9,413691,0.51
2025-04-02,"400,001-600,000",1,434000,0.54
2025-04-02,"5,001-10,000",549,4198477,5.22
2025-04-02,"50,001-100,000",31,2152945,2.68
2025-04-02,"600,001-800,000",2,1279000,1.59
2025-04-02,"800,001-1,000,000",1,860262,1.07
2025-04-02,"more than 1,000,001",13,38815504,48.32
2025-04-02,total,22957,80328000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10903,18034262,22.45
2025-04-11,1-999,10885,1760892,2.19
2025-04-11,"10,001-15,000",139,1790132,2.22
2025-04-11,"100,001-200,000",23,3296564,4.1
2025-04-11,"15,001-20,000",73,1327572,1.65
2025-04-11,"20,001-30,000",70,1738859,2.16
2025-04-11,"200,001-400,000",11,3134350,3.9
2025-04-11,"30,001-40,000",27,945835,1.17
2025-04-11,"40,001-50,000",11,509691,0.63
2025-04-11,"400,001-600,000",1,434000,0.54
2025-04-11,"5,001-10,000",554,4266667,5.31
2025-04-11,"50,001-100,000",31,2126957,2.64
2025-04-11,"600,001-800,000",2,1279000,1.59
2025-04-11,"800,001-1,000,000",2,1772256,2.2
2025-04-11,"more than 1,000,001",12,37910963,47.19
2025-04-11,total,22744,80328000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10941,18105104,22.53
2025-04-18,1-999,10926,1766026,2.19
2025-04-18,"10,001-15,000",134,1728062,2.15
2025-04-18,"100,001-200,000",22,3136132,3.9
2025-04-18,"15,001-20,000",75,1368572,1.7
2025-04-18,"20,001-30,000",65,1623859,2.02
2025-04-18,"200,001-400,000",8,2275158,2.83
2025-04-18,"30,001-40,000",29,1024384,1.27
2025-04-18,"40,001-50,000",10,453691,0.56
2025-04-18,"400,001-600,000",4,2036192,2.53
2025-04-18,"5,001-10,000",557,4293714,5.34
2025-04-18,"50,001-100,000",34,2257077,2.8
2025-04-18,"600,001-800,000",1,637000,0.79
2025-04-18,"800,001-1,000,000",2,1683066,2.09
2025-04-18,"more than 1,000,001",12,37939963,47.23
2025-04-18,total,22820,80328000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11018,18167981,22.61
2025-04-25,1-999,10899,1759721,2.19
2025-04-25,"10,001-15,000",139,1787044,2.22
2025-04-25,"100,001-200,000",23,3200142,3.98
2025-04-25,"15,001-20,000",76,1391542,1.73
2025-04-25,"20,001-30,000",65,1622220,2.01
2025-04-25,"200,001-400,000",10,2855350,3.55
2025-04-25,"30,001-40,000",30,1058474,1.31
2025-04-25,"40,001-50,000",10,451469,0.56
2025-04-25,"400,001-600,000",2,1100000,1.36
2025-04-25,"5,001-10,000",547,4218491,5.25
2025-04-25,"50,001-100,000",34,2386071,2.97
2025-04-25,"600,001-800,000",1,620000,0.77
2025-04-25,"800,001-1,000,000",2,1795532,2.23
2025-04-25,"more than 1,000,001",12,37913963,47.19
2025-04-25,total,22868,80328000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11040,18251326,22.72
2025-05-02,1-999,10879,1759184,2.19
2025-05-02,"10,001-15,000",140,1793963,2.23
2025-05-02,"100,001-200,000",23,3346708,4.16
2025-05-02,"15,001-20,000",74,1345542,1.67
2025-05-02,"20,001-30,000",68,1694769,2.1
2025-05-02,"200,001-400,000",10,2855350,3.55
2025-05-02,"30,001-40,000",32,1133474,1.41
2025-05-02,"40,001-50,000",13,592070,0.73
2025-05-02,"400,001-600,000",3,1600000,1.99
2025-05-02,"5,001-10,000",546,4196700,5.22
2025-05-02,"50,001-100,000",31,2107927,2.62
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",2,1752024,2.18
2025-05-02,"more than 1,000,001",12,37898963,47.18
2025-05-02,total,22873,80328000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11002,18212230,22.67
2025-05-09,1-999,10822,1762240,2.19
2025-05-09,"10,001-15,000",135,1729963,2.15
2025-05-09,"100,001-200,000",28,4083616,5.08
2025-05-09,"15,001-20,000",76,1390542,1.73
2025-05-09,"20,001-30,000",66,1644769,2.04
2025-05-09,"200,001-400,000",8,2308233,2.87
2025-05-09,"30,001-40,000",32,1134474,1.41
2025-05-09,"40,001-50,000",11,504055,0.62
2025-05-09,"400,001-600,000",3,1579000,1.96
2025-05-09,"5,001-10,000",547,4197491,5.22
2025-05-09,"50,001-100,000",31,2074795,2.58
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",2,1763629,2.19
2025-05-09,"more than 1,000,001",12,37942963,47.23
2025-05-09,total,22775,80328000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11003,18193236,22.64
2025-05-16,1-999,10785,1762945,2.19
2025-05-16,"10,001-15,000",138,1762763,2.19
2025-05-16,"100,001-200,000",25,3586892,4.46
2025-05-16,"15,001-20,000",76,1374642,1.71
2025-05-16,"20,001-30,000",64,1607202,2.0
2025-05-16,"200,001-400,000",8,2189017,2.72
2025-05-16,"30,001-40,000",31,1096474,1.36
2025-05-16,"40,001-50,000",13,580021,0.72
2025-05-16,"400,001-600,000",4,2016192,2.5
2025-05-16,"5,001-10,000",553,4232030,5.26
2025-05-16,"50,001-100,000",33,2220145,2.76
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1789478,2.22
2025-05-16,"more than 1,000,001",12,37916963,47.2
2025-05-16,total,22747,80328000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11261,18538608,23.07
2025-05-23,1-999,10996,1783356,2.22
2025-05-23,"10,001-15,000",140,1791589,2.23
2025-05-23,"100,001-200,000",20,2765176,3.44
