date,level,people,holding_shares,percent
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",49747,97807308,11.57
2026-01-02,1-999,32225,6115414,0.72
2026-01-02,"10,001-15,000",1555,19820333,2.34
2026-01-02,"100,001-200,000",109,15670283,1.85
2026-01-02,"15,001-20,000",874,16156108,1.91
2026-01-02,"20,001-30,000",684,17513788,2.07
2026-01-02,"200,001-400,000",67,18912875,2.23
2026-01-02,"30,001-40,000",283,10147578,1.2
2026-01-02,"40,001-50,000",179,8286749,0.98
2026-01-02,"400,001-600,000",40,19413516,2.29
2026-01-02,"5,001-10,000",5674,43626025,5.16
2026-01-02,"50,001-100,000",297,21135465,2.5
2026-01-02,"600,001-800,000",12,8645892,1.02
2026-01-02,"800,001-1,000,000",16,14382817,1.7
2026-01-02,"more than 1,000,001",83,527222048,62.4
2026-01-02,total,91845,844856199,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",50820,100141001,11.85
2026-01-09,1-999,32188,6130454,0.72
2026-01-09,"10,001-15,000",1601,20426819,2.41
2026-01-09,"100,001-200,000",114,16309194,1.93
2026-01-09,"15,001-20,000",907,16724242,1.97
2026-01-09,"20,001-30,000",689,17633053,2.08
2026-01-09,"200,001-400,000",67,19342781,2.28
2026-01-09,"30,001-40,000",292,10454325,1.23
2026-01-09,"40,001-50,000",196,9074643,1.07
2026-01-09,"400,001-600,000",41,20053725,2.37
2026-01-09,"5,001-10,000",5810,44819973,5.3
2026-01-09,"50,001-100,000",299,21426326,2.53
2026-01-09,"600,001-800,000",15,10567227,1.25
2026-01-09,"800,001-1,000,000",17,15353753,1.81
2026-01-09,"more than 1,000,001",82,516398683,61.12
2026-01-09,total,93138,844856199,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",54407,106145619,12.56
2026-01-16,1-999,33055,6303256,0.74
2026-01-16,"10,001-15,000",1684,21512055,2.54
2026-01-16,"100,001-200,000",119,17053045,2.01
2026-01-16,"15,001-20,000",934,17211880,2.03
2026-01-16,"20,001-30,000",730,18742084,2.21
2026-01-16,"200,001-400,000",70,20359821,2.4
2026-01-16,"30,001-40,000",298,10606425,1.25
2026-01-16,"40,001-50,000",194,9021849,1.06
2026-01-16,"400,001-600,000",38,18712580,2.21
2026-01-16,"5,001-10,000",6087,47119634,5.57
2026-01-16,"50,001-100,000",305,21830691,2.58
2026-01-16,"600,001-800,000",20,13939627,1.64
2026-01-16,"800,001-1,000,000",14,12594218,1.49
2026-01-16,"more than 1,000,001",84,503703415,59.62
2026-01-16,total,98039,844856199,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",53850,105272479,12.46
2026-01-23,1-999,32890,6269197,0.74
2026-01-23,"10,001-15,000",1656,21171501,2.5
2026-01-23,"100,001-200,000",122,17524478,2.07
2026-01-23,"15,001-20,000",932,17201376,2.03
2026-01-23,"20,001-30,000",736,18895200,2.23
2026-01-23,"200,001-400,000",71,20297328,2.4
2026-01-23,"30,001-40,000",309,11020219,1.3
2026-01-23,"40,001-50,000",197,9141436,1.08
2026-01-23,"400,001-600,000",35,16962392,2.0
2026-01-23,"5,001-10,000",6088,47093583,5.57
2026-01-23,"50,001-100,000",298,21447287,2.53
2026-01-23,"600,001-800,000",21,14780035,1.74
2026-01-23,"800,001-1,000,000",17,15538872,1.83
2026-01-23,"more than 1,000,001",83,502240816,59.44
2026-01-23,total,97305,844856199,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",54928,108740164,12.87
2026-01-30,1-999,33015,6402532,0.75
2026-01-30,"10,001-15,000",1827,23342179,2.76
2026-01-30,"100,001-200,000",137,19290525,2.28
2026-01-30,"15,001-20,000",1023,18808501,2.22
2026-01-30,"20,001-30,000",810,20715486,2.45
2026-01-30,"200,001-400,000",77,22529010,2.66
2026-01-30,"30,001-40,000",323,11619024,1.37
2026-01-30,"40,001-50,000",205,9467557,1.12
2026-01-30,"400,001-600,000",34,16909822,2.0
2026-01-30,"5,001-10,000",6456,49829069,5.89
2026-01-30,"50,001-100,000",324,22895889,2.71
2026-01-30,"600,001-800,000",14,9788806,1.15
2026-01-30,"800,001-1,000,000",22,19774450,2.34
2026-01-30,"more than 1,000,001",79,484743185,57.37
2026-01-30,total,99274,844856199,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",55689,110934681,13.13
2026-02-06,1-999,33130,6476113,0.76
2026-02-06,"10,001-15,000",1915,24517350,2.9
2026-02-06,"100,001-200,000",141,20083308,2.37
2026-02-06,"15,001-20,000",1073,19724661,2.33
2026-02-06,"20,001-30,000",832,21254639,2.51
2026-02-06,"200,001-400,000",74,21220289,2.51
2026-02-06,"30,001-40,000",339,12151290,1.43
2026-02-06,"40,001-50,000",214,9925249,1.17
2026-02-06,"400,001-600,000",37,17943387,2.12
2026-02-06,"5,001-10,000",6721,51740059,6.12
2026-02-06,"50,001-100,000",335,23828131,2.82
2026-02-06,"600,001-800,000",15,10494589,1.24
2026-02-06,"800,001-1,000,000",21,18830361,2.22
2026-02-06,"more than 1,000,001",76,475732092,56.3
2026-02-06,total,100612,844856199,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",55895,111558119,13.2
2026-02-13,1-999,33151,6512077,0.77
2026-02-13,"10,001-15,000",1929,24692363,2.92
2026-02-13,"100,001-200,000",146,20555572,2.43
2026-02-13,"15,001-20,000",1082,19917409,2.35
2026-02-13,"20,001-30,000",854,21782561,2.57
2026-02-13,"200,001-400,000",72,21067543,2.49
2026-02-13,"30,001-40,000",340,12162771,1.43
2026-02-13,"40,001-50,000",216,10012690,1.18
2026-02-13,"400,001-600,000",37,18183426,2.15
2026-02-13,"5,001-10,000",6843,52676147,6.23
2026-02-13,"50,001-100,000",346,24522935,2.9
2026-02-13,"600,001-800,000",12,8457282,1.0
2026-02-13,"800,001-1,000,000",16,14359764,1.69
2026-02-13,"more than 1,000,001",81,478395540,56.62
2026-02-13,total,101020,844856199,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",55771,111307059,13.17
2026-02-26,1-999,33075,6503993,0.76
2026-02-26,"10,001-15,000",1932,24707218,2.92
2026-02-26,"100,001-200,000",139,19535405,2.31
2026-02-26,"15,001-20,000",1088,20033918,2.37
2026-02-26,"20,001-30,000",849,21647424,2.56
2026-02-26,"200,001-400,000",74,21605080,2.55
2026-02-26,"30,001-40,000",349,12509755,1.48
2026-02-26,"40,001-50,000",212,9841758,1.16
2026-02-26,"400,001-600,000",36,17621839,2.08
2026-02-26,"5,001-10,000",6828,52634752,6.23
2026-02-26,"50,001-100,000",351,24849456,2.94
2026-02-26,"600,001-800,000",13,9136720,1.08
2026-02-26,"800,001-1,000,000",21,18965418,2.24
2026-02-26,"more than 1,000,001",77,473956404,56.09
2026-02-26,total,100815,844856199,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",54733,109039086,12.9
2026-03-06,1-999,32915,6447902,0.76
2026-03-06,"10,001-15,000",1873,23988921,2.83
2026-03-06,"100,001-200,000",129,18383421,2.17
2026-03-06,"15,001-20,000",1067,19633774,2.32
2026-03-06,"20,001-30,000",827,21151023,2.5
2026-03-06,"200,001-400,000",69,20285307,2.4
2026-03-06,"30,001-40,000",335,12018570,1.42
2026-03-06,"40,001-50,000",215,10000422,1.18
2026-03-06,"400,001-600,000",40,19934736,2.35
2026-03-06,"5,001-10,000",6645,51205447,6.06
2026-03-06,"50,001-100,000",347,24736029,2.92
2026-03-06,"600,001-800,000",15,10306714,1.21
2026-03-06,"800,001-1,000,000",18,16322713,1.93
2026-03-06,"more than 1,000,001",81,481402134,56.98
2026-03-06,total,99309,844856199,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",54476,108602059,12.85
2026-03-13,1-999,32820,6435409,0.76
2026-03-13,"10,001-15,000",1869,23926144,2.83
2026-03-13,"100,001-200,000",129,18231936,2.15
2026-03-13,"15,001-20,000",1068,19660293,2.32
2026-03-13,"20,001-30,000",837,21396467,2.53
2026-03-13,"200,001-400,000",70,20511130,2.42
2026-03-13,"30,001-40,000",332,11885345,1.4
2026-03-13,"40,001-50,000",210,9760912,1.15
2026-03-13,"400,001-600,000",43,21552754,2.55
2026-03-13,"5,001-10,000",6650,51265931,6.06
2026-03-13,"50,001-100,000",338,24248723,2.87
2026-03-13,"600,001-800,000",13,9315248,1.1
2026-03-13,"800,001-1,000,000",16,14400816,1.7
2026-03-13,"more than 1,000,001",83,483663032,57.24
2026-03-13,total,98954,844856199,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",55587,110522736,13.08
2026-03-20,1-999,33095,6491807,0.76
2026-03-20,"10,001-15,000",1935,24793942,2.93
2026-03-20,"100,001-200,000",128,18322436,2.16
2026-03-20,"15,001-20,000",1076,19808055,2.34
2026-03-20,"20,001-30,000",858,22042952,2.6
2026-03-20,"200,001-400,000",64,18677060,2.21
2026-03-20,"30,001-40,000",340,12210073,1.44
2026-03-20,"40,001-50,000",210,9768656,1.15
2026-03-20,"400,001-600,000",41,20167567,2.38
2026-03-20,"5,001-10,000",6724,51898943,6.14
2026-03-20,"50,001-100,000",348,25021403,2.96
2026-03-20,"600,001-800,000",12,8646057,1.02
2026-03-20,"800,001-1,000,000",17,15323527,1.81
2026-03-20,"more than 1,000,001",84,481160985,56.95
2026-03-20,total,100519,844856199,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",55853,111354640,13.18
2026-03-27,1-999,33065,6508572,0.77
2026-03-27,"10,001-15,000",1968,25213976,2.98
2026-03-27,"100,001-200,000",144,20249819,2.39
2026-03-27,"15,001-20,000",1103,20313949,2.4
2026-03-27,"20,001-30,000",872,22437333,2.65
2026-03-27,"200,001-400,000",65,18740853,2.21
2026-03-27,"30,001-40,000",339,12209652,1.44
2026-03-27,"40,001-50,000",216,10047144,1.18
2026-03-27,"400,001-600,000",41,20142378,2.38
2026-03-27,"5,001-10,000",6824,52632953,6.22
2026-03-27,"50,001-100,000",339,24203730,2.86
2026-03-27,"600,001-800,000",15,10848504,1.28
2026-03-27,"800,001-1,000,000",11,10040981,1.18
2026-03-27,"more than 1,000,001",87,479911715,56.8
2026-03-27,total,100942,844856199,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",55925,111971538,13.25
2026-04-02,1-999,33074,6573529,0.77
2026-04-02,"10,001-15,000",2024,25918554,3.06
2026-04-02,"100,001-200,000",150,21005020,2.48
2026-04-02,"15,001-20,000",1104,20318758,2.4
2026-04-02,"20,001-30,000",874,22433877,2.65
2026-04-02,"200,001-400,000",64,19172082,2.26
2026-04-02,"30,001-40,000",361,12988557,1.53
2026-04-02,"40,001-50,000",209,9757440,1.15
2026-04-02,"400,001-600,000",34,16645778,1.97
2026-04-02,"5,001-10,000",6926,53424322,6.32
2026-04-02,"50,001-100,000",353,25225179,2.98
2026-04-02,"600,001-800,000",14,10125503,1.19
2026-04-02,"800,001-1,000,000",16,14414538,1.7
2026-04-02,"more than 1,000,001",86,474881524,56.2
2026-04-02,total,101214,844856199,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",55425,110944542,13.13
2026-04-10,1-999,32932,6541579,0.77
2026-04-10,"10,001-15,000",1998,25575125,3.02
2026-04-10,"100,001-200,000",141,19984510,2.36
2026-04-10,"15,001-20,000",1117,20574846,2.43
2026-04-10,"20,001-30,000",855,21985757,2.6
2026-04-10,"200,001-400,000",66,19534018,2.31
2026-04-10,"30,001-40,000",350,12561879,1.48
2026-04-10,"40,001-50,000",214,9947908,1.17
2026-04-10,"400,001-600,000",32,15681132,1.85
2026-04-10,"5,001-10,000",6876,53064477,6.28
2026-04-10,"50,001-100,000",353,25278575,2.99
2026-04-10,"600,001-800,000",16,11128989,1.31
2026-04-10,"800,001-1,000,000",15,13306798,1.57
2026-04-10,"more than 1,000,001",86,478746064,56.66
2026-04-10,total,100476,844856199,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",55412,111232668,13.16
2026-04-17,1-999,32767,6513437,0.77
2026-04-17,"10,001-15,000",2020,25894874,3.06
2026-04-17,"100,001-200,000",144,20254960,2.39
2026-04-17,"15,001-20,000",1116,20553727,2.43
2026-04-17,"20,001-30,000",858,22024920,2.6
2026-04-17,"200,001-400,000",64,18841522,2.23
2026-04-17,"30,001-40,000",369,13208119,1.56
2026-04-17,"40,001-50,000",212,9881101,1.16
2026-04-17,"400,001-600,000",28,13404114,1.58
2026-04-17,"5,001-10,000",6897,53281559,6.3
2026-04-17,"50,001-100,000",357,25593233,3.02
2026-04-17,"600,001-800,000",12,8328672,0.98
2026-04-17,"800,001-1,000,000",17,15195396,1.79
2026-04-17,"more than 1,000,001",84,480647897,56.89
2026-04-17,total,100357,844856199,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",55336,110084971,13.03
2026-04-24,1-999,32792,6428998,0.76
2026-04-24,"10,001-15,000",1905,24409259,2.88
2026-04-24,"100,001-200,000",138,19684306,2.32
2026-04-24,"15,001-20,000",1103,20349528,2.4
2026-04-24,"20,001-30,000",812,20799849,2.46
2026-04-24,"200,001-400,000",64,18673878,2.21
2026-04-24,"30,001-40,000",374,13313763,1.57
2026-04-24,"40,001-50,000",211,9864564,1.16
2026-04-24,"400,001-600,000",31,14955277,1.77
2026-04-24,"5,001-10,000",6779,52533364,6.21
2026-04-24,"50,001-100,000",354,25585410,3.02
2026-04-24,"600,001-800,000",9,6256129,0.74
2026-04-24,"800,001-1,000,000",19,17188090,2.03
2026-04-24,"more than 1,000,001",83,484729713,57.37
2026-04-24,total,100010,844856199,100.0
2026-04-24,差異數調整（說明4）,1,-900,0.0
2026-04-30,"1,000-5,000",55802,110741288,13.1
2026-04-30,1-999,33059,6438363,0.76
2026-04-30,"10,001-15,000",1945,24960005,2.95
2026-04-30,"100,001-200,000",138,19448042,2.3
2026-04-30,"15,001-20,000",1111,20495006,2.42
2026-04-30,"20,001-30,000",831,21297353,2.52
2026-04-30,"200,001-400,000",68,19450110,2.3
2026-04-30,"30,001-40,000",369,13124813,1.55
2026-04-30,"40,001-50,000",221,10320599,1.22
2026-04-30,"400,001-600,000",31,15037093,1.77
2026-04-30,"5,001-10,000",6773,52419124,6.2
2026-04-30,"50,001-100,000",366,26690679,3.15
2026-04-30,"600,001-800,000",10,7017922,0.83
2026-04-30,"800,001-1,000,000",17,15405812,1.82
2026-04-30,"more than 1,000,001",85,482009990,57.05
2026-04-30,total,100826,844856199,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",57183,112873360,13.36
2026-05-08,1-999,33716,6518879,0.77
2026-05-08,"10,001-15,000",1901,24414415,2.88
2026-05-08,"100,001-200,000",135,19115109,2.26
2026-05-08,"15,001-20,000",1101,20291387,2.4
2026-05-08,"20,001-30,000",836,21458656,2.53
2026-05-08,"200,001-400,000",63,18124828,2.14
2026-05-08,"30,001-40,000",361,12851993,1.52
2026-05-08,"40,001-50,000",228,10597825,1.25
2026-05-08,"400,001-600,000",31,15073434,1.78
2026-05-08,"5,001-10,000",6778,52624418,6.22
2026-05-08,"50,001-100,000",369,26675427,3.15
2026-05-08,"600,001-800,000",11,7645814,0.9
2026-05-08,"800,001-1,000,000",19,17435451,2.06
2026-05-08,"more than 1,000,001",81,479155203,56.71
2026-05-08,total,102813,844856199,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",63658,120727764,14.28
2026-05-15,1-999,35952,6731340,0.79
2026-05-15,"10,001-15,000",1827,23438369,2.77
2026-05-15,"100,001-200,000",133,18787638,2.22
2026-05-15,"15,001-20,000",1094,20249509,2.39
2026-05-15,"20,001-30,000",820,21145553,2.5
2026-05-15,"200,001-400,000",76,21849839,2.58
2026-05-15,"30,001-40,000",364,12987531,1.53
2026-05-15,"40,001-50,000",239,11165463,1.32
2026-05-15,"400,001-600,000",28,13810412,1.63
2026-05-15,"5,001-10,000",6614,51807375,6.13
2026-05-15,"50,001-100,000",372,27179271,3.21
2026-05-15,"600,001-800,000",10,7085059,0.83
2026-05-15,"800,001-1,000,000",18,16293521,1.92
2026-05-15,"more than 1,000,001",80,471597555,55.81
2026-05-15,total,111285,844856199,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",66079,126145952,14.93
2026-05-22,1-999,36873,7000684,0.82
2026-05-22,"10,001-15,000",1890,24246194,2.86
2026-05-22,"100,001-200,000",147,20830732,2.46
2026-05-22,"15,001-20,000",1084,20069747,2.37
2026-05-22,"20,001-30,000",869,22471429,2.65
2026-05-22,"200,001-400,000",86,24395055,2.88
2026-05-22,"30,001-40,000",360,12859927,1.52
2026-05-22,"40,001-50,000",245,11488223,1.35
2026-05-22,"400,001-600,000",27,13261839,1.56
2026-05-22,"5,001-10,000",6997,54686908,6.47
2026-05-22,"50,001-100,000",411,29756446,3.52
2026-05-22,"600,001-800,000",14,10079355,1.19
2026-05-22,"800,001-1,000,000",16,14562520,1.72
2026-05-22,"more than 1,000,001",77,453001188,53.61
2026-05-22,total,115175,844856199,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",69487,130443662,15.43
2026-05-29,1-999,39688,7488725,0.88
2026-05-29,"10,001-15,000",1904,24502488,2.9
2026-05-29,"100,001-200,000",153,21776883,2.57
2026-05-29,"15,001-20,000",1030,19098304,2.26
2026-05-29,"20,001-30,000",825,21187544,2.5
2026-05-29,"200,001-400,000",76,22019980,2.6
2026-05-29,"30,001-40,000",360,12861786,1.52
2026-05-29,"40,001-50,000",231,10791834,1.27
2026-05-29,"400,001-600,000",35,17635139,2.08
2026-05-29,"5,001-10,000",6799,53286864,6.3
2026-05-29,"50,001-100,000",384,28052334,3.32
2026-05-29,"600,001-800,000",9,6681129,0.79
2026-05-29,"800,001-1,000,000",19,17008959,2.01
2026-05-29,"more than 1,000,001",76,452020568,53.5
2026-05-29,total,121076,844856199,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",74049,134735960,15.94
2026-06-05,1-999,44862,8131375,0.96
2026-06-05,"10,001-15,000",1751,22593048,2.67
2026-06-05,"100,001-200,000",157,22367079,2.64
2026-06-05,"15,001-20,000",1030,19155094,2.26
2026-06-05,"20,001-30,000",787,20394037,2.41
2026-06-05,"200,001-400,000",74,21201126,2.5
2026-06-05,"30,001-40,000",345,12331175,1.45
2026-06-05,"40,001-50,000",217,10170494,1.2
2026-06-05,"400,001-600,000",33,16373930,1.93
2026-06-05,"5,001-10,000",6486,51078581,6.04
2026-06-05,"50,001-100,000",373,27517088,3.25
2026-06-05,"600,001-800,000",14,9884703,1.16
2026-06-05,"800,001-1,000,000",19,17184330,2.03
2026-06-05,"more than 1,000,001",78,451738179,53.46
2026-06-05,total,130275,844856199,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",73701,134627279,15.93
2026-06-12,1-999,44874,8169282,0.96
2026-06-12,"10,001-15,000",1747,22551069,2.66
2026-06-12,"100,001-200,000",143,20514066,2.42
2026-06-12,"15,001-20,000",994,18492998,2.18
2026-06-12,"20,001-30,000",757,19465023,2.3
2026-06-12,"200,001-400,000",84,24323295,2.87
2026-06-12,"30,001-40,000",350,12613486,1.49
2026-06-12,"40,001-50,000",192,8997511,1.06
2026-06-12,"400,001-600,000",38,19055434,2.25
2026-06-12,"5,001-10,000",6541,51492916,6.09
2026-06-12,"50,001-100,000",367,26983585,3.19
2026-06-12,"600,001-800,000",14,9642411,1.14
2026-06-12,"800,001-1,000,000",20,18026892,2.13
2026-06-12,"more than 1,000,001",82,449900952,53.25
2026-06-12,total,129904,844856199,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",73503,134491143,15.91
2026-06-18,1-999,44364,8080527,0.95
2026-06-18,"10,001-15,000",1743,22458825,2.65
2026-06-18,"100,001-200,000",141,20257930,2.39
2026-06-18,"15,001-20,000",1004,18713625,2.21
2026-06-18,"20,001-30,000",745,19203597,2.27
2026-06-18,"200,001-400,000",82,23540588,2.78
2026-06-18,"30,001-40,000",335,12035590,1.42
2026-06-18,"40,001-50,000",200,9345877,1.1
2026-06-18,"400,001-600,000",41,20084523,2.37
2026-06-18,"5,001-10,000",6564,51684193,6.11
2026-06-18,"50,001-100,000",381,28085019,3.32
2026-06-18,"600,001-800,000",13,9066518,1.07
2026-06-18,"800,001-1,000,000",22,19941156,2.36
2026-06-18,"more than 1,000,001",81,447867088,53.01
2026-06-18,total,129219,844856199,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",71542,131750418,15.59
2026-06-26,1-999,43330,7939862,0.93
2026-06-26,"10,001-15,000",1721,22094871,2.61
2026-06-26,"100,001-200,000",138,19806799,2.34
2026-06-26,"15,001-20,000",982,18225442,2.15
2026-06-26,"20,001-30,000",732,18862711,2.23
2026-06-26,"200,001-400,000",83,23706791,2.8
2026-06-26,"30,001-40,000",340,12172713,1.44
2026-06-26,"40,001-50,000",189,8813174,1.04
2026-06-26,"400,001-600,000",41,20022379,2.36
2026-06-26,"5,001-10,000",6492,51190854,6.05
2026-06-26,"50,001-100,000",374,27407124,3.24
2026-06-26,"600,001-800,000",17,12053345,1.42
2026-06-26,"800,001-1,000,000",19,17197164,2.03
2026-06-26,"more than 1,000,001",84,453868552,53.72
2026-06-26,total,126084,844856199,100.0
2026-06-26,差異數調整（說明4）,1,-256000,-0.03
2026-07-03,"1,000-5,000",66724,122223938,14.46
2026-07-03,1-999,42174,7623384,0.9
2026-07-03,"10,001-15,000",1608,20670935,2.44
2026-07-03,"100,001-200,000",140,19902924,2.35
2026-07-03,"15,001-20,000",939,17428338,2.06
2026-07-03,"20,001-30,000",708,18298787,2.16
2026-07-03,"200,001-400,000",78,21773027,2.57
2026-07-03,"30,001-40,000",314,11271583,1.33
2026-07-03,"40,001-50,000",192,8946782,1.05
2026-07-03,"400,001-600,000",49,24282824,2.87
2026-07-03,"5,001-10,000",6125,48267646,5.71
2026-07-03,"50,001-100,000",345,25139126,2.97
2026-07-03,"600,001-800,000",17,11476311,1.35
2026-07-03,"800,001-1,000,000",20,17992102,2.12
2026-07-03,"more than 1,000,001",80,469558492,55.57
2026-07-03,total,119513,844856199,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",63447,116380181,13.77
2026-07-09,1-999,41145,7370523,0.87
2026-07-09,"10,001-15,000",1530,19654070,2.32
2026-07-09,"100,001-200,000",136,19292576,2.28
2026-07-09,"15,001-20,000",899,16685750,1.97
2026-07-09,"20,001-30,000",670,17273569,2.04
2026-07-09,"200,001-400,000",84,23402705,2.77
2026-07-09,"30,001-40,000",316,11314685,1.33
2026-07-09,"40,001-50,000",189,8822976,1.04
2026-07-09,"400,001-600,000",45,22823872,2.7
2026-07-09,"5,001-10,000",5842,45925956,5.43
2026-07-09,"50,001-100,000",331,24096019,2.85
