date,level,people,holding_shares,percent
2025-10-23,"40,001-50,000",94,4415115,2.36
2025-10-23,"400,001-600,000",16,7807044,4.18
2025-10-23,"5,001-10,000",2160,17510196,9.39
2025-10-23,"50,001-100,000",136,9523623,5.1
2025-10-23,"600,001-800,000",13,8646959,4.63
2025-10-23,"800,001-1,000,000",5,4567928,2.44
2025-10-23,"more than 1,000,001",18,52803322,28.31
2025-10-23,total,45726,186469684,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",18457,36547636,19.59
2025-10-31,1-999,24345,825617,0.44
2025-10-31,"10,001-15,000",534,6851603,3.67
2025-10-31,"100,001-200,000",56,7693013,4.12
2025-10-31,"15,001-20,000",399,7481053,4.01
2025-10-31,"20,001-30,000",293,7554448,4.05
2025-10-31,"200,001-400,000",40,10902896,5.84
2025-10-31,"30,001-40,000",126,4514379,2.42
2025-10-31,"40,001-50,000",96,4510607,2.41
2025-10-31,"400,001-600,000",20,9531251,5.11
2025-10-31,"5,001-10,000",2223,18161919,9.73
2025-10-31,"50,001-100,000",134,9574774,5.13
2025-10-31,"600,001-800,000",13,9010777,4.83
2025-10-31,"800,001-1,000,000",1,817443,0.43
2025-10-31,"more than 1,000,001",19,52492268,28.15
2025-10-31,total,46756,186469684,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",18689,37159150,19.92
2025-11-07,1-999,24361,826676,0.44
2025-11-07,"10,001-15,000",572,7369525,3.95
2025-11-07,"100,001-200,000",58,8194695,4.39
2025-11-07,"15,001-20,000",406,7630733,4.09
2025-11-07,"20,001-30,000",290,7440476,3.99
2025-11-07,"200,001-400,000",40,11543188,6.19
2025-11-07,"30,001-40,000",125,4483426,2.4
2025-11-07,"40,001-50,000",101,4779115,2.56
2025-11-07,"400,001-600,000",17,8398283,4.5
2025-11-07,"5,001-10,000",2280,18620844,9.98
2025-11-07,"50,001-100,000",137,9686874,5.19
2025-11-07,"600,001-800,000",12,8233752,4.41
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",19,52102947,27.94
2025-11-07,total,47107,186469684,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",19058,37790170,20.26
2025-11-14,1-999,24474,846664,0.45
2025-11-14,"10,001-15,000",568,7340028,3.93
2025-11-14,"100,001-200,000",58,8084438,4.33
2025-11-14,"15,001-20,000",419,7865090,4.21
2025-11-14,"20,001-30,000",288,7424746,3.98
2025-11-14,"200,001-400,000",39,11129263,5.96
2025-11-14,"30,001-40,000",120,4305736,2.3
2025-11-14,"40,001-50,000",92,4339015,2.32
2025-11-14,"400,001-600,000",14,6679044,3.58
2025-11-14,"5,001-10,000",2323,19023762,10.2
2025-11-14,"50,001-100,000",137,9811691,5.26
2025-11-14,"600,001-800,000",14,9601208,5.14
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",19,52228829,28.0
2025-11-14,total,47623,186469684,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",18823,37588800,20.15
2025-11-21,1-999,24460,844852,0.45
2025-11-21,"10,001-15,000",597,7699359,4.12
2025-11-21,"100,001-200,000",59,8177304,4.38
2025-11-21,"15,001-20,000",435,8145090,4.36
2025-11-21,"20,001-30,000",305,7869185,4.22
2025-11-21,"200,001-400,000",39,10984427,5.89
2025-11-21,"30,001-40,000",127,4598236,2.46
2025-11-21,"40,001-50,000",90,4226015,2.26
2025-11-21,"400,001-600,000",14,6754675,3.62
2025-11-21,"5,001-10,000",2339,19091112,10.23
2025-11-21,"50,001-100,000",140,10056390,5.39
2025-11-21,"600,001-800,000",13,9204966,4.93
2025-11-21,"800,001-1,000,000",2,1769499,0.94
2025-11-21,"more than 1,000,001",17,49459774,26.52
2025-11-21,total,47460,186469684,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",18681,37449785,20.08
2025-11-28,1-999,24431,833491,0.44
2025-11-28,"10,001-15,000",601,7728013,4.14
2025-11-28,"100,001-200,000",59,8025869,4.3
2025-11-28,"15,001-20,000",427,7989090,4.28
2025-11-28,"20,001-30,000",302,7771457,4.16
2025-11-28,"200,001-400,000",43,12325832,6.61
2025-11-28,"30,001-40,000",126,4527735,2.42
2025-11-28,"40,001-50,000",94,4403570,2.36
2025-11-28,"400,001-600,000",13,6176873,3.31
2025-11-28,"5,001-10,000",2335,19009683,10.19
2025-11-28,"50,001-100,000",136,9619520,5.15
2025-11-28,"600,001-800,000",12,8365966,4.48
2025-11-28,"800,001-1,000,000",2,1686201,0.9
2025-11-28,"more than 1,000,001",18,50556599,27.11
2025-11-28,total,47280,186469684,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",18661,37492580,20.1
2025-12-05,1-999,24433,830063,0.44
2025-12-05,"10,001-15,000",600,7729213,4.14
2025-12-05,"100,001-200,000",59,8218869,4.4
2025-12-05,"15,001-20,000",432,8066455,4.32
2025-12-05,"20,001-30,000",307,7924527,4.24
2025-12-05,"200,001-400,000",40,11475885,6.15
2025-12-05,"30,001-40,000",129,4638735,2.48
2025-12-05,"40,001-50,000",90,4229570,2.26
2025-12-05,"400,001-600,000",13,6138873,3.29
2025-12-05,"5,001-10,000",2342,19060051,10.22
2025-12-05,"50,001-100,000",142,10063359,5.39
2025-12-05,"600,001-800,000",13,9082966,4.87
2025-12-05,"800,001-1,000,000",1,867201,0.46
2025-12-05,"more than 1,000,001",18,50651337,27.16
2025-12-05,total,47280,186469684,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",18898,37725423,20.23
2025-12-12,1-999,24535,835829,0.44
2025-12-12,"10,001-15,000",579,7466475,4.0
2025-12-12,"100,001-200,000",59,8149003,4.37
2025-12-12,"15,001-20,000",411,7703990,4.13
2025-12-12,"20,001-30,000",288,7371785,3.95
2025-12-12,"200,001-400,000",41,11805484,6.33
2025-12-12,"30,001-40,000",128,4608145,2.47
2025-12-12,"40,001-50,000",88,4145570,2.22
2025-12-12,"400,001-600,000",15,7109417,3.81
2025-12-12,"5,001-10,000",2319,18905827,10.13
2025-12-12,"50,001-100,000",139,9877375,5.29
2025-12-12,"600,001-800,000",12,8323416,4.46
2025-12-12,"800,001-1,000,000",2,1745962,0.93
2025-12-12,"more than 1,000,001",18,50695983,27.18
2025-12-12,total,47532,186469684,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",19418,38148049,20.45
2025-12-19,1-999,24705,830115,0.44
2025-12-19,"10,001-15,000",572,7346269,3.93
2025-12-19,"100,001-200,000",58,7897880,4.23
2025-12-19,"15,001-20,000",423,7903061,4.23
2025-12-19,"20,001-30,000",297,7624813,4.08
2025-12-19,"200,001-400,000",44,12601662,6.75
2025-12-19,"30,001-40,000",122,4418664,2.36
2025-12-19,"40,001-50,000",90,4233886,2.27
2025-12-19,"400,001-600,000",14,6804872,3.64
2025-12-19,"5,001-10,000",2267,18546730,9.94
2025-12-19,"50,001-100,000",128,9117930,4.88
2025-12-19,"600,001-800,000",11,7784550,4.17
2025-12-19,"800,001-1,000,000",3,2641927,1.41
2025-12-19,"more than 1,000,001",17,50569276,27.11
2025-12-19,total,48169,186469684,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",19290,37715168,20.22
2025-12-26,1-999,24834,849292,0.45
2025-12-26,"10,001-15,000",551,7054235,3.78
2025-12-26,"100,001-200,000",60,8104954,4.34
2025-12-26,"15,001-20,000",404,7549592,4.04
2025-12-26,"20,001-30,000",289,7429885,3.98
2025-12-26,"200,001-400,000",44,12608052,6.76
2025-12-26,"30,001-40,000",113,4063808,2.17
2025-12-26,"40,001-50,000",91,4278086,2.29
2025-12-26,"400,001-600,000",13,6148646,3.29
2025-12-26,"5,001-10,000",2292,18755601,10.05
2025-12-26,"50,001-100,000",131,9250986,4.96
2025-12-26,"600,001-800,000",12,8279110,4.43
2025-12-26,"800,001-1,000,000",3,2704378,1.45
2025-12-26,"more than 1,000,001",18,51677891,27.71
2025-12-26,total,48145,186469684,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",18943,37378438,20.04
2026-01-02,1-999,24822,832402,0.44
2026-01-02,"10,001-15,000",567,7264662,3.89
2026-01-02,"100,001-200,000",60,8011109,4.29
2026-01-02,"15,001-20,000",394,7378750,3.95
2026-01-02,"20,001-30,000",290,7448882,3.99
2026-01-02,"200,001-400,000",42,12099782,6.48
2026-01-02,"30,001-40,000",123,4403808,2.36
2026-01-02,"40,001-50,000",99,4660186,2.49
2026-01-02,"400,001-600,000",16,7633675,4.09
2026-01-02,"5,001-10,000",2275,18556015,9.95
2026-01-02,"50,001-100,000",125,8979568,4.81
2026-01-02,"600,001-800,000",13,8982269,4.81
2026-01-02,"800,001-1,000,000",1,902201,0.48
2026-01-02,"more than 1,000,001",19,51937937,27.85
2026-01-02,total,47789,186469684,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",19343,37666352,20.19
2026-01-09,1-999,24991,858556,0.46
2026-01-09,"10,001-15,000",549,7046872,3.77
2026-01-09,"100,001-200,000",54,7199267,3.86
2026-01-09,"15,001-20,000",402,7558390,4.05
2026-01-09,"20,001-30,000",294,7563921,4.05
2026-01-09,"200,001-400,000",45,13121254,7.03
2026-01-09,"30,001-40,000",121,4310809,2.31
2026-01-09,"40,001-50,000",96,4533629,2.43
2026-01-09,"400,001-600,000",15,7271767,3.89
2026-01-09,"5,001-10,000",2267,18498456,9.92
2026-01-09,"50,001-100,000",137,9790867,5.25
2026-01-09,"600,001-800,000",11,7692523,4.12
2026-01-09,"800,001-1,000,000",3,2722727,1.46
2026-01-09,"more than 1,000,001",18,50634294,27.15
2026-01-09,total,48346,186469684,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",19855,38136794,20.45
2026-01-16,1-999,25147,863391,0.46
2026-01-16,"10,001-15,000",565,7250719,3.88
2026-01-16,"100,001-200,000",54,7276320,3.9
2026-01-16,"15,001-20,000",380,7158290,3.83
2026-01-16,"20,001-30,000",282,7243232,3.88
2026-01-16,"200,001-400,000",40,11209452,6.01
2026-01-16,"30,001-40,000",131,4731817,2.53
2026-01-16,"40,001-50,000",98,4632829,2.48
2026-01-16,"400,001-600,000",15,7212068,3.86
2026-01-16,"5,001-10,000",2219,18147727,9.73
2026-01-16,"50,001-100,000",118,8481081,4.54
2026-01-16,"600,001-800,000",12,8355640,4.48
2026-01-16,"800,001-1,000,000",3,2862472,1.53
2026-01-16,"more than 1,000,001",19,52907852,28.37
2026-01-16,total,48938,186469684,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",18014,34861982,18.69
2026-01-23,1-999,25048,836990,0.44
2026-01-23,"10,001-15,000",541,6950333,3.72
2026-01-23,"100,001-200,000",56,7526387,4.03
2026-01-23,"15,001-20,000",377,7078132,3.79
2026-01-23,"20,001-30,000",275,7069819,3.79
2026-01-23,"200,001-400,000",43,12079328,6.47
2026-01-23,"30,001-40,000",128,4615733,2.47
2026-01-23,"40,001-50,000",86,4070313,2.18
2026-01-23,"400,001-600,000",15,7292898,3.91
2026-01-23,"5,001-10,000",2056,16802494,9.01
2026-01-23,"50,001-100,000",127,9112534,4.88
2026-01-23,"600,001-800,000",12,8380838,4.49
2026-01-23,"800,001-1,000,000",3,2893990,1.55
2026-01-23,"more than 1,000,001",22,56897913,30.51
2026-01-23,total,46803,186469684,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",18974,36586627,19.62
2026-01-30,1-999,25378,906791,0.48
2026-01-30,"10,001-15,000",566,7235571,3.88
2026-01-30,"100,001-200,000",61,8428829,4.52
2026-01-30,"15,001-20,000",395,7437457,3.98
2026-01-30,"20,001-30,000",302,7767786,4.16
2026-01-30,"200,001-400,000",40,11520579,6.17
2026-01-30,"30,001-40,000",124,4472727,2.39
2026-01-30,"40,001-50,000",87,4115863,2.2
2026-01-30,"400,001-600,000",17,8365554,4.48
2026-01-30,"5,001-10,000",2221,18159106,9.73
2026-01-30,"50,001-100,000",134,9492110,5.09
2026-01-30,"600,001-800,000",9,6180640,3.31
2026-01-30,"800,001-1,000,000",3,2583242,1.38
2026-01-30,"more than 1,000,001",19,53216802,28.53
2026-01-30,total,48330,186469684,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",19148,37310073,20.0
2026-02-06,1-999,25403,901161,0.48
2026-02-06,"10,001-15,000",571,7325538,3.92
2026-02-06,"100,001-200,000",57,7965829,4.27
2026-02-06,"15,001-20,000",418,7843886,4.2
2026-02-06,"20,001-30,000",314,8066725,4.32
2026-02-06,"200,001-400,000",42,12176165,6.52
2026-02-06,"30,001-40,000",130,4668727,2.5
2026-02-06,"40,001-50,000",83,3936528,2.11
2026-02-06,"400,001-600,000",17,8295433,4.44
2026-02-06,"5,001-10,000",2259,18415795,9.87
2026-02-06,"50,001-100,000",135,9570529,5.13
2026-02-06,"600,001-800,000",10,6866833,3.68
2026-02-06,"800,001-1,000,000",3,2581490,1.38
2026-02-06,"more than 1,000,001",17,50544972,27.1
2026-02-06,total,48607,186469684,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",18957,37073864,19.88
2026-02-13,1-999,25616,898174,0.48
2026-02-13,"10,001-15,000",595,7647053,4.1
2026-02-13,"100,001-200,000",59,8245829,4.42
2026-02-13,"15,001-20,000",417,7811732,4.18
2026-02-13,"20,001-30,000",315,8114421,4.35
2026-02-13,"200,001-400,000",42,12002632,6.43
2026-02-13,"30,001-40,000",132,4767685,2.55
2026-02-13,"40,001-50,000",88,4142441,2.22
2026-02-13,"400,001-600,000",18,8912806,4.77
2026-02-13,"5,001-10,000",2282,18585581,9.96
2026-02-13,"50,001-100,000",133,9396825,5.03
2026-02-13,"600,001-800,000",10,6930668,3.71
2026-02-13,"800,001-1,000,000",2,1770243,0.94
2026-02-13,"more than 1,000,001",17,50169730,26.9
2026-02-13,total,48683,186469684,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",19471,37637555,20.18
2026-02-26,1-999,25865,907316,0.48
2026-02-26,"10,001-15,000",597,7670025,4.11
2026-02-26,"100,001-200,000",54,7424829,3.98
2026-02-26,"15,001-20,000",400,7521985,4.03
2026-02-26,"20,001-30,000",324,8331946,4.46
2026-02-26,"200,001-400,000",44,12762356,6.84
2026-02-26,"30,001-40,000",127,4563613,2.44
2026-02-26,"40,001-50,000",89,4198513,2.25
2026-02-26,"400,001-600,000",16,7812069,4.18
2026-02-26,"5,001-10,000",2224,18196001,9.75
2026-02-26,"50,001-100,000",134,9562825,5.12
2026-02-26,"600,001-800,000",13,8868443,4.75
2026-02-26,"800,001-1,000,000",1,942201,0.5
2026-02-26,"more than 1,000,001",17,50070007,26.85
2026-02-26,total,49376,186469684,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",19878,38370459,20.57
2026-03-06,1-999,26199,920737,0.49
2026-03-06,"10,001-15,000",582,7472363,4.0
2026-03-06,"100,001-200,000",60,8638044,4.63
2026-03-06,"15,001-20,000",390,7348368,3.94
2026-03-06,"20,001-30,000",306,7909028,4.24
2026-03-06,"200,001-400,000",42,12185520,6.53
2026-03-06,"30,001-40,000",122,4373942,2.34
2026-03-06,"40,001-50,000",91,4283998,2.29
2026-03-06,"400,001-600,000",18,8797963,4.71
2026-03-06,"5,001-10,000",2269,18529759,9.93
2026-03-06,"50,001-100,000",136,9491100,5.08
2026-03-06,"600,001-800,000",10,6887382,3.69
2026-03-06,"800,001-1,000,000",2,1794818,0.96
2026-03-06,"more than 1,000,001",17,49466203,26.52
2026-03-06,total,50122,186469684,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",19911,38416424,20.6
2026-03-13,1-999,26913,912705,0.48
2026-03-13,"10,001-15,000",583,7504598,4.02
2026-03-13,"100,001-200,000",53,7300049,3.91
2026-03-13,"15,001-20,000",394,7419549,3.97
2026-03-13,"20,001-30,000",306,7908928,4.24
2026-03-13,"200,001-400,000",40,11882559,6.37
2026-03-13,"30,001-40,000",123,4430942,2.37
2026-03-13,"40,001-50,000",72,3399998,1.82
2026-03-13,"400,001-600,000",16,7673422,4.11
2026-03-13,"5,001-10,000",2236,18201700,9.76
2026-03-13,"50,001-100,000",133,9284407,4.97
2026-03-13,"600,001-800,000",14,9468966,5.07
2026-03-13,"800,001-1,000,000",2,1774201,0.95
2026-03-13,"more than 1,000,001",18,50891236,27.29
2026-03-13,total,50814,186469684,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",20077,38090597,20.42
2026-03-20,1-999,28185,931829,0.49
2026-03-20,"10,001-15,000",532,6860728,3.67
2026-03-20,"100,001-200,000",50,7002049,3.75
2026-03-20,"15,001-20,000",384,7212896,3.86
2026-03-20,"20,001-30,000",275,7120853,3.81
2026-03-20,"200,001-400,000",44,12942302,6.94
2026-03-20,"30,001-40,000",125,4545665,2.43
2026-03-20,"40,001-50,000",65,3071907,1.64
2026-03-20,"400,001-600,000",17,8529068,4.57
2026-03-20,"5,001-10,000",2216,18231465,9.77
2026-03-20,"50,001-100,000",127,9139026,4.9
2026-03-20,"600,001-800,000",12,8423329,4.51
2026-03-20,"800,001-1,000,000",3,2820201,1.51
2026-03-20,"more than 1,000,001",18,51547769,27.64
2026-03-20,total,52130,186469684,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",20452,39028780,20.92
2026-03-27,1-999,29238,949574,0.5
2026-03-27,"10,001-15,000",543,6974320,3.73
2026-03-27,"100,001-200,000",46,6334049,3.39
2026-03-27,"15,001-20,000",395,7426664,3.98
2026-03-27,"20,001-30,000",278,7154086,3.83
2026-03-27,"200,001-400,000",44,12947302,6.94
2026-03-27,"30,001-40,000",132,4767665,2.55
2026-03-27,"40,001-50,000",67,3156907,1.69
2026-03-27,"400,001-600,000",16,7870324,4.21
2026-03-27,"5,001-10,000",2311,18889553,10.12
2026-03-27,"50,001-100,000",137,9970358,5.34
2026-03-27,"600,001-800,000",10,6845713,3.67
2026-03-27,"800,001-1,000,000",4,3745272,2.0
2026-03-27,"more than 1,000,001",17,50461874,27.05
2026-03-27,total,53690,186522441,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",21143,40236429,21.57
2026-04-02,1-999,29203,949598,0.5
2026-04-02,"10,001-15,000",564,7263541,3.89
2026-04-02,"100,001-200,000",49,6928709,3.71
2026-04-02,"15,001-20,000",384,7260223,3.89
2026-04-02,"20,001-30,000",297,7657370,4.1
2026-04-02,"200,001-400,000",43,12758559,6.84
2026-04-02,"30,001-40,000",128,4637665,2.48
2026-04-02,"40,001-50,000",77,3633907,1.94
2026-04-02,"400,001-600,000",12,5734219,3.07
2026-04-02,"5,001-10,000",2340,19181954,10.28
2026-04-02,"50,001-100,000",134,9584368,5.13
2026-04-02,"600,001-800,000",12,8485903,4.54
2026-04-02,"800,001-1,000,000",2,1853198,0.99
2026-04-02,"more than 1,000,001",18,50356798,26.99
2026-04-02,total,54406,186522441,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",20296,38204713,20.48
2026-04-10,1-999,29515,988893,0.53
2026-04-10,"10,001-15,000",532,6820246,3.65
2026-04-10,"100,001-200,000",46,6541714,3.5
2026-04-10,"15,001-20,000",366,6902123,3.7
2026-04-10,"20,001-30,000",293,7590476,4.06
2026-04-10,"200,001-400,000",45,13377103,7.17
2026-04-10,"30,001-40,000",121,4420665,2.37
2026-04-10,"40,001-50,000",79,3685957,1.97
2026-04-10,"400,001-600,000",11,5313242,2.84
2026-04-10,"5,001-10,000",2191,17957201,9.62
2026-04-10,"50,001-100,000",134,9716575,5.2
2026-04-10,"600,001-800,000",12,8316543,4.45
2026-04-10,"800,001-1,000,000",3,2788438,1.49
2026-04-10,"more than 1,000,001",20,53898552,28.89
2026-04-10,total,53664,186522441,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",20507,39126218,20.97
2026-04-17,1-999,29643,1058812,0.56
2026-04-17,"10,001-15,000",586,7555408,4.04
2026-04-17,"100,001-200,000",52,7422714,3.97
2026-04-17,"15,001-20,000",412,7785135,4.17
2026-04-17,"20,001-30,000",304,7910494,4.23
2026-04-17,"200,001-400,000",41,12140562,6.5
2026-04-17,"30,001-40,000",118,4257665,2.28
2026-04-17,"40,001-50,000",89,4161446,2.23
2026-04-17,"400,001-600,000",13,6181237,3.31
2026-04-17,"5,001-10,000",2247,18383622,9.85
2026-04-17,"50,001-100,000",126,9150876,4.9
2026-04-17,"600,001-800,000",9,6346581,3.4
2026-04-17,"800,001-1,000,000",3,2724125,1.46
2026-04-17,"more than 1,000,001",19,52367905,28.06
2026-04-17,total,54169,186572800,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",19332,36403741,19.48
2026-04-24,1-999,29728,1053084,0.56
2026-04-24,"10,001-15,000",521,6720614,3.59
2026-04-24,"100,001-200,000",51,7380714,3.95
2026-04-24,"15,001-20,000",360,6791778,3.63
2026-04-24,"20,001-30,000",298,7679561,4.11
2026-04-24,"200,001-400,000",43,12861562,6.88
2026-04-24,"30,001-40,000",117,4230665,2.26
2026-04-24,"40,001-50,000",86,3996979,2.13
2026-04-24,"400,001-600,000",11,5431623,2.9
2026-04-24,"5,001-10,000",2102,17215650,9.21
2026-04-24,"50,001-100,000",123,8940876,4.78
2026-04-24,"600,001-800,000",10,7013581,3.75
2026-04-24,"800,001-1,000,000",1,942201,0.5
2026-04-24,"more than 1,000,001",22,60160239,32.2
2026-04-24,total,52805,186822868,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",20673,38976475,20.77
2026-04-30,1-999,30034,1103164,0.58
2026-04-30,"10,001-15,000",544,6981737,3.72
2026-04-30,"100,001-200,000",53,7682351,4.09
2026-04-30,"15,001-20,000",381,7187403,3.83
2026-04-30,"20,001-30,000",281,7229058,3.85
2026-04-30,"200,001-400,000",42,12488516,6.65
2026-04-30,"30,001-40,000",114,4094390,2.18
2026-04-30,"40,001-50,000",81,3778183,2.01
2026-04-30,"400,001-600,000",12,5877180,3.13
2026-04-30,"5,001-10,000",2163,17704334,9.43
2026-04-30,"50,001-100,000",130,9314129,4.96
2026-04-30,"600,001-800,000",8,5621568,2.99
2026-04-30,"800,001-1,000,000",1,942201,0.5
2026-04-30,"more than 1,000,001",21,58671485,31.26
2026-04-30,total,54538,187652174,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",21148,39738384,21.13
2026-05-08,1-999,30058,1126078,0.59
2026-05-08,"10,001-15,000",561,7182685,3.81
2026-05-08,"100,001-200,000",45,6534906,3.47
2026-05-08,"15,001-20,000",388,7300418,3.88
2026-05-08,"20,001-30,000",285,7293369,3.87
2026-05-08,"200,001-400,000",42,12474578,6.63
2026-05-08,"30,001-40,000",115,4174660,2.22
2026-05-08,"40,001-50,000",75,3502057,1.86
2026-05-08,"400,001-600,000",12,5940472,3.15
2026-05-08,"5,001-10,000",2138,17424605,9.26
2026-05-08,"50,001-100,000",127,9218097,4.9
2026-05-08,"600,001-800,000",9,6417450,3.41
2026-05-08,"800,001-1,000,000",1,942201,0.5
2026-05-08,"more than 1,000,001",20,58768052,31.25
2026-05-08,total,55024,188038012,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",22663,42427826,22.27
2026-05-15,1-999,30404,1229269,0.64
2026-05-15,"10,001-15,000",569,7281910,3.82
