date,level,people,holding_shares,percent
2025-12-05,"200,001-400,000",0,0,0.0
2025-12-05,"30,001-40,000",21,744400,2.72
2025-12-05,"40,001-50,000",9,426000,1.55
2025-12-05,"400,001-600,000",2,905000,3.31
2025-12-05,"5,001-10,000",147,1197372,4.38
2025-12-05,"50,001-100,000",16,1139000,4.16
2025-12-05,"600,001-800,000",1,642440,2.35
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,16699771,61.11
2025-12-05,total,2098,27323364,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1269,2380923,8.71
2025-12-12,1-999,506,46728,0.17
2025-12-12,"10,001-15,000",53,680769,2.49
2025-12-12,"100,001-200,000",10,1293236,4.73
2025-12-12,"15,001-20,000",34,622625,2.27
2025-12-12,"20,001-30,000",17,439000,1.6
2025-12-12,"200,001-400,000",0,0,0.0
2025-12-12,"30,001-40,000",21,742400,2.71
2025-12-12,"40,001-50,000",10,467000,1.7
2025-12-12,"400,001-600,000",2,905000,3.31
2025-12-12,"5,001-10,000",151,1227472,4.49
2025-12-12,"50,001-100,000",17,1176000,4.3
2025-12-12,"600,001-800,000",1,642440,2.35
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,16699771,61.11
2025-12-12,total,2094,27323364,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1254,2365880,8.65
2025-12-19,1-999,505,47771,0.17
2025-12-19,"10,001-15,000",54,689769,2.52
2025-12-19,"100,001-200,000",10,1297236,4.74
2025-12-19,"15,001-20,000",34,620875,2.27
2025-12-19,"20,001-30,000",18,476000,1.74
2025-12-19,"200,001-400,000",0,0,0.0
2025-12-19,"30,001-40,000",20,710400,2.59
2025-12-19,"40,001-50,000",11,513000,1.87
2025-12-19,"400,001-600,000",2,905000,3.31
2025-12-19,"5,001-10,000",151,1226222,4.48
2025-12-19,"50,001-100,000",16,1129000,4.13
2025-12-19,"600,001-800,000",1,642440,2.35
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",3,16699771,61.11
2025-12-19,total,2079,27323364,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1263,2383478,8.72
2025-12-26,1-999,504,47923,0.17
2025-12-26,"10,001-15,000",52,668769,2.44
2025-12-26,"100,001-200,000",10,1296236,4.74
2025-12-26,"15,001-20,000",34,621875,2.27
2025-12-26,"20,001-30,000",18,474000,1.73
2025-12-26,"200,001-400,000",0,0,0.0
2025-12-26,"30,001-40,000",19,669400,2.44
2025-12-26,"40,001-50,000",11,517000,1.89
2025-12-26,"400,001-600,000",2,905000,3.31
2025-12-26,"5,001-10,000",151,1220472,4.46
2025-12-26,"50,001-100,000",17,1177000,4.3
2025-12-26,"600,001-800,000",1,642440,2.35
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",3,16699771,61.11
2025-12-26,total,2085,27323364,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1260,2371460,8.67
2026-01-02,1-999,505,47941,0.17
2026-01-02,"10,001-15,000",53,678769,2.48
2026-01-02,"100,001-200,000",10,1287236,4.71
2026-01-02,"15,001-20,000",34,626875,2.29
2026-01-02,"20,001-30,000",19,507000,1.85
2026-01-02,"200,001-400,000",0,0,0.0
2026-01-02,"30,001-40,000",18,636400,2.32
2026-01-02,"40,001-50,000",11,514000,1.88
2026-01-02,"400,001-600,000",2,905000,3.31
2026-01-02,"5,001-10,000",152,1227472,4.49
2026-01-02,"50,001-100,000",17,1179000,4.31
2026-01-02,"600,001-800,000",1,642440,2.35
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",3,16699771,61.11
2026-01-02,total,2085,27323364,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1264,2380877,8.71
2026-01-09,1-999,505,48224,0.17
2026-01-09,"10,001-15,000",51,649769,2.37
2026-01-09,"100,001-200,000",10,1289236,4.71
2026-01-09,"15,001-20,000",36,661875,2.42
2026-01-09,"20,001-30,000",17,448000,1.63
2026-01-09,"200,001-400,000",0,0,0.0
2026-01-09,"30,001-40,000",19,670400,2.45
2026-01-09,"40,001-50,000",11,517000,1.89
2026-01-09,"400,001-600,000",2,905000,3.31
2026-01-09,"5,001-10,000",151,1226772,4.48
2026-01-09,"50,001-100,000",17,1184000,4.33
2026-01-09,"600,001-800,000",1,642440,2.35
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",3,16699771,61.11
2026-01-09,total,2087,27323364,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1249,2341405,8.56
2026-01-16,1-999,529,47696,0.17
2026-01-16,"10,001-15,000",50,644769,2.35
2026-01-16,"100,001-200,000",10,1294236,4.73
2026-01-16,"15,001-20,000",33,608875,2.22
2026-01-16,"20,001-30,000",19,505000,1.84
2026-01-16,"200,001-400,000",0,0,0.0
2026-01-16,"30,001-40,000",19,661400,2.42
2026-01-16,"40,001-50,000",10,471000,1.72
2026-01-16,"400,001-600,000",2,905000,3.31
2026-01-16,"5,001-10,000",154,1250772,4.57
2026-01-16,"50,001-100,000",18,1251000,4.57
2026-01-16,"600,001-800,000",1,642440,2.35
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",3,16699771,61.11
2026-01-16,total,2097,27323364,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1243,2325456,8.51
2026-01-23,1-999,509,48645,0.17
2026-01-23,"10,001-15,000",53,683769,2.5
2026-01-23,"100,001-200,000",10,1286236,4.7
2026-01-23,"15,001-20,000",35,648875,2.37
2026-01-23,"20,001-30,000",17,446000,1.63
2026-01-23,"200,001-400,000",0,0,0.0
2026-01-23,"30,001-40,000",19,673400,2.46
2026-01-23,"40,001-50,000",12,563000,2.06
2026-01-23,"400,001-600,000",2,905000,3.31
2026-01-23,"5,001-10,000",148,1199772,4.39
2026-01-23,"50,001-100,000",17,1201000,4.39
2026-01-23,"600,001-800,000",1,642440,2.35
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",3,16699771,61.11
2026-01-23,total,2069,27323364,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1238,2336340,8.55
2026-01-30,1-999,509,49351,0.18
2026-01-30,"10,001-15,000",49,625001,2.28
2026-01-30,"100,001-200,000",9,1148236,4.2
2026-01-30,"15,001-20,000",38,703653,2.57
2026-01-30,"20,001-30,000",17,451000,1.65
2026-01-30,"200,001-400,000",0,0,0.0
2026-01-30,"30,001-40,000",18,634400,2.32
2026-01-30,"40,001-50,000",13,611000,2.23
2026-01-30,"400,001-600,000",2,905000,3.31
2026-01-30,"5,001-10,000",149,1202172,4.39
2026-01-30,"50,001-100,000",18,1315000,4.81
2026-01-30,"600,001-800,000",1,642440,2.35
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",3,16699771,61.11
2026-01-30,total,2064,27323364,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1244,2354296,8.61
2026-02-06,1-999,504,49397,0.18
2026-02-06,"10,001-15,000",52,659001,2.41
2026-02-06,"100,001-200,000",9,1146236,4.19
2026-02-06,"15,001-20,000",39,720653,2.63
2026-02-06,"20,001-30,000",19,489000,1.78
2026-02-06,"200,001-400,000",0,0,0.0
2026-02-06,"30,001-40,000",18,641398,2.34
2026-02-06,"40,001-50,000",14,665000,2.43
2026-02-06,"400,001-600,000",2,905000,3.31
2026-02-06,"5,001-10,000",140,1128172,4.12
2026-02-06,"50,001-100,000",17,1223000,4.47
2026-02-06,"600,001-800,000",1,642440,2.35
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",3,16699771,61.11
2026-02-06,total,2062,27323364,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1239,2348134,8.59
2026-02-13,1-999,507,51457,0.18
2026-02-13,"10,001-15,000",52,659001,2.41
2026-02-13,"100,001-200,000",9,1147236,4.19
2026-02-13,"15,001-20,000",40,741653,2.71
2026-02-13,"20,001-30,000",18,474000,1.73
2026-02-13,"200,001-400,000",0,0,0.0
2026-02-13,"30,001-40,000",18,638500,2.33
2026-02-13,"40,001-50,000",13,615000,2.25
2026-02-13,"400,001-600,000",2,905000,3.31
2026-02-13,"5,001-10,000",144,1160172,4.24
2026-02-13,"50,001-100,000",17,1241000,4.54
2026-02-13,"600,001-800,000",1,642440,2.35
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,16699771,61.11
2026-02-13,total,2063,27323364,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1232,2324312,8.5
2026-02-26,1-999,512,50176,0.18
2026-02-26,"10,001-15,000",53,678001,2.48
2026-02-26,"100,001-200,000",9,1145236,4.19
2026-02-26,"15,001-20,000",37,687653,2.51
2026-02-26,"20,001-30,000",20,513000,1.87
2026-02-26,"200,001-400,000",0,0,0.0
2026-02-26,"30,001-40,000",20,706500,2.58
2026-02-26,"40,001-50,000",12,569000,2.08
2026-02-26,"400,001-600,000",2,905000,3.31
2026-02-26,"5,001-10,000",144,1152275,4.21
2026-02-26,"50,001-100,000",17,1250000,4.57
2026-02-26,"600,001-800,000",1,642440,2.35
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",3,16699771,61.11
2026-02-26,total,2062,27323364,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1240,2342480,8.57
2026-03-06,1-999,507,50199,0.18
2026-03-06,"10,001-15,000",54,690001,2.52
2026-03-06,"100,001-200,000",9,1145236,4.19
2026-03-06,"15,001-20,000",36,671653,2.45
2026-03-06,"20,001-30,000",20,512000,1.87
2026-03-06,"200,001-400,000",0,0,0.0
2026-03-06,"30,001-40,000",20,704500,2.57
2026-03-06,"40,001-50,000",11,519000,1.89
2026-03-06,"400,001-600,000",2,905000,3.31
2026-03-06,"5,001-10,000",143,1149084,4.2
2026-03-06,"50,001-100,000",18,1292000,4.72
2026-03-06,"600,001-800,000",1,642440,2.35
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,16699771,61.11
2026-03-06,total,2064,27323364,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1251,2370768,8.67
2026-03-13,1-999,514,50197,0.18
2026-03-13,"10,001-15,000",56,716001,2.62
2026-03-13,"100,001-200,000",10,1249236,4.57
2026-03-13,"15,001-20,000",34,632653,2.31
2026-03-13,"20,001-30,000",20,507000,1.85
2026-03-13,"200,001-400,000",0,0,0.0
2026-03-13,"30,001-40,000",19,668500,2.44
2026-03-13,"40,001-50,000",11,519000,1.89
2026-03-13,"400,001-600,000",2,905000,3.31
2026-03-13,"5,001-10,000",143,1150798,4.21
2026-03-13,"50,001-100,000",17,1212000,4.43
2026-03-13,"600,001-800,000",1,642440,2.35
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",3,16699771,61.11
2026-03-13,total,2081,27323364,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1292,2445078,8.94
2026-03-20,1-999,522,52687,0.19
2026-03-20,"10,001-15,000",55,700001,2.56
2026-03-20,"100,001-200,000",9,1146236,4.19
2026-03-20,"15,001-20,000",35,647653,2.37
2026-03-20,"20,001-30,000",25,635000,2.32
2026-03-20,"200,001-400,000",0,0,0.0
2026-03-20,"30,001-40,000",17,595500,2.17
2026-03-20,"40,001-50,000",10,482000,1.76
2026-03-20,"400,001-600,000",2,905000,3.31
2026-03-20,"5,001-10,000",151,1223998,4.47
2026-03-20,"50,001-100,000",16,1148000,4.2
2026-03-20,"600,001-800,000",1,642440,2.35
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",3,16699771,61.11
2026-03-20,total,2138,27323364,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1305,2477296,9.06
2026-03-27,1-999,536,53100,0.19
2026-03-27,"10,001-15,000",53,676001,2.47
2026-03-27,"100,001-200,000",10,1228236,4.49
2026-03-27,"15,001-20,000",36,667653,2.44
2026-03-27,"20,001-30,000",21,539000,1.97
2026-03-27,"200,001-400,000",0,0,0.0
2026-03-27,"30,001-40,000",17,595500,2.17
2026-03-27,"40,001-50,000",11,531000,1.94
2026-03-27,"400,001-600,000",2,905000,3.31
2026-03-27,"5,001-10,000",161,1304367,4.77
2026-03-27,"50,001-100,000",14,1004000,3.67
2026-03-27,"600,001-800,000",1,642440,2.35
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",3,16699771,61.11
2026-03-27,total,2170,27323364,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1292,2464081,9.01
2026-04-02,1-999,531,53315,0.19
2026-04-02,"10,001-15,000",53,680000,2.48
2026-04-02,"100,001-200,000",9,1134236,4.15
2026-04-02,"15,001-20,000",37,683654,2.5
2026-04-02,"20,001-30,000",22,568000,2.07
2026-04-02,"200,001-400,000",0,0,0.0
2026-04-02,"30,001-40,000",17,597500,2.18
2026-04-02,"40,001-50,000",10,482000,1.76
2026-04-02,"400,001-600,000",2,905000,3.31
2026-04-02,"5,001-10,000",162,1308367,4.78
2026-04-02,"50,001-100,000",15,1105000,4.04
2026-04-02,"600,001-800,000",1,642440,2.35
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",3,16699771,61.11
2026-04-02,total,2154,27323364,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1294,2477662,9.06
2026-04-10,1-999,529,53734,0.19
2026-04-10,"10,001-15,000",53,682000,2.49
2026-04-10,"100,001-200,000",9,1135236,4.15
2026-04-10,"15,001-20,000",36,666654,2.43
2026-04-10,"20,001-30,000",21,540000,1.97
2026-04-10,"200,001-400,000",0,0,0.0
2026-04-10,"30,001-40,000",18,630500,2.3
2026-04-10,"40,001-50,000",10,484000,1.77
2026-04-10,"400,001-600,000",2,905000,3.31
2026-04-10,"5,001-10,000",161,1301367,4.76
2026-04-10,"50,001-100,000",15,1105000,4.04
2026-04-10,"600,001-800,000",1,642440,2.35
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",3,16699771,61.11
2026-04-10,total,2152,27323364,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1297,2471922,9.04
2026-04-17,1-999,530,53919,0.19
2026-04-17,"10,001-15,000",52,661000,2.41
2026-04-17,"100,001-200,000",9,1083236,3.96
2026-04-17,"15,001-20,000",40,734654,2.68
2026-04-17,"20,001-30,000",22,571000,2.08
2026-04-17,"200,001-400,000",0,0,0.0
2026-04-17,"30,001-40,000",16,568500,2.08
2026-04-17,"40,001-50,000",9,437000,1.59
2026-04-17,"400,001-600,000",2,905000,3.31
2026-04-17,"5,001-10,000",165,1323922,4.84
2026-04-17,"50,001-100,000",16,1171000,4.28
2026-04-17,"600,001-800,000",1,642440,2.35
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",3,16699771,61.11
2026-04-17,total,2162,27323364,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1327,2512569,9.19
2026-04-24,1-999,543,55522,0.2
2026-04-24,"10,001-15,000",54,696000,2.54
2026-04-24,"100,001-200,000",7,870236,3.18
2026-04-24,"15,001-20,000",37,680653,2.49
2026-04-24,"20,001-30,000",22,556001,2.03
2026-04-24,"200,001-400,000",0,0,0.0
2026-04-24,"30,001-40,000",16,562500,2.05
2026-04-24,"40,001-50,000",10,482000,1.76
2026-04-24,"400,001-600,000",2,905000,3.31
2026-04-24,"5,001-10,000",159,1279672,4.68
2026-04-24,"50,001-100,000",19,1381000,5.05
2026-04-24,"600,001-800,000",1,642440,2.35
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",3,16699771,61.11
2026-04-24,total,2200,27323364,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1301,2429038,8.88
2026-04-30,1-999,545,55053,0.2
2026-04-30,"10,001-15,000",55,713000,2.6
2026-04-30,"100,001-200,000",7,864236,3.16
2026-04-30,"15,001-20,000",41,762653,2.79
2026-04-30,"20,001-30,000",20,507001,1.85
2026-04-30,"200,001-400,000",0,0,0.0
2026-04-30,"30,001-40,000",16,565500,2.06
2026-04-30,"40,001-50,000",9,437000,1.59
2026-04-30,"400,001-600,000",2,905000,3.31
2026-04-30,"5,001-10,000",161,1299672,4.75
2026-04-30,"50,001-100,000",20,1443000,5.28
2026-04-30,"600,001-800,000",1,642440,2.35
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",3,16699771,61.11
2026-04-30,total,2181,27323364,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1302,2437753,8.92
2026-05-08,1-999,553,57338,0.2
2026-05-08,"10,001-15,000",53,680000,2.48
2026-05-08,"100,001-200,000",8,1007236,3.68
2026-05-08,"15,001-20,000",40,735653,2.69
2026-05-08,"20,001-30,000",21,530001,1.93
2026-05-08,"200,001-400,000",0,0,0.0
2026-05-08,"30,001-40,000",16,568500,2.08
2026-05-08,"40,001-50,000",8,387000,1.41
2026-05-08,"400,001-600,000",2,905000,3.31
2026-05-08,"5,001-10,000",161,1292672,4.73
2026-05-08,"50,001-100,000",20,1380000,5.05
2026-05-08,"600,001-800,000",1,642440,2.35
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",3,16699771,61.11
2026-05-08,total,2188,27323364,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1300,2441329,8.93
2026-05-15,1-999,552,56328,0.2
2026-05-15,"10,001-15,000",58,745000,2.72
2026-05-15,"100,001-200,000",8,1053236,3.85
2026-05-15,"15,001-20,000",38,697653,2.55
2026-05-15,"20,001-30,000",21,534001,1.95
2026-05-15,"200,001-400,000",0,0,0.0
2026-05-15,"30,001-40,000",15,534500,1.95
2026-05-15,"40,001-50,000",9,428000,1.56
2026-05-15,"400,001-600,000",2,905000,3.31
2026-05-15,"5,001-10,000",161,1281106,4.68
2026-05-15,"50,001-100,000",19,1305000,4.77
2026-05-15,"600,001-800,000",1,642440,2.35
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",3,16699771,61.11
2026-05-15,total,2187,27323364,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1313,2465200,9.02
2026-05-22,1-999,551,56291,0.2
2026-05-22,"10,001-15,000",59,757000,2.77
2026-05-22,"100,001-200,000",8,1077236,3.94
2026-05-22,"15,001-20,000",38,697653,2.55
2026-05-22,"20,001-30,000",22,558001,2.04
2026-05-22,"200,001-400,000",0,0,0.0
2026-05-22,"30,001-40,000",15,534500,1.95
2026-05-22,"40,001-50,000",10,478000,1.74
2026-05-22,"400,001-600,000",2,905000,3.31
2026-05-22,"5,001-10,000",158,1252272,4.58
2026-05-22,"50,001-100,000",17,1200000,4.39
2026-05-22,"600,001-800,000",1,642440,2.35
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",3,16699771,61.11
2026-05-22,total,2197,27323364,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1328,2494957,9.13
2026-05-29,1-999,549,57180,0.2
2026-05-29,"10,001-15,000",56,720000,2.63
2026-05-29,"100,001-200,000",8,1087236,3.97
2026-05-29,"15,001-20,000",37,670653,2.45
2026-05-29,"20,001-30,000",22,566001,2.07
2026-05-29,"200,001-400,000",0,0,0.0
2026-05-29,"30,001-40,000",16,570500,2.08
2026-05-29,"40,001-50,000",9,430000,1.57
2026-05-29,"400,001-600,000",2,905000,3.31
2026-05-29,"5,001-10,000",164,1287626,4.71
2026-05-29,"50,001-100,000",17,1192000,4.36
2026-05-29,"600,001-800,000",1,642440,2.35
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",3,16699771,61.11
2026-05-29,total,2212,27323364,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1350,2530951,9.26
2026-06-05,1-999,567,60140,0.22
2026-06-05,"10,001-15,000",57,725000,2.65
2026-06-05,"100,001-200,000",7,948236,3.47
2026-06-05,"15,001-20,000",37,674653,2.46
2026-06-05,"20,001-30,000",24,623001,2.28
2026-06-05,"200,001-400,000",0,0,0.0
2026-06-05,"30,001-40,000",18,638500,2.33
2026-06-05,"40,001-50,000",9,430000,1.57
2026-06-05,"400,001-600,000",2,905000,3.31
2026-06-05,"5,001-10,000",155,1224672,4.48
2026-06-05,"50,001-100,000",17,1221000,4.46
2026-06-05,"600,001-800,000",1,642440,2.35
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",3,16699771,61.11
2026-06-05,total,2247,27323364,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1340,2538632,9.29
2026-06-12,1-999,568,61459,0.22
2026-06-12,"10,001-15,000",55,697000,2.55
2026-06-12,"100,001-200,000",7,960236,3.51
2026-06-12,"15,001-20,000",39,709653,2.59
2026-06-12,"20,001-30,000",24,620001,2.26
2026-06-12,"200,001-400,000",0,0,0.0
2026-06-12,"30,001-40,000",17,603500,2.2
2026-06-12,"40,001-50,000",9,430000,1.57
2026-06-12,"400,001-600,000",2,905000,3.31
2026-06-12,"5,001-10,000",156,1230672,4.5
2026-06-12,"50,001-100,000",17,1225000,4.48
2026-06-12,"600,001-800,000",1,642440,2.35
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",3,16699771,61.11
2026-06-12,total,2238,27323364,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1346,2560183,9.36
2026-06-18,1-999,566,59908,0.21
2026-06-18,"10,001-15,000",55,698000,2.55
2026-06-18,"100,001-200,000",7,966236,3.53
2026-06-18,"15,001-20,000",40,732653,2.68
2026-06-18,"20,001-30,000",23,587001,2.14
2026-06-18,"200,001-400,000",0,0,0.0
2026-06-18,"30,001-40,000",16,573500,2.09
2026-06-18,"40,001-50,000",9,430000,1.57
2026-06-18,"400,001-600,000",2,905000,3.31
2026-06-18,"5,001-10,000",156,1236672,4.52
2026-06-18,"50,001-100,000",17,1232000,4.5
2026-06-18,"600,001-800,000",1,642440,2.35
2026-06-18,"800,001-1,000,000",0,0,0.0
2026-06-18,"more than 1,000,001",3,16699771,61.11
2026-06-18,total,2241,27323364,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1348,2563429,9.38
2026-06-26,1-999,576,60662,0.22
2026-06-26,"10,001-15,000",55,698000,2.55
2026-06-26,"100,001-200,000",7,961236,3.51
2026-06-26,"15,001-20,000",39,719653,2.63
2026-06-26,"20,001-30,000",22,563001,2.06
2026-06-26,"200,001-400,000",0,0,0.0
2026-06-26,"30,001-40,000",15,534500,1.95
2026-06-26,"40,001-50,000",11,522000,1.91
2026-06-26,"400,001-600,000",2,905000,3.31
2026-06-26,"5,001-10,000",160,1262672,4.62
2026-06-26,"50,001-100,000",16,1191000,4.35
2026-06-26,"600,001-800,000",1,642440,2.35
2026-06-26,"800,001-1,000,000",0,0,0.0
2026-06-26,"more than 1,000,001",3,16699771,61.11
2026-06-26,total,2255,27323364,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1347,2553401,9.34
2026-07-03,1-999,565,58640,0.21
2026-07-03,"10,001-15,000",57,717000,2.62
2026-07-03,"100,001-200,000",7,977236,3.57
2026-07-03,"15,001-20,000",36,659653,2.41
2026-07-03,"20,001-30,000",23,578001,2.11
2026-07-03,"200,001-400,000",0,0,0.0
2026-07-03,"30,001-40,000",16,568500,2.08
2026-07-03,"40,001-50,000",10,478000,1.74
2026-07-03,"400,001-600,000",2,905000,3.31
2026-07-03,"5,001-10,000",163,1291722,4.72
2026-07-03,"50,001-100,000",16,1194000,4.36
2026-07-03,"600,001-800,000",1,642440,2.35
2026-07-03,"800,001-1,000,000",0,0,0.0
2026-07-03,"more than 1,000,001",3,16699771,61.11
2026-07-03,total,2246,27323364,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1340,2556133,9.35
2026-07-09,1-999,558,56808,0.2
2026-07-09,"10,001-15,000",56,702000,2.56
2026-07-09,"100,001-200,000",7,988236,3.61
2026-07-09,"15,001-20,000",37,676653,2.47
2026-07-09,"20,001-30,000",23,575001,2.1
2026-07-09,"200,001-400,000",0,0,0.0
2026-07-09,"30,001-40,000",16,569500,2.08
2026-07-09,"40,001-50,000",10,471000,1.72
