date,level,people,holding_shares,percent
2024-07-26,"20,001-30,000",81,2136925,4.12
2024-07-26,"200,001-400,000",8,2171500,4.18
2024-07-26,"30,001-40,000",32,1142004,2.2
2024-07-26,"40,001-50,000",18,850144,1.63
2024-07-26,"400,001-600,000",2,886158,1.7
2024-07-26,"5,001-10,000",705,5893600,11.36
2024-07-26,"50,001-100,000",46,3331951,6.42
2024-07-26,"600,001-800,000",1,787668,1.51
2024-07-26,"800,001-1,000,000",2,1696404,3.27
2024-07-26,"more than 1,000,001",4,13619550,26.26
2024-07-26,total,24221,51854283,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5524,11200591,21.6
2024-08-02,1-999,17430,195064,0.37
2024-08-02,"10,001-15,000",154,2022977,3.9
2024-08-02,"100,001-200,000",21,3129991,6.03
2024-08-02,"15,001-20,000",119,2259629,4.35
2024-08-02,"20,001-30,000",76,2013225,3.88
2024-08-02,"200,001-400,000",10,2669500,5.14
2024-08-02,"30,001-40,000",35,1256004,2.42
2024-08-02,"40,001-50,000",15,710144,1.36
2024-08-02,"400,001-600,000",2,1005158,1.93
2024-08-02,"5,001-10,000",698,5846427,11.27
2024-08-02,"50,001-100,000",47,3441951,6.63
2024-08-02,"600,001-800,000",1,787668,1.51
2024-08-02,"800,001-1,000,000",2,1696404,3.27
2024-08-02,"more than 1,000,001",4,13619550,26.26
2024-08-02,total,24138,51854283,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5806,11518519,22.21
2024-08-09,1-999,17496,203823,0.39
2024-08-09,"10,001-15,000",161,2147076,4.14
2024-08-09,"100,001-200,000",22,3452991,6.65
2024-08-09,"15,001-20,000",130,2455629,4.73
2024-08-09,"20,001-30,000",75,2005925,3.86
2024-08-09,"200,001-400,000",5,1221878,2.35
2024-08-09,"30,001-40,000",41,1477004,2.84
2024-08-09,"40,001-50,000",22,1038144,2.0
2024-08-09,"400,001-600,000",1,428158,0.82
2024-08-09,"5,001-10,000",697,5846563,11.27
2024-08-09,"50,001-100,000",43,3318951,6.4
2024-08-09,"600,001-800,000",2,1423668,2.74
2024-08-09,"800,001-1,000,000",2,1696404,3.27
2024-08-09,"more than 1,000,001",4,13619550,26.26
2024-08-09,total,24507,51854283,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5567,11073735,21.35
2024-08-16,1-999,17471,201537,0.38
2024-08-16,"10,001-15,000",160,2149077,4.14
2024-08-16,"100,001-200,000",25,3835991,7.39
2024-08-16,"15,001-20,000",108,2049275,3.95
2024-08-16,"20,001-30,000",77,2045925,3.94
2024-08-16,"200,001-400,000",10,2563878,4.94
2024-08-16,"30,001-40,000",34,1234004,2.37
2024-08-16,"40,001-50,000",21,1003144,1.93
2024-08-16,"400,001-600,000",1,428158,0.82
2024-08-16,"5,001-10,000",658,5515986,10.63
2024-08-16,"50,001-100,000",49,3649951,7.03
2024-08-16,"600,001-800,000",1,787668,1.51
2024-08-16,"800,001-1,000,000",2,1696404,3.27
2024-08-16,"more than 1,000,001",4,13619550,26.26
2024-08-16,total,24188,51854283,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5542,10962411,21.14
2024-08-23,1-999,17456,202432,0.39
2024-08-23,"10,001-15,000",161,2131693,4.11
2024-08-23,"100,001-200,000",19,2972991,5.73
2024-08-23,"15,001-20,000",105,1986581,3.83
2024-08-23,"20,001-30,000",90,2377925,4.58
2024-08-23,"200,001-400,000",9,2534878,4.88
2024-08-23,"30,001-40,000",32,1155004,2.22
2024-08-23,"40,001-50,000",21,985144,1.89
2024-08-23,"400,001-600,000",2,924158,1.78
2024-08-23,"5,001-10,000",657,5488493,10.58
2024-08-23,"50,001-100,000",56,4206951,8.11
2024-08-23,"600,001-800,000",2,1420668,2.73
2024-08-23,"800,001-1,000,000",1,885404,1.7
2024-08-23,"more than 1,000,001",4,13619550,26.26
2024-08-23,total,24157,51854283,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5809,11369322,21.92
2024-08-30,1-999,17532,209563,0.4
2024-08-30,"10,001-15,000",171,2267593,4.37
2024-08-30,"100,001-200,000",23,3430869,6.61
2024-08-30,"15,001-20,000",111,2111275,4.07
2024-08-30,"20,001-30,000",76,2053725,3.96
2024-08-30,"200,001-400,000",11,3002000,5.78
2024-08-30,"30,001-40,000",32,1149004,2.21
2024-08-30,"40,001-50,000",17,786144,1.51
2024-08-30,"400,001-600,000",3,1458158,2.81
2024-08-30,"5,001-10,000",623,5179057,9.98
2024-08-30,"50,001-100,000",46,3544951,6.83
2024-08-30,"600,001-800,000",1,787668,1.51
2024-08-30,"800,001-1,000,000",1,885404,1.7
2024-08-30,"more than 1,000,001",4,13619550,26.26
2024-08-30,total,24460,51854283,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5725,11305589,21.8
2024-09-06,1-999,17526,202772,0.39
2024-09-06,"10,001-15,000",171,2289593,4.41
2024-09-06,"100,001-200,000",27,4120110,7.94
2024-09-06,"15,001-20,000",115,2167275,4.17
2024-09-06,"20,001-30,000",77,2060924,3.97
2024-09-06,"200,001-400,000",6,1716000,3.3
2024-09-06,"30,001-40,000",42,1504088,2.9
2024-09-06,"40,001-50,000",18,835144,1.61
2024-09-06,"400,001-600,000",4,1774158,3.42
2024-09-06,"5,001-10,000",625,5205057,10.03
2024-09-06,"50,001-100,000",44,3380951,6.52
2024-09-06,"600,001-800,000",1,787668,1.51
2024-09-06,"800,001-1,000,000",1,885404,1.7
2024-09-06,"more than 1,000,001",4,13619550,26.26
2024-09-06,total,24386,51854283,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5755,11553950,22.28
2024-09-13,1-999,17519,200603,0.38
2024-09-13,"10,001-15,000",178,2388757,4.6
2024-09-13,"100,001-200,000",26,3745110,7.22
2024-09-13,"15,001-20,000",108,2049110,3.95
2024-09-13,"20,001-30,000",87,2321925,4.47
2024-09-13,"200,001-400,000",8,2275000,4.38
2024-09-13,"30,001-40,000",37,1321140,2.54
2024-09-13,"40,001-50,000",16,750144,1.44
2024-09-13,"400,001-600,000",2,924158,1.78
2024-09-13,"5,001-10,000",697,5783813,11.15
2024-09-13,"50,001-100,000",43,3247951,6.26
2024-09-13,"600,001-800,000",1,787668,1.51
2024-09-13,"800,001-1,000,000",1,885404,1.7
2024-09-13,"more than 1,000,001",4,13619550,26.26
2024-09-13,total,24482,51854283,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5690,11375061,21.93
2024-09-20,1-999,17540,202772,0.39
2024-09-20,"10,001-15,000",176,2359758,4.55
2024-09-20,"100,001-200,000",25,3725110,7.18
2024-09-20,"15,001-20,000",106,2005131,3.86
2024-09-20,"20,001-30,000",82,2195437,4.23
2024-09-20,"200,001-400,000",8,2370000,4.57
2024-09-20,"30,001-40,000",37,1327004,2.55
2024-09-20,"40,001-50,000",16,763144,1.47
2024-09-20,"400,001-600,000",2,924158,1.78
2024-09-20,"5,001-10,000",680,5705473,11.0
2024-09-20,"50,001-100,000",48,3608613,6.95
2024-09-20,"600,001-800,000",1,787668,1.51
2024-09-20,"800,001-1,000,000",1,885404,1.7
2024-09-20,"more than 1,000,001",4,13619550,26.26
2024-09-20,total,24416,51854283,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5648,11337741,21.86
2024-09-27,1-999,17522,199249,0.38
2024-09-27,"10,001-15,000",166,2224762,4.29
2024-09-27,"100,001-200,000",26,3843110,7.41
2024-09-27,"15,001-20,000",109,2056110,3.96
2024-09-27,"20,001-30,000",77,2046174,3.94
2024-09-27,"200,001-400,000",7,1968000,3.79
2024-09-27,"30,001-40,000",45,1629004,3.14
2024-09-27,"40,001-50,000",18,840144,1.62
2024-09-27,"400,001-600,000",2,924158,1.78
2024-09-27,"5,001-10,000",672,5679183,10.95
2024-09-27,"50,001-100,000",50,3814026,7.35
2024-09-27,"600,001-800,000",1,787668,1.51
2024-09-27,"800,001-1,000,000",1,885404,1.7
2024-09-27,"more than 1,000,001",4,13619550,26.26
2024-09-27,total,24348,51854283,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5601,11269379,21.73
2024-10-04,1-999,17524,197656,0.38
2024-10-04,"10,001-15,000",170,2258762,4.35
2024-10-04,"100,001-200,000",25,3607466,6.95
2024-10-04,"15,001-20,000",108,2035810,3.92
2024-10-04,"20,001-30,000",77,2015148,3.88
2024-10-04,"200,001-400,000",7,2033000,3.92
2024-10-04,"30,001-40,000",47,1711004,3.29
2024-10-04,"40,001-50,000",21,979144,1.88
2024-10-04,"400,001-600,000",2,924158,1.78
2024-10-04,"5,001-10,000",689,5774183,11.13
2024-10-04,"50,001-100,000",49,3755951,7.24
2024-10-04,"600,001-800,000",1,787668,1.51
2024-10-04,"800,001-1,000,000",1,885404,1.7
2024-10-04,"more than 1,000,001",4,13619550,26.26
2024-10-04,total,24326,51854283,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5548,11277485,21.74
2024-10-11,1-999,17509,194227,0.37
2024-10-11,"10,001-15,000",190,2507762,4.83
2024-10-11,"100,001-200,000",23,3331900,6.42
2024-10-11,"15,001-20,000",114,2150110,4.14
2024-10-11,"20,001-30,000",77,2033148,3.92
2024-10-11,"200,001-400,000",6,1821000,3.51
2024-10-11,"30,001-40,000",45,1655004,3.19
2024-10-11,"40,001-50,000",21,986144,1.9
2024-10-11,"400,001-600,000",2,924158,1.78
2024-10-11,"5,001-10,000",667,5579803,10.76
2024-10-11,"50,001-100,000",54,4100920,7.9
2024-10-11,"600,001-800,000",1,787668,1.51
2024-10-11,"800,001-1,000,000",1,885404,1.7
2024-10-11,"more than 1,000,001",4,13619550,26.26
2024-10-11,total,24262,51854283,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5511,11112295,21.42
2024-10-18,1-999,17522,193080,0.37
2024-10-18,"10,001-15,000",180,2385597,4.6
2024-10-18,"100,001-200,000",23,3451900,6.65
2024-10-18,"15,001-20,000",115,2169275,4.18
2024-10-18,"20,001-30,000",75,1961148,3.78
2024-10-18,"200,001-400,000",7,2045000,3.94
2024-10-18,"30,001-40,000",49,1798004,3.46
2024-10-18,"40,001-50,000",19,904144,1.74
2024-10-18,"400,001-600,000",2,924158,1.78
2024-10-18,"5,001-10,000",660,5521010,10.64
2024-10-18,"50,001-100,000",53,4096050,7.89
2024-10-18,"600,001-800,000",1,787668,1.51
2024-10-18,"800,001-1,000,000",1,885404,1.7
2024-10-18,"more than 1,000,001",4,13619550,26.26
2024-10-18,total,24222,51854283,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5396,10925106,21.06
2024-10-25,1-999,17541,192766,0.37
2024-10-25,"10,001-15,000",172,2300697,4.43
2024-10-25,"100,001-200,000",21,3256433,6.27
2024-10-25,"15,001-20,000",115,2163275,4.17
2024-10-25,"20,001-30,000",75,1981925,3.82
2024-10-25,"200,001-400,000",8,2152000,4.15
2024-10-25,"30,001-40,000",45,1663004,3.2
2024-10-25,"40,001-50,000",21,996144,1.92
2024-10-25,"400,001-600,000",3,1351158,2.6
2024-10-25,"5,001-10,000",655,5506233,10.61
2024-10-25,"50,001-100,000",53,4072920,7.85
2024-10-25,"600,001-800,000",1,787668,1.51
2024-10-25,"800,001-1,000,000",1,885404,1.7
2024-10-25,"more than 1,000,001",4,13619550,26.26
2024-10-25,total,24111,51854283,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5425,11057603,21.32
2024-11-01,1-999,17551,194877,0.37
2024-11-01,"10,001-15,000",175,2354762,4.54
2024-11-01,"100,001-200,000",23,3240672,6.24
2024-11-01,"15,001-20,000",124,2321110,4.47
2024-11-01,"20,001-30,000",81,2143925,4.13
2024-11-01,"200,001-400,000",7,1935000,3.73
2024-11-01,"30,001-40,000",42,1552004,2.99
2024-11-01,"40,001-50,000",26,1222144,2.35
2024-11-01,"400,001-600,000",3,1351158,2.6
2024-11-01,"5,001-10,000",663,5562486,10.72
2024-11-01,"50,001-100,000",47,3625920,6.99
2024-11-01,"600,001-800,000",1,787668,1.51
2024-11-01,"800,001-1,000,000",1,885404,1.7
2024-11-01,"more than 1,000,001",4,13619550,26.26
2024-11-01,total,24173,51854283,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5377,10941550,21.1
2024-11-08,1-999,17571,193515,0.37
2024-11-08,"10,001-15,000",173,2319763,4.47
2024-11-08,"100,001-200,000",22,3105900,5.98
2024-11-08,"15,001-20,000",124,2308978,4.45
2024-11-08,"20,001-30,000",83,2198925,4.24
2024-11-08,"200,001-400,000",7,1899000,3.66
2024-11-08,"30,001-40,000",44,1623004,3.12
2024-11-08,"40,001-50,000",25,1180144,2.27
2024-11-08,"400,001-600,000",3,1351158,2.6
2024-11-08,"5,001-10,000",669,5610625,10.81
2024-11-08,"50,001-100,000",49,3829099,7.38
2024-11-08,"600,001-800,000",1,787668,1.51
2024-11-08,"800,001-1,000,000",1,885404,1.7
2024-11-08,"more than 1,000,001",4,13619550,26.26
2024-11-08,total,24153,51854283,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5338,10911342,21.04
2024-11-15,1-999,17599,193295,0.37
2024-11-15,"10,001-15,000",167,2244763,4.32
2024-11-15,"100,001-200,000",19,2698900,5.2
2024-11-15,"15,001-20,000",124,2310978,4.45
2024-11-15,"20,001-30,000",85,2244349,4.32
2024-11-15,"200,001-400,000",9,2587000,4.98
2024-11-15,"30,001-40,000",42,1548004,2.98
2024-11-15,"40,001-50,000",25,1180144,2.27
2024-11-15,"400,001-600,000",3,1351158,2.6
2024-11-15,"5,001-10,000",676,5636808,10.87
2024-11-15,"50,001-100,000",48,3654920,7.04
2024-11-15,"600,001-800,000",1,787668,1.51
2024-11-15,"800,001-1,000,000",1,885404,1.7
2024-11-15,"more than 1,000,001",4,13619550,26.26
2024-11-15,total,24141,51854283,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5268,10737233,20.7
2024-11-22,1-999,17626,194561,0.37
2024-11-22,"10,001-15,000",170,2272763,4.38
2024-11-22,"100,001-200,000",21,3037900,5.85
2024-11-22,"15,001-20,000",125,2331215,4.49
2024-11-22,"20,001-30,000",86,2274925,4.38
2024-11-22,"200,001-400,000",8,2493000,4.8
2024-11-22,"30,001-40,000",42,1554004,2.99
2024-11-22,"40,001-50,000",24,1133144,2.18
2024-11-22,"400,001-600,000",3,1351158,2.6
2024-11-22,"5,001-10,000",674,5610838,10.82
2024-11-22,"50,001-100,000",47,3570920,6.88
2024-11-22,"600,001-800,000",1,787668,1.51
2024-11-22,"800,001-1,000,000",1,885404,1.7
2024-11-22,"more than 1,000,001",4,13619550,26.26
2024-11-22,total,24100,51854283,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5240,10725529,20.68
2024-11-29,1-999,17643,194671,0.37
2024-11-29,"10,001-15,000",171,2275763,4.38
2024-11-29,"100,001-200,000",21,2970900,5.72
2024-11-29,"15,001-20,000",119,2231978,4.3
2024-11-29,"20,001-30,000",88,2328925,4.49
2024-11-29,"200,001-400,000",7,2220000,4.28
2024-11-29,"30,001-40,000",46,1682004,3.24
2024-11-29,"40,001-50,000",23,1087144,2.09
2024-11-29,"400,001-600,000",4,1776158,3.42
2024-11-29,"5,001-10,000",653,5449838,10.5
2024-11-29,"50,001-100,000",48,3618751,6.97
2024-11-29,"600,001-800,000",1,787668,1.51
2024-11-29,"800,001-1,000,000",1,885404,1.7
2024-11-29,"more than 1,000,001",4,13619550,26.26
2024-11-29,total,24069,51854283,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5206,10661096,20.55
2024-12-06,1-999,17661,195246,0.37
2024-12-06,"10,001-15,000",174,2321763,4.47
2024-12-06,"100,001-200,000",19,2699900,5.2
2024-12-06,"15,001-20,000",118,2219978,4.28
2024-12-06,"20,001-30,000",91,2403438,4.63
2024-12-06,"200,001-400,000",7,2026000,3.9
2024-12-06,"30,001-40,000",42,1544004,2.97
2024-12-06,"40,001-50,000",25,1177144,2.27
2024-12-06,"400,001-600,000",5,2278158,4.39
2024-12-06,"5,001-10,000",646,5398014,10.4
2024-12-06,"50,001-100,000",48,3636920,7.01
2024-12-06,"600,001-800,000",1,787668,1.51
2024-12-06,"800,001-1,000,000",1,885404,1.7
2024-12-06,"more than 1,000,001",4,13619550,26.26
2024-12-06,total,24048,51854283,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5175,10568898,20.38
2024-12-13,1-999,17683,193817,0.37
2024-12-13,"10,001-15,000",168,2233763,4.3
2024-12-13,"100,001-200,000",19,2637900,5.08
2024-12-13,"15,001-20,000",119,2238978,4.31
2024-12-13,"20,001-30,000",88,2306925,4.44
2024-12-13,"200,001-400,000",8,2268000,4.37
2024-12-13,"30,001-40,000",45,1652004,3.18
2024-12-13,"40,001-50,000",25,1174144,2.26
2024-12-13,"400,001-600,000",5,2334158,4.5
2024-12-13,"5,001-10,000",645,5404164,10.42
2024-12-13,"50,001-100,000",47,3548910,6.84
2024-12-13,"600,001-800,000",1,787668,1.51
2024-12-13,"800,001-1,000,000",1,885404,1.7
2024-12-13,"more than 1,000,001",4,13619550,26.26
2024-12-13,total,24033,51854283,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5091,10360945,19.98
2024-12-20,1-999,17709,193199,0.37
2024-12-20,"10,001-15,000",155,2053763,3.96
2024-12-20,"100,001-200,000",18,2651879,5.11
2024-12-20,"15,001-20,000",105,1989978,3.83
2024-12-20,"20,001-30,000",83,2171925,4.18
2024-12-20,"200,001-400,000",3,832000,1.6
2024-12-20,"30,001-40,000",40,1474004,2.84
2024-12-20,"40,001-50,000",22,1042144,2.0
2024-12-20,"400,001-600,000",5,2366158,4.56
2024-12-20,"5,001-10,000",616,5159746,9.95
2024-12-20,"50,001-100,000",48,3729920,7.19
2024-12-20,"600,001-800,000",1,787668,1.51
2024-12-20,"800,001-1,000,000",2,1750404,3.37
2024-12-20,"more than 1,000,001",5,15290550,29.48
2024-12-20,total,23903,51854283,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5891,11542575,22.25
2024-12-27,1-999,17836,207472,0.4
2024-12-27,"10,001-15,000",161,2121177,4.09
2024-12-27,"100,001-200,000",22,2984900,5.75
2024-12-27,"15,001-20,000",112,2147564,4.14
2024-12-27,"20,001-30,000",75,2004925,3.86
2024-12-27,"200,001-400,000",6,1841406,3.55
2024-12-27,"30,001-40,000",34,1243004,2.39
2024-12-27,"40,001-50,000",21,1009144,1.94
2024-12-27,"400,001-600,000",4,1706158,3.29
2024-12-27,"5,001-10,000",650,5471416,10.55
2024-12-27,"50,001-100,000",43,3275920,6.31
2024-12-27,"600,001-800,000",1,787668,1.51
2024-12-27,"800,001-1,000,000",1,885404,1.7
2024-12-27,"more than 1,000,001",5,14625550,28.2
2024-12-27,total,24862,51854283,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6088,11833578,22.82
2025-01-03,1-999,17917,224363,0.43
2025-01-03,"10,001-15,000",169,2248341,4.33
2025-01-03,"100,001-200,000",25,3475900,6.7
2025-01-03,"15,001-20,000",110,2098399,4.04
2025-01-03,"20,001-30,000",71,1887925,3.64
2025-01-03,"200,001-400,000",5,1363512,2.62
2025-01-03,"30,001-40,000",38,1400004,2.69
2025-01-03,"40,001-50,000",21,993144,1.91
2025-01-03,"400,001-600,000",4,2040158,3.93
2025-01-03,"5,001-10,000",679,5758417,11.1
2025-01-03,"50,001-100,000",43,3266920,6.3
2025-01-03,"600,001-800,000",1,787668,1.51
2025-01-03,"800,001-1,000,000",1,885404,1.7
2025-01-03,"more than 1,000,001",4,13619550,26.26
2025-01-03,total,25176,51854283,100.0
2025-01-03,差異數調整（說明4）,2,-29000,-0.05
2025-01-10,"1,000-5,000",5981,11801816,22.75
2025-01-10,1-999,17931,221760,0.42
2025-01-10,"10,001-15,000",176,2333341,4.49
2025-01-10,"100,001-200,000",24,3182900,6.13
2025-01-10,"15,001-20,000",120,2290399,4.41
2025-01-10,"20,001-30,000",76,2004925,3.86
2025-01-10,"200,001-400,000",6,1607577,3.1
2025-01-10,"30,001-40,000",40,1470004,2.83
2025-01-10,"40,001-50,000",20,944144,1.82
2025-01-10,"400,001-600,000",2,1025158,1.97
2025-01-10,"5,001-10,000",671,5653717,10.9
2025-01-10,"50,001-100,000",42,3324920,6.41
2025-01-10,"600,001-800,000",2,1489668,2.87
2025-01-10,"800,001-1,000,000",1,885404,1.7
2025-01-10,"more than 1,000,001",4,13619550,26.26
2025-01-10,total,25096,51854283,100.0
2025-01-10,差異數調整（說明4）,1,-1000,0.0
2025-01-17,"1,000-5,000",5877,11679961,22.52
2025-01-17,1-999,18023,223578,0.43
2025-01-17,"10,001-15,000",176,2333341,4.49
2025-01-17,"100,001-200,000",25,3365900,6.49
2025-01-17,"15,001-20,000",117,2228399,4.29
2025-01-17,"20,001-30,000",82,2175925,4.19
2025-01-17,"200,001-400,000",6,1633564,3.15
2025-01-17,"30,001-40,000",36,1329004,2.56
2025-01-17,"40,001-50,000",26,1231144,2.37
2025-01-17,"400,001-600,000",1,428158,0.82
2025-01-17,"5,001-10,000",663,5580767,10.76
2025-01-17,"50,001-100,000",38,2984920,5.75
2025-01-17,"600,001-800,000",3,2154668,4.15
2025-01-17,"800,001-1,000,000",1,885404,1.7
2025-01-17,"more than 1,000,001",4,13619550,26.26
2025-01-17,total,25078,51854283,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6015,11851519,22.85
2025-01-24,1-999,18132,224486,0.43
2025-01-24,"10,001-15,000",179,2385341,4.6
2025-01-24,"100,001-200,000",23,3217900,6.2
2025-01-24,"15,001-20,000",114,2158399,4.16
2025-01-24,"20,001-30,000",80,2140925,4.12
2025-01-24,"200,001-400,000",7,2025098,3.9
2025-01-24,"30,001-40,000",38,1399004,2.69
2025-01-24,"40,001-50,000",25,1159144,2.23
2025-01-24,"400,001-600,000",1,428158,0.82
2025-01-24,"5,001-10,000",674,5632767,10.86
2025-01-24,"50,001-100,000",42,3245920,6.25
2025-01-24,"600,001-800,000",2,1480668,2.85
2025-01-24,"800,001-1,000,000",1,885404,1.7
2025-01-24,"more than 1,000,001",4,13619550,26.26
2025-01-24,total,25337,51854283,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5956,11702439,22.56
2025-02-08,1-999,18276,225826,0.43
2025-02-08,"10,001-15,000",176,2343341,4.51
2025-02-08,"100,001-200,000",22,3161900,6.09
2025-02-08,"15,001-20,000",114,2155399,4.15
2025-02-08,"20,001-30,000",84,2234925,4.31
2025-02-08,"200,001-400,000",6,1650000,3.18
2025-02-08,"30,001-40,000",41,1497004,2.88
2025-02-08,"40,001-50,000",24,1126144,2.17
2025-02-08,"400,001-600,000",2,924866,1.78
2025-02-08,"5,001-10,000",664,5563897,10.72
2025-02-08,"50,001-100,000",42,3284920,6.33
2025-02-08,"600,001-800,000",2,1478668,2.85
2025-02-08,"800,001-1,000,000",1,885404,1.7
2025-02-08,"more than 1,000,001",4,13619550,26.26
2025-02-08,total,25414,51854283,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5912,11705835,22.57
2025-02-14,1-999,18454,220625,0.42
2025-02-14,"10,001-15,000",180,2395341,4.61
2025-02-14,"100,001-200,000",23,3270900,6.3
2025-02-14,"15,001-20,000",114,2159400,4.16
2025-02-14,"20,001-30,000",80,2143925,4.13
2025-02-14,"200,001-400,000",8,2232463,4.3
2025-02-14,"30,001-40,000",38,1406004,2.71
2025-02-14,"40,001-50,000",27,1271144,2.45
2025-02-14,"400,001-600,000",2,1017158,1.96
2025-02-14,"5,001-10,000",679,5665946,10.92
2025-02-14,"50,001-100,000",39,3072920,5.92
2025-02-14,"600,001-800,000",1,787668,1.51
2025-02-14,"800,001-1,000,000",1,885404,1.7
2025-02-14,"more than 1,000,001",4,13619550,26.26
2025-02-14,total,25562,51854283,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
