date,level,people,holding_shares,percent
2024-09-13,"30,001-40,000",29,1034124,1.12
2024-09-13,"40,001-50,000",17,784957,0.85
2024-09-13,"400,001-600,000",3,1525859,1.66
2024-09-13,"5,001-10,000",419,3368651,3.68
2024-09-13,"50,001-100,000",25,1700719,1.85
2024-09-13,"600,001-800,000",4,2775833,3.03
2024-09-13,"800,001-1,000,000",1,804655,0.87
2024-09-13,"more than 1,000,001",11,60540227,66.14
2024-09-13,total,6959,91526000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4410,8047905,8.79
2024-09-20,1-999,1714,403578,0.44
2024-09-20,"10,001-15,000",133,1690328,1.84
2024-09-20,"100,001-200,000",17,2555281,2.79
2024-09-20,"15,001-20,000",76,1387147,1.51
2024-09-20,"20,001-30,000",60,1539616,1.68
2024-09-20,"200,001-400,000",11,3300413,3.6
2024-09-20,"30,001-40,000",35,1240124,1.35
2024-09-20,"40,001-50,000",17,786957,0.85
2024-09-20,"400,001-600,000",4,2029761,2.21
2024-09-20,"5,001-10,000",407,3258456,3.56
2024-09-20,"50,001-100,000",26,1796719,1.96
2024-09-20,"600,001-800,000",3,2144833,2.34
2024-09-20,"800,001-1,000,000",1,804655,0.87
2024-09-20,"more than 1,000,001",11,60540227,66.14
2024-09-20,total,6925,91526000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4348,7967604,8.7
2024-09-27,1-999,1713,402978,0.44
2024-09-27,"10,001-15,000",133,1680815,1.83
2024-09-27,"100,001-200,000",13,1928281,2.1
2024-09-27,"15,001-20,000",83,1495614,1.63
2024-09-27,"20,001-30,000",61,1585616,1.73
2024-09-27,"200,001-400,000",14,3929413,4.29
2024-09-27,"30,001-40,000",29,1026918,1.12
2024-09-27,"40,001-50,000",19,863163,0.94
2024-09-27,"400,001-600,000",3,1437761,1.57
2024-09-27,"5,001-10,000",399,3200403,3.49
2024-09-27,"50,001-100,000",26,1863719,2.03
2024-09-27,"600,001-800,000",4,2798833,3.05
2024-09-27,"800,001-1,000,000",1,804655,0.87
2024-09-27,"more than 1,000,001",11,60540227,66.14
2024-09-27,total,6857,91526000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4363,7990263,8.73
2024-10-04,1-999,1706,401096,0.43
2024-10-04,"10,001-15,000",133,1678815,1.83
2024-10-04,"100,001-200,000",15,2142281,2.34
2024-10-04,"15,001-20,000",81,1458614,1.59
2024-10-04,"20,001-30,000",61,1577616,1.72
2024-10-04,"200,001-400,000",14,3953413,4.31
2024-10-04,"30,001-40,000",28,992918,1.08
2024-10-04,"40,001-50,000",19,863163,0.94
2024-10-04,"400,001-600,000",3,1456761,1.59
2024-10-04,"5,001-10,000",400,3210626,3.5
2024-10-04,"50,001-100,000",24,1662719,1.81
2024-10-04,"600,001-800,000",4,2792833,3.05
2024-10-04,"800,001-1,000,000",1,804655,0.87
2024-10-04,"more than 1,000,001",11,60540227,66.14
2024-10-04,total,6863,91526000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4390,8086226,8.83
2024-10-11,1-999,1685,397133,0.43
2024-10-11,"10,001-15,000",136,1722635,1.88
2024-10-11,"100,001-200,000",17,2404694,2.62
2024-10-11,"15,001-20,000",74,1337794,1.46
2024-10-11,"20,001-30,000",63,1634616,1.78
2024-10-11,"200,001-400,000",13,3660859,3.99
2024-10-11,"30,001-40,000",28,1003918,1.09
2024-10-11,"40,001-50,000",21,949163,1.03
2024-10-11,"400,001-600,000",4,1849902,2.02
2024-10-11,"5,001-10,000",411,3289626,3.59
2024-10-11,"50,001-100,000",24,1619719,1.76
2024-10-11,"600,001-800,000",3,2144833,2.34
2024-10-11,"800,001-1,000,000",1,804655,0.87
2024-10-11,"more than 1,000,001",11,60620227,66.23
2024-10-11,total,6881,91526000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4337,7890043,8.62
2024-10-18,1-999,1675,393502,0.42
2024-10-18,"10,001-15,000",136,1730615,1.89
2024-10-18,"100,001-200,000",16,2321281,2.53
2024-10-18,"15,001-20,000",79,1443498,1.57
2024-10-18,"20,001-30,000",62,1599792,1.74
2024-10-18,"200,001-400,000",13,3753859,4.1
2024-10-18,"30,001-40,000",31,1106068,1.2
2024-10-18,"40,001-50,000",17,781163,0.85
2024-10-18,"400,001-600,000",3,1348315,1.47
2024-10-18,"5,001-10,000",400,3171430,3.46
2024-10-18,"50,001-100,000",26,1764719,1.92
2024-10-18,"600,001-800,000",4,2796833,3.05
2024-10-18,"800,001-1,000,000",1,804655,0.87
2024-10-18,"more than 1,000,001",11,60620227,66.23
2024-10-18,total,6811,91526000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4177,7647769,8.35
2024-10-25,1-999,1658,392886,0.42
2024-10-25,"10,001-15,000",133,1701835,1.85
2024-10-25,"100,001-200,000",15,2165281,2.36
2024-10-25,"15,001-20,000",75,1368498,1.49
2024-10-25,"20,001-30,000",63,1629238,1.78
2024-10-25,"200,001-400,000",13,3550284,3.87
2024-10-25,"30,001-40,000",32,1146628,1.25
2024-10-25,"40,001-50,000",18,819957,0.89
2024-10-25,"400,001-600,000",5,2256575,2.46
2024-10-25,"5,001-10,000",382,3064300,3.34
2024-10-25,"50,001-100,000",23,1616621,1.76
2024-10-25,"600,001-800,000",4,2801246,3.06
2024-10-25,"800,001-1,000,000",1,804655,0.87
2024-10-25,"more than 1,000,001",11,60560227,66.16
2024-10-25,total,6610,91526000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4141,7610691,8.31
2024-11-01,1-999,1636,388332,0.42
2024-11-01,"10,001-15,000",137,1758651,1.92
2024-11-01,"100,001-200,000",14,2072195,2.26
2024-11-01,"15,001-20,000",77,1401498,1.53
2024-11-01,"20,001-30,000",62,1609238,1.75
2024-11-01,"200,001-400,000",11,2968838,3.24
2024-11-01,"30,001-40,000",31,1114422,1.21
2024-11-01,"40,001-50,000",15,695957,0.76
2024-11-01,"400,001-600,000",6,2714021,2.96
2024-11-01,"5,001-10,000",374,3009104,3.28
2024-11-01,"50,001-100,000",25,1739338,1.9
2024-11-01,"600,001-800,000",3,2144833,2.34
2024-11-01,"800,001-1,000,000",2,1758655,1.92
2024-11-01,"more than 1,000,001",11,60540227,66.14
2024-11-01,total,6545,91526000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4384,8099731,8.84
2024-11-08,1-999,1668,396550,0.43
2024-11-08,"10,001-15,000",132,1675251,1.83
2024-11-08,"100,001-200,000",20,2816727,3.07
2024-11-08,"15,001-20,000",86,1570615,1.71
2024-11-08,"20,001-30,000",66,1707023,1.86
2024-11-08,"200,001-400,000",13,3557826,3.88
2024-11-08,"30,001-40,000",34,1233422,1.34
2024-11-08,"40,001-50,000",12,562957,0.61
2024-11-08,"400,001-600,000",2,949000,1.03
2024-11-08,"5,001-10,000",410,3256442,3.55
2024-11-08,"50,001-100,000",31,2210741,2.41
2024-11-08,"600,001-800,000",3,2144833,2.34
2024-11-08,"800,001-1,000,000",1,804655,0.87
2024-11-08,"more than 1,000,001",11,60540227,66.14
2024-11-08,total,6873,91526000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4383,8165023,8.92
2024-11-15,1-999,1676,398055,0.43
2024-11-15,"10,001-15,000",139,1770251,1.93
2024-11-15,"100,001-200,000",22,3131856,3.42
2024-11-15,"15,001-20,000",88,1611615,1.76
2024-11-15,"20,001-30,000",70,1792925,1.95
2024-11-15,"200,001-400,000",12,3263251,3.56
2024-11-15,"30,001-40,000",34,1228422,1.34
2024-11-15,"40,001-50,000",11,518957,0.56
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",423,3369645,3.68
2024-11-15,"50,001-100,000",30,2066285,2.25
2024-11-15,"600,001-800,000",4,2864833,3.13
2024-11-15,"800,001-1,000,000",1,804655,0.87
2024-11-15,"more than 1,000,001",11,60540227,66.14
2024-11-15,total,6904,91526000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4351,8102185,8.85
2024-11-22,1-999,1673,400694,0.43
2024-11-22,"10,001-15,000",140,1779251,1.94
2024-11-22,"100,001-200,000",22,3204856,3.5
2024-11-22,"15,001-20,000",79,1443375,1.57
2024-11-22,"20,001-30,000",74,1875719,2.04
2024-11-22,"200,001-400,000",12,3342251,3.65
2024-11-22,"30,001-40,000",33,1192422,1.3
2024-11-22,"40,001-50,000",11,518957,0.56
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",423,3358290,3.66
2024-11-22,"50,001-100,000",30,2073285,2.26
2024-11-22,"600,001-800,000",4,2884833,3.15
2024-11-22,"800,001-1,000,000",1,809655,0.88
2024-11-22,"more than 1,000,001",11,60540227,66.14
2024-11-22,total,6864,91526000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4331,8068120,8.81
2024-11-29,1-999,1671,400624,0.43
2024-11-29,"10,001-15,000",140,1782251,1.94
2024-11-29,"100,001-200,000",21,2967723,3.24
2024-11-29,"15,001-20,000",84,1538473,1.68
2024-11-29,"20,001-30,000",68,1748603,1.91
2024-11-29,"200,001-400,000",11,2895251,3.16
2024-11-29,"30,001-40,000",34,1234422,1.34
2024-11-29,"40,001-50,000",13,612163,0.66
2024-11-29,"400,001-600,000",1,409000,0.44
2024-11-29,"5,001-10,000",430,3403541,3.71
2024-11-29,"50,001-100,000",31,2231114,2.43
2024-11-29,"600,001-800,000",4,2884833,3.15
2024-11-29,"800,001-1,000,000",1,809655,0.88
2024-11-29,"more than 1,000,001",11,60540227,66.14
2024-11-29,total,6851,91526000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4325,8027975,8.77
2024-12-06,1-999,1669,400776,0.43
2024-12-06,"10,001-15,000",144,1841251,2.01
2024-12-06,"100,001-200,000",18,2505148,2.73
2024-12-06,"15,001-20,000",79,1449473,1.58
2024-12-06,"20,001-30,000",68,1769603,1.93
2024-12-06,"200,001-400,000",14,3645826,3.98
2024-12-06,"30,001-40,000",32,1160422,1.26
2024-12-06,"40,001-50,000",12,562163,0.61
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",442,3506667,3.83
2024-12-06,"50,001-100,000",34,2419981,2.64
2024-12-06,"600,001-800,000",4,2884833,3.15
2024-12-06,"800,001-1,000,000",1,811655,0.88
2024-12-06,"more than 1,000,001",11,60540227,66.14
2024-12-06,total,6853,91526000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4305,8003988,8.74
2024-12-13,1-999,1663,399808,0.43
2024-12-13,"10,001-15,000",143,1831251,2.0
2024-12-13,"100,001-200,000",18,2344964,2.56
2024-12-13,"15,001-20,000",77,1411453,1.54
2024-12-13,"20,001-30,000",67,1743623,1.9
2024-12-13,"200,001-400,000",16,4170826,4.55
2024-12-13,"30,001-40,000",32,1164422,1.27
2024-12-13,"40,001-50,000",14,653163,0.71
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",420,3341622,3.65
2024-12-13,"50,001-100,000",31,2224165,2.43
2024-12-13,"600,001-800,000",4,2884833,3.15
2024-12-13,"800,001-1,000,000",1,811655,0.88
2024-12-13,"more than 1,000,001",11,60540227,66.14
2024-12-13,total,6802,91526000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4642,8495646,9.28
2024-12-20,1-999,1692,404400,0.44
2024-12-20,"10,001-15,000",138,1749827,1.91
2024-12-20,"100,001-200,000",20,2789050,3.04
2024-12-20,"15,001-20,000",85,1561453,1.7
2024-12-20,"20,001-30,000",70,1812623,1.98
2024-12-20,"200,001-400,000",12,3220838,3.51
2024-12-20,"30,001-40,000",27,963422,1.05
2024-12-20,"40,001-50,000",14,643163,0.7
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",436,3468796,3.78
2024-12-20,"50,001-100,000",32,2180067,2.38
2024-12-20,"600,001-800,000",4,2884833,3.15
2024-12-20,"800,001-1,000,000",1,811655,0.88
2024-12-20,"more than 1,000,001",11,60540227,66.14
2024-12-20,total,7184,91526000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4512,8346718,9.11
2024-12-27,1-999,1683,403903,0.44
2024-12-27,"10,001-15,000",141,1785827,1.95
2024-12-27,"100,001-200,000",19,2703475,2.95
2024-12-27,"15,001-20,000",87,1604453,1.75
2024-12-27,"20,001-30,000",73,1911383,2.08
2024-12-27,"200,001-400,000",11,2880838,3.14
2024-12-27,"30,001-40,000",26,930422,1.01
2024-12-27,"40,001-50,000",16,732424,0.8
2024-12-27,"400,001-600,000",2,864779,0.94
2024-12-27,"5,001-10,000",441,3516221,3.84
2024-12-27,"50,001-100,000",30,2051621,2.24
2024-12-27,"600,001-800,000",4,2884833,3.15
2024-12-27,"800,001-1,000,000",1,826655,0.9
2024-12-27,"more than 1,000,001",11,60083448,65.64
2024-12-27,total,7057,91526000,100.0
2024-12-27,差異數調整（說明4）,1,-1000,0.0
2025-01-03,"1,000-5,000",4589,8477837,9.26
2025-01-03,1-999,1683,404164,0.44
2025-01-03,"10,001-15,000",135,1719827,1.87
2025-01-03,"100,001-200,000",19,2681475,2.92
2025-01-03,"15,001-20,000",85,1559453,1.7
2025-01-03,"20,001-30,000",76,1970383,2.15
2025-01-03,"200,001-400,000",13,3577617,3.9
2025-01-03,"30,001-40,000",27,972628,1.06
2025-01-03,"40,001-50,000",17,784218,0.85
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",454,3602841,3.93
2025-01-03,"50,001-100,000",28,1980621,2.16
2025-01-03,"600,001-800,000",4,2884833,3.15
2025-01-03,"800,001-1,000,000",1,826655,0.9
2025-01-03,"more than 1,000,001",11,60083448,65.64
2025-01-03,total,7142,91526000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4552,8496158,9.28
2025-01-10,1-999,1683,408829,0.44
2025-01-10,"10,001-15,000",139,1776827,1.94
2025-01-10,"100,001-200,000",18,2606062,2.84
2025-01-10,"15,001-20,000",91,1675453,1.83
2025-01-10,"20,001-30,000",66,1698481,1.85
2025-01-10,"200,001-400,000",12,3347617,3.65
2025-01-10,"30,001-40,000",33,1168432,1.27
2025-01-10,"40,001-50,000",15,680391,0.74
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",459,3656855,3.99
2025-01-10,"50,001-100,000",31,2210959,2.41
2025-01-10,"600,001-800,000",4,2884833,3.15
2025-01-10,"800,001-1,000,000",1,831655,0.9
2025-01-10,"more than 1,000,001",11,60083448,65.64
2025-01-10,total,7115,91526000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4499,8426971,9.2
2025-01-17,1-999,1683,410750,0.44
2025-01-17,"10,001-15,000",138,1759115,1.92
2025-01-17,"100,001-200,000",18,2564062,2.8
2025-01-17,"15,001-20,000",91,1670028,1.82
2025-01-17,"20,001-30,000",67,1714894,1.87
2025-01-17,"200,001-400,000",12,3360617,3.67
2025-01-17,"30,001-40,000",39,1384878,1.51
2025-01-17,"40,001-50,000",14,649957,0.71
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",460,3657833,3.99
2025-01-17,"50,001-100,000",29,2076959,2.26
2025-01-17,"600,001-800,000",4,2934833,3.2
2025-01-17,"800,001-1,000,000",1,831655,0.9
2025-01-17,"more than 1,000,001",11,60083448,65.64
2025-01-17,total,7066,91526000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4426,8204224,8.96
2025-01-24,1-999,1686,406678,0.44
2025-01-24,"10,001-15,000",130,1658533,1.81
2025-01-24,"100,001-200,000",20,2778254,3.03
2025-01-24,"15,001-20,000",92,1677029,1.83
2025-01-24,"20,001-30,000",68,1769296,1.93
2025-01-24,"200,001-400,000",13,3565838,3.89
2025-01-24,"30,001-40,000",29,1057976,1.15
2025-01-24,"40,001-50,000",16,745532,0.81
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",472,3771843,4.12
2025-01-24,"50,001-100,000",29,2040861,2.22
2025-01-24,"600,001-800,000",4,2934833,3.2
2025-01-24,"800,001-1,000,000",1,831655,0.9
2025-01-24,"more than 1,000,001",11,60083448,65.64
2025-01-24,total,6997,91526000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4386,8187939,8.94
2025-02-08,1-999,1670,407466,0.44
2025-02-08,"10,001-15,000",138,1761533,1.92
2025-02-08,"100,001-200,000",17,2387841,2.6
2025-02-08,"15,001-20,000",88,1612029,1.76
2025-02-08,"20,001-30,000",69,1772502,1.93
2025-02-08,"200,001-400,000",13,3441838,3.76
2025-02-08,"30,001-40,000",31,1124899,1.22
2025-02-08,"40,001-50,000",17,795403,0.86
2025-02-08,"400,001-600,000",1,414000,0.45
2025-02-08,"5,001-10,000",471,3764340,4.11
2025-02-08,"50,001-100,000",29,2006274,2.19
2025-02-08,"600,001-800,000",4,2934833,3.2
2025-02-08,"800,001-1,000,000",1,831655,0.9
2025-02-08,"more than 1,000,001",11,60083448,65.64
2025-02-08,total,6946,91526000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4330,8056126,8.8
2025-02-14,1-999,1648,402451,0.43
2025-02-14,"10,001-15,000",138,1763533,1.92
2025-02-14,"100,001-200,000",19,2622927,2.86
2025-02-14,"15,001-20,000",81,1485029,1.62
2025-02-14,"20,001-30,000",73,1857502,2.02
2025-02-14,"200,001-400,000",14,3867838,4.22
2025-02-14,"30,001-40,000",36,1297312,1.41
2025-02-14,"40,001-50,000",14,657957,0.71
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",465,3719340,4.06
2025-02-14,"50,001-100,000",28,1946049,2.12
2025-02-14,"600,001-800,000",4,2934833,3.2
2025-02-14,"800,001-1,000,000",1,831655,0.9
2025-02-14,"more than 1,000,001",11,60083448,65.64
2025-02-14,total,6862,91526000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4302,8020807,8.76
2025-02-21,1-999,1646,402270,0.43
2025-02-21,"10,001-15,000",144,1844533,2.01
2025-02-21,"100,001-200,000",21,2845275,3.1
2025-02-21,"15,001-20,000",79,1448235,1.58
2025-02-21,"20,001-30,000",70,1777296,1.94
2025-02-21,"200,001-400,000",14,3887838,4.24
2025-02-21,"30,001-40,000",34,1228324,1.34
2025-02-21,"40,001-50,000",16,745370,0.81
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",453,3602840,3.93
2025-02-21,"50,001-100,000",27,1873276,2.04
2025-02-21,"600,001-800,000",4,2934833,3.2
2025-02-21,"800,001-1,000,000",1,831655,0.9
2025-02-21,"more than 1,000,001",11,60083448,65.64
2025-02-21,total,6822,91526000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4308,8030265,8.77
2025-02-27,1-999,1647,401877,0.43
2025-02-27,"10,001-15,000",139,1789533,1.95
2025-02-27,"100,001-200,000",20,2782275,3.03
2025-02-27,"15,001-20,000",79,1447235,1.58
2025-02-27,"20,001-30,000",68,1737296,1.89
2025-02-27,"200,001-400,000",14,3938838,4.3
2025-02-27,"30,001-40,000",36,1292737,1.41
2025-02-27,"40,001-50,000",16,736957,0.8
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",448,3567775,3.89
2025-02-27,"50,001-100,000",27,1951276,2.13
2025-02-27,"600,001-800,000",4,2934833,3.2
2025-02-27,"800,001-1,000,000",1,831655,0.9
2025-02-27,"more than 1,000,001",11,60083448,65.64
2025-02-27,total,6818,91526000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4223,7906442,8.63
2025-03-07,1-999,1643,399100,0.43
2025-03-07,"10,001-15,000",139,1782109,1.94
2025-03-07,"100,001-200,000",22,3013817,3.29
2025-03-07,"15,001-20,000",73,1339453,1.46
2025-03-07,"20,001-30,000",68,1745796,1.9
2025-03-07,"200,001-400,000",13,3657284,3.99
2025-03-07,"30,001-40,000",37,1344530,1.46
2025-03-07,"40,001-50,000",13,610957,0.66
2025-03-07,"400,001-600,000",1,440000,0.48
2025-03-07,"5,001-10,000",440,3508875,3.83
2025-03-07,"50,001-100,000",27,1927701,2.1
2025-03-07,"600,001-800,000",4,2934833,3.2
2025-03-07,"800,001-1,000,000",1,831655,0.9
2025-03-07,"more than 1,000,001",11,60083448,65.64
2025-03-07,total,6715,91526000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4284,8043180,8.78
2025-03-14,1-999,1651,401949,0.43
2025-03-14,"10,001-15,000",141,1818117,1.98
2025-03-14,"100,001-200,000",17,2276927,2.48
2025-03-14,"15,001-20,000",72,1316453,1.43
2025-03-14,"20,001-30,000",69,1787371,1.95
2025-03-14,"200,001-400,000",13,3583284,3.91
2025-03-14,"30,001-40,000",34,1211737,1.32
2025-03-14,"40,001-50,000",12,559957,0.61
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",457,3606280,3.94
2025-03-14,"50,001-100,000",33,2244809,2.45
2025-03-14,"600,001-800,000",4,2842833,3.1
2025-03-14,"800,001-1,000,000",2,1751655,1.91
2025-03-14,"more than 1,000,001",11,60083448,65.64
2025-03-14,total,6800,91526000,100.0
2025-03-14,差異數調整（說明4）,1,-2000,0.0
2025-03-21,"1,000-5,000",4256,7999578,8.74
2025-03-21,1-999,1664,402488,0.43
2025-03-21,"10,001-15,000",140,1799717,1.96
2025-03-21,"100,001-200,000",17,2273927,2.48
2025-03-21,"15,001-20,000",70,1281698,1.4
2025-03-21,"20,001-30,000",68,1745517,1.9
2025-03-21,"200,001-400,000",13,3587284,3.91
2025-03-21,"30,001-40,000",34,1211324,1.32
2025-03-21,"40,001-50,000",13,603957,0.65
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",447,3548558,3.87
2025-03-21,"50,001-100,000",33,2282016,2.49
2025-03-21,"600,001-800,000",4,2934833,3.2
2025-03-21,"800,001-1,000,000",2,1771655,1.93
2025-03-21,"more than 1,000,001",11,60083448,65.64
2025-03-21,total,6772,91526000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4251,7996797,8.73
2025-03-28,1-999,1657,399469,0.43
2025-03-28,"10,001-15,000",139,1792302,1.95
2025-03-28,"100,001-200,000",17,2297927,2.51
2025-03-28,"15,001-20,000",71,1296513,1.41
2025-03-28,"20,001-30,000",66,1698517,1.85
2025-03-28,"200,001-400,000",13,3581284,3.91
2025-03-28,"30,001-40,000",36,1283324,1.4
2025-03-28,"40,001-50,000",12,554957,0.6
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",445,3527958,3.85
2025-03-28,"50,001-100,000",33,2297016,2.5
2025-03-28,"600,001-800,000",4,2934833,3.2
2025-03-28,"800,001-1,000,000",2,1781655,1.94
2025-03-28,"more than 1,000,001",11,60083448,65.64
2025-03-28,total,6757,91526000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4215,7974502,8.71
2025-04-02,1-999,1647,398665,0.43
2025-04-02,"10,001-15,000",134,1730234,1.89
2025-04-02,"100,001-200,000",19,2571242,2.8
2025-04-02,"15,001-20,000",70,1274336,1.39
2025-04-02,"20,001-30,000",68,1771957,1.93
2025-04-02,"200,001-400,000",13,3389284,3.7
2025-04-02,"30,001-40,000",35,1252997,1.36
2025-04-02,"40,001-50,000",16,737859,0.8
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",441,3499617,3.82
2025-04-02,"50,001-100,000",29,2074371,2.26
2025-04-02,"600,001-800,000",4,2925833,3.19
2025-04-02,"800,001-1,000,000",2,1841655,2.01
2025-04-02,"more than 1,000,001",11,60083448,65.64
2025-04-02,total,6704,91526000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4157,7839663,8.56
2025-04-11,1-999,1636,397945,0.43
2025-04-11,"10,001-15,000",137,1764194,1.92
2025-04-11,"100,001-200,000",19,2674724,2.92
2025-04-11,"15,001-20,000",69,1254728,1.37
2025-04-11,"20,001-30,000",68,1764574,1.92
2025-04-11,"200,001-400,000",12,3186697,3.48
2025-04-11,"30,001-40,000",32,1147422,1.25
