date,level,people,holding_shares,percent
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6680,13502643,11.41
2025-09-26,1-999,2097,335490,0.28
2025-09-26,"10,001-15,000",258,3306715,2.79
2025-09-26,"100,001-200,000",35,4758388,4.02
2025-09-26,"15,001-20,000",170,3134016,2.65
2025-09-26,"20,001-30,000",142,3604194,3.04
2025-09-26,"200,001-400,000",28,7557494,6.39
2025-09-26,"30,001-40,000",67,2363435,1.99
2025-09-26,"40,001-50,000",48,2231495,1.88
2025-09-26,"400,001-600,000",5,2587971,2.18
2025-09-26,"5,001-10,000",905,7067339,5.97
2025-09-26,"50,001-100,000",76,5481404,4.63
2025-09-26,"600,001-800,000",4,2649725,2.24
2025-09-26,"800,001-1,000,000",2,1685000,1.42
2025-09-26,"more than 1,000,001",14,57992618,49.03
2025-09-26,total,10531,118257927,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6682,13497253,11.41
2025-10-03,1-999,2101,337042,0.28
2025-10-03,"10,001-15,000",263,3369293,2.84
2025-10-03,"100,001-200,000",35,4768388,4.03
2025-10-03,"15,001-20,000",169,3125016,2.64
2025-10-03,"20,001-30,000",144,3651194,3.08
2025-10-03,"200,001-400,000",28,7424217,6.27
2025-10-03,"30,001-40,000",66,2322435,1.96
2025-10-03,"40,001-50,000",49,2276495,1.92
2025-10-03,"400,001-600,000",5,2600971,2.19
2025-10-03,"5,001-10,000",907,7058876,5.96
2025-10-03,"50,001-100,000",76,5493404,4.64
2025-10-03,"600,001-800,000",4,2644725,2.23
2025-10-03,"800,001-1,000,000",2,1695000,1.43
2025-10-03,"more than 1,000,001",14,57993618,49.03
2025-10-03,total,10545,118257927,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6675,13501685,11.41
2025-10-09,1-999,2095,334628,0.28
2025-10-09,"10,001-15,000",265,3389494,2.86
2025-10-09,"100,001-200,000",35,4774388,4.03
2025-10-09,"15,001-20,000",171,3160016,2.67
2025-10-09,"20,001-30,000",145,3685194,3.11
2025-10-09,"200,001-400,000",28,7475207,6.32
2025-10-09,"30,001-40,000",67,2359461,1.99
2025-10-09,"40,001-50,000",47,2194469,1.85
2025-10-09,"400,001-600,000",5,2601971,2.2
2025-10-09,"5,001-10,000",901,7013667,5.93
2025-10-09,"50,001-100,000",75,5431404,4.59
2025-10-09,"600,001-800,000",4,2644725,2.23
2025-10-09,"800,001-1,000,000",2,1695000,1.43
2025-10-09,"more than 1,000,001",14,57996618,49.04
2025-10-09,total,10529,118257927,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6657,13463197,11.38
2025-10-17,1-999,2096,331201,0.28
2025-10-17,"10,001-15,000",269,3443277,2.91
2025-10-17,"100,001-200,000",37,5071701,4.28
2025-10-17,"15,001-20,000",175,3227548,2.72
2025-10-17,"20,001-30,000",139,3544194,2.99
2025-10-17,"200,001-400,000",27,7240206,6.12
2025-10-17,"30,001-40,000",68,2388299,2.01
2025-10-17,"40,001-50,000",44,2046495,1.73
2025-10-17,"400,001-600,000",5,2644771,2.23
2025-10-17,"5,001-10,000",903,7006291,5.92
2025-10-17,"50,001-100,000",76,5468404,4.62
2025-10-17,"600,001-800,000",4,2677725,2.26
2025-10-17,"800,001-1,000,000",2,1707000,1.44
2025-10-17,"more than 1,000,001",14,57997618,49.04
2025-10-17,total,10516,118257927,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6643,13413415,11.34
2025-10-23,1-999,2093,331089,0.27
2025-10-23,"10,001-15,000",273,3507277,2.96
2025-10-23,"100,001-200,000",36,4857388,4.1
2025-10-23,"15,001-20,000",170,3135513,2.65
2025-10-23,"20,001-30,000",141,3585414,3.03
2025-10-23,"200,001-400,000",28,7543047,6.37
2025-10-23,"30,001-40,000",67,2354299,1.99
2025-10-23,"40,001-50,000",44,2041495,1.72
2025-10-23,"400,001-600,000",5,2632771,2.22
2025-10-23,"5,001-10,000",906,7038472,5.95
2025-10-23,"50,001-100,000",76,5454404,4.61
2025-10-23,"600,001-800,000",4,2678725,2.26
2025-10-23,"800,001-1,000,000",2,1685000,1.42
2025-10-23,"more than 1,000,001",14,57999618,49.04
2025-10-23,total,10502,118257927,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6618,13391976,11.32
2025-10-31,1-999,2099,330463,0.27
2025-10-31,"10,001-15,000",272,3482262,2.94
2025-10-31,"100,001-200,000",35,4666388,3.94
2025-10-31,"15,001-20,000",168,3104553,2.62
2025-10-31,"20,001-30,000",142,3615194,3.05
2025-10-31,"200,001-400,000",29,7761027,6.56
2025-10-31,"30,001-40,000",66,2303519,1.94
2025-10-31,"40,001-50,000",46,2133495,1.8
2025-10-31,"400,001-600,000",5,2633771,2.22
2025-10-31,"5,001-10,000",900,6999532,5.91
2025-10-31,"50,001-100,000",77,5531404,4.67
2025-10-31,"600,001-800,000",5,3453725,2.92
2025-10-31,"800,001-1,000,000",1,860000,0.72
2025-10-31,"more than 1,000,001",14,57990618,49.03
2025-10-31,total,10477,118257927,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6629,13471021,11.39
2025-11-07,1-999,2095,331469,0.28
2025-11-07,"10,001-15,000",271,3466262,2.93
2025-11-07,"100,001-200,000",37,5034410,4.25
2025-11-07,"15,001-20,000",171,3151353,2.66
2025-11-07,"20,001-30,000",147,3754794,3.17
2025-11-07,"200,001-400,000",27,7182424,6.07
2025-11-07,"30,001-40,000",66,2303819,1.94
2025-11-07,"40,001-50,000",47,2196495,1.85
2025-11-07,"400,001-600,000",5,2638771,2.23
2025-11-07,"5,001-10,000",890,6921362,5.85
2025-11-07,"50,001-100,000",77,5547404,4.69
2025-11-07,"600,001-800,000",5,3407725,2.88
2025-11-07,"800,001-1,000,000",1,860000,0.72
2025-11-07,"more than 1,000,001",14,57990618,49.03
2025-11-07,total,10482,118257927,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6673,13575874,11.47
2025-11-14,1-999,2118,337486,0.28
2025-11-14,"10,001-15,000",265,3397012,2.87
2025-11-14,"100,001-200,000",38,5181410,4.38
2025-11-14,"15,001-20,000",177,3273440,2.76
2025-11-14,"20,001-30,000",147,3746547,3.16
2025-11-14,"200,001-400,000",26,6809629,5.75
2025-11-14,"30,001-40,000",71,2456845,2.07
2025-11-14,"40,001-50,000",48,2232369,1.88
2025-11-14,"400,001-600,000",5,2566771,2.17
2025-11-14,"5,001-10,000",902,6989697,5.91
2025-11-14,"50,001-100,000",76,5442504,4.6
2025-11-14,"600,001-800,000",5,3397725,2.87
2025-11-14,"800,001-1,000,000",1,860000,0.72
2025-11-14,"more than 1,000,001",14,57990618,49.03
2025-11-14,total,10566,118257927,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6700,13640100,11.53
2025-11-21,1-999,2137,349316,0.29
2025-11-21,"10,001-15,000",267,3423183,2.89
2025-11-21,"100,001-200,000",39,5410410,4.57
2025-11-21,"15,001-20,000",172,3177087,2.68
2025-11-21,"20,001-30,000",152,3877359,3.27
2025-11-21,"200,001-400,000",26,6979987,5.9
2025-11-21,"30,001-40,000",70,2441819,2.06
2025-11-21,"40,001-50,000",49,2255369,1.9
2025-11-21,"400,001-600,000",5,2673986,2.26
2025-11-21,"5,001-10,000",913,7058576,5.96
2025-11-21,"50,001-100,000",75,5362835,4.53
2025-11-21,"600,001-800,000",4,2757282,2.33
2025-11-21,"800,001-1,000,000",1,860000,0.72
2025-11-21,"more than 1,000,001",14,57990618,49.03
2025-11-21,total,10624,118257927,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6719,13665455,11.55
2025-11-28,1-999,2143,352251,0.29
2025-11-28,"10,001-15,000",266,3403163,2.87
2025-11-28,"100,001-200,000",41,5661239,4.78
2025-11-28,"15,001-20,000",176,3258087,2.75
2025-11-28,"20,001-30,000",147,3762604,3.18
2025-11-28,"200,001-400,000",25,6596467,5.57
2025-11-28,"30,001-40,000",69,2402830,2.03
2025-11-28,"40,001-50,000",49,2265827,1.91
2025-11-28,"400,001-600,000",5,2683986,2.26
2025-11-28,"5,001-10,000",929,7180375,6.07
2025-11-28,"50,001-100,000",75,5410743,4.57
2025-11-28,"600,001-800,000",4,2764282,2.33
2025-11-28,"800,001-1,000,000",1,860000,0.72
2025-11-28,"more than 1,000,001",14,57990618,49.03
2025-11-28,total,10663,118257927,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6747,13712692,11.59
2025-12-05,1-999,2157,355987,0.3
2025-12-05,"10,001-15,000",268,3428163,2.89
2025-12-05,"100,001-200,000",41,5539638,4.68
2025-12-05,"15,001-20,000",176,3251087,2.74
2025-12-05,"20,001-30,000",145,3717634,3.14
2025-12-05,"200,001-400,000",25,6505605,5.5
2025-12-05,"30,001-40,000",74,2566830,2.17
2025-12-05,"40,001-50,000",48,2220827,1.87
2025-12-05,"400,001-600,000",5,2683986,2.26
2025-12-05,"5,001-10,000",929,7170835,6.06
2025-12-05,"50,001-100,000",76,5481743,4.63
2025-12-05,"600,001-800,000",4,2772282,2.34
2025-12-05,"800,001-1,000,000",1,860000,0.72
2025-12-05,"more than 1,000,001",14,57990618,49.03
2025-12-05,total,10710,118257927,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6749,13740831,11.61
2025-12-12,1-999,2172,358328,0.3
2025-12-12,"10,001-15,000",268,3437163,2.9
2025-12-12,"100,001-200,000",42,5873410,4.96
2025-12-12,"15,001-20,000",173,3198087,2.7
2025-12-12,"20,001-30,000",147,3764974,3.18
2025-12-12,"200,001-400,000",23,6111838,5.16
2025-12-12,"30,001-40,000",72,2486830,2.1
2025-12-12,"40,001-50,000",47,2177827,1.84
2025-12-12,"400,001-600,000",5,2683986,2.26
2025-12-12,"5,001-10,000",930,7172783,6.06
2025-12-12,"50,001-100,000",78,5632971,4.76
2025-12-12,"600,001-800,000",4,2768281,2.34
2025-12-12,"800,001-1,000,000",1,860000,0.72
2025-12-12,"more than 1,000,001",14,57990618,49.03
2025-12-12,total,10725,118257927,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6738,13726743,11.6
2025-12-19,1-999,2173,361966,0.3
2025-12-19,"10,001-15,000",274,3512183,2.96
2025-12-19,"100,001-200,000",43,6070240,5.13
2025-12-19,"15,001-20,000",171,3159087,2.67
2025-12-19,"20,001-30,000",147,3760794,3.18
2025-12-19,"200,001-400,000",22,5872563,4.96
2025-12-19,"30,001-40,000",70,2417099,2.04
2025-12-19,"40,001-50,000",48,2224827,1.88
2025-12-19,"400,001-600,000",5,2683986,2.26
2025-12-19,"5,001-10,000",933,7193569,6.08
2025-12-19,"50,001-100,000",78,5684971,4.8
2025-12-19,"600,001-800,000",4,2739281,2.31
2025-12-19,"800,001-1,000,000",1,860000,0.72
2025-12-19,"more than 1,000,001",14,57990618,49.03
2025-12-19,total,10721,118257927,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6737,13705407,11.58
2025-12-26,1-999,2178,363458,0.3
2025-12-26,"10,001-15,000",270,3458183,2.92
2025-12-26,"100,001-200,000",43,6089240,5.14
2025-12-26,"15,001-20,000",170,3139087,2.65
2025-12-26,"20,001-30,000",148,3783794,3.19
2025-12-26,"200,001-400,000",22,5870407,4.96
2025-12-26,"30,001-40,000",72,2487099,2.1
2025-12-26,"40,001-50,000",47,2178827,1.84
2025-12-26,"400,001-600,000",5,2683986,2.26
2025-12-26,"5,001-10,000",934,7206569,6.09
2025-12-26,"50,001-100,000",78,5697971,4.81
2025-12-26,"600,001-800,000",4,2743281,2.31
2025-12-26,"800,001-1,000,000",1,860000,0.72
2025-12-26,"more than 1,000,001",14,57990618,49.03
2025-12-26,total,10723,118257927,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6732,13710441,11.59
2026-01-02,1-999,2172,361883,0.3
2026-01-02,"10,001-15,000",273,3503163,2.96
2026-01-02,"100,001-200,000",42,5921240,5.0
2026-01-02,"15,001-20,000",166,3070392,2.59
2026-01-02,"20,001-30,000",148,3781261,3.19
2026-01-02,"200,001-400,000",23,6095403,5.15
2026-01-02,"30,001-40,000",71,2462125,2.08
2026-01-02,"40,001-50,000",48,2228369,1.88
2026-01-02,"400,001-600,000",5,2683986,2.26
2026-01-02,"5,001-10,000",944,7280794,6.15
2026-01-02,"50,001-100,000",76,5551971,4.69
2026-01-02,"600,001-800,000",4,2756281,2.33
2026-01-02,"800,001-1,000,000",1,860000,0.72
2026-01-02,"more than 1,000,001",14,57990618,49.03
2026-01-02,total,10719,118257927,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6733,13763678,11.63
2026-01-09,1-999,2172,364381,0.3
2026-01-09,"10,001-15,000",269,3449963,2.91
2026-01-09,"100,001-200,000",41,5870240,4.96
2026-01-09,"15,001-20,000",163,3016392,2.55
2026-01-09,"20,001-30,000",146,3692803,3.12
2026-01-09,"200,001-400,000",23,6051316,5.11
2026-01-09,"30,001-40,000",73,2542583,2.15
2026-01-09,"40,001-50,000",50,2319369,1.96
2026-01-09,"400,001-600,000",5,2683986,2.26
2026-01-09,"5,001-10,000",937,7227346,6.11
2026-01-09,"50,001-100,000",77,5612971,4.74
2026-01-09,"600,001-800,000",4,2812281,2.37
2026-01-09,"800,001-1,000,000",1,860000,0.72
2026-01-09,"more than 1,000,001",14,57990618,49.03
2026-01-09,total,10708,118257927,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7455,14696041,12.42
2026-01-16,1-999,2297,378528,0.32
2026-01-16,"10,001-15,000",264,3379983,2.85
2026-01-16,"100,001-200,000",39,5506410,4.65
2026-01-16,"15,001-20,000",167,3089592,2.61
2026-01-16,"20,001-30,000",131,3366041,2.84
2026-01-16,"200,001-400,000",25,6699176,5.66
2026-01-16,"30,001-40,000",74,2574557,2.17
2026-01-16,"40,001-50,000",48,2231270,1.88
2026-01-16,"400,001-600,000",5,2683543,2.26
2026-01-16,"5,001-10,000",912,7085916,5.99
2026-01-16,"50,001-100,000",78,5595971,4.73
2026-01-16,"600,001-800,000",3,2116281,1.78
2026-01-16,"800,001-1,000,000",1,860000,0.72
2026-01-16,"more than 1,000,001",14,57994618,49.04
2026-01-16,total,11513,118257927,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",7961,15528878,13.13
2026-01-23,1-999,2468,414571,0.35
2026-01-23,"10,001-15,000",268,3429856,2.9
2026-01-23,"100,001-200,000",41,5844382,4.94
2026-01-23,"15,001-20,000",164,3032459,2.56
2026-01-23,"20,001-30,000",129,3272911,2.76
2026-01-23,"200,001-400,000",21,5697026,4.81
2026-01-23,"30,001-40,000",74,2600099,2.19
2026-01-23,"40,001-50,000",46,2122369,1.79
2026-01-23,"400,001-600,000",5,2609543,2.2
2026-01-23,"5,001-10,000",910,7114191,6.01
2026-01-23,"50,001-100,000",81,5832743,4.93
2026-01-23,"600,001-800,000",3,1989281,1.68
2026-01-23,"800,001-1,000,000",1,860000,0.72
2026-01-23,"more than 1,000,001",14,57909618,48.96
2026-01-23,total,12186,118257927,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7984,15661212,13.24
2026-01-30,1-999,2449,413867,0.34
2026-01-30,"10,001-15,000",265,3397532,2.87
2026-01-30,"100,001-200,000",46,6299537,5.32
2026-01-30,"15,001-20,000",162,2988459,2.52
2026-01-30,"20,001-30,000",129,3267831,2.76
2026-01-30,"200,001-400,000",22,5953878,5.03
2026-01-30,"30,001-40,000",76,2670099,2.25
2026-01-30,"40,001-50,000",49,2261669,1.91
2026-01-30,"400,001-600,000",6,3331513,2.81
2026-01-30,"5,001-10,000",928,7228272,6.11
2026-01-30,"50,001-100,000",75,5338129,4.51
2026-01-30,"600,001-800,000",1,725311,0.61
2026-01-30,"800,001-1,000,000",1,860000,0.72
2026-01-30,"more than 1,000,001",14,57860618,48.92
2026-01-30,total,12207,118257927,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",7858,15459899,13.07
2026-02-06,1-999,2418,410743,0.34
2026-02-06,"10,001-15,000",268,3427930,2.89
2026-02-06,"100,001-200,000",48,6521803,5.51
2026-02-06,"15,001-20,000",161,2971755,2.51
2026-02-06,"20,001-30,000",129,3259535,2.75
2026-02-06,"200,001-400,000",23,6160708,5.2
2026-02-06,"30,001-40,000",76,2680562,2.26
2026-02-06,"40,001-50,000",51,2356206,1.99
2026-02-06,"400,001-600,000",5,2748443,2.32
2026-02-06,"5,001-10,000",922,7169901,6.06
2026-02-06,"50,001-100,000",71,4989443,4.21
2026-02-06,"600,001-800,000",2,1383381,1.16
2026-02-06,"800,001-1,000,000",1,860000,0.72
2026-02-06,"more than 1,000,001",14,57857618,48.92
2026-02-06,total,12047,118257927,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7798,15374363,13.0
2026-02-13,1-999,2405,412624,0.34
2026-02-13,"10,001-15,000",265,3399930,2.87
2026-02-13,"100,001-200,000",49,6682250,5.65
2026-02-13,"15,001-20,000",165,3054755,2.58
2026-02-13,"20,001-30,000",125,3155535,2.66
2026-02-13,"200,001-400,000",23,6171708,5.21
2026-02-13,"30,001-40,000",75,2637562,2.23
2026-02-13,"40,001-50,000",54,2491669,2.1
2026-02-13,"400,001-600,000",5,2748443,2.32
2026-02-13,"5,001-10,000",929,7220013,6.1
2026-02-13,"50,001-100,000",68,4835076,4.08
2026-02-13,"600,001-800,000",2,1373381,1.16
2026-02-13,"800,001-1,000,000",1,860000,0.72
2026-02-13,"more than 1,000,001",14,57840618,48.91
2026-02-13,total,11978,118257927,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",7776,15367608,12.99
2026-02-26,1-999,2400,411488,0.34
2026-02-26,"10,001-15,000",267,3423930,2.89
2026-02-26,"100,001-200,000",49,6643242,5.61
2026-02-26,"15,001-20,000",158,2919755,2.46
2026-02-26,"20,001-30,000",129,3250031,2.74
2026-02-26,"200,001-400,000",23,6266032,5.29
2026-02-26,"30,001-40,000",75,2647066,2.23
2026-02-26,"40,001-50,000",52,2403669,2.03
2026-02-26,"400,001-600,000",5,2748443,2.32
2026-02-26,"5,001-10,000",926,7215884,6.1
2026-02-26,"50,001-100,000",69,4882780,4.12
2026-02-26,"600,001-800,000",2,1377381,1.16
2026-02-26,"800,001-1,000,000",1,860000,0.72
2026-02-26,"more than 1,000,001",14,57840618,48.91
2026-02-26,total,11946,118257927,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",7640,15113909,12.78
2026-03-06,1-999,2335,394850,0.33
2026-03-06,"10,001-15,000",259,3311930,2.8
2026-03-06,"100,001-200,000",49,6641730,5.61
2026-03-06,"15,001-20,000",160,2961545,2.5
2026-03-06,"20,001-30,000",132,3320745,2.8
2026-03-06,"200,001-400,000",23,6408878,5.41
2026-03-06,"30,001-40,000",76,2700562,2.28
2026-03-06,"40,001-50,000",50,2306669,1.95
2026-03-06,"400,001-600,000",5,2748443,2.32
2026-03-06,"5,001-10,000",934,7310823,6.18
2026-03-06,"50,001-100,000",71,5003780,4.23
2026-03-06,"600,001-800,000",2,1337445,1.13
2026-03-06,"800,001-1,000,000",1,860000,0.72
2026-03-06,"more than 1,000,001",14,57836618,48.9
2026-03-06,total,11751,118257927,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",7620,15079466,12.75
2026-03-13,1-999,2362,400380,0.33
2026-03-13,"10,001-15,000",267,3414852,2.88
2026-03-13,"100,001-200,000",48,6541520,5.53
2026-03-13,"15,001-20,000",152,2820627,2.38
2026-03-13,"20,001-30,000",134,3396241,2.87
2026-03-13,"200,001-400,000",22,6069435,5.13
2026-03-13,"30,001-40,000",73,2596562,2.19
2026-03-13,"40,001-50,000",51,2358689,1.99
2026-03-13,"400,001-600,000",6,3152886,2.66
2026-03-13,"5,001-10,000",931,7262218,6.14
2026-03-13,"50,001-100,000",72,5114988,4.32
2026-03-13,"600,001-800,000",2,1353445,1.14
2026-03-13,"800,001-1,000,000",1,860000,0.72
2026-03-13,"more than 1,000,001",14,57836618,48.9
2026-03-13,total,11755,118257927,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",7592,15012351,12.69
2026-03-20,1-999,2357,400830,0.33
2026-03-20,"10,001-15,000",268,3419452,2.89
2026-03-20,"100,001-200,000",49,6656655,5.62
2026-03-20,"15,001-20,000",153,2828627,2.39
2026-03-20,"20,001-30,000",134,3393571,2.86
2026-03-20,"200,001-400,000",22,6071435,5.13
2026-03-20,"30,001-40,000",71,2520342,2.13
2026-03-20,"40,001-50,000",51,2366889,2.0
2026-03-20,"400,001-600,000",7,3728020,3.15
2026-03-20,"5,001-10,000",925,7196102,6.08
2026-03-20,"50,001-100,000",73,5241724,4.43
2026-03-20,"600,001-800,000",1,725311,0.61
2026-03-20,"800,001-1,000,000",1,860000,0.72
2026-03-20,"more than 1,000,001",14,57836618,48.9
2026-03-20,total,11718,118257927,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",7542,14936842,12.63
2026-03-27,1-999,2371,402464,0.34
2026-03-27,"10,001-15,000",270,3436572,2.9
2026-03-27,"100,001-200,000",46,6225918,5.26
2026-03-27,"15,001-20,000",155,2871507,2.42
2026-03-27,"20,001-30,000",133,3384571,2.86
2026-03-27,"200,001-400,000",24,6507923,5.5
2026-03-27,"30,001-40,000",71,2509342,2.12
2026-03-27,"40,001-50,000",50,2313669,1.95
2026-03-27,"400,001-600,000",7,3706020,3.13
2026-03-27,"5,001-10,000",922,7160226,6.05
2026-03-27,"50,001-100,000",76,5384944,4.55
2026-03-27,"600,001-800,000",1,725311,0.61
2026-03-27,"800,001-1,000,000",1,860000,0.72
2026-03-27,"more than 1,000,001",14,57832618,48.9
2026-03-27,total,11683,118257927,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",7554,14946942,12.63
2026-04-02,1-999,2368,401198,0.33
2026-04-02,"10,001-15,000",270,3438795,2.9
2026-04-02,"100,001-200,000",46,6190460,5.23
2026-04-02,"15,001-20,000",154,2846507,2.4
2026-04-02,"20,001-30,000",134,3403571,2.87
2026-04-02,"200,001-400,000",24,6499566,5.49
2026-04-02,"30,001-40,000",73,2580299,2.18
2026-04-02,"40,001-50,000",51,2362669,1.99
2026-04-02,"400,001-600,000",7,3710020,3.13
2026-04-02,"5,001-10,000",925,7175526,6.06
2026-04-02,"50,001-100,000",74,5284445,4.46
2026-04-02,"600,001-800,000",1,725311,0.61
2026-04-02,"800,001-1,000,000",1,860000,0.72
2026-04-02,"more than 1,000,001",14,57832618,48.9
2026-04-02,total,11696,118257927,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",7542,14931303,12.62
2026-04-10,1-999,2366,402469,0.34
2026-04-10,"10,001-15,000",264,3368396,2.84
2026-04-10,"100,001-200,000",46,6285260,5.31
2026-04-10,"15,001-20,000",161,2980216,2.52
2026-04-10,"20,001-30,000",132,3354783,2.83
2026-04-10,"200,001-400,000",23,6301435,5.32
2026-04-10,"30,001-40,000",73,2580882,2.18
2026-04-10,"40,001-50,000",52,2405669,2.03
2026-04-10,"400,001-600,000",7,3704020,3.13
2026-04-10,"5,001-10,000",924,7178120,6.06
2026-04-10,"50,001-100,000",74,5347445,4.52
2026-04-10,"600,001-800,000",1,725311,0.61
2026-04-10,"800,001-1,000,000",1,860000,0.72
2026-04-10,"more than 1,000,001",14,57832618,48.9
2026-04-10,total,11680,118257927,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",7534,14919196,12.61
2026-04-17,1-999,2352,400729,0.33
2026-04-17,"10,001-15,000",270,3446276,2.91
2026-04-17,"100,001-200,000",44,5928918,5.01
2026-04-17,"15,001-20,000",161,2979216,2.51
2026-04-17,"20,001-30,000",130,3306783,2.79
