date,level,people,holding_shares,percent
2025-01-10,"20,001-30,000",105,2624953,0.9
2025-01-10,"200,001-400,000",19,5242682,1.8
2025-01-10,"30,001-40,000",64,2202139,0.75
2025-01-10,"40,001-50,000",35,1569732,0.54
2025-01-10,"400,001-600,000",5,2544900,0.87
2025-01-10,"5,001-10,000",559,4177437,1.44
2025-01-10,"50,001-100,000",62,4372082,1.5
2025-01-10,"600,001-800,000",3,2049072,0.7
2025-01-10,"800,001-1,000,000",3,2537045,0.87
2025-01-10,"more than 1,000,001",13,245071614,84.51
2025-01-10,total,13635,289976288,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4614,8738300,3.01
2025-01-17,1-999,7859,419819,0.14
2025-01-17,"10,001-15,000",196,2433164,0.83
2025-01-17,"100,001-200,000",30,4147873,1.43
2025-01-17,"15,001-20,000",112,1993806,0.68
2025-01-17,"20,001-30,000",103,2565150,0.88
2025-01-17,"200,001-400,000",18,5084306,1.75
2025-01-17,"30,001-40,000",65,2258139,0.77
2025-01-17,"40,001-50,000",37,1649732,0.56
2025-01-17,"400,001-600,000",4,2133900,0.73
2025-01-17,"5,001-10,000",566,4252756,1.46
2025-01-17,"50,001-100,000",64,4547612,1.56
2025-01-17,"600,001-800,000",3,2049072,0.7
2025-01-17,"800,001-1,000,000",3,2544045,0.87
2025-01-17,"more than 1,000,001",13,245158614,84.54
2025-01-17,total,13687,289976288,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4615,8746927,3.01
2025-01-24,1-999,7857,420419,0.14
2025-01-24,"10,001-15,000",192,2382599,0.82
2025-01-24,"100,001-200,000",29,3993873,1.37
2025-01-24,"15,001-20,000",113,2010510,0.69
2025-01-24,"20,001-30,000",106,2639907,0.91
2025-01-24,"200,001-400,000",17,4745803,1.63
2025-01-24,"30,001-40,000",63,2205139,0.76
2025-01-24,"40,001-50,000",38,1689732,0.58
2025-01-24,"400,001-600,000",5,2543900,0.87
2025-01-24,"5,001-10,000",569,4289136,1.47
2025-01-24,"50,001-100,000",64,4550612,1.56
2025-01-24,"600,001-800,000",3,2049072,0.7
2025-01-24,"800,001-1,000,000",3,2545045,0.87
2025-01-24,"more than 1,000,001",13,245163614,84.54
2025-01-24,total,13687,289976288,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4629,8767573,3.02
2025-02-08,1-999,7856,421548,0.14
2025-02-08,"10,001-15,000",191,2373530,0.81
2025-02-08,"100,001-200,000",28,3786873,1.3
2025-02-08,"15,001-20,000",110,1949810,0.67
2025-02-08,"20,001-30,000",107,2666704,0.91
2025-02-08,"200,001-400,000",19,5182993,1.78
2025-02-08,"30,001-40,000",65,2279342,0.78
2025-02-08,"40,001-50,000",40,1782284,0.61
2025-02-08,"400,001-600,000",4,2066900,0.71
2025-02-08,"5,001-10,000",565,4251940,1.46
2025-02-08,"50,001-100,000",63,4488060,1.54
2025-02-08,"600,001-800,000",3,2049072,0.7
2025-02-08,"800,001-1,000,000",2,1675081,0.57
2025-02-08,"more than 1,000,001",14,246234578,84.91
2025-02-08,total,13696,289976288,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4612,8720786,3.0
2025-02-14,1-999,7848,422731,0.14
2025-02-14,"10,001-15,000",196,2428191,0.83
2025-02-14,"100,001-200,000",28,3781873,1.3
2025-02-14,"15,001-20,000",110,1949510,0.67
2025-02-14,"20,001-30,000",111,2761704,0.95
2025-02-14,"200,001-400,000",18,4886812,1.68
2025-02-14,"30,001-40,000",63,2201342,0.75
2025-02-14,"40,001-50,000",39,1736732,0.59
2025-02-14,"400,001-600,000",4,2023900,0.69
2025-02-14,"5,001-10,000",561,4207770,1.45
2025-02-14,"50,001-100,000",66,4643206,1.6
2025-02-14,"600,001-800,000",3,2044072,0.7
2025-02-14,"800,001-1,000,000",2,1675081,0.57
2025-02-14,"more than 1,000,001",14,246492578,85.0
2025-02-14,total,13675,289976288,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4549,8579454,2.95
2025-02-21,1-999,7872,429197,0.14
2025-02-21,"10,001-15,000",205,2540623,0.87
2025-02-21,"100,001-200,000",30,4132836,1.42
2025-02-21,"15,001-20,000",102,1811320,0.62
2025-02-21,"20,001-30,000",107,2670413,0.92
2025-02-21,"200,001-400,000",18,4905141,1.69
2025-02-21,"30,001-40,000",61,2144767,0.73
2025-02-21,"40,001-50,000",38,1692668,0.58
2025-02-21,"400,001-600,000",4,1968900,0.67
2025-02-21,"5,001-10,000",552,4140995,1.42
2025-02-21,"50,001-100,000",67,4725243,1.62
2025-02-21,"600,001-800,000",3,2044072,0.7
2025-02-21,"800,001-1,000,000",2,1667081,0.57
2025-02-21,"more than 1,000,001",14,246523578,85.01
2025-02-21,total,13624,289976288,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4534,8566642,2.95
2025-02-27,1-999,7879,429277,0.14
2025-02-27,"10,001-15,000",198,2454829,0.84
2025-02-27,"100,001-200,000",31,4320023,1.48
2025-02-27,"15,001-20,000",102,1812340,0.62
2025-02-27,"20,001-30,000",107,2668758,0.92
2025-02-27,"200,001-400,000",17,4627844,1.59
2025-02-27,"30,001-40,000",64,2243265,0.77
2025-02-27,"40,001-50,000",34,1507170,0.51
2025-02-27,"400,001-600,000",4,1968900,0.67
2025-02-27,"5,001-10,000",562,4228266,1.45
2025-02-27,"50,001-100,000",69,4906243,1.69
2025-02-27,"600,001-800,000",3,2044072,0.7
2025-02-27,"800,001-1,000,000",2,1667081,0.57
2025-02-27,"more than 1,000,001",14,246531578,85.01
2025-02-27,total,13620,289976288,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4520,8529130,2.94
2025-03-07,1-999,7929,440669,0.15
2025-03-07,"10,001-15,000",197,2439838,0.84
2025-03-07,"100,001-200,000",31,4271216,1.47
2025-03-07,"15,001-20,000",105,1872572,0.64
2025-03-07,"20,001-30,000",103,2568146,0.88
2025-03-07,"200,001-400,000",15,4252824,1.46
2025-03-07,"30,001-40,000",63,2212224,0.76
2025-03-07,"40,001-50,000",38,1703316,0.58
2025-03-07,"400,001-600,000",4,1968900,0.67
2025-03-07,"5,001-10,000",552,4131140,1.42
2025-03-07,"50,001-100,000",72,5153582,1.77
2025-03-07,"600,001-800,000",3,2044072,0.7
2025-03-07,"800,001-1,000,000",2,1667081,0.57
2025-03-07,"more than 1,000,001",14,246721578,85.08
2025-03-07,total,13648,289976288,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7128,11345483,3.54
2025-03-14,1-999,8022,455489,0.14
2025-03-14,"10,001-15,000",267,3213850,1.0
2025-03-14,"100,001-200,000",31,4341966,1.35
2025-03-14,"15,001-20,000",131,2291778,0.71
2025-03-14,"20,001-30,000",127,3082320,0.96
2025-03-14,"200,001-400,000",17,4874911,1.52
2025-03-14,"30,001-40,000",78,2757408,0.86
2025-03-14,"40,001-50,000",44,1967901,0.61
2025-03-14,"400,001-600,000",6,3010545,0.94
2025-03-14,"5,001-10,000",787,5636473,1.76
2025-03-14,"50,001-100,000",84,5958112,1.86
2025-03-14,"600,001-800,000",3,2213249,0.69
2025-03-14,"800,001-1,000,000",2,1805718,0.56
2025-03-14,"more than 1,000,001",14,267021416,83.45
2025-03-14,total,16741,319976619,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6112,10583276,3.3
2025-03-21,1-999,8096,467100,0.14
2025-03-21,"10,001-15,000",269,3238850,1.01
2025-03-21,"100,001-200,000",36,4949971,1.54
2025-03-21,"15,001-20,000",129,2262385,0.7
2025-03-21,"20,001-30,000",135,3268296,1.02
2025-03-21,"200,001-400,000",19,5529281,1.72
2025-03-21,"30,001-40,000",82,2889600,0.9
2025-03-21,"40,001-50,000",46,2072544,0.64
2025-03-21,"400,001-600,000",5,2661359,0.83
2025-03-21,"5,001-10,000",767,5488837,1.71
2025-03-21,"50,001-100,000",77,5481406,1.71
2025-03-21,"600,001-800,000",3,2213249,0.69
2025-03-21,"800,001-1,000,000",2,1805718,0.56
2025-03-21,"more than 1,000,001",14,267064416,83.46
2025-03-21,total,15792,319976288,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6035,10583712,3.3
2025-03-28,1-999,8110,475707,0.14
2025-03-28,"10,001-15,000",261,3150326,0.98
2025-03-28,"100,001-200,000",33,4589272,1.43
2025-03-28,"15,001-20,000",134,2362877,0.73
2025-03-28,"20,001-30,000",132,3204566,1.0
2025-03-28,"200,001-400,000",20,5711185,1.78
2025-03-28,"30,001-40,000",82,2903023,0.9
2025-03-28,"40,001-50,000",44,1975087,0.61
2025-03-28,"400,001-600,000",5,2661359,0.83
2025-03-28,"5,001-10,000",762,5472329,1.71
2025-03-28,"50,001-100,000",78,5514501,1.72
2025-03-28,"600,001-800,000",3,2213249,0.69
2025-03-28,"800,001-1,000,000",2,1806679,0.56
2025-03-28,"more than 1,000,001",14,267352416,83.55
2025-03-28,total,15715,319976288,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5935,10503199,3.28
2025-04-02,1-999,8096,472554,0.14
2025-04-02,"10,001-15,000",266,3207339,1.0
2025-04-02,"100,001-200,000",30,4217793,1.31
2025-04-02,"15,001-20,000",138,2427607,0.75
2025-04-02,"20,001-30,000",133,3220212,1.0
2025-04-02,"200,001-400,000",20,5684185,1.77
2025-04-02,"30,001-40,000",82,2885456,0.9
2025-04-02,"40,001-50,000",45,2038936,0.63
2025-04-02,"400,001-600,000",5,2680359,0.83
2025-04-02,"5,001-10,000",760,5436602,1.69
2025-04-02,"50,001-100,000",81,5753702,1.79
2025-04-02,"600,001-800,000",3,2213249,0.69
2025-04-02,"800,001-1,000,000",2,1806679,0.56
2025-04-02,"more than 1,000,001",14,267428416,83.57
2025-04-02,total,15610,319976288,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5628,10063534,3.14
2025-04-11,1-999,8153,488877,0.15
2025-04-11,"10,001-15,000",257,3104122,0.97
2025-04-11,"100,001-200,000",33,4600817,1.43
2025-04-11,"15,001-20,000",135,2367336,0.73
2025-04-11,"20,001-30,000",129,3139476,0.98
2025-04-11,"200,001-400,000",20,5603185,1.75
2025-04-11,"30,001-40,000",83,2954118,0.92
2025-04-11,"40,001-50,000",40,1815126,0.56
2025-04-11,"400,001-600,000",4,2084598,0.65
2025-04-11,"5,001-10,000",723,5130405,1.6
2025-04-11,"50,001-100,000",79,5554589,1.73
2025-04-11,"600,001-800,000",4,2826010,0.88
2025-04-11,"800,001-1,000,000",2,1786679,0.55
2025-04-11,"more than 1,000,001",14,268457416,83.89
2025-04-11,total,15304,319976288,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5547,9972089,3.11
2025-04-18,1-999,8146,489171,0.15
2025-04-18,"10,001-15,000",259,3129553,0.97
2025-04-18,"100,001-200,000",31,4377890,1.36
2025-04-18,"15,001-20,000",135,2373401,0.74
2025-04-18,"20,001-30,000",133,3235157,1.01
2025-04-18,"200,001-400,000",21,5818762,1.81
2025-04-18,"30,001-40,000",83,2946396,0.92
2025-04-18,"40,001-50,000",43,1957117,0.61
2025-04-18,"400,001-600,000",3,1630332,0.5
2025-04-18,"5,001-10,000",716,5098281,1.59
2025-04-18,"50,001-100,000",79,5644034,1.76
2025-04-18,"600,001-800,000",4,2842010,0.88
2025-04-18,"800,001-1,000,000",2,1746679,0.54
2025-04-18,"more than 1,000,001",14,268715416,83.97
2025-04-18,total,15216,319976288,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5487,9904251,3.09
2025-04-25,1-999,8147,488365,0.15
2025-04-25,"10,001-15,000",253,3057683,0.95
2025-04-25,"100,001-200,000",32,4496369,1.4
2025-04-25,"15,001-20,000",134,2353849,0.73
2025-04-25,"20,001-30,000",132,3200086,1.0
2025-04-25,"200,001-400,000",20,5543395,1.73
2025-04-25,"30,001-40,000",83,2945145,0.92
2025-04-25,"40,001-50,000",41,1862848,0.58
2025-04-25,"400,001-600,000",3,1630332,0.5
2025-04-25,"5,001-10,000",700,5008573,1.56
2025-04-25,"50,001-100,000",80,5743287,1.79
2025-04-25,"600,001-800,000",4,2847010,0.88
2025-04-25,"800,001-1,000,000",2,1746679,0.54
2025-04-25,"more than 1,000,001",14,269148416,84.11
2025-04-25,total,15132,319976288,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5415,9795987,3.06
2025-05-02,1-999,8136,490583,0.15
2025-05-02,"10,001-15,000",252,3046901,0.95
2025-05-02,"100,001-200,000",32,4501982,1.4
2025-05-02,"15,001-20,000",130,2288000,0.71
2025-05-02,"20,001-30,000",135,3286965,1.02
2025-05-02,"200,001-400,000",20,5511395,1.72
2025-05-02,"30,001-40,000",80,2842296,0.88
2025-05-02,"40,001-50,000",43,1967227,0.61
2025-05-02,"400,001-600,000",3,1630332,0.5
2025-05-02,"5,001-10,000",696,4971530,1.55
2025-05-02,"50,001-100,000",78,5525985,1.72
2025-05-02,"600,001-800,000",5,3646010,1.13
2025-05-02,"800,001-1,000,000",1,936679,0.29
2025-05-02,"more than 1,000,001",14,269534416,84.23
2025-05-02,total,15040,319976288,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5359,9700949,3.03
2025-05-09,1-999,8135,492047,0.15
2025-05-09,"10,001-15,000",255,3083829,0.96
2025-05-09,"100,001-200,000",31,4387503,1.37
2025-05-09,"15,001-20,000",129,2269581,0.7
2025-05-09,"20,001-30,000",136,3325922,1.03
2025-05-09,"200,001-400,000",20,5651641,1.76
2025-05-09,"30,001-40,000",76,2704851,0.84
2025-05-09,"40,001-50,000",47,2130672,0.66
2025-05-09,"400,001-600,000",3,1630332,0.5
2025-05-09,"5,001-10,000",692,4952544,1.54
2025-05-09,"50,001-100,000",76,5392858,1.68
2025-05-09,"600,001-800,000",4,2847010,0.88
2025-05-09,"800,001-1,000,000",2,1737679,0.54
2025-05-09,"more than 1,000,001",14,269668870,84.27
2025-05-09,total,14979,319976288,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5283,9593326,2.99
2025-05-16,1-999,8114,494211,0.15
2025-05-16,"10,001-15,000",249,3012449,0.94
2025-05-16,"100,001-200,000",33,4663982,1.45
2025-05-16,"15,001-20,000",127,2232278,0.69
2025-05-16,"20,001-30,000",135,3285882,1.02
2025-05-16,"200,001-400,000",21,5827486,1.82
2025-05-16,"30,001-40,000",83,2952357,0.92
2025-05-16,"40,001-50,000",41,1862150,0.58
2025-05-16,"400,001-600,000",4,2202093,0.68
2025-05-16,"5,001-10,000",679,4856258,1.51
2025-05-16,"50,001-100,000",76,5337982,1.66
2025-05-16,"600,001-800,000",3,2213249,0.69
2025-05-16,"800,001-1,000,000",2,1737679,0.54
2025-05-16,"more than 1,000,001",14,269704906,84.28
2025-05-16,total,14864,319976288,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5281,9594249,2.99
2025-05-23,1-999,8109,491530,0.15
2025-05-23,"10,001-15,000",254,3076888,0.96
2025-05-23,"100,001-200,000",32,4588706,1.43
2025-05-23,"15,001-20,000",123,2157595,0.67
2025-05-23,"20,001-30,000",138,3353094,1.04
2025-05-23,"200,001-400,000",21,5810243,1.81
2025-05-23,"30,001-40,000",80,2836588,0.88
2025-05-23,"40,001-50,000",41,1860150,0.58
2025-05-23,"400,001-600,000",4,2202093,0.68
2025-05-23,"5,001-10,000",678,4838336,1.51
2025-05-23,"50,001-100,000",78,5506982,1.72
2025-05-23,"600,001-800,000",3,2196249,0.68
2025-05-23,"800,001-1,000,000",2,1737679,0.54
2025-05-23,"more than 1,000,001",14,269725906,84.29
2025-05-23,total,14858,319976288,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5338,9721829,3.03
2025-05-29,1-999,8111,487187,0.15
2025-05-29,"10,001-15,000",262,3176022,0.99
2025-05-29,"100,001-200,000",33,4599427,1.43
2025-05-29,"15,001-20,000",124,2177467,0.68
2025-05-29,"20,001-30,000",138,3353473,1.04
2025-05-29,"200,001-400,000",20,5340541,1.66
2025-05-29,"30,001-40,000",81,2883245,0.9
2025-05-29,"40,001-50,000",41,1860382,0.58
2025-05-29,"400,001-600,000",6,3144369,0.98
2025-05-29,"5,001-10,000",679,4861039,1.51
2025-05-29,"50,001-100,000",76,5345563,1.67
2025-05-29,"600,001-800,000",3,2273159,0.71
2025-05-29,"800,001-1,000,000",1,936679,0.29
2025-05-29,"more than 1,000,001",14,269815906,84.32
2025-05-29,total,14927,319976288,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5445,9943333,3.1
2025-06-06,1-999,8056,481652,0.15
2025-06-06,"10,001-15,000",265,3212531,1.0
2025-06-06,"100,001-200,000",27,3693855,1.15
2025-06-06,"15,001-20,000",128,2235491,0.69
2025-06-06,"20,001-30,000",138,3347087,1.04
2025-06-06,"200,001-400,000",20,5389921,1.68
2025-06-06,"30,001-40,000",77,2715089,0.84
2025-06-06,"40,001-50,000",45,2055695,0.64
2025-06-06,"400,001-600,000",7,3615405,1.12
2025-06-06,"5,001-10,000",677,4857469,1.51
2025-06-06,"50,001-100,000",76,5318016,1.66
2025-06-06,"600,001-800,000",3,2224159,0.69
2025-06-06,"800,001-1,000,000",1,936679,0.29
2025-06-06,"more than 1,000,001",14,269949906,84.36
2025-06-06,total,14979,319976288,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5412,9872032,3.08
2025-06-13,1-999,8076,485007,0.15
2025-06-13,"10,001-15,000",264,3208350,1.0
2025-06-13,"100,001-200,000",30,4045911,1.26
2025-06-13,"15,001-20,000",128,2244318,0.7
2025-06-13,"20,001-30,000",144,3490577,1.09
2025-06-13,"200,001-400,000",19,5120700,1.6
2025-06-13,"30,001-40,000",76,2685058,0.83
2025-06-13,"40,001-50,000",42,1919764,0.59
2025-06-13,"400,001-600,000",7,3822315,1.19
2025-06-13,"5,001-10,000",674,4823742,1.5
2025-06-13,"50,001-100,000",74,5200680,1.62
2025-06-13,"600,001-800,000",3,2105249,0.65
2025-06-13,"800,001-1,000,000",1,936679,0.29
2025-06-13,"more than 1,000,001",14,270015906,84.38
2025-06-13,total,14964,319976288,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5375,9806660,3.06
2025-06-20,1-999,8085,490449,0.15
2025-06-20,"10,001-15,000",260,3160293,0.98
2025-06-20,"100,001-200,000",31,4176357,1.3
2025-06-20,"15,001-20,000",128,2252786,0.7
2025-06-20,"20,001-30,000",140,3409350,1.06
2025-06-20,"200,001-400,000",19,5141585,1.6
2025-06-20,"30,001-40,000",72,2545784,0.79
2025-06-20,"40,001-50,000",41,1878039,0.58
2025-06-20,"400,001-600,000",7,3766315,1.17
2025-06-20,"5,001-10,000",661,4742639,1.48
2025-06-20,"50,001-100,000",77,5380197,1.68
2025-06-20,"600,001-800,000",3,2213249,0.69
2025-06-20,"800,001-1,000,000",1,936679,0.29
2025-06-20,"more than 1,000,001",14,270075906,84.4
2025-06-20,total,14914,319976288,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5395,9859933,3.08
2025-06-27,1-999,8065,486317,0.15
2025-06-27,"10,001-15,000",261,3182627,0.99
2025-06-27,"100,001-200,000",29,4042635,1.26
2025-06-27,"15,001-20,000",127,2233308,0.69
2025-06-27,"20,001-30,000",138,3349889,1.04
2025-06-27,"200,001-400,000",19,5134469,1.6
2025-06-27,"30,001-40,000",74,2621296,0.81
2025-06-27,"40,001-50,000",38,1740812,0.54
2025-06-27,"400,001-600,000",7,3771315,1.17
2025-06-27,"5,001-10,000",660,4744228,1.48
2025-06-27,"50,001-100,000",80,5574625,1.74
2025-06-27,"600,001-800,000",3,2213249,0.69
2025-06-27,"800,001-1,000,000",1,936679,0.29
2025-06-27,"more than 1,000,001",14,270084906,84.4
2025-06-27,total,14911,319976288,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5371,9814714,3.06
2025-07-04,1-999,8045,481897,0.15
2025-07-04,"10,001-15,000",259,3159734,0.98
2025-07-04,"100,001-200,000",31,4407167,1.37
2025-07-04,"15,001-20,000",128,2253408,0.7
2025-07-04,"20,001-30,000",137,3335244,1.04
2025-07-04,"200,001-400,000",18,4878861,1.52
2025-07-04,"30,001-40,000",77,2734217,0.85
2025-07-04,"40,001-50,000",39,1786812,0.55
2025-07-04,"400,001-600,000",7,3756315,1.17
2025-07-04,"5,001-10,000",663,4770333,1.49
2025-07-04,"50,001-100,000",76,5348752,1.67
2025-07-04,"600,001-800,000",3,2220249,0.69
2025-07-04,"800,001-1,000,000",1,936679,0.29
2025-07-04,"more than 1,000,001",14,270091906,84.4
2025-07-04,total,14869,319976288,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5319,9723021,3.03
2025-07-11,1-999,8040,480728,0.15
2025-07-11,"10,001-15,000",259,3156073,0.98
2025-07-11,"100,001-200,000",32,4499807,1.4
2025-07-11,"15,001-20,000",127,2226069,0.69
2025-07-11,"20,001-30,000",140,3400933,1.06
2025-07-11,"200,001-400,000",18,4883861,1.52
2025-07-11,"30,001-40,000",75,2646624,0.82
2025-07-11,"40,001-50,000",40,1841632,0.57
2025-07-11,"400,001-600,000",7,3746315,1.17
2025-07-11,"5,001-10,000",660,4747639,1.48
2025-07-11,"50,001-100,000",76,5344752,1.67
2025-07-11,"600,001-800,000",3,2237249,0.69
2025-07-11,"800,001-1,000,000",1,936679,0.29
2025-07-11,"more than 1,000,001",14,270104906,84.41
2025-07-11,total,14811,319976288,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5280,9654229,3.01
2025-07-18,1-999,8025,477447,0.14
2025-07-18,"10,001-15,000",262,3197934,0.99
2025-07-18,"100,001-200,000",31,4483325,1.4
2025-07-18,"15,001-20,000",120,2100713,0.65
2025-07-18,"20,001-30,000",143,3473262,1.08
2025-07-18,"200,001-400,000",18,4887639,1.52
2025-07-18,"30,001-40,000",74,2612150,0.81
2025-07-18,"40,001-50,000",37,1698400,0.53
2025-07-18,"400,001-600,000",7,3709730,1.15
2025-07-18,"5,001-10,000",652,4679139,1.46
2025-07-18,"50,001-100,000",81,5683486,1.77
2025-07-18,"600,001-800,000",3,2237249,0.69
2025-07-18,"800,001-1,000,000",1,936679,0.29
2025-07-18,"more than 1,000,001",14,270144906,84.42
2025-07-18,total,14748,319976288,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5227,9554857,2.98
2025-07-25,1-999,8025,477431,0.14
2025-07-25,"10,001-15,000",263,3207416,1.0
2025-07-25,"100,001-200,000",32,4635145,1.44
2025-07-25,"15,001-20,000",117,2043973,0.63
2025-07-25,"20,001-30,000",141,3424088,1.07
2025-07-25,"200,001-400,000",18,4883639,1.52
2025-07-25,"30,001-40,000",76,2691361,0.84
2025-07-25,"40,001-50,000",38,1739400,0.54
2025-07-25,"400,001-600,000",7,3654554,1.14
2025-07-25,"5,001-10,000",648,4641201,1.45
2025-07-25,"50,001-100,000",80,5627389,1.75
2025-07-25,"600,001-800,000",3,2237249,0.69
2025-07-25,"800,001-1,000,000",1,936679,0.29
2025-07-25,"more than 1,000,001",14,270221906,84.45
2025-07-25,total,14690,319976288,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5204,9527906,2.97
2025-08-01,1-999,7994,473771,0.14
2025-08-01,"10,001-15,000",261,3177577,0.99
2025-08-01,"100,001-200,000",34,4863868,1.52
2025-08-01,"15,001-20,000",117,2037271,0.63
2025-08-01,"20,001-30,000",140,3409240,1.06
2025-08-01,"200,001-400,000",18,4880639,1.52
2025-08-01,"30,001-40,000",78,2760870,0.86
2025-08-01,"40,001-50,000",37,1700760,0.53
2025-08-01,"400,001-600,000",7,3654554,1.14
2025-08-01,"5,001-10,000",644,4611332,1.44
2025-08-01,"50,001-100,000",78,5476666,1.71
2025-08-01,"600,001-800,000",3,2237249,0.69
