date,level,people,holding_shares,percent
2025-05-23,total,13577,122692012,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3310,6692880,5.45
2025-05-29,1-999,8475,243411,0.19
2025-05-29,"10,001-15,000",309,3624519,2.95
2025-05-29,"100,001-200,000",50,6567294,5.35
2025-05-29,"15,001-20,000",175,3075683,2.5
2025-05-29,"20,001-30,000",162,3878072,3.16
2025-05-29,"200,001-400,000",21,5361078,4.36
2025-05-29,"30,001-40,000",92,3188285,2.59
2025-05-29,"40,001-50,000",42,1850556,1.5
2025-05-29,"400,001-600,000",16,7319218,5.96
2025-05-29,"5,001-10,000",768,5420557,4.41
2025-05-29,"50,001-100,000",106,7435977,6.06
2025-05-29,"600,001-800,000",3,1955020,1.59
2025-05-29,"800,001-1,000,000",12,10906272,8.88
2025-05-29,"more than 1,000,001",22,55173190,44.96
2025-05-29,total,13563,122692012,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3298,6663192,5.43
2025-06-06,1-999,8467,242499,0.19
2025-06-06,"10,001-15,000",306,3582519,2.91
2025-06-06,"100,001-200,000",50,6549294,5.33
2025-06-06,"15,001-20,000",174,3057683,2.49
2025-06-06,"20,001-30,000",163,3903672,3.18
2025-06-06,"200,001-400,000",21,5351078,4.36
2025-06-06,"30,001-40,000",91,3164285,2.57
2025-06-06,"40,001-50,000",41,1803556,1.46
2025-06-06,"400,001-600,000",15,6732398,5.48
2025-06-06,"5,001-10,000",767,5408557,4.4
2025-06-06,"50,001-100,000",107,7472977,6.09
2025-06-06,"600,001-800,000",4,2681840,2.18
2025-06-06,"800,001-1,000,000",12,10906272,8.88
2025-06-06,"more than 1,000,001",22,55172190,44.96
2025-06-06,total,13538,122692012,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3289,6655969,5.42
2025-06-13,1-999,8468,241527,0.19
2025-06-13,"10,001-15,000",307,3599679,2.93
2025-06-13,"100,001-200,000",48,6327294,5.15
2025-06-13,"15,001-20,000",173,3037523,2.47
2025-06-13,"20,001-30,000",162,3877672,3.16
2025-06-13,"200,001-400,000",21,5347078,4.35
2025-06-13,"30,001-40,000",91,3172285,2.58
2025-06-13,"40,001-50,000",42,1846556,1.5
2025-06-13,"400,001-600,000",15,6727398,5.48
2025-06-13,"5,001-10,000",764,5388357,4.39
2025-06-13,"50,001-100,000",108,7601977,6.19
2025-06-13,"600,001-800,000",3,1955020,1.59
2025-06-13,"800,001-1,000,000",13,11710092,9.54
2025-06-13,"more than 1,000,001",22,55203585,44.99
2025-06-13,total,13526,122692012,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3289,6657353,5.42
2025-06-20,1-999,8462,241612,0.19
2025-06-20,"10,001-15,000",306,3589147,2.92
2025-06-20,"100,001-200,000",50,6533294,5.32
2025-06-20,"15,001-20,000",172,3017303,2.45
2025-06-20,"20,001-30,000",164,3917232,3.19
2025-06-20,"200,001-400,000",21,5313078,4.33
2025-06-20,"30,001-40,000",92,3205925,2.61
2025-06-20,"40,001-50,000",41,1798616,1.46
2025-06-20,"400,001-600,000",15,6727398,5.48
2025-06-20,"5,001-10,000",764,5385380,4.38
2025-06-20,"50,001-100,000",106,7448977,6.07
2025-06-20,"600,001-800,000",4,2733020,2.22
2025-06-20,"800,001-1,000,000",12,10915092,8.89
2025-06-20,"more than 1,000,001",22,55208585,44.99
2025-06-20,total,13520,122692012,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3299,6666940,5.43
2025-06-27,1-999,8459,242131,0.19
2025-06-27,"10,001-15,000",303,3554187,2.89
2025-06-27,"100,001-200,000",50,6603294,5.38
2025-06-27,"15,001-20,000",173,3030303,2.46
2025-06-27,"20,001-30,000",166,3967232,3.23
2025-06-27,"200,001-400,000",21,5286078,4.3
2025-06-27,"30,001-40,000",93,3245925,2.64
2025-06-27,"40,001-50,000",41,1800616,1.46
2025-06-27,"400,001-600,000",15,6727398,5.48
2025-06-27,"5,001-10,000",765,5398234,4.39
2025-06-27,"50,001-100,000",104,7310977,5.95
2025-06-27,"600,001-800,000",4,2733020,2.22
2025-06-27,"800,001-1,000,000",12,10915092,8.89
2025-06-27,"more than 1,000,001",22,55210585,44.99
2025-06-27,total,13527,122692012,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3292,6648451,5.41
2025-07-04,1-999,8452,241088,0.19
2025-07-04,"10,001-15,000",302,3541461,2.88
2025-07-04,"100,001-200,000",50,6611294,5.38
2025-07-04,"15,001-20,000",175,3067643,2.5
2025-07-04,"20,001-30,000",166,3976832,3.24
2025-07-04,"200,001-400,000",21,5275078,4.29
2025-07-04,"30,001-40,000",92,3210237,2.61
2025-07-04,"40,001-50,000",41,1798616,1.46
2025-07-04,"400,001-600,000",15,6727398,5.48
2025-07-04,"5,001-10,000",769,5432240,4.42
2025-07-04,"50,001-100,000",104,7304977,5.95
2025-07-04,"600,001-800,000",4,2730020,2.22
2025-07-04,"800,001-1,000,000",12,10915092,8.89
2025-07-04,"more than 1,000,001",22,55211585,45.0
2025-07-04,total,13517,122692012,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3291,6660682,5.42
2025-07-11,1-999,8454,240852,0.19
2025-07-11,"10,001-15,000",297,3476847,2.83
2025-07-11,"100,001-200,000",49,6411294,5.22
2025-07-11,"15,001-20,000",174,3044643,2.48
2025-07-11,"20,001-30,000",164,3922652,3.19
2025-07-11,"200,001-400,000",23,5889038,4.79
2025-07-11,"30,001-40,000",94,3277237,2.67
2025-07-11,"40,001-50,000",40,1749616,1.42
2025-07-11,"400,001-600,000",14,6301438,5.13
2025-07-11,"5,001-10,000",769,5443039,4.43
2025-07-11,"50,001-100,000",104,7319977,5.96
2025-07-11,"600,001-800,000",4,2733020,2.22
2025-07-11,"800,001-1,000,000",12,10973092,8.94
2025-07-11,"more than 1,000,001",22,55248585,45.03
2025-07-11,total,13511,122692012,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3281,6650593,5.42
2025-07-18,1-999,8450,241177,0.19
2025-07-18,"10,001-15,000",298,3486693,2.84
2025-07-18,"100,001-200,000",49,6412294,5.22
2025-07-18,"15,001-20,000",171,2984643,2.43
2025-07-18,"20,001-30,000",167,3990652,3.25
2025-07-18,"200,001-400,000",23,5866038,4.78
2025-07-18,"30,001-40,000",94,3284237,2.67
2025-07-18,"40,001-50,000",41,1797036,1.46
2025-07-18,"400,001-600,000",14,6301438,5.13
2025-07-18,"5,001-10,000",768,5438957,4.43
2025-07-18,"50,001-100,000",103,7274557,5.92
2025-07-18,"600,001-800,000",4,2743020,2.23
2025-07-18,"800,001-1,000,000",12,10973092,8.94
2025-07-18,"more than 1,000,001",22,55247585,45.02
2025-07-18,total,13497,122692012,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3285,6683183,5.44
2025-07-25,1-999,8434,239609,0.19
2025-07-25,"10,001-15,000",298,3479370,2.83
2025-07-25,"100,001-200,000",49,6412081,5.22
2025-07-25,"15,001-20,000",172,3001743,2.44
2025-07-25,"20,001-30,000",167,3994652,3.25
2025-07-25,"200,001-400,000",23,5806038,4.73
2025-07-25,"30,001-40,000",94,3280237,2.67
2025-07-25,"40,001-50,000",41,1799036,1.46
2025-07-25,"400,001-600,000",14,6301438,5.13
2025-07-25,"5,001-10,000",768,5440158,4.43
2025-07-25,"50,001-100,000",103,7287770,5.93
2025-07-25,"600,001-800,000",4,2742020,2.23
2025-07-25,"800,001-1,000,000",12,11005092,8.96
2025-07-25,"more than 1,000,001",22,55219585,45.0
2025-07-25,total,13486,122692012,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3303,6702026,5.46
2025-08-01,1-999,8420,238687,0.19
2025-08-01,"10,001-15,000",298,3467803,2.82
2025-08-01,"100,001-200,000",51,6722041,5.47
2025-08-01,"15,001-20,000",175,3053570,2.48
2025-08-01,"20,001-30,000",170,4083492,3.32
2025-08-01,"200,001-400,000",21,5316078,4.33
2025-08-01,"30,001-40,000",95,3327357,2.71
2025-08-01,"40,001-50,000",40,1751556,1.42
2025-08-01,"400,001-600,000",14,6339438,5.16
2025-08-01,"5,001-10,000",759,5377497,4.38
2025-08-01,"50,001-100,000",104,7351770,5.99
2025-08-01,"600,001-800,000",4,2686020,2.18
2025-08-01,"800,001-1,000,000",12,11054092,9.0
2025-08-01,"more than 1,000,001",22,55220585,45.0
2025-08-01,total,13488,122692012,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3284,6663963,5.43
2025-08-08,1-999,8420,239043,0.19
2025-08-08,"10,001-15,000",296,3446589,2.8
2025-08-08,"100,001-200,000",52,6795121,5.53
2025-08-08,"15,001-20,000",175,3054569,2.48
2025-08-08,"20,001-30,000",170,4098913,3.34
2025-08-08,"200,001-400,000",21,5330078,4.34
2025-08-08,"30,001-40,000",95,3327937,2.71
2025-08-08,"40,001-50,000",40,1757556,1.43
2025-08-08,"400,001-600,000",14,6339438,5.16
2025-08-08,"5,001-10,000",760,5380418,4.38
2025-08-08,"50,001-100,000",103,7249690,5.9
2025-08-08,"600,001-800,000",4,2686020,2.18
2025-08-08,"800,001-1,000,000",12,11101092,9.04
2025-08-08,"more than 1,000,001",22,55221585,45.0
2025-08-08,total,13468,122692012,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3274,6637613,5.4
2025-08-15,1-999,8413,240392,0.19
2025-08-15,"10,001-15,000",295,3432350,2.79
2025-08-15,"100,001-200,000",52,6776121,5.52
2025-08-15,"15,001-20,000",174,3029809,2.46
2025-08-15,"20,001-30,000",170,4099912,3.34
2025-08-15,"200,001-400,000",21,5332078,4.34
2025-08-15,"30,001-40,000",93,3257937,2.65
2025-08-15,"40,001-50,000",42,1838557,1.49
2025-08-15,"400,001-600,000",14,6339438,5.16
2025-08-15,"5,001-10,000",758,5366418,4.37
2025-08-15,"50,001-100,000",103,7261690,5.91
2025-08-15,"600,001-800,000",4,2684020,2.18
2025-08-15,"800,001-1,000,000",11,10105272,8.23
2025-08-15,"more than 1,000,001",23,56290405,45.87
2025-08-15,total,13447,122692012,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3260,6604354,5.38
2025-08-22,1-999,8417,241569,0.19
2025-08-22,"10,001-15,000",291,3390732,2.76
2025-08-22,"100,001-200,000",52,6790121,5.53
2025-08-22,"15,001-20,000",174,3028769,2.46
2025-08-22,"20,001-30,000",168,4050912,3.3
2025-08-22,"200,001-400,000",21,5334078,4.34
2025-08-22,"30,001-40,000",94,3306937,2.69
2025-08-22,"40,001-50,000",42,1838557,1.49
2025-08-22,"400,001-600,000",14,6339438,5.16
2025-08-22,"5,001-10,000",757,5367158,4.37
2025-08-22,"50,001-100,000",103,7212690,5.87
2025-08-22,"600,001-800,000",4,2684020,2.18
2025-08-22,"800,001-1,000,000",11,10105272,8.23
2025-08-22,"more than 1,000,001",23,56397405,45.96
2025-08-22,total,13431,122692012,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3265,6600111,5.37
2025-08-29,1-999,8417,240586,0.19
2025-08-29,"10,001-15,000",290,3383728,2.75
2025-08-29,"100,001-200,000",50,6570201,5.35
2025-08-29,"15,001-20,000",173,3010769,2.45
2025-08-29,"20,001-30,000",169,4075912,3.32
2025-08-29,"200,001-400,000",21,5340078,4.35
2025-08-29,"30,001-40,000",93,3268937,2.66
2025-08-29,"40,001-50,000",41,1798557,1.46
2025-08-29,"400,001-600,000",14,6339438,5.16
2025-08-29,"5,001-10,000",756,5360378,4.36
2025-08-29,"50,001-100,000",107,7519620,6.12
2025-08-29,"600,001-800,000",4,2682020,2.18
2025-08-29,"800,001-1,000,000",11,10105272,8.23
2025-08-29,"more than 1,000,001",23,56396405,45.96
2025-08-29,total,13434,122692012,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3258,6584146,5.36
2025-09-05,1-999,8422,242811,0.19
2025-09-05,"10,001-15,000",287,3356652,2.73
2025-09-05,"100,001-200,000",51,6768041,5.51
2025-09-05,"15,001-20,000",173,3007049,2.45
2025-09-05,"20,001-30,000",167,4029372,3.28
2025-09-05,"200,001-400,000",20,5093238,4.15
2025-09-05,"30,001-40,000",91,3185937,2.59
2025-09-05,"40,001-50,000",43,1889557,1.54
2025-09-05,"400,001-600,000",14,6339438,5.16
2025-09-05,"5,001-10,000",754,5341454,4.35
2025-09-05,"50,001-100,000",108,7599620,6.19
2025-09-05,"600,001-800,000",4,2746020,2.23
2025-09-05,"800,001-1,000,000",11,10105272,8.23
2025-09-05,"more than 1,000,001",23,56403405,45.97
2025-09-05,total,13426,122692012,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3245,6569718,5.35
2025-09-12,1-999,8421,241366,0.19
2025-09-12,"10,001-15,000",287,3359059,2.73
2025-09-12,"100,001-200,000",50,6666041,5.43
2025-09-12,"15,001-20,000",172,2988275,2.43
2025-09-12,"20,001-30,000",165,3983072,3.24
2025-09-12,"200,001-400,000",20,5093238,4.15
2025-09-12,"30,001-40,000",90,3146237,2.56
2025-09-12,"40,001-50,000",43,1884557,1.53
2025-09-12,"400,001-600,000",14,6339438,5.16
2025-09-12,"5,001-10,000",755,5347494,4.35
2025-09-12,"50,001-100,000",109,7727820,6.29
2025-09-12,"600,001-800,000",4,2735020,2.22
2025-09-12,"800,001-1,000,000",11,10105272,8.23
2025-09-12,"more than 1,000,001",23,56505405,46.05
2025-09-12,total,13409,122692012,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3224,6511847,5.3
2025-09-19,1-999,8447,240497,0.19
2025-09-19,"10,001-15,000",287,3362139,2.74
2025-09-19,"100,001-200,000",51,6766101,5.51
2025-09-19,"15,001-20,000",174,3027735,2.46
2025-09-19,"20,001-30,000",162,3897072,3.17
2025-09-19,"200,001-400,000",20,5093238,4.15
2025-09-19,"30,001-40,000",89,3112237,2.53
2025-09-19,"40,001-50,000",42,1841557,1.5
2025-09-19,"400,001-600,000",14,6339438,5.16
2025-09-19,"5,001-10,000",752,5321694,4.33
2025-09-19,"50,001-100,000",109,7675760,6.25
2025-09-19,"600,001-800,000",4,2738020,2.23
2025-09-19,"800,001-1,000,000",11,10105272,8.23
2025-09-19,"more than 1,000,001",23,56659405,46.18
2025-09-19,total,13409,122692012,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3205,6468451,5.27
2025-09-26,1-999,8448,243925,0.19
2025-09-26,"10,001-15,000",289,3382899,2.75
2025-09-26,"100,001-200,000",49,6505101,5.3
2025-09-26,"15,001-20,000",173,3007595,2.45
2025-09-26,"20,001-30,000",163,3926101,3.19
2025-09-26,"200,001-400,000",21,5242238,4.27
2025-09-26,"30,001-40,000",89,3114837,2.53
2025-09-26,"40,001-50,000",40,1750557,1.42
2025-09-26,"400,001-600,000",14,6364438,5.18
2025-09-26,"5,001-10,000",750,5310653,4.32
2025-09-26,"50,001-100,000",110,7734520,6.3
2025-09-26,"600,001-800,000",4,2750020,2.24
2025-09-26,"800,001-1,000,000",11,10130272,8.25
2025-09-26,"more than 1,000,001",23,56760405,46.26
2025-09-26,total,13389,122692012,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3197,6456326,5.26
2025-10-03,1-999,8439,242949,0.19
2025-10-03,"10,001-15,000",287,3364459,2.74
2025-10-03,"100,001-200,000",48,6337101,5.16
2025-10-03,"15,001-20,000",174,3023835,2.46
2025-10-03,"20,001-30,000",163,3911982,3.18
2025-10-03,"200,001-400,000",22,5426238,4.42
2025-10-03,"30,001-40,000",90,3144257,2.56
2025-10-03,"40,001-50,000",41,1794557,1.46
2025-10-03,"400,001-600,000",14,6364438,5.18
2025-10-03,"5,001-10,000",747,5277653,4.3
2025-10-03,"50,001-100,000",109,7701520,6.27
2025-10-03,"600,001-800,000",3,1955020,1.59
2025-10-03,"800,001-1,000,000",12,10931272,8.9
2025-10-03,"more than 1,000,001",23,56760405,46.26
2025-10-03,total,13369,122692012,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3191,6444327,5.25
2025-10-09,1-999,8440,242912,0.19
2025-10-09,"10,001-15,000",289,3389625,2.76
2025-10-09,"100,001-200,000",50,6647101,5.41
2025-10-09,"15,001-20,000",169,2942355,2.39
2025-10-09,"20,001-30,000",164,3935232,3.2
2025-10-09,"200,001-400,000",21,5226238,4.25
2025-10-09,"30,001-40,000",88,3068697,2.5
2025-10-09,"40,001-50,000",43,1878117,1.53
2025-10-09,"400,001-600,000",14,6364438,5.18
2025-10-09,"5,001-10,000",747,5281753,4.3
2025-10-09,"50,001-100,000",108,7595520,6.19
2025-10-09,"600,001-800,000",3,1955020,1.59
2025-10-09,"800,001-1,000,000",12,10933272,8.91
2025-10-09,"more than 1,000,001",23,56787405,46.28
2025-10-09,total,13362,122692012,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3182,6435753,5.24
2025-10-17,1-999,8426,242570,0.19
2025-10-17,"10,001-15,000",287,3367825,2.74
2025-10-17,"100,001-200,000",49,6491141,5.29
2025-10-17,"15,001-20,000",167,2910075,2.37
2025-10-17,"20,001-30,000",164,3937232,3.2
2025-10-17,"200,001-400,000",22,5431198,4.42
2025-10-17,"30,001-40,000",87,3024697,2.46
2025-10-17,"40,001-50,000",46,2011117,1.63
2025-10-17,"400,001-600,000",14,6364438,5.18
2025-10-17,"5,001-10,000",742,5239749,4.27
2025-10-17,"50,001-100,000",107,7536520,6.14
2025-10-17,"600,001-800,000",3,1955020,1.59
2025-10-17,"800,001-1,000,000",12,10934272,8.91
2025-10-17,"more than 1,000,001",23,56810405,46.3
2025-10-17,total,13331,122692012,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3171,6407432,5.22
2025-10-23,1-999,8417,241873,0.19
2025-10-23,"10,001-15,000",286,3359801,2.73
2025-10-23,"100,001-200,000",50,6596141,5.37
2025-10-23,"15,001-20,000",167,2909075,2.37
2025-10-23,"20,001-30,000",164,3928872,3.2
2025-10-23,"200,001-400,000",22,5443198,4.43
2025-10-23,"30,001-40,000",88,3056257,2.49
2025-10-23,"40,001-50,000",45,1971117,1.6
2025-10-23,"400,001-600,000",14,6364438,5.18
2025-10-23,"5,001-10,000",744,5255591,4.28
2025-10-23,"50,001-100,000",106,7428520,6.05
2025-10-23,"600,001-800,000",3,1955020,1.59
2025-10-23,"800,001-1,000,000",12,10936272,8.91
2025-10-23,"more than 1,000,001",23,56838405,46.32
2025-10-23,total,13312,122692012,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3157,6370532,5.19
2025-10-31,1-999,8416,242043,0.19
2025-10-31,"10,001-15,000",288,3385899,2.75
2025-10-31,"100,001-200,000",49,6419141,5.23
2025-10-31,"15,001-20,000",166,2887515,2.35
2025-10-31,"20,001-30,000",164,3930382,3.2
2025-10-31,"200,001-400,000",23,5842198,4.76
2025-10-31,"30,001-40,000",88,3056257,2.49
2025-10-31,"40,001-50,000",44,1925117,1.56
2025-10-31,"400,001-600,000",14,6364438,5.18
2025-10-31,"5,001-10,000",734,5165273,4.2
2025-10-31,"50,001-100,000",106,7429520,6.05
2025-10-31,"600,001-800,000",4,2612020,2.12
2025-10-31,"800,001-1,000,000",11,10130272,8.25
2025-10-31,"more than 1,000,001",23,56931405,46.4
2025-10-31,total,13287,122692012,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3152,6361280,5.18
2025-11-07,1-999,8415,241473,0.19
2025-11-07,"10,001-15,000",288,3381401,2.75
2025-11-07,"100,001-200,000",49,6416141,5.22
2025-11-07,"15,001-20,000",166,2881175,2.34
2025-11-07,"20,001-30,000",162,3874382,3.15
2025-11-07,"200,001-400,000",23,5845198,4.76
2025-11-07,"30,001-40,000",90,3124257,2.54
2025-11-07,"40,001-50,000",44,1927117,1.57
2025-11-07,"400,001-600,000",14,6352438,5.17
2025-11-07,"5,001-10,000",724,5091933,4.15
2025-11-07,"50,001-100,000",106,7425520,6.05
2025-11-07,"600,001-800,000",4,2621020,2.13
2025-11-07,"800,001-1,000,000",11,10130272,8.25
2025-11-07,"more than 1,000,001",23,57018405,46.47
2025-11-07,total,13271,122692012,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3146,6341145,5.16
2025-11-14,1-999,8413,241808,0.19
2025-11-14,"10,001-15,000",286,3348361,2.72
2025-11-14,"100,001-200,000",49,6420141,5.23
2025-11-14,"15,001-20,000",161,2791915,2.27
2025-11-14,"20,001-30,000",161,3854382,3.14
2025-11-14,"200,001-400,000",22,5448198,4.44
2025-11-14,"30,001-40,000",90,3125257,2.54
2025-11-14,"40,001-50,000",44,1929317,1.57
2025-11-14,"400,001-600,000",15,6746438,5.49
2025-11-14,"5,001-10,000",728,5128833,4.18
2025-11-14,"50,001-100,000",107,7481520,6.09
2025-11-14,"600,001-800,000",4,2623020,2.13
2025-11-14,"800,001-1,000,000",11,10130272,8.25
2025-11-14,"more than 1,000,001",23,57081405,46.52
2025-11-14,total,13260,122692012,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3128,6329122,5.15
2025-11-21,1-999,8426,241713,0.19
2025-11-21,"10,001-15,000",278,3250059,2.64
2025-11-21,"100,001-200,000",49,6330141,5.15
2025-11-21,"15,001-20,000",160,2776195,2.26
2025-11-21,"20,001-30,000",158,3788382,3.08
2025-11-21,"200,001-400,000",23,5863798,4.77
2025-11-21,"30,001-40,000",91,3161257,2.57
2025-11-21,"40,001-50,000",45,1968317,1.6
2025-11-21,"400,001-600,000",14,6341838,5.16
2025-11-21,"5,001-10,000",730,5139573,4.18
2025-11-21,"50,001-100,000",108,7532920,6.13
2025-11-21,"600,001-800,000",4,2638020,2.15
2025-11-21,"800,001-1,000,000",11,10130272,8.25
2025-11-21,"more than 1,000,001",23,57200405,46.62
2025-11-21,total,13248,122692012,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3123,6305823,5.13
2025-11-28,1-999,8422,240812,0.19
2025-11-28,"10,001-15,000",282,3293319,2.68
2025-11-28,"100,001-200,000",50,6510141,5.3
2025-11-28,"15,001-20,000",160,2776955,2.26
2025-11-28,"20,001-30,000",157,3761382,3.06
2025-11-28,"200,001-400,000",22,5649798,4.6
2025-11-28,"30,001-40,000",92,3201257,2.6
2025-11-28,"40,001-50,000",44,1931517,1.57
2025-11-28,"400,001-600,000",14,6349838,5.17
2025-11-28,"5,001-10,000",727,5110753,4.16
2025-11-28,"50,001-100,000",109,7559720,6.16
2025-11-28,"600,001-800,000",4,2658020,2.16
2025-11-28,"800,001-1,000,000",11,10130272,8.25
2025-11-28,"more than 1,000,001",23,57212405,46.63
2025-11-28,total,13240,122692012,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3125,6307876,5.14
2025-12-05,1-999,8424,240156,0.19
2025-12-05,"10,001-15,000",284,3319619,2.7
2025-12-05,"100,001-200,000",50,6518261,5.31
2025-12-05,"15,001-20,000",156,2698198,2.19
2025-12-05,"20,001-30,000",159,3816382,3.11
2025-12-05,"200,001-400,000",22,5637798,4.59
2025-12-05,"30,001-40,000",95,3299457,2.68
2025-12-05,"40,001-50,000",43,1887317,1.53
2025-12-05,"400,001-600,000",14,6335838,5.16
2025-12-05,"5,001-10,000",724,5082693,4.14
2025-12-05,"50,001-100,000",108,7487720,6.1
2025-12-05,"600,001-800,000",4,2659020,2.16
2025-12-05,"800,001-1,000,000",11,10130272,8.25
2025-12-05,"more than 1,000,001",23,57271405,46.67
2025-12-05,total,13242,122692012,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3116,6296102,5.13
2025-12-12,1-999,8413,240014,0.19
2025-12-12,"10,001-15,000",284,3321355,2.7
