date,level,people,holding_shares,percent
2024-02-17,"600,001-800,000",1,709247,0.75
2024-02-17,"800,001-1,000,000",1,904240,0.96
2024-02-17,"more than 1,000,001",7,75872422,80.95
2024-02-17,total,5170,93720000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1014,2213099,2.36
2024-02-23,1-999,3764,462242,0.49
2024-02-23,"10,001-15,000",57,742480,0.79
2024-02-23,"100,001-200,000",17,2525293,2.69
2024-02-23,"15,001-20,000",37,681166,0.72
2024-02-23,"20,001-30,000",29,746596,0.79
2024-02-23,"200,001-400,000",11,3094320,3.3
2024-02-23,"30,001-40,000",14,508313,0.54
2024-02-23,"40,001-50,000",19,874691,0.93
2024-02-23,"400,001-600,000",1,500000,0.53
2024-02-23,"5,001-10,000",167,1340503,1.43
2024-02-23,"50,001-100,000",35,2545388,2.71
2024-02-23,"600,001-800,000",1,709247,0.75
2024-02-23,"800,001-1,000,000",1,904240,0.96
2024-02-23,"more than 1,000,001",7,75872422,80.95
2024-02-23,total,5174,93720000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1052,2254713,2.4
2024-03-01,1-999,3760,461919,0.49
2024-03-01,"10,001-15,000",56,721440,0.76
2024-03-01,"100,001-200,000",17,2363429,2.52
2024-03-01,"15,001-20,000",36,675166,0.72
2024-03-01,"20,001-30,000",28,721811,0.77
2024-03-01,"200,001-400,000",13,3547320,3.78
2024-03-01,"30,001-40,000",22,794313,0.84
2024-03-01,"40,001-50,000",17,798555,0.85
2024-03-01,"400,001-600,000",1,475000,0.5
2024-03-01,"5,001-10,000",172,1394037,1.48
2024-03-01,"50,001-100,000",28,2026388,2.16
2024-03-01,"600,001-800,000",1,709247,0.75
2024-03-01,"800,001-1,000,000",1,904240,0.96
2024-03-01,"more than 1,000,001",7,75872422,80.95
2024-03-01,total,5211,93720000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1329,2689679,2.86
2024-03-08,1-999,3746,459048,0.48
2024-03-08,"10,001-15,000",53,699949,0.74
2024-03-08,"100,001-200,000",14,1994293,2.12
2024-03-08,"15,001-20,000",35,661166,0.7
2024-03-08,"20,001-30,000",41,1067460,1.13
2024-03-08,"200,001-400,000",12,3424520,3.65
2024-03-08,"30,001-40,000",18,639627,0.68
2024-03-08,"40,001-50,000",15,696555,0.74
2024-03-08,"400,001-600,000",1,470000,0.5
2024-03-08,"5,001-10,000",171,1381036,1.47
2024-03-08,"50,001-100,000",29,2050862,2.18
2024-03-08,"600,001-800,000",1,709247,0.75
2024-03-08,"800,001-1,000,000",1,904240,0.96
2024-03-08,"more than 1,000,001",7,75872318,80.95
2024-03-08,total,5473,93720000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1319,2704217,2.88
2024-03-15,1-999,3730,457826,0.48
2024-03-15,"10,001-15,000",54,710440,0.75
2024-03-15,"100,001-200,000",17,2378675,2.53
2024-03-15,"15,001-20,000",44,822166,0.87
2024-03-15,"20,001-30,000",34,891460,0.95
2024-03-15,"200,001-400,000",9,2493664,2.66
2024-03-15,"30,001-40,000",14,490313,0.52
2024-03-15,"40,001-50,000",17,796555,0.84
2024-03-15,"400,001-600,000",2,963136,1.02
2024-03-15,"5,001-10,000",187,1480036,1.57
2024-03-15,"50,001-100,000",29,2045862,2.18
2024-03-15,"600,001-800,000",1,709247,0.75
2024-03-15,"800,001-1,000,000",1,904240,0.96
2024-03-15,"more than 1,000,001",7,75872163,80.95
2024-03-15,total,5465,93720000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1295,2651367,2.82
2024-03-22,1-999,3726,456727,0.48
2024-03-22,"10,001-15,000",50,657440,0.7
2024-03-22,"100,001-200,000",15,2176675,2.32
2024-03-22,"15,001-20,000",42,794166,0.84
2024-03-22,"20,001-30,000",36,942460,1.0
2024-03-22,"200,001-400,000",9,2503664,2.67
2024-03-22,"30,001-40,000",14,494313,0.52
2024-03-22,"40,001-50,000",16,747555,0.79
2024-03-22,"400,001-600,000",2,1034136,1.1
2024-03-22,"5,001-10,000",189,1483036,1.58
2024-03-22,"50,001-100,000",32,2292862,2.44
2024-03-22,"600,001-800,000",1,709247,0.75
2024-03-22,"800,001-1,000,000",1,904240,0.96
2024-03-22,"more than 1,000,001",7,75872112,80.95
2024-03-22,total,5435,93720000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1287,2653934,2.83
2024-03-29,1-999,3730,455891,0.48
2024-03-29,"10,001-15,000",51,669440,0.71
2024-03-29,"100,001-200,000",14,2067293,2.2
2024-03-29,"15,001-20,000",41,775166,0.82
2024-03-29,"20,001-30,000",39,1025460,1.09
2024-03-29,"200,001-400,000",10,2714326,2.89
2024-03-29,"30,001-40,000",15,536313,0.57
2024-03-29,"40,001-50,000",15,700555,0.74
2024-03-29,"400,001-600,000",2,985136,1.05
2024-03-29,"5,001-10,000",186,1462036,1.56
2024-03-29,"50,001-100,000",31,2188862,2.33
2024-03-29,"600,001-800,000",1,709247,0.75
2024-03-29,"800,001-1,000,000",1,904240,0.96
2024-03-29,"more than 1,000,001",7,75872101,80.95
2024-03-29,total,5430,93720000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1274,2629034,2.8
2024-04-03,1-999,3731,456791,0.48
2024-04-03,"10,001-15,000",48,627440,0.66
2024-04-03,"100,001-200,000",14,2105293,2.24
2024-04-03,"15,001-20,000",39,743166,0.79
2024-04-03,"20,001-30,000",36,932460,0.99
2024-04-03,"200,001-400,000",10,2742326,2.92
2024-04-03,"30,001-40,000",16,568313,0.6
2024-04-03,"40,001-50,000",18,839426,0.89
2024-04-03,"400,001-600,000",2,1013136,1.08
2024-04-03,"5,001-10,000",186,1473036,1.57
2024-04-03,"50,001-100,000",29,2103991,2.24
2024-04-03,"600,001-800,000",1,709247,0.75
2024-04-03,"800,001-1,000,000",1,904240,0.96
2024-04-03,"more than 1,000,001",7,75872101,80.95
2024-04-03,total,5412,93720000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1250,2568154,2.74
2024-04-12,1-999,3724,454982,0.48
2024-04-12,"10,001-15,000",53,694440,0.74
2024-04-12,"100,001-200,000",14,2124955,2.26
2024-04-12,"15,001-20,000",36,677166,0.72
2024-04-12,"20,001-30,000",38,997460,1.06
2024-04-12,"200,001-400,000",10,2713664,2.89
2024-04-12,"30,001-40,000",12,435313,0.46
2024-04-12,"40,001-50,000",20,919075,0.98
2024-04-12,"400,001-600,000",2,971136,1.03
2024-04-12,"5,001-10,000",181,1434076,1.53
2024-04-12,"50,001-100,000",30,2243991,2.39
2024-04-12,"600,001-800,000",1,709247,0.75
2024-04-12,"800,001-1,000,000",1,904240,0.96
2024-04-12,"more than 1,000,001",7,75872101,80.95
2024-04-12,total,5379,93720000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1226,2511337,2.67
2024-04-19,1-999,3721,455839,0.48
2024-04-19,"10,001-15,000",50,651440,0.69
2024-04-19,"100,001-200,000",17,2618955,2.79
2024-04-19,"15,001-20,000",40,752166,0.8
2024-04-19,"20,001-30,000",40,1049460,1.11
2024-04-19,"200,001-400,000",10,2902800,3.09
2024-04-19,"30,001-40,000",16,582833,0.62
2024-04-19,"40,001-50,000",18,836555,0.89
2024-04-19,"400,001-600,000",1,510000,0.54
2024-04-19,"5,001-10,000",179,1411036,1.5
2024-04-19,"50,001-100,000",26,1951991,2.08
2024-04-19,"600,001-800,000",1,709247,0.75
2024-04-19,"800,001-1,000,000",1,904240,0.96
2024-04-19,"more than 1,000,001",7,75872101,80.95
2024-04-19,total,5353,93720000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1208,2436206,2.59
2024-04-26,1-999,3713,455069,0.48
2024-04-26,"10,001-15,000",50,651440,0.69
2024-04-26,"100,001-200,000",18,2753429,2.93
2024-04-26,"15,001-20,000",38,715166,0.76
2024-04-26,"20,001-30,000",36,940460,1.0
2024-04-26,"200,001-400,000",11,3115326,3.32
2024-04-26,"30,001-40,000",11,390833,0.41
2024-04-26,"40,001-50,000",20,919555,0.98
2024-04-26,"400,001-600,000",1,510000,0.54
2024-04-26,"5,001-10,000",175,1374937,1.46
2024-04-26,"50,001-100,000",27,1971991,2.1
2024-04-26,"600,001-800,000",1,709247,0.75
2024-04-26,"800,001-1,000,000",1,904240,0.96
2024-04-26,"more than 1,000,001",7,75872101,80.95
2024-04-26,total,5317,93720000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1183,2377117,2.53
2024-05-03,1-999,3712,455309,0.48
2024-05-03,"10,001-15,000",49,624576,0.66
2024-05-03,"100,001-200,000",20,2872293,3.06
2024-05-03,"15,001-20,000",39,730166,0.77
2024-05-03,"20,001-30,000",32,831460,0.88
2024-05-03,"200,001-400,000",12,3312326,3.53
2024-05-03,"30,001-40,000",11,405833,0.43
2024-05-03,"40,001-50,000",18,832555,0.88
2024-05-03,"400,001-600,000",1,490000,0.52
2024-05-03,"5,001-10,000",180,1411786,1.5
2024-05-03,"50,001-100,000",25,1890991,2.01
2024-05-03,"600,001-800,000",1,709247,0.75
2024-05-03,"800,001-1,000,000",1,904240,0.96
2024-05-03,"more than 1,000,001",7,75872101,80.95
2024-05-03,total,5291,93720000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1132,2288443,2.44
2024-05-10,1-999,3702,453943,0.48
2024-05-10,"10,001-15,000",50,642440,0.68
2024-05-10,"100,001-200,000",19,2836293,3.02
2024-05-10,"15,001-20,000",39,725166,0.77
2024-05-10,"20,001-30,000",34,874460,0.93
2024-05-10,"200,001-400,000",11,3048326,3.25
2024-05-10,"30,001-40,000",12,439833,0.46
2024-05-10,"40,001-50,000",19,868555,0.92
2024-05-10,"400,001-600,000",1,480000,0.51
2024-05-10,"5,001-10,000",175,1372826,1.46
2024-05-10,"50,001-100,000",29,2204127,2.35
2024-05-10,"600,001-800,000",1,709247,0.75
2024-05-10,"800,001-1,000,000",1,904240,0.96
2024-05-10,"more than 1,000,001",7,75872101,80.95
2024-05-10,total,5232,93720000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1116,2287544,2.44
2024-05-17,1-999,3700,452740,0.48
2024-05-17,"10,001-15,000",52,666545,0.71
2024-05-17,"100,001-200,000",20,3074429,3.28
2024-05-17,"15,001-20,000",36,668166,0.71
2024-05-17,"20,001-30,000",36,932460,0.99
2024-05-17,"200,001-400,000",11,3016326,3.21
2024-05-17,"30,001-40,000",13,484833,0.51
2024-05-17,"40,001-50,000",18,827555,0.88
2024-05-17,"400,001-600,000",1,420000,0.44
2024-05-17,"5,001-10,000",176,1379826,1.47
2024-05-17,"50,001-100,000",27,2023991,2.15
2024-05-17,"600,001-800,000",1,709247,0.75
2024-05-17,"800,001-1,000,000",1,904240,0.96
2024-05-17,"more than 1,000,001",7,75872098,80.95
2024-05-17,total,5215,93720000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1105,2257275,2.4
2024-05-24,1-999,3694,451436,0.48
2024-05-24,"10,001-15,000",48,616440,0.65
2024-05-24,"100,001-200,000",21,3179091,3.39
2024-05-24,"15,001-20,000",41,753263,0.8
2024-05-24,"20,001-30,000",34,891460,0.95
2024-05-24,"200,001-400,000",12,3351664,3.57
2024-05-24,"30,001-40,000",11,397746,0.42
2024-05-24,"40,001-50,000",20,911642,0.97
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",176,1388422,1.48
2024-05-24,"50,001-100,000",27,2035991,2.17
2024-05-24,"600,001-800,000",1,709247,0.75
2024-05-24,"800,001-1,000,000",1,904240,0.96
2024-05-24,"more than 1,000,001",7,75872083,80.95
2024-05-24,total,5198,93720000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1108,2258167,2.4
2024-05-31,1-999,3689,449656,0.47
2024-05-31,"10,001-15,000",49,618440,0.65
2024-05-31,"100,001-200,000",21,3206091,3.42
2024-05-31,"15,001-20,000",39,728166,0.77
2024-05-31,"20,001-30,000",35,912460,0.97
2024-05-31,"200,001-400,000",12,3385664,3.61
2024-05-31,"30,001-40,000",11,396746,0.42
2024-05-31,"40,001-50,000",21,956642,1.02
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",166,1314422,1.4
2024-05-31,"50,001-100,000",27,2007991,2.14
2024-05-31,"600,001-800,000",1,709247,0.75
2024-05-31,"800,001-1,000,000",1,904240,0.96
2024-05-31,"more than 1,000,001",7,75872068,80.95
2024-05-31,total,5187,93720000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1088,2206066,2.35
2024-06-07,1-999,3686,449757,0.47
2024-06-07,"10,001-15,000",54,695440,0.74
2024-06-07,"100,001-200,000",21,3029091,3.23
2024-06-07,"15,001-20,000",36,675166,0.72
2024-06-07,"20,001-30,000",33,864460,0.92
2024-06-07,"200,001-400,000",13,3677664,3.92
2024-06-07,"30,001-40,000",12,434746,0.46
2024-06-07,"40,001-50,000",21,962642,1.02
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",165,1294422,1.38
2024-06-07,"50,001-100,000",26,1944991,2.07
2024-06-07,"600,001-800,000",1,709247,0.75
2024-06-07,"800,001-1,000,000",1,904240,0.96
2024-06-07,"more than 1,000,001",7,75872068,80.95
2024-06-07,total,5164,93720000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1050,2122173,2.26
2024-06-14,1-999,3694,449665,0.47
2024-06-14,"10,001-15,000",50,638440,0.68
2024-06-14,"100,001-200,000",18,2778293,2.96
2024-06-14,"15,001-20,000",36,676166,0.72
2024-06-14,"20,001-30,000",31,812460,0.86
2024-06-14,"200,001-400,000",13,3565800,3.8
2024-06-14,"30,001-40,000",16,578520,0.61
2024-06-14,"40,001-50,000",20,917642,0.97
2024-06-14,"400,001-600,000",1,434000,0.46
2024-06-14,"5,001-10,000",165,1290648,1.37
2024-06-14,"50,001-100,000",27,1970653,2.1
2024-06-14,"600,001-800,000",1,709247,0.75
2024-06-14,"800,001-1,000,000",1,904240,0.96
2024-06-14,"more than 1,000,001",7,75872053,80.95
2024-06-14,total,5130,93720000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1020,2070823,2.2
2024-06-21,1-999,3696,450078,0.48
2024-06-21,"10,001-15,000",50,637440,0.68
2024-06-21,"100,001-200,000",19,3019955,3.22
2024-06-21,"15,001-20,000",39,733166,0.78
2024-06-21,"20,001-30,000",30,787460,0.84
2024-06-21,"200,001-400,000",12,3512664,3.74
2024-06-21,"30,001-40,000",14,500000,0.53
2024-06-21,"40,001-50,000",23,1057162,1.12
2024-06-21,"400,001-600,000",1,451136,0.48
2024-06-21,"5,001-10,000",159,1238648,1.32
2024-06-21,"50,001-100,000",24,1767991,1.88
2024-06-21,"600,001-800,000",1,709247,0.75
2024-06-21,"800,001-1,000,000",1,912240,0.97
2024-06-21,"more than 1,000,001",7,75871990,80.95
2024-06-21,total,5096,93720000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1006,2038478,2.17
2024-06-28,1-999,3691,448149,0.47
2024-06-28,"10,001-15,000",51,652440,0.69
2024-06-28,"100,001-200,000",19,2993955,3.19
2024-06-28,"15,001-20,000",37,689666,0.73
2024-06-28,"20,001-30,000",29,758460,0.8
2024-06-28,"200,001-400,000",12,3633664,3.87
2024-06-28,"30,001-40,000",12,428000,0.45
2024-06-28,"40,001-50,000",22,1000162,1.06
2024-06-28,"400,001-600,000",1,455136,0.48
2024-06-28,"5,001-10,000",159,1241422,1.32
2024-06-28,"50,001-100,000",26,1871991,1.99
2024-06-28,"600,001-800,000",1,709247,0.75
2024-06-28,"800,001-1,000,000",1,927240,0.98
2024-06-28,"more than 1,000,001",7,75871990,80.95
2024-06-28,total,5074,93720000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1004,2030548,2.16
2024-07-05,1-999,3676,448378,0.47
2024-07-05,"10,001-15,000",56,714440,0.76
2024-07-05,"100,001-200,000",19,2880955,3.07
2024-07-05,"15,001-20,000",31,581166,0.62
2024-07-05,"20,001-30,000",31,804460,0.85
2024-07-05,"200,001-400,000",13,3764800,4.01
2024-07-05,"30,001-40,000",12,436000,0.46
2024-07-05,"40,001-50,000",20,914162,0.97
2024-07-05,"400,001-600,000",1,450000,0.48
2024-07-05,"5,001-10,000",156,1212623,1.29
2024-07-05,"50,001-100,000",28,1973991,2.1
2024-07-05,"600,001-800,000",1,709247,0.75
2024-07-05,"800,001-1,000,000",1,927240,0.98
2024-07-05,"more than 1,000,001",7,75871990,80.95
2024-07-05,total,5056,93720000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",981,1969106,2.1
2024-07-12,1-999,3675,445992,0.47
2024-07-12,"10,001-15,000",57,726480,0.77
2024-07-12,"100,001-200,000",17,2570293,2.74
2024-07-12,"15,001-20,000",31,581166,0.62
2024-07-12,"20,001-30,000",30,772460,0.82
2024-07-12,"200,001-400,000",14,3963800,4.22
2024-07-12,"30,001-40,000",14,515000,0.54
2024-07-12,"40,001-50,000",20,917162,0.97
2024-07-12,"400,001-600,000",1,441000,0.47
2024-07-12,"5,001-10,000",156,1230590,1.31
2024-07-12,"50,001-100,000",28,2078653,2.21
2024-07-12,"600,001-800,000",1,709247,0.75
2024-07-12,"800,001-1,000,000",1,927240,0.98
2024-07-12,"more than 1,000,001",7,75871811,80.95
2024-07-12,total,5033,93720000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1012,2069310,2.2
2024-07-19,1-999,3674,445533,0.47
2024-07-19,"10,001-15,000",49,623418,0.66
2024-07-19,"100,001-200,000",16,2277955,2.43
2024-07-19,"15,001-20,000",34,633166,0.67
2024-07-19,"20,001-30,000",27,707460,0.75
2024-07-19,"200,001-400,000",17,4906800,5.23
2024-07-19,"30,001-40,000",14,507000,0.54
2024-07-19,"40,001-50,000",21,958162,1.02
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",159,1247422,1.33
2024-07-19,"50,001-100,000",25,1835991,1.95
2024-07-19,"600,001-800,000",1,709247,0.75
2024-07-19,"800,001-1,000,000",1,927240,0.98
2024-07-19,"more than 1,000,001",7,75871296,80.95
2024-07-19,total,5057,93720000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1126,2270279,2.42
2024-07-26,1-999,3680,445621,0.47
2024-07-26,"10,001-15,000",45,584770,0.62
2024-07-26,"100,001-200,000",19,2885429,3.07
2024-07-26,"15,001-20,000",32,597166,0.63
2024-07-26,"20,001-30,000",33,868604,0.92
2024-07-26,"200,001-400,000",14,4048664,4.31
2024-07-26,"30,001-40,000",14,512000,0.54
2024-07-26,"40,001-50,000",25,1152162,1.22
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",153,1217869,1.29
2024-07-26,"50,001-100,000",22,1629653,1.73
2024-07-26,"600,001-800,000",1,709247,0.75
2024-07-26,"800,001-1,000,000",1,927240,0.98
2024-07-26,"more than 1,000,001",7,75871296,80.95
2024-07-26,total,5172,93720000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1204,2355485,2.51
2024-08-02,1-999,3694,446359,0.47
2024-08-02,"10,001-15,000",51,687672,0.73
2024-08-02,"100,001-200,000",22,3115955,3.32
2024-08-02,"15,001-20,000",33,622086,0.66
2024-08-02,"20,001-30,000",36,922740,0.98
2024-08-02,"200,001-400,000",14,3950664,4.21
2024-08-02,"30,001-40,000",16,575087,0.61
2024-08-02,"40,001-50,000",15,698075,0.74
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",164,1324185,1.41
2024-08-02,"50,001-100,000",21,1513997,1.61
2024-08-02,"600,001-800,000",1,709247,0.75
2024-08-02,"800,001-1,000,000",1,927240,0.98
2024-08-02,"more than 1,000,001",7,75871208,80.95
2024-08-02,total,5279,93720000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1132,2215745,2.36
2024-08-09,1-999,3686,443783,0.47
2024-08-09,"10,001-15,000",48,650672,0.69
2024-08-09,"100,001-200,000",22,3159293,3.37
2024-08-09,"15,001-20,000",31,586086,0.62
2024-08-09,"20,001-30,000",33,844740,0.9
2024-08-09,"200,001-400,000",13,3622326,3.86
2024-08-09,"30,001-40,000",11,397000,0.42
2024-08-09,"40,001-50,000",18,823162,0.87
2024-08-09,"400,001-600,000",1,421000,0.44
2024-08-09,"5,001-10,000",172,1380634,1.47
2024-08-09,"50,001-100,000",23,1647996,1.75
2024-08-09,"600,001-800,000",1,709247,0.75
2024-08-09,"800,001-1,000,000",1,947240,1.01
2024-08-09,"more than 1,000,001",7,75871076,80.95
2024-08-09,total,5199,93720000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1181,2320187,2.47
2024-08-16,1-999,3687,446203,0.47
2024-08-16,"10,001-15,000",50,663956,0.7
2024-08-16,"100,001-200,000",23,3273293,3.49
2024-08-16,"15,001-20,000",30,564086,0.6
2024-08-16,"20,001-30,000",34,863740,0.92
2024-08-16,"200,001-400,000",13,3653326,3.89
2024-08-16,"30,001-40,000",12,436000,0.46
2024-08-16,"40,001-50,000",16,731162,0.78
2024-08-16,"400,001-600,000",1,421000,0.44
2024-08-16,"5,001-10,000",169,1358488,1.44
2024-08-16,"50,001-100,000",20,1460996,1.55
2024-08-16,"600,001-800,000",1,709247,0.75
2024-08-16,"800,001-1,000,000",1,947240,1.01
2024-08-16,"more than 1,000,001",7,75871076,80.95
2024-08-16,total,5245,93720000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1316,2580179,2.75
2024-08-23,1-999,3701,447503,0.47
2024-08-23,"10,001-15,000",51,666453,0.71
2024-08-23,"100,001-200,000",23,3423955,3.65
2024-08-23,"15,001-20,000",37,688086,0.73
2024-08-23,"20,001-30,000",34,863740,0.92
2024-08-23,"200,001-400,000",11,3066664,3.27
2024-08-23,"30,001-40,000",11,391000,0.41
2024-08-23,"40,001-50,000",14,633162,0.67
2024-08-23,"400,001-600,000",1,435000,0.46
2024-08-23,"5,001-10,000",174,1386745,1.47
2024-08-23,"50,001-100,000",22,1609996,1.71
2024-08-23,"600,001-800,000",1,709247,0.75
2024-08-23,"800,001-1,000,000",1,947240,1.01
2024-08-23,"more than 1,000,001",7,75871030,80.95
2024-08-23,total,5404,93720000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1291,2531453,2.7
2024-08-30,1-999,3701,449940,0.48
2024-08-30,"10,001-15,000",53,708442,0.75
2024-08-30,"100,001-200,000",20,2970293,3.16
2024-08-30,"15,001-20,000",32,606086,0.64
2024-08-30,"20,001-30,000",34,868740,0.92
2024-08-30,"200,001-400,000",13,3532326,3.76
2024-08-30,"30,001-40,000",11,400000,0.42
2024-08-30,"40,001-50,000",17,766162,0.81
2024-08-30,"400,001-600,000",1,424000,0.45
2024-08-30,"5,001-10,000",179,1428045,1.52
2024-08-30,"50,001-100,000",21,1506996,1.6
2024-08-30,"600,001-800,000",1,709247,0.75
2024-08-30,"800,001-1,000,000",1,947240,1.01
2024-08-30,"more than 1,000,001",7,75871030,80.95
2024-08-30,total,5382,93720000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1266,2496308,2.66
2024-09-06,1-999,3685,446709,0.47
2024-09-06,"10,001-15,000",52,690681,0.73
2024-09-06,"100,001-200,000",21,3124955,3.33
2024-09-06,"15,001-20,000",34,632302,0.67
2024-09-06,"20,001-30,000",34,873740,0.93
2024-09-06,"200,001-400,000",12,3368664,3.59
2024-09-06,"30,001-40,000",15,549000,0.58
2024-09-06,"40,001-50,000",17,767162,0.81
2024-09-06,"400,001-600,000",1,413000,0.44
2024-09-06,"5,001-10,000",181,1443046,1.53
2024-09-06,"50,001-100,000",19,1376996,1.46
2024-09-06,"600,001-800,000",1,709247,0.75
2024-09-06,"800,001-1,000,000",1,957240,1.02
