date,level,people,holding_shares,percent
2025-12-12,"more than 1,000,001",10,74864978,37.45
2025-12-12,total,56957,199906306,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",21949,42059735,21.03
2025-12-19,1-999,30562,1733383,0.86
2025-12-19,"10,001-15,000",736,9106473,4.55
2025-12-19,"100,001-200,000",51,6917024,3.46
2025-12-19,"15,001-20,000",361,6508054,3.25
2025-12-19,"20,001-30,000",335,8237327,4.12
2025-12-19,"200,001-400,000",26,6924247,3.46
2025-12-19,"30,001-40,000",130,4590270,2.29
2025-12-19,"40,001-50,000",55,2528203,1.26
2025-12-19,"400,001-600,000",11,5167527,2.58
2025-12-19,"5,001-10,000",2530,18735371,9.37
2025-12-19,"50,001-100,000",127,8920362,4.46
2025-12-19,"600,001-800,000",6,3825658,1.91
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",9,74652672,37.34
2025-12-19,total,56888,199906306,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",21727,41601171,20.81
2025-12-26,1-999,30621,1729935,0.86
2025-12-26,"10,001-15,000",737,9130893,4.56
2025-12-26,"100,001-200,000",45,6099584,3.05
2025-12-26,"15,001-20,000",356,6418341,3.21
2025-12-26,"20,001-30,000",333,8174191,4.08
2025-12-26,"200,001-400,000",29,7618268,3.81
2025-12-26,"30,001-40,000",128,4529652,2.26
2025-12-26,"40,001-50,000",56,2573119,1.28
2025-12-26,"400,001-600,000",12,5649456,2.82
2025-12-26,"5,001-10,000",2505,18557750,9.28
2025-12-26,"50,001-100,000",127,8919005,4.46
2025-12-26,"600,001-800,000",6,3757269,1.87
2025-12-26,"800,001-1,000,000",2,1841000,0.92
2025-12-26,"more than 1,000,001",8,73306672,36.67
2025-12-26,total,56692,199906306,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",21441,41031704,20.52
2026-01-02,1-999,30704,1724289,0.86
2026-01-02,"10,001-15,000",727,9002373,4.5
2026-01-02,"100,001-200,000",42,5687570,2.84
2026-01-02,"15,001-20,000",354,6392371,3.19
2026-01-02,"20,001-30,000",320,7846933,3.92
2026-01-02,"200,001-400,000",26,6771059,3.38
2026-01-02,"30,001-40,000",132,4648995,2.32
2026-01-02,"40,001-50,000",60,2759119,1.38
2026-01-02,"400,001-600,000",14,6515192,3.25
2026-01-02,"5,001-10,000",2486,18420099,9.21
2026-01-02,"50,001-100,000",130,9122795,4.56
2026-01-02,"600,001-800,000",9,5811830,2.9
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",8,74171977,37.1
2026-01-02,total,56453,199906306,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",21270,40725803,20.37
2026-01-09,1-999,30693,1700861,0.85
2026-01-09,"10,001-15,000",728,9022429,4.51
2026-01-09,"100,001-200,000",41,5647840,2.82
2026-01-09,"15,001-20,000",356,6434212,3.21
2026-01-09,"20,001-30,000",320,7837346,3.92
2026-01-09,"200,001-400,000",26,6842297,3.42
2026-01-09,"30,001-40,000",138,4868752,2.43
2026-01-09,"40,001-50,000",57,2631960,1.31
2026-01-09,"400,001-600,000",13,5979432,2.99
2026-01-09,"5,001-10,000",2491,18449482,9.22
2026-01-09,"50,001-100,000",132,9389015,4.69
2026-01-09,"600,001-800,000",8,5209501,2.6
2026-01-09,"800,001-1,000,000",2,1831000,0.91
2026-01-09,"more than 1,000,001",7,73342376,36.68
2026-01-09,total,56282,199906306,100.0
2026-01-09,差異數調整（說明4）,1,-6000,0.0
2026-01-16,"1,000-5,000",21307,40918461,20.46
2026-01-16,1-999,30599,1661129,0.83
2026-01-16,"10,001-15,000",754,9321454,4.66
2026-01-16,"100,001-200,000",44,6057950,3.03
2026-01-16,"15,001-20,000",358,6471976,3.23
2026-01-16,"20,001-30,000",320,7844405,3.92
2026-01-16,"200,001-400,000",28,7534462,3.76
2026-01-16,"30,001-40,000",140,4952631,2.47
2026-01-16,"40,001-50,000",52,2395489,1.19
2026-01-16,"400,001-600,000",12,5773895,2.88
2026-01-16,"5,001-10,000",2503,18556783,9.28
2026-01-16,"50,001-100,000",138,9759809,4.88
2026-01-16,"600,001-800,000",7,4626834,2.31
2026-01-16,"800,001-1,000,000",2,1889000,0.94
2026-01-16,"more than 1,000,001",7,72142028,36.08
2026-01-16,total,56271,199906306,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",21171,40735406,20.37
2026-01-23,1-999,30637,1656557,0.82
2026-01-23,"10,001-15,000",760,9398963,4.7
2026-01-23,"100,001-200,000",44,6147838,3.07
2026-01-23,"15,001-20,000",356,6415205,3.2
2026-01-23,"20,001-30,000",323,7850931,3.92
2026-01-23,"200,001-400,000",25,6551475,3.27
2026-01-23,"30,001-40,000",138,4867933,2.43
2026-01-23,"40,001-50,000",57,2600936,1.3
2026-01-23,"400,001-600,000",12,5903432,2.95
2026-01-23,"5,001-10,000",2467,18298485,9.15
2026-01-23,"50,001-100,000",141,9973633,4.98
2026-01-23,"600,001-800,000",5,3177019,1.58
2026-01-23,"800,001-1,000,000",3,2599860,1.3
2026-01-23,"more than 1,000,001",8,73728633,36.88
2026-01-23,total,56147,199906306,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",20875,40233174,20.12
2026-01-30,1-999,30723,1645684,0.82
2026-01-30,"10,001-15,000",747,9229734,4.61
2026-01-30,"100,001-200,000",40,5586556,2.79
2026-01-30,"15,001-20,000",363,6526165,3.26
2026-01-30,"20,001-30,000",321,7840148,3.92
2026-01-30,"200,001-400,000",29,7821202,3.91
2026-01-30,"30,001-40,000",143,5009709,2.5
2026-01-30,"40,001-50,000",59,2693449,1.34
2026-01-30,"400,001-600,000",9,4191355,2.09
2026-01-30,"5,001-10,000",2468,18324681,9.16
2026-01-30,"50,001-100,000",141,10064313,5.03
2026-01-30,"600,001-800,000",8,5252364,2.62
2026-01-30,"800,001-1,000,000",2,1768719,0.88
2026-01-30,"more than 1,000,001",8,73719053,36.87
2026-01-30,total,55936,199906306,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",20743,40000915,20.0
2026-02-06,1-999,30851,1639844,0.82
2026-02-06,"10,001-15,000",742,9189236,4.59
2026-02-06,"100,001-200,000",48,6734721,3.36
2026-02-06,"15,001-20,000",366,6618066,3.31
2026-02-06,"20,001-30,000",324,7924781,3.96
2026-02-06,"200,001-400,000",26,7035185,3.51
2026-02-06,"30,001-40,000",140,4957705,2.48
2026-02-06,"40,001-50,000",57,2605682,1.3
2026-02-06,"400,001-600,000",9,4224355,2.11
2026-02-06,"5,001-10,000",2458,18215907,9.11
2026-02-06,"50,001-100,000",144,10214456,5.1
2026-02-06,"600,001-800,000",7,4616160,2.3
2026-02-06,"800,001-1,000,000",2,1781497,0.89
2026-02-06,"more than 1,000,001",8,74147796,37.09
2026-02-06,total,55925,199906306,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",20695,39967343,19.99
2026-02-13,1-999,30947,1623204,0.81
2026-02-13,"10,001-15,000",734,9079649,4.54
2026-02-13,"100,001-200,000",47,6392945,3.19
2026-02-13,"15,001-20,000",368,6652545,3.32
2026-02-13,"20,001-30,000",329,8061695,4.03
2026-02-13,"200,001-400,000",28,7569160,3.78
2026-02-13,"30,001-40,000",140,4939905,2.47
2026-02-13,"40,001-50,000",57,2606508,1.3
2026-02-13,"400,001-600,000",10,4685228,2.34
2026-02-13,"5,001-10,000",2461,18270124,9.13
2026-02-13,"50,001-100,000",141,10069120,5.03
2026-02-13,"600,001-800,000",7,4607160,2.3
2026-02-13,"800,001-1,000,000",2,1738497,0.86
2026-02-13,"more than 1,000,001",8,73643223,36.83
2026-02-13,total,55974,199906306,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",20603,39783106,19.9
2026-02-26,1-999,31038,1611263,0.8
2026-02-26,"10,001-15,000",733,9077343,4.54
2026-02-26,"100,001-200,000",49,6644885,3.32
2026-02-26,"15,001-20,000",363,6560892,3.28
2026-02-26,"20,001-30,000",334,8151904,4.07
2026-02-26,"200,001-400,000",27,7552335,3.77
2026-02-26,"30,001-40,000",139,4881052,2.44
2026-02-26,"40,001-50,000",56,2553842,1.27
2026-02-26,"400,001-600,000",11,5034355,2.51
2026-02-26,"5,001-10,000",2468,18300146,9.15
2026-02-26,"50,001-100,000",144,10167805,5.08
2026-02-26,"600,001-800,000",6,3963226,1.98
2026-02-26,"800,001-1,000,000",1,817497,0.4
2026-02-26,"more than 1,000,001",9,74806655,37.42
2026-02-26,total,55981,199906306,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",20491,39675521,19.84
2026-03-06,1-999,31420,1613262,0.8
2026-03-06,"10,001-15,000",743,9198562,4.6
2026-03-06,"100,001-200,000",50,6807266,3.4
2026-03-06,"15,001-20,000",371,6696739,3.34
2026-03-06,"20,001-30,000",338,8282453,4.14
2026-03-06,"200,001-400,000",30,8451721,4.22
2026-03-06,"30,001-40,000",143,5034583,2.51
2026-03-06,"40,001-50,000",62,2840377,1.42
2026-03-06,"400,001-600,000",8,3765355,1.88
2026-03-06,"5,001-10,000",2478,18373404,9.19
2026-03-06,"50,001-100,000",138,9782402,4.89
2026-03-06,"600,001-800,000",5,3338019,1.66
2026-03-06,"800,001-1,000,000",2,1786911,0.89
2026-03-06,"more than 1,000,001",9,74259731,37.14
2026-03-06,total,56288,199906306,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",20459,39662679,19.84
2026-03-13,1-999,34290,1605136,0.8
2026-03-13,"10,001-15,000",743,9194977,4.59
2026-03-13,"100,001-200,000",46,6175879,3.08
2026-03-13,"15,001-20,000",375,6780330,3.39
2026-03-13,"20,001-30,000",341,8346086,4.17
2026-03-13,"200,001-400,000",29,7879656,3.94
2026-03-13,"30,001-40,000",145,5072831,2.53
2026-03-13,"40,001-50,000",59,2681060,1.34
2026-03-13,"400,001-600,000",9,4153228,2.07
2026-03-13,"5,001-10,000",2458,18222316,9.11
2026-03-13,"50,001-100,000",143,10138307,5.07
2026-03-13,"600,001-800,000",5,3328019,1.66
2026-03-13,"800,001-1,000,000",1,801000,0.4
2026-03-13,"more than 1,000,001",10,75864802,37.95
2026-03-13,total,59113,199906306,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",20464,39722766,19.87
2026-03-20,1-999,39332,1601665,0.8
2026-03-20,"10,001-15,000",749,9290125,4.64
2026-03-20,"100,001-200,000",45,6023990,3.01
2026-03-20,"15,001-20,000",376,6801252,3.4
2026-03-20,"20,001-30,000",345,8441597,4.22
2026-03-20,"200,001-400,000",29,7983812,3.99
2026-03-20,"30,001-40,000",149,5217922,2.61
2026-03-20,"40,001-50,000",58,2637946,1.31
2026-03-20,"400,001-600,000",9,4101506,2.05
2026-03-20,"5,001-10,000",2470,18318941,9.16
2026-03-20,"50,001-100,000",135,9447730,4.72
2026-03-20,"600,001-800,000",5,3341019,1.67
2026-03-20,"800,001-1,000,000",1,808000,0.4
2026-03-20,"more than 1,000,001",10,76168035,38.1
2026-03-20,total,64177,199906306,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",20431,39733846,19.87
2026-03-27,1-999,38435,1586292,0.79
2026-03-27,"10,001-15,000",752,9343802,4.67
2026-03-27,"100,001-200,000",47,6409468,3.2
2026-03-27,"15,001-20,000",375,6791512,3.39
2026-03-27,"20,001-30,000",356,8701200,4.35
2026-03-27,"200,001-400,000",29,8112913,4.05
2026-03-27,"30,001-40,000",151,5317032,2.65
2026-03-27,"40,001-50,000",62,2820808,1.41
2026-03-27,"400,001-600,000",9,4022977,2.01
2026-03-27,"5,001-10,000",2497,18529437,9.26
2026-03-27,"50,001-100,000",140,9939486,4.97
2026-03-27,"600,001-800,000",6,3986019,1.99
2026-03-27,"800,001-1,000,000",1,801000,0.4
2026-03-27,"more than 1,000,001",9,73810514,36.92
2026-03-27,total,63300,199906306,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",20501,39880223,19.94
2026-04-02,1-999,38519,1587537,0.79
2026-04-02,"10,001-15,000",744,9247106,4.62
2026-04-02,"100,001-200,000",46,6207285,3.1
2026-04-02,"15,001-20,000",386,6970939,3.48
2026-04-02,"20,001-30,000",360,8832204,4.41
2026-04-02,"200,001-400,000",26,7090224,3.54
2026-04-02,"30,001-40,000",155,5457284,2.72
2026-04-02,"40,001-50,000",60,2721662,1.36
2026-04-02,"400,001-600,000",12,5490831,2.74
2026-04-02,"5,001-10,000",2500,18531839,9.27
2026-04-02,"50,001-100,000",140,9923806,4.96
2026-04-02,"600,001-800,000",5,3380325,1.69
2026-04-02,"800,001-1,000,000",1,809000,0.4
2026-04-02,"more than 1,000,001",9,73776041,36.9
2026-04-02,total,63464,199906306,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",20295,39565556,19.79
2026-04-10,1-999,38521,1574964,0.78
2026-04-10,"10,001-15,000",734,9126504,4.56
2026-04-10,"100,001-200,000",45,6130645,3.06
2026-04-10,"15,001-20,000",388,7013015,3.5
2026-04-10,"20,001-30,000",350,8583225,4.29
2026-04-10,"200,001-400,000",26,7121846,3.56
2026-04-10,"30,001-40,000",161,5662557,2.83
2026-04-10,"40,001-50,000",63,2873557,1.43
2026-04-10,"400,001-600,000",10,4745949,2.37
2026-04-10,"5,001-10,000",2480,18398269,9.2
2026-04-10,"50,001-100,000",139,9832547,4.91
2026-04-10,"600,001-800,000",5,3312019,1.65
2026-04-10,"800,001-1,000,000",1,878000,0.43
2026-04-10,"more than 1,000,001",10,75087653,37.56
2026-04-10,total,63228,199906306,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",20109,39267950,19.64
2026-04-17,1-999,38495,1562112,0.78
2026-04-17,"10,001-15,000",737,9184252,4.59
2026-04-17,"100,001-200,000",45,6200970,3.1
2026-04-17,"15,001-20,000",387,6986289,3.49
2026-04-17,"20,001-30,000",354,8689426,4.34
2026-04-17,"200,001-400,000",24,6269573,3.13
2026-04-17,"30,001-40,000",161,5645812,2.82
2026-04-17,"40,001-50,000",64,2922879,1.46
2026-04-17,"400,001-600,000",12,5615892,2.8
2026-04-17,"5,001-10,000",2466,18331192,9.16
2026-04-17,"50,001-100,000",135,9609415,4.8
2026-04-17,"600,001-800,000",5,3449892,1.72
2026-04-17,"800,001-1,000,000",1,862000,0.43
2026-04-17,"more than 1,000,001",10,75308652,37.67
2026-04-17,total,63005,199906306,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",19986,38990177,19.5
2026-04-24,1-999,38460,1546966,0.77
2026-04-24,"10,001-15,000",734,9157302,4.58
2026-04-24,"100,001-200,000",43,5751423,2.87
2026-04-24,"15,001-20,000",399,7207734,3.6
2026-04-24,"20,001-30,000",346,8547371,4.27
2026-04-24,"200,001-400,000",27,7232413,3.61
2026-04-24,"30,001-40,000",160,5604831,2.8
2026-04-24,"40,001-50,000",60,2728053,1.36
2026-04-24,"400,001-600,000",12,5714950,2.85
2026-04-24,"5,001-10,000",2486,18449363,9.22
2026-04-24,"50,001-100,000",137,9755842,4.88
2026-04-24,"600,001-800,000",3,1945587,0.97
2026-04-24,"800,001-1,000,000",4,3494305,1.74
2026-04-24,"more than 1,000,001",9,73779989,36.9
2026-04-24,total,62866,199906306,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",19834,38776375,19.39
2026-04-30,1-999,38424,1539768,0.77
2026-04-30,"10,001-15,000",739,9207105,4.6
2026-04-30,"100,001-200,000",42,5654796,2.82
2026-04-30,"15,001-20,000",405,7313323,3.65
2026-04-30,"20,001-30,000",343,8450157,4.22
2026-04-30,"200,001-400,000",27,7149413,3.57
2026-04-30,"30,001-40,000",165,5775279,2.88
2026-04-30,"40,001-50,000",62,2845853,1.42
2026-04-30,"400,001-600,000",12,5793781,2.89
2026-04-30,"5,001-10,000",2463,18285989,9.14
2026-04-30,"50,001-100,000",139,9935498,4.97
2026-04-30,"600,001-800,000",3,1899714,0.95
2026-04-30,"800,001-1,000,000",4,3579305,1.79
2026-04-30,"more than 1,000,001",9,73699950,36.86
2026-04-30,total,62671,199906306,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",19547,38170193,19.09
2026-05-08,1-999,38269,1514481,0.75
2026-05-08,"10,001-15,000",742,9251183,4.62
2026-05-08,"100,001-200,000",43,5695291,2.84
2026-05-08,"15,001-20,000",407,7362309,3.68
2026-05-08,"20,001-30,000",349,8610381,4.3
2026-05-08,"200,001-400,000",28,7597902,3.8
2026-05-08,"30,001-40,000",161,5630678,2.81
2026-05-08,"40,001-50,000",62,2839282,1.42
2026-05-08,"400,001-600,000",10,4612343,2.3
2026-05-08,"5,001-10,000",2470,18303678,9.15
2026-05-08,"50,001-100,000",135,9631838,4.81
2026-05-08,"600,001-800,000",8,5486386,2.74
2026-05-08,"800,001-1,000,000",3,2650694,1.32
2026-05-08,"more than 1,000,001",8,72549667,36.29
2026-05-08,total,62242,199906306,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",19438,38019180,19.01
2026-05-15,1-999,38246,1510857,0.75
2026-05-15,"10,001-15,000",737,9220280,4.61
2026-05-15,"100,001-200,000",46,6185070,3.09
2026-05-15,"15,001-20,000",409,7412364,3.7
2026-05-15,"20,001-30,000",349,8588510,4.29
2026-05-15,"200,001-400,000",26,6951120,3.47
2026-05-15,"30,001-40,000",166,5809203,2.9
2026-05-15,"40,001-50,000",62,2837943,1.41
2026-05-15,"400,001-600,000",9,4159834,2.08
2026-05-15,"5,001-10,000",2482,18429435,9.21
2026-05-15,"50,001-100,000",138,9773405,4.88
2026-05-15,"600,001-800,000",10,6993589,3.49
2026-05-15,"800,001-1,000,000",1,910000,0.45
2026-05-15,"more than 1,000,001",9,73105516,36.56
2026-05-15,total,62128,199906306,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",19291,37788698,18.9
2026-05-22,1-999,38180,1504286,0.75
2026-05-22,"10,001-15,000",741,9275770,4.64
2026-05-22,"100,001-200,000",47,6514742,3.25
2026-05-22,"15,001-20,000",401,7274654,3.63
2026-05-22,"20,001-30,000",353,8676451,4.34
2026-05-22,"200,001-400,000",24,6354654,3.17
2026-05-22,"30,001-40,000",170,5964390,2.98
2026-05-22,"40,001-50,000",60,2740461,1.37
2026-05-22,"400,001-600,000",12,5443545,2.72
2026-05-22,"5,001-10,000",2475,18422321,9.21
2026-05-22,"50,001-100,000",142,9972104,4.98
2026-05-22,"600,001-800,000",6,4171019,2.08
2026-05-22,"800,001-1,000,000",3,2738061,1.36
2026-05-22,"more than 1,000,001",9,73065150,36.54
2026-05-22,total,61914,199906306,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",19026,37395035,18.7
2026-05-29,1-999,38074,1485509,0.74
2026-05-29,"10,001-15,000",730,9132040,4.56
2026-05-29,"100,001-200,000",45,6227546,3.11
2026-05-29,"15,001-20,000",394,7158153,3.58
2026-05-29,"20,001-30,000",352,8651381,4.32
2026-05-29,"200,001-400,000",26,7013091,3.5
2026-05-29,"30,001-40,000",173,6057041,3.02
2026-05-29,"40,001-50,000",55,2490971,1.24
2026-05-29,"400,001-600,000",10,4558834,2.28
2026-05-29,"5,001-10,000",2453,18295755,9.15
2026-05-29,"50,001-100,000",144,10121887,5.06
2026-05-29,"600,001-800,000",6,4055019,2.02
2026-05-29,"800,001-1,000,000",2,1821188,0.91
2026-05-29,"more than 1,000,001",11,75442856,37.73
2026-05-29,total,61501,199906306,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",19457,38339885,19.17
2026-06-05,1-999,38112,1490818,0.74
2026-06-05,"10,001-15,000",758,9489881,4.74
2026-06-05,"100,001-200,000",49,6975299,3.48
2026-06-05,"15,001-20,000",413,7495748,3.74
2026-06-05,"20,001-30,000",346,8505553,4.25
2026-06-05,"200,001-400,000",25,6716242,3.35
2026-06-05,"30,001-40,000",180,6336353,3.16
2026-06-05,"40,001-50,000",65,3004095,1.5
2026-06-05,"400,001-600,000",7,3192355,1.59
2026-06-05,"5,001-10,000",2508,18751333,9.38
2026-06-05,"50,001-100,000",152,10772292,5.38
2026-06-05,"600,001-800,000",7,4883019,2.44
2026-06-05,"800,001-1,000,000",1,841873,0.42
2026-06-05,"more than 1,000,001",9,73111560,36.57
2026-06-05,total,62089,199906306,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",19380,38301024,19.15
2026-06-12,1-999,38074,1484882,0.74
2026-06-12,"10,001-15,000",755,9442165,4.72
2026-06-12,"100,001-200,000",54,7377229,3.69
2026-06-12,"15,001-20,000",422,7636690,3.82
2026-06-12,"20,001-30,000",354,8746519,4.37
2026-06-12,"200,001-400,000",27,7385402,3.69
2026-06-12,"30,001-40,000",177,6219940,3.11
2026-06-12,"40,001-50,000",66,3034200,1.51
2026-06-12,"400,001-600,000",6,2756916,1.37
2026-06-12,"5,001-10,000",2526,18892405,9.45
2026-06-12,"50,001-100,000",143,9967703,4.98
2026-06-12,"600,001-800,000",7,4821019,2.41
2026-06-12,"800,001-1,000,000",1,951873,0.47
2026-06-12,"more than 1,000,001",9,72888339,36.46
2026-06-12,total,62001,199906306,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",19287,38186123,19.1
2026-06-18,1-999,38047,1483642,0.74
2026-06-18,"10,001-15,000",761,9513632,4.75
2026-06-18,"100,001-200,000",55,7459569,3.73
2026-06-18,"15,001-20,000",421,7624463,3.81
2026-06-18,"20,001-30,000",356,8795666,4.39
2026-06-18,"200,001-400,000",28,7592448,3.79
2026-06-18,"30,001-40,000",176,6183656,3.09
2026-06-18,"40,001-50,000",66,3048903,1.52
2026-06-18,"400,001-600,000",6,2766916,1.38
2026-06-18,"5,001-10,000",2519,18840909,9.42
2026-06-18,"50,001-100,000",142,9936148,4.97
2026-06-18,"600,001-800,000",7,4794019,2.39
2026-06-18,"800,001-1,000,000",1,846873,0.42
2026-06-18,"more than 1,000,001",9,72833339,36.43
2026-06-18,total,61881,199906306,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",19190,37947570,18.98
2026-06-26,1-999,38001,1477298,0.73
2026-06-26,"10,001-15,000",767,9602944,4.8
2026-06-26,"100,001-200,000",55,7528067,3.76
2026-06-26,"15,001-20,000",426,7703848,3.85
2026-06-26,"20,001-30,000",360,8859868,4.43
2026-06-26,"200,001-400,000",26,7110427,3.55
2026-06-26,"30,001-40,000",177,6219580,3.11
2026-06-26,"40,001-50,000",69,3187833,1.59
2026-06-26,"400,001-600,000",7,3320610,1.66
2026-06-26,"5,001-10,000",2530,18943548,9.47
2026-06-26,"50,001-100,000",148,10282176,5.14
2026-06-26,"600,001-800,000",6,4123325,2.06
2026-06-26,"800,001-1,000,000",1,871873,0.43
2026-06-26,"more than 1,000,001",9,72727339,36.38
2026-06-26,total,61772,199906306,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",19230,38062480,19.04
2026-07-03,1-999,37989,1474670,0.73
2026-07-03,"10,001-15,000",755,9460064,4.73
2026-07-03,"100,001-200,000",52,7099066,3.55
2026-07-03,"15,001-20,000",437,7925422,3.96
2026-07-03,"20,001-30,000",354,8736363,4.37
2026-07-03,"200,001-400,000",25,6801546,3.4
2026-07-03,"30,001-40,000",183,6442538,3.22
2026-07-03,"40,001-50,000",70,3222351,1.61
2026-07-03,"400,001-600,000",8,3906891,1.95
2026-07-03,"5,001-10,000",2527,18935570,9.47
2026-07-03,"50,001-100,000",147,10263808,5.13
2026-07-03,"600,001-800,000",7,4846198,2.42
2026-07-03,"800,001-1,000,000",0,0,0.0
