date,level,people,holding_shares,percent
2025-01-10,"100,001-200,000",36,5196907,3.15
2025-01-10,"15,001-20,000",252,4684798,2.84
2025-01-10,"20,001-30,000",190,4839192,2.93
2025-01-10,"200,001-400,000",21,5912092,3.58
2025-01-10,"30,001-40,000",82,2886854,1.75
2025-01-10,"40,001-50,000",53,2404372,1.45
2025-01-10,"400,001-600,000",13,6373946,3.86
2025-01-10,"5,001-10,000",1362,10810169,6.56
2025-01-10,"50,001-100,000",89,6408978,3.89
2025-01-10,"600,001-800,000",4,2721603,1.65
2025-01-10,"800,001-1,000,000",6,5478818,3.32
2025-01-10,"more than 1,000,001",18,78057680,47.38
2025-01-10,total,18511,164735137,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11998,22860028,13.87
2025-01-17,1-999,3613,770864,0.46
2025-01-17,"10,001-15,000",350,4388977,2.66
2025-01-17,"100,001-200,000",40,5784241,3.51
2025-01-17,"15,001-20,000",234,4343416,2.63
2025-01-17,"20,001-30,000",189,4796317,2.91
2025-01-17,"200,001-400,000",21,5820056,3.53
2025-01-17,"30,001-40,000",84,2966027,1.8
2025-01-17,"40,001-50,000",52,2385610,1.44
2025-01-17,"400,001-600,000",12,5914123,3.59
2025-01-17,"5,001-10,000",1317,10471155,6.35
2025-01-17,"50,001-100,000",87,6161567,3.74
2025-01-17,"600,001-800,000",4,2721603,1.65
2025-01-17,"800,001-1,000,000",9,8246451,5.0
2025-01-17,"more than 1,000,001",17,77104702,46.8
2025-01-17,total,18027,164735137,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10384,18987985,11.52
2025-01-24,1-999,3873,762066,0.46
2025-01-24,"10,001-15,000",274,3437207,2.08
2025-01-24,"100,001-200,000",34,4848167,2.94
2025-01-24,"15,001-20,000",176,3232443,1.96
2025-01-24,"20,001-30,000",137,3497301,2.12
2025-01-24,"200,001-400,000",24,6349949,3.85
2025-01-24,"30,001-40,000",70,2497080,1.51
2025-01-24,"40,001-50,000",35,1593932,0.96
2025-01-24,"400,001-600,000",13,6292036,3.81
2025-01-24,"5,001-10,000",1094,8708578,5.28
2025-01-24,"50,001-100,000",60,4337308,2.63
2025-01-24,"600,001-800,000",7,4920218,2.98
2025-01-24,"800,001-1,000,000",7,6180264,3.75
2025-01-24,"more than 1,000,001",23,89090603,54.08
2025-01-24,total,16211,164735137,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11118,19967038,12.12
2025-02-08,1-999,4034,788833,0.47
2025-02-08,"10,001-15,000",288,3634473,2.2
2025-02-08,"100,001-200,000",38,5375362,3.26
2025-02-08,"15,001-20,000",183,3380030,2.05
2025-02-08,"20,001-30,000",132,3349608,2.03
2025-02-08,"200,001-400,000",22,5834510,3.54
2025-02-08,"30,001-40,000",64,2272813,1.37
2025-02-08,"40,001-50,000",40,1842201,1.11
2025-02-08,"400,001-600,000",15,7386036,4.48
2025-02-08,"5,001-10,000",1106,8735530,5.3
2025-02-08,"50,001-100,000",64,4569689,2.77
2025-02-08,"600,001-800,000",6,4278716,2.59
2025-02-08,"800,001-1,000,000",6,5420419,3.29
2025-02-08,"more than 1,000,001",22,87899879,53.35
2025-02-08,total,17138,164735137,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11429,20620165,12.51
2025-02-14,1-999,4107,806342,0.48
2025-02-14,"10,001-15,000",294,3704380,2.24
2025-02-14,"100,001-200,000",35,5163224,3.13
2025-02-14,"15,001-20,000",192,3563357,2.16
2025-02-14,"20,001-30,000",147,3756253,2.28
2025-02-14,"200,001-400,000",16,4627596,2.8
2025-02-14,"30,001-40,000",66,2347056,1.42
2025-02-14,"40,001-50,000",48,2200929,1.33
2025-02-14,"400,001-600,000",20,9462566,5.74
2025-02-14,"5,001-10,000",1126,8874874,5.38
2025-02-14,"50,001-100,000",66,4825071,2.92
2025-02-14,"600,001-800,000",5,3590993,2.17
2025-02-14,"800,001-1,000,000",3,2603332,1.58
2025-02-14,"more than 1,000,001",23,88588999,53.77
2025-02-14,total,17577,164735137,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11733,21401691,12.99
2025-02-21,1-999,4177,824155,0.5
2025-02-21,"10,001-15,000",299,3738905,2.26
2025-02-21,"100,001-200,000",32,4679131,2.84
2025-02-21,"15,001-20,000",193,3562357,2.16
2025-02-21,"20,001-30,000",145,3682736,2.23
2025-02-21,"200,001-400,000",26,7322751,4.44
2025-02-21,"30,001-40,000",65,2293443,1.39
2025-02-21,"40,001-50,000",50,2315201,1.4
2025-02-21,"400,001-600,000",15,7203566,4.37
2025-02-21,"5,001-10,000",1170,9280275,5.63
2025-02-21,"50,001-100,000",64,4658988,2.82
2025-02-21,"600,001-800,000",3,2098607,1.27
2025-02-21,"800,001-1,000,000",5,4394718,2.66
2025-02-21,"more than 1,000,001",22,87278613,52.98
2025-02-21,total,17999,164735137,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11712,21424596,13.0
2025-02-27,1-999,4110,824664,0.5
2025-02-27,"10,001-15,000",313,3928183,2.38
2025-02-27,"100,001-200,000",32,4724020,2.86
2025-02-27,"15,001-20,000",191,3509210,2.13
2025-02-27,"20,001-30,000",150,3790515,2.3
2025-02-27,"200,001-400,000",20,5625516,3.41
2025-02-27,"30,001-40,000",66,2332986,1.41
2025-02-27,"40,001-50,000",50,2305026,1.39
2025-02-27,"400,001-600,000",17,8274566,5.02
2025-02-27,"5,001-10,000",1198,9433285,5.72
2025-02-27,"50,001-100,000",67,4850274,2.94
2025-02-27,"600,001-800,000",4,2869607,1.74
2025-02-27,"800,001-1,000,000",4,3678718,2.23
2025-02-27,"more than 1,000,001",22,87163971,52.91
2025-02-27,total,17956,164735137,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11715,21503785,13.05
2025-03-07,1-999,4051,816858,0.49
2025-03-07,"10,001-15,000",315,3949785,2.39
2025-03-07,"100,001-200,000",35,5126700,3.11
2025-03-07,"15,001-20,000",197,3619429,2.19
2025-03-07,"20,001-30,000",147,3730694,2.26
2025-03-07,"200,001-400,000",19,5366502,3.25
2025-03-07,"30,001-40,000",67,2351351,1.42
2025-03-07,"40,001-50,000",53,2443201,1.48
2025-03-07,"400,001-600,000",15,7342036,4.45
2025-03-07,"5,001-10,000",1183,9351466,5.67
2025-03-07,"50,001-100,000",66,4797023,2.91
2025-03-07,"600,001-800,000",4,2744007,1.66
2025-03-07,"800,001-1,000,000",5,4524718,2.74
2025-03-07,"more than 1,000,001",22,87067582,52.85
2025-03-07,total,17894,164735137,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11459,21143014,12.83
2025-03-14,1-999,4015,809287,0.49
2025-03-14,"10,001-15,000",302,3778470,2.29
2025-03-14,"100,001-200,000",39,5767831,3.5
2025-03-14,"15,001-20,000",208,3824037,2.32
2025-03-14,"20,001-30,000",146,3696769,2.24
2025-03-14,"200,001-400,000",16,4544372,2.75
2025-03-14,"30,001-40,000",67,2340884,1.42
2025-03-14,"40,001-50,000",53,2429421,1.47
2025-03-14,"400,001-600,000",16,7823036,4.74
2025-03-14,"5,001-10,000",1140,9006325,5.46
2025-03-14,"50,001-100,000",69,4979564,3.02
2025-03-14,"600,001-800,000",5,3434607,2.08
2025-03-14,"800,001-1,000,000",5,4719632,2.86
2025-03-14,"more than 1,000,001",22,86437888,52.47
2025-03-14,total,17562,164735137,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12053,21943256,13.32
2025-03-21,1-999,4081,818291,0.49
2025-03-21,"10,001-15,000",304,3813895,2.31
2025-03-21,"100,001-200,000",36,5425893,3.29
2025-03-21,"15,001-20,000",198,3625239,2.2
2025-03-21,"20,001-30,000",144,3656618,2.21
2025-03-21,"200,001-400,000",20,5536163,3.36
2025-03-21,"30,001-40,000",63,2205307,1.33
2025-03-21,"40,001-50,000",54,2477201,1.5
2025-03-21,"400,001-600,000",16,7746158,4.7
2025-03-21,"5,001-10,000",1158,9130167,5.54
2025-03-21,"50,001-100,000",68,4932024,2.99
2025-03-21,"600,001-800,000",6,4210607,2.55
2025-03-21,"800,001-1,000,000",3,2701232,1.63
2025-03-21,"more than 1,000,001",22,86513086,52.51
2025-03-21,total,18226,164735137,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11955,21837554,13.25
2025-03-28,1-999,4063,810671,0.49
2025-03-28,"10,001-15,000",308,3858997,2.34
2025-03-28,"100,001-200,000",37,5501721,3.33
2025-03-28,"15,001-20,000",195,3585545,2.17
2025-03-28,"20,001-30,000",145,3679560,2.23
2025-03-28,"200,001-400,000",18,5213813,3.16
2025-03-28,"30,001-40,000",67,2356059,1.43
2025-03-28,"40,001-50,000",52,2365201,1.43
2025-03-28,"400,001-600,000",18,8914253,5.41
2025-03-28,"5,001-10,000",1159,9113298,5.53
2025-03-28,"50,001-100,000",64,4661200,2.82
2025-03-28,"600,001-800,000",5,3638607,2.2
2025-03-28,"800,001-1,000,000",3,2739232,1.66
2025-03-28,"more than 1,000,001",22,86459426,52.48
2025-03-28,total,18111,164735137,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11861,21852557,13.26
2025-04-02,1-999,4038,819635,0.49
2025-04-02,"10,001-15,000",329,4129143,2.5
2025-04-02,"100,001-200,000",37,5511293,3.34
2025-04-02,"15,001-20,000",188,3449545,2.09
2025-04-02,"20,001-30,000",151,3843293,2.33
2025-04-02,"200,001-400,000",18,5170210,3.13
2025-04-02,"30,001-40,000",64,2265659,1.37
2025-04-02,"40,001-50,000",53,2397826,1.45
2025-04-02,"400,001-600,000",17,8488864,5.15
2025-04-02,"5,001-10,000",1165,9170074,5.56
2025-04-02,"50,001-100,000",68,4887200,2.96
2025-04-02,"600,001-800,000",4,2887607,1.75
2025-04-02,"800,001-1,000,000",2,1741846,1.05
2025-04-02,"more than 1,000,001",23,88120385,53.49
2025-04-02,total,18018,164735137,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11982,22249221,13.5
2025-04-11,1-999,3995,816261,0.49
2025-04-11,"10,001-15,000",346,4363106,2.64
2025-04-11,"100,001-200,000",34,4762953,2.89
2025-04-11,"15,001-20,000",199,3652105,2.21
2025-04-11,"20,001-30,000",164,4169171,2.53
2025-04-11,"200,001-400,000",17,4710387,2.85
2025-04-11,"30,001-40,000",69,2436887,1.47
2025-04-11,"40,001-50,000",49,2218936,1.34
2025-04-11,"400,001-600,000",14,6686036,4.05
2025-04-11,"5,001-10,000",1183,9341695,5.67
2025-04-11,"50,001-100,000",78,5550195,3.36
2025-04-11,"600,001-800,000",6,4366341,2.65
2025-04-11,"800,001-1,000,000",6,5397846,3.27
2025-04-11,"more than 1,000,001",22,84013997,50.99
2025-04-11,total,18164,164735137,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12202,22729575,13.79
2025-04-18,1-999,3975,810765,0.49
2025-04-18,"10,001-15,000",347,4364003,2.64
2025-04-18,"100,001-200,000",36,5083366,3.08
2025-04-18,"15,001-20,000",198,3636453,2.2
2025-04-18,"20,001-30,000",160,4042467,2.45
2025-04-18,"200,001-400,000",18,5022170,3.04
2025-04-18,"30,001-40,000",68,2411452,1.46
2025-04-18,"40,001-50,000",48,2161826,1.31
2025-04-18,"400,001-600,000",18,8360729,5.07
2025-04-18,"5,001-10,000",1229,9718840,5.89
2025-04-18,"50,001-100,000",75,5421912,3.29
2025-04-18,"600,001-800,000",6,4295549,2.6
2025-04-18,"800,001-1,000,000",6,5343493,3.24
2025-04-18,"more than 1,000,001",21,81332537,49.37
2025-04-18,total,18407,164735137,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12539,23237326,14.1
2025-04-25,1-999,4062,828250,0.5
2025-04-25,"10,001-15,000",354,4462458,2.7
2025-04-25,"100,001-200,000",37,5229043,3.17
2025-04-25,"15,001-20,000",211,3899453,2.36
2025-04-25,"20,001-30,000",157,3970341,2.41
2025-04-25,"200,001-400,000",19,5023229,3.04
2025-04-25,"30,001-40,000",70,2491688,1.51
2025-04-25,"40,001-50,000",49,2208826,1.34
2025-04-25,"400,001-600,000",18,8655119,5.25
2025-04-25,"5,001-10,000",1264,10025221,6.08
2025-04-25,"50,001-100,000",72,5214912,3.16
2025-04-25,"600,001-800,000",6,4314870,2.61
2025-04-25,"800,001-1,000,000",7,6471331,3.92
2025-04-25,"more than 1,000,001",20,78703070,47.77
2025-04-25,total,18885,164735137,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12478,23143697,14.04
2025-05-02,1-999,4053,825189,0.5
2025-05-02,"10,001-15,000",366,4617608,2.8
2025-05-02,"100,001-200,000",37,5390043,3.27
2025-05-02,"15,001-20,000",214,3936453,2.38
2025-05-02,"20,001-30,000",157,3980647,2.41
2025-05-02,"200,001-400,000",20,5589316,3.39
2025-05-02,"30,001-40,000",72,2537730,1.54
2025-05-02,"40,001-50,000",53,2395826,1.45
2025-05-02,"400,001-600,000",16,7659032,4.64
2025-05-02,"5,001-10,000",1276,10086492,6.12
2025-05-02,"50,001-100,000",75,5348564,3.24
2025-05-02,"600,001-800,000",3,2088960,1.26
2025-05-02,"800,001-1,000,000",10,8952524,5.43
2025-05-02,"more than 1,000,001",21,78183056,47.45
2025-05-02,total,18851,164735137,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12562,23300382,14.14
2025-05-09,1-999,4078,829629,0.5
2025-05-09,"10,001-15,000",360,4533962,2.75
2025-05-09,"100,001-200,000",37,5216043,3.16
2025-05-09,"15,001-20,000",217,3993126,2.42
2025-05-09,"20,001-30,000",153,3875255,2.35
2025-05-09,"200,001-400,000",19,5331744,3.23
2025-05-09,"30,001-40,000",75,2631809,1.59
2025-05-09,"40,001-50,000",48,2168074,1.31
2025-05-09,"400,001-600,000",17,8164568,4.95
2025-05-09,"5,001-10,000",1281,10140802,6.15
2025-05-09,"50,001-100,000",74,5302564,3.21
2025-05-09,"600,001-800,000",5,3359971,2.03
2025-05-09,"800,001-1,000,000",8,7564962,4.59
2025-05-09,"more than 1,000,001",21,78322246,47.54
2025-05-09,total,18955,164735137,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12744,23666009,14.36
2025-05-16,1-999,4066,824421,0.5
2025-05-16,"10,001-15,000",363,4578330,2.77
2025-05-16,"100,001-200,000",38,5431003,3.29
2025-05-16,"15,001-20,000",218,3994131,2.42
2025-05-16,"20,001-30,000",169,4269255,2.59
2025-05-16,"200,001-400,000",19,5428784,3.29
2025-05-16,"30,001-40,000",71,2486829,1.5
2025-05-16,"40,001-50,000",55,2499819,1.51
2025-05-16,"400,001-600,000",16,7872443,4.77
2025-05-16,"5,001-10,000",1308,10373903,6.29
2025-05-16,"50,001-100,000",73,5239886,3.18
2025-05-16,"600,001-800,000",5,3490104,2.11
2025-05-16,"800,001-1,000,000",6,5587493,3.39
2025-05-16,"more than 1,000,001",22,78992727,47.95
2025-05-16,total,19173,164735137,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12708,23666877,14.36
2025-05-23,1-999,4082,828687,0.5
2025-05-23,"10,001-15,000",370,4668111,2.83
2025-05-23,"100,001-200,000",37,5416043,3.28
2025-05-23,"15,001-20,000",213,3943126,2.39
2025-05-23,"20,001-30,000",158,3987255,2.42
2025-05-23,"200,001-400,000",20,5611265,3.4
2025-05-23,"30,001-40,000",72,2554627,1.55
2025-05-23,"40,001-50,000",50,2261819,1.37
2025-05-23,"400,001-600,000",17,8375474,5.08
2025-05-23,"5,001-10,000",1324,10540494,6.39
2025-05-23,"50,001-100,000",76,5412748,3.28
2025-05-23,"600,001-800,000",5,3449104,2.09
2025-05-23,"800,001-1,000,000",6,5522863,3.35
2025-05-23,"more than 1,000,001",21,78496644,47.65
2025-05-23,total,19159,164735137,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12766,23849840,14.47
2025-05-29,1-999,4068,824278,0.5
2025-05-29,"10,001-15,000",374,4719378,2.86
2025-05-29,"100,001-200,000",39,5711366,3.46
2025-05-29,"15,001-20,000",209,3851126,2.33
2025-05-29,"20,001-30,000",163,4087255,2.48
2025-05-29,"200,001-400,000",23,6444158,3.91
2025-05-29,"30,001-40,000",71,2514627,1.52
2025-05-29,"40,001-50,000",51,2307571,1.4
2025-05-29,"400,001-600,000",15,7461634,4.52
2025-05-29,"5,001-10,000",1335,10636015,6.45
2025-05-29,"50,001-100,000",76,5422346,3.29
2025-05-29,"600,001-800,000",4,2758960,1.67
2025-05-29,"800,001-1,000,000",7,6473319,3.92
2025-05-29,"more than 1,000,001",20,77673264,47.15
2025-05-29,total,19221,164735137,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12709,23838502,14.47
2025-06-06,1-999,4059,829661,0.5
2025-06-06,"10,001-15,000",387,4895587,2.97
2025-06-06,"100,001-200,000",37,5351185,3.24
2025-06-06,"15,001-20,000",210,3880357,2.35
2025-06-06,"20,001-30,000",166,4176781,2.53
2025-06-06,"200,001-400,000",22,6101966,3.7
2025-06-06,"30,001-40,000",71,2498627,1.51
2025-06-06,"40,001-50,000",50,2265571,1.37
2025-06-06,"400,001-600,000",15,7316379,4.44
2025-06-06,"5,001-10,000",1326,10510841,6.38
2025-06-06,"50,001-100,000",78,5576143,3.38
2025-06-06,"600,001-800,000",4,2819960,1.71
2025-06-06,"800,001-1,000,000",6,5471356,3.32
2025-06-06,"more than 1,000,001",21,79202221,48.07
2025-06-06,total,19161,164735137,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12734,23951172,14.53
2025-06-13,1-999,4037,830213,0.5
2025-06-13,"10,001-15,000",387,4918481,2.98
2025-06-13,"100,001-200,000",39,5657453,3.43
2025-06-13,"15,001-20,000",214,3935525,2.38
2025-06-13,"20,001-30,000",168,4245781,2.57
2025-06-13,"200,001-400,000",20,5515646,3.34
2025-06-13,"30,001-40,000",67,2340829,1.42
2025-06-13,"40,001-50,000",51,2301681,1.39
2025-06-13,"400,001-600,000",16,7955505,4.82
2025-06-13,"5,001-10,000",1337,10593944,6.43
2025-06-13,"50,001-100,000",79,5547710,3.36
2025-06-13,"600,001-800,000",4,2863960,1.73
2025-06-13,"800,001-1,000,000",6,5393356,3.27
2025-06-13,"more than 1,000,001",21,78683881,47.76
2025-06-13,total,19180,164735137,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",13017,24502904,14.87
2025-06-20,1-999,4036,829748,0.5
2025-06-20,"10,001-15,000",398,5073321,3.07
2025-06-20,"100,001-200,000",39,5662771,3.43
2025-06-20,"15,001-20,000",213,3934357,2.38
2025-06-20,"20,001-30,000",177,4472215,2.71
2025-06-20,"200,001-400,000",19,5191418,3.15
2025-06-20,"30,001-40,000",71,2507997,1.52
2025-06-20,"40,001-50,000",52,2354571,1.42
2025-06-20,"400,001-600,000",14,6811448,4.13
2025-06-20,"5,001-10,000",1394,11082377,6.72
2025-06-20,"50,001-100,000",81,5723233,3.47
2025-06-20,"600,001-800,000",4,2787451,1.69
2025-06-20,"800,001-1,000,000",7,6192956,3.75
2025-06-20,"more than 1,000,001",21,77608370,47.11
2025-06-20,total,19543,164735137,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12957,24439546,14.83
2025-06-27,1-999,4048,833797,0.5
2025-06-27,"10,001-15,000",385,4908311,2.97
2025-06-27,"100,001-200,000",39,5714463,3.46
2025-06-27,"15,001-20,000",213,3921399,2.38
2025-06-27,"20,001-30,000",175,4443255,2.69
2025-06-27,"200,001-400,000",20,5306418,3.22
2025-06-27,"30,001-40,000",71,2499787,1.51
2025-06-27,"40,001-50,000",49,2217571,1.34
2025-06-27,"400,001-600,000",16,7757495,4.7
2025-06-27,"5,001-10,000",1382,10965824,6.65
2025-06-27,"50,001-100,000",79,5599338,3.39
2025-06-27,"600,001-800,000",5,3547050,2.15
2025-06-27,"800,001-1,000,000",6,5449956,3.3
2025-06-27,"more than 1,000,001",21,77130927,46.82
2025-06-27,total,19466,164735137,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",12912,24394257,14.8
2025-07-04,1-999,4037,837535,0.5
2025-07-04,"10,001-15,000",394,5026319,3.05
2025-07-04,"100,001-200,000",39,5570711,3.38
2025-07-04,"15,001-20,000",216,3974819,2.41
2025-07-04,"20,001-30,000",179,4542255,2.75
2025-07-04,"200,001-400,000",20,5254463,3.18
2025-07-04,"30,001-40,000",71,2494787,1.51
2025-07-04,"40,001-50,000",47,2118613,1.28
2025-07-04,"400,001-600,000",16,7883495,4.78
2025-07-04,"5,001-10,000",1368,10862911,6.59
2025-07-04,"50,001-100,000",74,5266851,3.19
2025-07-04,"600,001-800,000",6,4269002,2.59
2025-07-04,"800,001-1,000,000",6,5486956,3.33
2025-07-04,"more than 1,000,001",21,76752163,46.59
2025-07-04,total,19406,164735137,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13002,24602322,14.93
2025-07-11,1-999,4013,834590,0.5
2025-07-11,"10,001-15,000",383,4890482,2.96
2025-07-11,"100,001-200,000",41,5822879,3.53
2025-07-11,"15,001-20,000",227,4166374,2.52
2025-07-11,"20,001-30,000",189,4834081,2.93
2025-07-11,"200,001-400,000",21,5473550,3.32
2025-07-11,"30,001-40,000",71,2500787,1.51
2025-07-11,"40,001-50,000",47,2115826,1.28
2025-07-11,"400,001-600,000",16,7834358,4.75
2025-07-11,"5,001-10,000",1390,11017143,6.68
2025-07-11,"50,001-100,000",72,5017604,3.04
2025-07-11,"600,001-800,000",6,4206521,2.55
2025-07-11,"800,001-1,000,000",6,5490956,3.33
2025-07-11,"more than 1,000,001",20,75927664,46.09
2025-07-11,total,19504,164735137,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13060,24584243,14.92
2025-07-18,1-999,4016,828740,0.5
2025-07-18,"10,001-15,000",377,4803428,2.91
2025-07-18,"100,001-200,000",45,6375692,3.87
2025-07-18,"15,001-20,000",225,4130374,2.5
2025-07-18,"20,001-30,000",176,4498840,2.73
2025-07-18,"200,001-400,000",23,6103367,3.7
2025-07-18,"30,001-40,000",75,2645747,1.6
2025-07-18,"40,001-50,000",45,2036028,1.23
2025-07-18,"400,001-600,000",15,7272535,4.41
2025-07-18,"5,001-10,000",1379,10941105,6.64
2025-07-18,"50,001-100,000",70,4928610,2.99
2025-07-18,"600,001-800,000",6,4141096,2.51
2025-07-18,"800,001-1,000,000",7,6260956,3.8
2025-07-18,"more than 1,000,001",20,75184376,45.63
2025-07-18,total,19539,164735137,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12985,24531582,14.89
2025-07-25,1-999,4002,827010,0.5
2025-07-25,"10,001-15,000",375,4765658,2.89
2025-07-25,"100,001-200,000",45,6555975,3.97
2025-07-25,"15,001-20,000",217,3985124,2.41
2025-07-25,"20,001-30,000",169,4304521,2.61
2025-07-25,"200,001-400,000",21,5553944,3.37
2025-07-25,"30,001-40,000",77,2700787,1.63
2025-07-25,"40,001-50,000",50,2274209,1.38
2025-07-25,"400,001-600,000",17,8220635,4.99
2025-07-25,"5,001-10,000",1376,10912843,6.62
2025-07-25,"50,001-100,000",72,5149748,3.12
2025-07-25,"600,001-800,000",5,3331596,2.02
2025-07-25,"800,001-1,000,000",8,7298781,4.43
2025-07-25,"more than 1,000,001",19,74322724,45.11
2025-07-25,total,19438,164735137,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12941,24446981,14.84
2025-08-01,1-999,3981,827581,0.5
2025-08-01,"10,001-15,000",376,4776363,2.89
2025-08-01,"100,001-200,000",47,6866015,4.16
