date,level,people,holding_shares,percent
2024-06-28,"100,001-200,000",23,3099560,6.41
2024-06-28,"15,001-20,000",128,2352883,4.86
2024-06-28,"20,001-30,000",116,2938231,6.07
2024-06-28,"200,001-400,000",8,2024121,4.18
2024-06-28,"30,001-40,000",58,2060095,4.26
2024-06-28,"40,001-50,000",34,1575769,3.25
2024-06-28,"400,001-600,000",2,980620,2.02
2024-06-28,"5,001-10,000",822,6385068,13.2
2024-06-28,"50,001-100,000",31,2096325,4.33
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,3949752,8.16
2024-06-28,total,31299,48345985,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",9226,16838434,34.82
2024-07-05,1-999,20499,806641,1.66
2024-07-05,"10,001-15,000",246,3116196,6.44
2024-07-05,"100,001-200,000",24,3214560,6.64
2024-07-05,"15,001-20,000",126,2321567,4.8
2024-07-05,"20,001-30,000",118,2972275,6.14
2024-07-05,"200,001-400,000",8,2075122,4.29
2024-07-05,"30,001-40,000",55,1955095,4.04
2024-07-05,"40,001-50,000",34,1580769,3.26
2024-07-05,"400,001-600,000",2,976229,2.01
2024-07-05,"5,001-10,000",821,6366020,13.16
2024-07-05,"50,001-100,000",32,2173325,4.49
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,3949752,8.16
2024-07-05,total,31193,48345985,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",9139,16712285,34.56
2024-07-12,1-999,20473,801009,1.65
2024-07-12,"10,001-15,000",238,3037235,6.28
2024-07-12,"100,001-200,000",25,3465106,7.16
2024-07-12,"15,001-20,000",126,2328316,4.81
2024-07-12,"20,001-30,000",119,2996275,6.19
2024-07-12,"200,001-400,000",7,1856871,3.84
2024-07-12,"30,001-40,000",56,1981095,4.09
2024-07-12,"40,001-50,000",32,1486769,3.07
2024-07-12,"400,001-600,000",2,929336,1.92
2024-07-12,"5,001-10,000",823,6388360,13.21
2024-07-12,"50,001-100,000",36,2413576,4.99
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,3949752,8.16
2024-07-12,total,31078,48345985,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",9218,16762652,34.67
2024-07-19,1-999,20476,794373,1.64
2024-07-19,"10,001-15,000",230,2949276,6.1
2024-07-19,"100,001-200,000",24,3294477,6.81
2024-07-19,"15,001-20,000",124,2291316,4.73
2024-07-19,"20,001-30,000",118,2962726,6.12
2024-07-19,"200,001-400,000",8,2241869,4.63
2024-07-19,"30,001-40,000",53,1890095,3.9
2024-07-19,"40,001-50,000",33,1526769,3.15
2024-07-19,"400,001-600,000",2,975636,2.01
2024-07-19,"5,001-10,000",824,6418183,13.27
2024-07-19,"50,001-100,000",33,2288861,4.73
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,3949752,8.16
2024-07-19,total,31145,48345985,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",9219,16725830,34.59
2024-07-26,1-999,20480,796100,1.64
2024-07-26,"10,001-15,000",229,2936453,6.07
2024-07-26,"100,001-200,000",21,2859330,5.91
2024-07-26,"15,001-20,000",128,2363916,4.88
2024-07-26,"20,001-30,000",121,3053097,6.31
2024-07-26,"200,001-400,000",9,2389116,4.94
2024-07-26,"30,001-40,000",50,1791095,3.7
2024-07-26,"40,001-50,000",29,1338769,2.76
2024-07-26,"400,001-600,000",2,925000,1.91
2024-07-26,"5,001-10,000",839,6548666,13.54
2024-07-26,"50,001-100,000",38,2668861,5.52
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,3949752,8.16
2024-07-26,total,31167,48345985,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",9311,16873825,34.9
2024-08-02,1-999,20490,791824,1.63
2024-08-02,"10,001-15,000",232,2984453,6.17
2024-08-02,"100,001-200,000",21,2756598,5.7
2024-08-02,"15,001-20,000",126,2337916,4.83
2024-08-02,"20,001-30,000",124,3124525,6.46
2024-08-02,"200,001-400,000",8,2164072,4.47
2024-08-02,"30,001-40,000",54,1931095,3.99
2024-08-02,"40,001-50,000",30,1379769,2.85
2024-08-02,"400,001-600,000",2,921000,1.9
2024-08-02,"5,001-10,000",851,6594831,13.64
2024-08-02,"50,001-100,000",36,2536325,5.24
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,3949752,8.16
2024-08-02,total,31287,48345985,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",9315,17023244,35.21
2024-08-09,1-999,20519,797270,1.64
2024-08-09,"10,001-15,000",231,2963284,6.12
2024-08-09,"100,001-200,000",19,2494736,5.16
2024-08-09,"15,001-20,000",133,2458616,5.08
2024-08-09,"20,001-30,000",122,3077225,6.36
2024-08-09,"200,001-400,000",7,1875767,3.87
2024-08-09,"30,001-40,000",59,2108595,4.36
2024-08-09,"40,001-50,000",34,1571333,3.25
2024-08-09,"400,001-600,000",2,910448,1.88
2024-08-09,"5,001-10,000",850,6596390,13.64
2024-08-09,"50,001-100,000",36,2519325,5.21
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,3949752,8.16
2024-08-09,total,31329,48345985,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",9355,17092438,35.35
2024-08-16,1-999,20519,794858,1.64
2024-08-16,"10,001-15,000",231,2955490,6.11
2024-08-16,"100,001-200,000",21,2800735,5.79
2024-08-16,"15,001-20,000",131,2421616,5.0
2024-08-16,"20,001-30,000",125,3134119,6.48
2024-08-16,"200,001-400,000",6,1655333,3.42
2024-08-16,"30,001-40,000",56,2002701,4.14
2024-08-16,"40,001-50,000",33,1528333,3.16
2024-08-16,"400,001-600,000",2,922448,1.9
2024-08-16,"5,001-10,000",857,6644837,13.74
2024-08-16,"50,001-100,000",35,2443325,5.05
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,3949752,8.16
2024-08-16,total,31373,48345985,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",9342,17076733,35.32
2024-08-23,1-999,20510,793171,1.64
2024-08-23,"10,001-15,000",231,2953490,6.1
2024-08-23,"100,001-200,000",21,2724735,5.63
2024-08-23,"15,001-20,000",130,2403016,4.97
2024-08-23,"20,001-30,000",126,3169275,6.55
2024-08-23,"200,001-400,000",6,1656080,3.42
2024-08-23,"30,001-40,000",54,1926701,3.98
2024-08-23,"40,001-50,000",35,1612399,3.33
2024-08-23,"400,001-600,000",2,984448,2.03
2024-08-23,"5,001-10,000",851,6567808,13.58
2024-08-23,"50,001-100,000",37,2528377,5.22
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,3949752,8.16
2024-08-23,total,31347,48345985,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",9566,17284272,35.75
2024-08-30,1-999,20547,794490,1.64
2024-08-30,"10,001-15,000",236,3020659,6.24
2024-08-30,"100,001-200,000",19,2460234,5.08
2024-08-30,"15,001-20,000",126,2336516,4.83
2024-08-30,"20,001-30,000",126,3168275,6.55
2024-08-30,"200,001-400,000",7,1857857,3.84
2024-08-30,"30,001-40,000",56,1994701,4.12
2024-08-30,"40,001-50,000",32,1476399,3.05
2024-08-30,"400,001-600,000",1,497000,1.02
2024-08-30,"5,001-10,000",860,6650020,13.75
2024-08-30,"50,001-100,000",39,2855810,5.9
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",2,3949752,8.16
2024-08-30,total,31617,48345985,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",9428,17154512,35.48
2024-09-06,1-999,20545,788026,1.62
2024-09-06,"10,001-15,000",237,3014490,6.23
2024-09-06,"100,001-200,000",19,2367883,4.89
2024-09-06,"15,001-20,000",133,2452516,5.07
2024-09-06,"20,001-30,000",127,3195783,6.61
2024-09-06,"200,001-400,000",7,1832744,3.79
2024-09-06,"30,001-40,000",55,1962621,4.05
2024-09-06,"40,001-50,000",30,1391399,2.87
2024-09-06,"400,001-600,000",2,912448,1.88
2024-09-06,"5,001-10,000",853,6571840,13.59
2024-09-06,"50,001-100,000",38,2751971,5.69
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",2,3949752,8.16
2024-09-06,total,31476,48345985,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",9442,17271270,35.72
2024-09-13,1-999,20541,783307,1.62
2024-09-13,"10,001-15,000",239,3038590,6.28
2024-09-13,"100,001-200,000",20,2606882,5.39
2024-09-13,"15,001-20,000",131,2421516,5.0
2024-09-13,"20,001-30,000",125,3130889,6.47
2024-09-13,"200,001-400,000",5,1406396,2.9
2024-09-13,"30,001-40,000",55,1956885,4.04
2024-09-13,"40,001-50,000",31,1437399,2.97
2024-09-13,"400,001-600,000",2,901448,1.86
2024-09-13,"5,001-10,000",859,6638785,13.73
2024-09-13,"50,001-100,000",38,2802866,5.79
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",2,3949752,8.16
2024-09-13,total,31490,48345985,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9434,17259654,35.7
2024-09-20,1-999,20571,785244,1.62
2024-09-20,"10,001-15,000",240,3047590,6.3
2024-09-20,"100,001-200,000",22,2863784,5.92
2024-09-20,"15,001-20,000",132,2438866,5.04
2024-09-20,"20,001-30,000",125,3134889,6.48
2024-09-20,"200,001-400,000",6,1772196,3.66
2024-09-20,"30,001-40,000",54,1923701,3.97
2024-09-20,"40,001-50,000",30,1387399,2.86
2024-09-20,"400,001-600,000",1,497000,1.02
2024-09-20,"5,001-10,000",865,6680946,13.81
2024-09-20,"50,001-100,000",36,2604964,5.38
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",2,3949752,8.16
2024-09-20,total,31518,48345985,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9410,17267452,35.71
2024-09-27,1-999,20549,784830,1.62
2024-09-27,"10,001-15,000",244,3096790,6.4
2024-09-27,"100,001-200,000",22,2809784,5.81
2024-09-27,"15,001-20,000",132,2433516,5.03
2024-09-27,"20,001-30,000",128,3207932,6.63
2024-09-27,"200,001-400,000",5,1473450,3.04
2024-09-27,"30,001-40,000",54,1951701,4.03
2024-09-27,"40,001-50,000",29,1343399,2.77
2024-09-27,"400,001-600,000",2,906448,1.87
2024-09-27,"5,001-10,000",854,6601124,13.65
2024-09-27,"50,001-100,000",35,2519807,5.21
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",2,3949752,8.16
2024-09-27,total,31466,48345985,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9402,17274765,35.73
2024-10-04,1-999,20556,785444,1.62
2024-10-04,"10,001-15,000",243,3091640,6.39
2024-10-04,"100,001-200,000",23,2982784,6.16
2024-10-04,"15,001-20,000",132,2438516,5.04
2024-10-04,"20,001-30,000",129,3235405,6.69
2024-10-04,"200,001-400,000",4,1238555,2.56
2024-10-04,"30,001-40,000",53,1911701,3.95
2024-10-04,"40,001-50,000",29,1343399,2.77
2024-10-04,"400,001-600,000",2,898448,1.85
2024-10-04,"5,001-10,000",856,6615769,13.68
2024-10-04,"50,001-100,000",36,2579807,5.33
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",2,3949752,8.16
2024-10-04,total,31467,48345985,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9464,17357043,35.9
2024-10-11,1-999,20544,779530,1.61
2024-10-11,"10,001-15,000",250,3172140,6.56
2024-10-11,"100,001-200,000",21,2691925,5.56
2024-10-11,"15,001-20,000",134,2464827,5.09
2024-10-11,"20,001-30,000",131,3268405,6.76
2024-10-11,"200,001-400,000",6,1644646,3.4
2024-10-11,"30,001-40,000",54,1940701,4.01
2024-10-11,"40,001-50,000",30,1393399,2.88
2024-10-11,"400,001-600,000",1,497000,1.02
2024-10-11,"5,001-10,000",854,6631810,13.71
2024-10-11,"50,001-100,000",35,2554807,5.28
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",2,3949752,8.16
2024-10-11,total,31526,48345985,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9386,17224529,35.62
2024-10-18,1-999,20571,784040,1.62
2024-10-18,"10,001-15,000",251,3185540,6.58
2024-10-18,"100,001-200,000",21,2655024,5.49
2024-10-18,"15,001-20,000",134,2463516,5.09
2024-10-18,"20,001-30,000",134,3363405,6.95
2024-10-18,"200,001-400,000",6,1725813,3.56
2024-10-18,"30,001-40,000",48,1710701,3.53
2024-10-18,"40,001-50,000",34,1560710,3.22
2024-10-18,"400,001-600,000",1,497000,1.02
2024-10-18,"5,001-10,000",851,6585881,13.62
2024-10-18,"50,001-100,000",36,2640074,5.46
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",2,3949752,8.16
2024-10-18,total,31475,48345985,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9322,17129792,35.43
2024-10-25,1-999,20549,781732,1.61
2024-10-25,"10,001-15,000",246,3127784,6.46
2024-10-25,"100,001-200,000",20,2564024,5.3
2024-10-25,"15,001-20,000",130,2404516,4.97
2024-10-25,"20,001-30,000",132,3324405,6.87
2024-10-25,"200,001-400,000",5,1469612,3.03
2024-10-25,"30,001-40,000",50,1774012,3.66
2024-10-25,"40,001-50,000",31,1420399,2.93
2024-10-25,"400,001-600,000",2,898202,1.85
2024-10-25,"5,001-10,000",858,6641091,13.73
2024-10-25,"50,001-100,000",39,2860664,5.91
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",2,3949752,8.16
2024-10-25,total,31386,48345985,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9672,17529077,36.25
2024-11-01,1-999,20616,790578,1.63
2024-11-01,"10,001-15,000",246,3145940,6.5
2024-11-01,"100,001-200,000",19,2422023,5.0
2024-11-01,"15,001-20,000",120,2223516,4.59
2024-11-01,"20,001-30,000",136,3422416,7.07
2024-11-01,"200,001-400,000",7,1914944,3.96
2024-11-01,"30,001-40,000",45,1612701,3.33
2024-11-01,"40,001-50,000",33,1524399,3.15
2024-11-01,"400,001-600,000",1,497000,1.02
2024-11-01,"5,001-10,000",852,6608302,13.66
2024-11-01,"50,001-100,000",37,2705337,5.59
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,3949752,8.16
2024-11-01,total,31786,48345985,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9772,17549994,36.3
2024-11-08,1-999,20713,791605,1.63
2024-11-08,"10,001-15,000",244,3110707,6.43
2024-11-08,"100,001-200,000",21,2585024,5.34
2024-11-08,"15,001-20,000",120,2214621,4.58
2024-11-08,"20,001-30,000",124,3142105,6.49
2024-11-08,"200,001-400,000",9,2370766,4.9
2024-11-08,"30,001-40,000",51,1823012,3.77
2024-11-08,"40,001-50,000",31,1435399,2.96
2024-11-08,"400,001-600,000",1,497000,1.02
2024-11-08,"5,001-10,000",833,6433155,13.3
2024-11-08,"50,001-100,000",35,2442845,5.05
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,3949752,8.16
2024-11-08,total,31956,48345985,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9828,17756388,36.72
2024-11-15,1-999,20754,805437,1.66
2024-11-15,"10,001-15,000",247,3165607,6.54
2024-11-15,"100,001-200,000",19,2431024,5.02
2024-11-15,"15,001-20,000",120,2209516,4.57
2024-11-15,"20,001-30,000",127,3202655,6.62
2024-11-15,"200,001-400,000",7,1867796,3.86
2024-11-15,"30,001-40,000",52,1841701,3.8
2024-11-15,"40,001-50,000",34,1574399,3.25
2024-11-15,"400,001-600,000",1,497000,1.02
2024-11-15,"5,001-10,000",876,6758475,13.97
2024-11-15,"50,001-100,000",32,2286235,4.72
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,3949752,8.16
2024-11-15,total,32099,48345985,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9605,17452557,36.09
2024-11-22,1-999,20752,805193,1.66
2024-11-22,"10,001-15,000",242,3098175,6.4
2024-11-22,"100,001-200,000",20,2505024,5.18
2024-11-22,"15,001-20,000",118,2172516,4.49
2024-11-22,"20,001-30,000",128,3227655,6.67
2024-11-22,"200,001-400,000",7,1913860,3.95
2024-11-22,"30,001-40,000",56,1980701,4.09
2024-11-22,"40,001-50,000",33,1528399,3.16
2024-11-22,"400,001-600,000",1,497000,1.02
2024-11-22,"5,001-10,000",874,6744307,13.95
2024-11-22,"50,001-100,000",34,2470846,5.11
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,3949752,8.16
2024-11-22,total,31872,48345985,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9570,17388032,35.96
2024-11-29,1-999,20743,805695,1.66
2024-11-29,"10,001-15,000",240,3083175,6.37
2024-11-29,"100,001-200,000",21,2887024,5.97
2024-11-29,"15,001-20,000",118,2173516,4.49
2024-11-29,"20,001-30,000",130,3276655,6.77
2024-11-29,"200,001-400,000",5,1307087,2.7
2024-11-29,"30,001-40,000",55,1956161,4.04
2024-11-29,"40,001-50,000",30,1370499,2.83
2024-11-29,"400,001-600,000",2,979996,2.02
2024-11-29,"5,001-10,000",871,6670636,13.79
2024-11-29,"50,001-100,000",35,2497757,5.16
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,3949752,8.16
2024-11-29,total,31822,48345985,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9452,17105762,35.38
2024-12-06,1-999,20716,803525,1.66
2024-12-06,"10,001-15,000",247,3169938,6.55
2024-12-06,"100,001-200,000",21,2757024,5.7
2024-12-06,"15,001-20,000",112,2070084,4.28
2024-12-06,"20,001-30,000",137,3468655,7.17
2024-12-06,"200,001-400,000",7,1976872,4.08
2024-12-06,"30,001-40,000",49,1749301,3.61
2024-12-06,"40,001-50,000",30,1367899,2.82
2024-12-06,"400,001-600,000",2,1021991,2.11
2024-12-06,"5,001-10,000",856,6585999,13.62
2024-12-06,"50,001-100,000",33,2319183,4.79
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,3949752,8.16
2024-12-06,total,31664,48345985,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9536,17269849,35.72
2024-12-13,1-999,20720,801611,1.65
2024-12-13,"10,001-15,000",245,3141938,6.49
2024-12-13,"100,001-200,000",22,2820690,5.83
2024-12-13,"15,001-20,000",120,2221084,4.59
2024-12-13,"20,001-30,000",134,3390655,7.01
2024-12-13,"200,001-400,000",6,1681883,3.47
2024-12-13,"30,001-40,000",49,1748301,3.61
2024-12-13,"40,001-50,000",32,1456359,3.01
2024-12-13,"400,001-600,000",2,921644,1.9
2024-12-13,"5,001-10,000",876,6716871,13.89
2024-12-13,"50,001-100,000",32,2225348,4.6
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,3949752,8.16
2024-12-13,total,31776,48345985,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9549,17332253,35.85
2024-12-20,1-999,20723,802589,1.66
2024-12-20,"10,001-15,000",247,3181521,6.58
2024-12-20,"100,001-200,000",21,2703690,5.59
2024-12-20,"15,001-20,000",119,2209084,4.56
2024-12-20,"20,001-30,000",136,3422155,7.07
2024-12-20,"200,001-400,000",6,1686870,3.48
2024-12-20,"30,001-40,000",49,1757301,3.63
2024-12-20,"40,001-50,000",29,1320359,2.73
2024-12-20,"400,001-600,000",2,946014,1.95
2024-12-20,"5,001-10,000",879,6761398,13.98
2024-12-20,"50,001-100,000",33,2272999,4.7
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,3949752,8.16
2024-12-20,total,31795,48345985,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9537,17354373,35.89
2024-12-27,1-999,20772,803162,1.66
2024-12-27,"10,001-15,000",245,3158346,6.53
2024-12-27,"100,001-200,000",21,2821395,5.83
2024-12-27,"15,001-20,000",120,2230084,4.61
2024-12-27,"20,001-30,000",137,3461155,7.15
2024-12-27,"200,001-400,000",5,1455661,3.01
2024-12-27,"30,001-40,000",50,1795809,3.71
2024-12-27,"40,001-50,000",28,1274899,2.63
2024-12-27,"400,001-600,000",2,933625,1.93
2024-12-27,"5,001-10,000",887,6828723,14.12
2024-12-27,"50,001-100,000",33,2279001,4.71
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,3949752,8.16
2024-12-27,total,31839,48345985,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9551,17402389,35.99
2025-01-03,1-999,20784,800927,1.65
2025-01-03,"10,001-15,000",247,3185946,6.58
2025-01-03,"100,001-200,000",19,2517477,5.2
2025-01-03,"15,001-20,000",123,2280083,4.71
2025-01-03,"20,001-30,000",136,3446155,7.12
2025-01-03,"200,001-400,000",6,1657359,3.42
2025-01-03,"30,001-40,000",46,1645301,3.4
2025-01-03,"40,001-50,000",30,1358899,2.81
2025-01-03,"400,001-600,000",2,935810,1.93
2025-01-03,"5,001-10,000",881,6786823,14.03
2025-01-03,"50,001-100,000",34,2379064,4.92
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,3949752,8.16
2025-01-03,total,31861,48345985,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9533,17384165,35.95
2025-01-10,1-999,20817,799670,1.65
2025-01-10,"10,001-15,000",254,3267346,6.75
2025-01-10,"100,001-200,000",19,2463287,5.09
2025-01-10,"15,001-20,000",121,2245084,4.64
2025-01-10,"20,001-30,000",142,3591655,7.42
2025-01-10,"200,001-400,000",6,1613030,3.33
2025-01-10,"30,001-40,000",43,1550301,3.2
2025-01-10,"40,001-50,000",30,1370899,2.83
2025-01-10,"400,001-600,000",2,938943,1.94
2025-01-10,"5,001-10,000",877,6751087,13.96
2025-01-10,"50,001-100,000",36,2420766,5.0
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,3949752,8.16
2025-01-10,total,31882,48345985,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9512,17410046,36.01
2025-01-17,1-999,20873,797852,1.65
2025-01-17,"10,001-15,000",250,3210922,6.64
2025-01-17,"100,001-200,000",22,2872549,5.94
2025-01-17,"15,001-20,000",126,2325484,4.81
2025-01-17,"20,001-30,000",142,3603655,7.45
2025-01-17,"200,001-400,000",4,1215361,2.51
2025-01-17,"30,001-40,000",39,1415301,2.92
2025-01-17,"40,001-50,000",32,1467905,3.03
