date,level,people,holding_shares,percent
2025-06-27,1-999,31389,344027,0.38
2025-06-27,"10,001-15,000",193,2507919,2.81
2025-06-27,"100,001-200,000",35,4941564,5.54
2025-06-27,"15,001-20,000",132,2482762,2.78
2025-06-27,"20,001-30,000",118,3072879,3.44
2025-06-27,"200,001-400,000",12,3419000,3.83
2025-06-27,"30,001-40,000",44,1596655,1.79
2025-06-27,"40,001-50,000",31,1447000,1.62
2025-06-27,"400,001-600,000",2,1018192,1.14
2025-06-27,"5,001-10,000",725,5929295,6.65
2025-06-27,"50,001-100,000",58,4183000,4.69
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",2,1840000,2.06
2025-06-27,"more than 1,000,001",6,44527861,49.97
2025-06-27,total,38775,89094000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5921,11558586,12.97
2025-07-04,1-999,31371,343518,0.38
2025-07-04,"10,001-15,000",195,2531978,2.84
2025-07-04,"100,001-200,000",34,4860564,5.45
2025-07-04,"15,001-20,000",129,2424936,2.72
2025-07-04,"20,001-30,000",116,3019883,3.38
2025-07-04,"200,001-400,000",12,3375000,3.78
2025-07-04,"30,001-40,000",40,1470655,1.65
2025-07-04,"40,001-50,000",29,1359000,1.52
2025-07-04,"400,001-600,000",2,1140349,1.27
2025-07-04,"5,001-10,000",729,5979308,6.71
2025-07-04,"50,001-100,000",65,4663000,5.23
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",2,1840000,2.06
2025-07-04,"more than 1,000,001",6,44527223,49.97
2025-07-04,total,38651,89094000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5867,11444621,12.84
2025-07-11,1-999,31377,340771,0.38
2025-07-11,"10,001-15,000",199,2589778,2.9
2025-07-11,"100,001-200,000",34,4828564,5.41
2025-07-11,"15,001-20,000",134,2521136,2.82
2025-07-11,"20,001-30,000",119,3084883,3.46
2025-07-11,"200,001-400,000",12,3192000,3.58
2025-07-11,"30,001-40,000",38,1382655,1.55
2025-07-11,"40,001-50,000",29,1346000,1.51
2025-07-11,"400,001-600,000",3,1415149,1.58
2025-07-11,"5,001-10,000",728,5944220,6.67
2025-07-11,"50,001-100,000",63,4567000,5.12
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",2,1840000,2.06
2025-07-11,"more than 1,000,001",6,44597223,50.05
2025-07-11,total,38611,89094000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5802,11325155,12.71
2025-07-18,1-999,31381,341938,0.38
2025-07-18,"10,001-15,000",198,2573778,2.88
2025-07-18,"100,001-200,000",34,4874564,5.47
2025-07-18,"15,001-20,000",133,2497136,2.8
2025-07-18,"20,001-30,000",119,3094883,3.47
2025-07-18,"200,001-400,000",13,3418000,3.83
2025-07-18,"30,001-40,000",35,1286655,1.44
2025-07-18,"40,001-50,000",28,1297000,1.45
2025-07-18,"400,001-600,000",2,862149,0.96
2025-07-18,"5,001-10,000",730,5973019,6.7
2025-07-18,"50,001-100,000",61,4416500,4.95
2025-07-18,"600,001-800,000",1,706000,0.79
2025-07-18,"800,001-1,000,000",2,1840000,2.06
2025-07-18,"more than 1,000,001",6,44587223,50.04
2025-07-18,total,38545,89094000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5739,11264955,12.64
2025-07-25,1-999,31372,339828,0.38
2025-07-25,"10,001-15,000",201,2610782,2.93
2025-07-25,"100,001-200,000",34,4780564,5.36
2025-07-25,"15,001-20,000",133,2505266,2.81
2025-07-25,"20,001-30,000",113,2935883,3.29
2025-07-25,"200,001-400,000",14,3650000,4.09
2025-07-25,"30,001-40,000",35,1287655,1.44
2025-07-25,"40,001-50,000",30,1400000,1.57
2025-07-25,"400,001-600,000",2,890631,0.99
2025-07-25,"5,001-10,000",726,5927829,6.65
2025-07-25,"50,001-100,000",61,4369500,4.9
2025-07-25,"600,001-800,000",1,704000,0.79
2025-07-25,"800,001-1,000,000",2,1840000,2.06
2025-07-25,"more than 1,000,001",6,44587107,50.04
2025-07-25,total,38469,89094000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5690,11203895,12.57
2025-08-01,1-999,31363,336080,0.37
2025-08-01,"10,001-15,000",198,2580783,2.89
2025-08-01,"100,001-200,000",33,4642564,5.21
2025-08-01,"15,001-20,000",135,2540266,2.85
2025-08-01,"20,001-30,000",120,3096883,3.47
2025-08-01,"200,001-400,000",14,3589000,4.02
2025-08-01,"30,001-40,000",34,1257655,1.41
2025-08-01,"40,001-50,000",31,1441000,1.61
2025-08-01,"400,001-600,000",2,963572,1.08
2025-08-01,"5,001-10,000",719,5850829,6.56
2025-08-01,"50,001-100,000",61,4370500,4.9
2025-08-01,"600,001-800,000",1,772000,0.86
2025-08-01,"800,001-1,000,000",2,1840000,2.06
2025-08-01,"more than 1,000,001",6,44608973,50.06
2025-08-01,total,38409,89094000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5631,11083288,12.43
2025-08-08,1-999,31386,334570,0.37
2025-08-08,"10,001-15,000",193,2512833,2.82
2025-08-08,"100,001-200,000",34,4888564,5.48
2025-08-08,"15,001-20,000",140,2650266,2.97
2025-08-08,"20,001-30,000",114,2933883,3.29
2025-08-08,"200,001-400,000",11,3015000,3.38
2025-08-08,"30,001-40,000",35,1289655,1.44
2025-08-08,"40,001-50,000",32,1498000,1.68
2025-08-08,"400,001-600,000",2,984014,1.1
2025-08-08,"5,001-10,000",717,5826258,6.53
2025-08-08,"50,001-100,000",62,4487000,5.03
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",2,1840000,2.06
2025-08-08,"more than 1,000,001",9,45750669,51.35
2025-08-08,total,38368,89094000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5566,10989561,12.33
2025-08-15,1-999,31383,333246,0.37
2025-08-15,"10,001-15,000",196,2544833,2.85
2025-08-15,"100,001-200,000",33,4705564,5.28
2025-08-15,"15,001-20,000",133,2518506,2.82
2025-08-15,"20,001-30,000",113,2927643,3.28
2025-08-15,"200,001-400,000",11,3015000,3.38
2025-08-15,"30,001-40,000",34,1245655,1.39
2025-08-15,"40,001-50,000",34,1597000,1.79
2025-08-15,"400,001-600,000",1,421000,0.47
2025-08-15,"5,001-10,000",708,5732728,6.43
2025-08-15,"50,001-100,000",65,4696000,5.27
2025-08-15,"600,001-800,000",1,615470,0.69
2025-08-15,"800,001-1,000,000",2,1840000,2.06
2025-08-15,"more than 1,000,001",9,45911794,51.53
2025-08-15,total,38289,89094000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5596,11076245,12.43
2025-08-22,1-999,31362,333155,0.37
2025-08-22,"10,001-15,000",187,2412834,2.7
2025-08-22,"100,001-200,000",32,4576564,5.13
2025-08-22,"15,001-20,000",142,2706266,3.03
2025-08-22,"20,001-30,000",109,2814643,3.15
2025-08-22,"200,001-400,000",13,3623000,4.06
2025-08-22,"30,001-40,000",41,1501655,1.68
2025-08-22,"40,001-50,000",35,1639000,1.83
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",711,5772894,6.47
2025-08-22,"50,001-100,000",61,4449000,4.99
2025-08-22,"600,001-800,000",1,626195,0.7
2025-08-22,"800,001-1,000,000",2,1840000,2.06
2025-08-22,"more than 1,000,001",9,45722549,51.31
2025-08-22,total,38301,89094000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5504,10891250,12.22
2025-08-29,1-999,31346,332982,0.37
2025-08-29,"10,001-15,000",190,2471833,2.77
2025-08-29,"100,001-200,000",31,4419564,4.96
2025-08-29,"15,001-20,000",144,2748266,3.08
2025-08-29,"20,001-30,000",110,2856639,3.2
2025-08-29,"200,001-400,000",14,3790000,4.25
2025-08-29,"30,001-40,000",44,1601655,1.79
2025-08-29,"40,001-50,000",39,1822000,2.04
2025-08-29,"400,001-600,000",1,524690,0.58
2025-08-29,"5,001-10,000",706,5699582,6.39
2025-08-29,"50,001-100,000",61,4348000,4.88
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1840000,2.06
2025-08-29,"more than 1,000,001",9,45747539,51.34
2025-08-29,total,38201,89094000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5439,10790761,12.11
2025-09-05,1-999,31338,330630,0.37
2025-09-05,"10,001-15,000",178,2318576,2.6
2025-09-05,"100,001-200,000",33,4600564,5.16
2025-09-05,"15,001-20,000",146,2766163,3.1
2025-09-05,"20,001-30,000",119,3076883,3.45
2025-09-05,"200,001-400,000",13,3533000,3.96
2025-09-05,"30,001-40,000",46,1674651,1.87
2025-09-05,"40,001-50,000",33,1540000,1.72
2025-09-05,"400,001-600,000",1,513319,0.57
2025-09-05,"5,001-10,000",720,5845914,6.56
2025-09-05,"50,001-100,000",69,4872000,5.46
2025-09-05,"600,001-800,000",1,727000,0.81
2025-09-05,"800,001-1,000,000",2,1840000,2.06
2025-09-05,"more than 1,000,001",8,44664539,50.13
2025-09-05,total,38146,89094000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5401,10788854,12.1
2025-09-12,1-999,31358,334566,0.37
2025-09-12,"10,001-15,000",188,2442576,2.74
2025-09-12,"100,001-200,000",29,4082564,4.58
2025-09-12,"15,001-20,000",144,2734159,3.06
2025-09-12,"20,001-30,000",117,3015883,3.38
2025-09-12,"200,001-400,000",16,4317927,4.84
2025-09-12,"30,001-40,000",51,1839655,2.06
2025-09-12,"40,001-50,000",32,1480000,1.66
2025-09-12,"400,001-600,000",1,516000,0.57
2025-09-12,"5,001-10,000",705,5731277,6.43
2025-09-12,"50,001-100,000",73,5252000,5.89
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1841000,2.06
2025-09-12,"more than 1,000,001",8,44717539,50.19
2025-09-12,total,38125,89094000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5297,10586217,11.88
2025-09-19,1-999,31379,335642,0.37
2025-09-19,"10,001-15,000",197,2557877,2.87
2025-09-19,"100,001-200,000",29,4141564,4.64
2025-09-19,"15,001-20,000",141,2678319,3.0
2025-09-19,"20,001-30,000",112,2851968,3.2
2025-09-19,"200,001-400,000",14,3762000,4.22
2025-09-19,"30,001-40,000",48,1706655,1.91
2025-09-19,"40,001-50,000",35,1634000,1.83
2025-09-19,"400,001-600,000",1,470784,0.52
2025-09-19,"5,001-10,000",705,5733024,6.43
2025-09-19,"50,001-100,000",76,5478000,6.14
2025-09-19,"600,001-800,000",1,713000,0.8
2025-09-19,"800,001-1,000,000",2,1841000,2.06
2025-09-19,"more than 1,000,001",8,44603950,50.06
2025-09-19,total,38045,89094000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5254,10478813,11.76
2025-09-26,1-999,31397,336703,0.37
2025-09-26,"10,001-15,000",190,2459827,2.76
2025-09-26,"100,001-200,000",34,4896564,5.49
2025-09-26,"15,001-20,000",142,2685369,3.01
2025-09-26,"20,001-30,000",110,2825972,3.17
2025-09-26,"200,001-400,000",13,3521000,3.95
2025-09-26,"30,001-40,000",45,1614655,1.81
2025-09-26,"40,001-50,000",31,1445000,1.62
2025-09-26,"400,001-600,000",1,425174,0.47
2025-09-26,"5,001-10,000",708,5744295,6.44
2025-09-26,"50,001-100,000",75,5304996,5.95
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",3,2719000,3.05
2025-09-26,"more than 1,000,001",8,44636632,50.1
2025-09-26,total,38011,89094000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5211,10412029,11.68
2025-10-03,1-999,31395,334812,0.37
2025-10-03,"10,001-15,000",191,2463827,2.76
2025-10-03,"100,001-200,000",33,4782564,5.36
2025-10-03,"15,001-20,000",142,2686369,3.01
2025-10-03,"20,001-30,000",108,2772972,3.11
2025-10-03,"200,001-400,000",13,3505000,3.93
2025-10-03,"30,001-40,000",48,1730651,1.94
2025-10-03,"40,001-50,000",32,1482000,1.66
2025-10-03,"400,001-600,000",1,423173,0.47
2025-10-03,"5,001-10,000",705,5738496,6.44
2025-10-03,"50,001-100,000",73,5279000,5.92
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",3,2725000,3.05
2025-10-03,"more than 1,000,001",8,44758107,50.23
2025-10-03,total,37963,89094000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5185,10354368,11.62
2025-10-09,1-999,31397,332471,0.37
2025-10-09,"10,001-15,000",190,2450627,2.75
2025-10-09,"100,001-200,000",34,4877564,5.47
2025-10-09,"15,001-20,000",141,2667569,2.99
2025-10-09,"20,001-30,000",108,2771972,3.11
2025-10-09,"200,001-400,000",15,4079450,4.57
2025-10-09,"30,001-40,000",49,1771651,1.98
2025-10-09,"40,001-50,000",31,1435000,1.61
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",702,5702934,6.4
2025-10-09,"50,001-100,000",71,5111000,5.73
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",3,2819000,3.16
2025-10-09,"more than 1,000,001",8,44720394,50.19
2025-10-09,total,37934,89094000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5125,10268296,11.52
2025-10-17,1-999,31404,333289,0.37
2025-10-17,"10,001-15,000",192,2475823,2.77
2025-10-17,"100,001-200,000",32,4531564,5.08
2025-10-17,"15,001-20,000",141,2675057,3.0
2025-10-17,"20,001-30,000",110,2801972,3.14
2025-10-17,"200,001-400,000",16,4253031,4.77
2025-10-17,"30,001-40,000",51,1829655,2.05
2025-10-17,"40,001-50,000",31,1436000,1.61
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",700,5698755,6.39
2025-10-17,"50,001-100,000",73,5389000,6.04
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",3,2761000,3.09
2025-10-17,"more than 1,000,001",8,44640558,50.1
2025-10-17,total,37886,89094000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5087,10193138,11.44
2025-10-23,1-999,31392,330717,0.37
2025-10-23,"10,001-15,000",193,2493823,2.79
2025-10-23,"100,001-200,000",34,4801564,5.38
2025-10-23,"15,001-20,000",137,2600557,2.91
2025-10-23,"20,001-30,000",114,2910122,3.26
2025-10-23,"200,001-400,000",15,4074204,4.57
2025-10-23,"30,001-40,000",50,1802655,2.02
2025-10-23,"40,001-50,000",31,1442000,1.61
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",705,5737326,6.43
2025-10-23,"50,001-100,000",72,5274000,5.91
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",3,2812000,3.15
2025-10-23,"more than 1,000,001",8,44621894,50.08
2025-10-23,total,37841,89094000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5064,10154681,11.39
2025-10-31,1-999,31424,331689,0.37
2025-10-31,"10,001-15,000",194,2507623,2.81
2025-10-31,"100,001-200,000",33,4567564,5.12
2025-10-31,"15,001-20,000",139,2642557,2.96
2025-10-31,"20,001-30,000",117,2997972,3.36
2025-10-31,"200,001-400,000",15,3843000,4.31
2025-10-31,"30,001-40,000",46,1660655,1.86
2025-10-31,"40,001-50,000",34,1579000,1.77
2025-10-31,"400,001-600,000",1,446200,0.5
2025-10-31,"5,001-10,000",701,5680806,6.37
2025-10-31,"50,001-100,000",70,5118000,5.74
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",2,1842000,2.06
2025-10-31,"more than 1,000,001",9,45722253,51.31
2025-10-31,total,37849,89094000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5014,10061303,11.29
2025-11-07,1-999,31461,331898,0.37
2025-11-07,"10,001-15,000",193,2488527,2.79
2025-11-07,"100,001-200,000",36,5178564,5.81
2025-11-07,"15,001-20,000",139,2644876,2.96
2025-11-07,"20,001-30,000",123,3159968,3.54
2025-11-07,"200,001-400,000",13,3432000,3.85
2025-11-07,"30,001-40,000",43,1540755,1.72
2025-11-07,"40,001-50,000",34,1575000,1.76
2025-11-07,"400,001-600,000",1,506381,0.56
2025-11-07,"5,001-10,000",691,5580537,6.26
2025-11-07,"50,001-100,000",69,5060000,5.67
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",2,1842000,2.06
2025-11-07,"more than 1,000,001",9,45692191,51.28
2025-11-07,total,37828,89094000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4978,10021113,11.24
2025-11-14,1-999,31497,331541,0.37
2025-11-14,"10,001-15,000",186,2392527,2.68
2025-11-14,"100,001-200,000",33,4606564,5.17
2025-11-14,"15,001-20,000",139,2644238,2.96
2025-11-14,"20,001-30,000",120,3073072,3.44
2025-11-14,"200,001-400,000",16,4209000,4.72
2025-11-14,"30,001-40,000",45,1612655,1.81
2025-11-14,"40,001-50,000",36,1672000,1.87
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",695,5620258,6.3
2025-11-14,"50,001-100,000",66,4764996,5.34
2025-11-14,"600,001-800,000",1,679110,0.76
2025-11-14,"800,001-1,000,000",2,1844000,2.06
2025-11-14,"more than 1,000,001",9,45622926,51.2
2025-11-14,total,37823,89094000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4940,9931571,11.14
2025-11-21,1-999,31575,331174,0.37
2025-11-21,"10,001-15,000",192,2470727,2.77
2025-11-21,"100,001-200,000",35,4828560,5.41
2025-11-21,"15,001-20,000",138,2626238,2.94
2025-11-21,"20,001-30,000",114,2933972,3.29
2025-11-21,"200,001-400,000",16,4211000,4.72
2025-11-21,"30,001-40,000",50,1785790,2.0
2025-11-21,"40,001-50,000",34,1578000,1.77
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",685,5558807,6.23
2025-11-21,"50,001-100,000",63,4603000,5.16
2025-11-21,"600,001-800,000",1,647249,0.72
2025-11-21,"800,001-1,000,000",3,2809000,3.15
2025-11-21,"more than 1,000,001",8,44778912,50.26
2025-11-21,total,37854,89094000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4910,9857557,11.06
2025-11-28,1-999,31625,330307,0.37
2025-11-28,"10,001-15,000",188,2429827,2.72
2025-11-28,"100,001-200,000",34,4831560,5.42
2025-11-28,"15,001-20,000",141,2693238,3.02
2025-11-28,"20,001-30,000",111,2861972,3.21
2025-11-28,"200,001-400,000",17,4453000,4.99
2025-11-28,"30,001-40,000",47,1695281,1.9
2025-11-28,"40,001-50,000",35,1628000,1.82
2025-11-28,"400,001-600,000",1,578000,0.64
2025-11-28,"5,001-10,000",693,5614806,6.3
2025-11-28,"50,001-100,000",60,4379000,4.91
2025-11-28,"600,001-800,000",1,734072,0.82
2025-11-28,"800,001-1,000,000",3,2792000,3.13
2025-11-28,"more than 1,000,001",8,44215380,49.62
2025-11-28,total,37874,89094000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4879,9835866,11.03
2025-12-05,1-999,31685,331980,0.37
2025-12-05,"10,001-15,000",186,2400928,2.69
2025-12-05,"100,001-200,000",33,4714560,5.29
2025-12-05,"15,001-20,000",136,2590238,2.9
2025-12-05,"20,001-30,000",114,2928972,3.28
2025-12-05,"200,001-400,000",18,4764000,5.34
2025-12-05,"30,001-40,000",48,1729281,1.94
2025-12-05,"40,001-50,000",32,1485000,1.66
2025-12-05,"400,001-600,000",1,572000,0.64
2025-12-05,"5,001-10,000",682,5518001,6.19
2025-12-05,"50,001-100,000",62,4476000,5.02
2025-12-05,"600,001-800,000",1,719005,0.8
2025-12-05,"800,001-1,000,000",3,2823000,3.16
2025-12-05,"more than 1,000,001",8,44205169,49.61
2025-12-05,total,37888,89094000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4870,9793254,10.99
2025-12-12,1-999,31708,330316,0.37
2025-12-12,"10,001-15,000",181,2337128,2.62
2025-12-12,"100,001-200,000",31,4412560,4.95
2025-12-12,"15,001-20,000",141,2683238,3.01
2025-12-12,"20,001-30,000",113,2916214,3.27
2025-12-12,"200,001-400,000",19,4931000,5.53
2025-12-12,"30,001-40,000",46,1649655,1.85
2025-12-12,"40,001-50,000",32,1476000,1.65
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",681,5496704,6.16
2025-12-12,"50,001-100,000",66,4789000,5.37
2025-12-12,"600,001-800,000",2,1325906,1.48
2025-12-12,"800,001-1,000,000",3,2739000,3.07
2025-12-12,"more than 1,000,001",8,44214025,49.62
2025-12-12,total,37901,89094000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4853,9737688,10.92
2025-12-19,1-999,31763,329579,0.36
2025-12-19,"10,001-15,000",180,2315928,2.59
2025-12-19,"100,001-200,000",31,4430560,4.97
2025-12-19,"15,001-20,000",146,2778198,3.11
2025-12-19,"20,001-30,000",114,2950214,3.31
2025-12-19,"200,001-400,000",19,4928000,5.53
2025-12-19,"30,001-40,000",45,1615655,1.81
2025-12-19,"40,001-50,000",33,1532000,1.71
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",678,5467685,6.13
2025-12-19,"50,001-100,000",65,4737000,5.31
2025-12-19,"600,001-800,000",2,1302468,1.46
2025-12-19,"800,001-1,000,000",3,2764000,3.1
2025-12-19,"more than 1,000,001",8,44205025,49.61
2025-12-19,total,37940,89094000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4826,9677253,10.86
2025-12-26,1-999,31830,330230,0.37
2025-12-26,"10,001-15,000",179,2301028,2.58
2025-12-26,"100,001-200,000",31,4438560,4.98
2025-12-26,"15,001-20,000",147,2799364,3.14
2025-12-26,"20,001-30,000",116,3008214,3.37
2025-12-26,"200,001-400,000",19,4928000,5.53
2025-12-26,"30,001-40,000",43,1548655,1.73
2025-12-26,"40,001-50,000",33,1532000,1.71
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",679,5469476,6.13
2025-12-26,"50,001-100,000",65,4753000,5.33
2025-12-26,"600,001-800,000",2,1282195,1.43
2025-12-26,"800,001-1,000,000",3,2797000,3.13
2025-12-26,"more than 1,000,001",8,44229025,49.64
2025-12-26,total,37981,89094000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4791,9594542,10.76
2026-01-02,1-999,31860,329967,0.37
2026-01-02,"10,001-15,000",184,2367329,2.65
2026-01-02,"100,001-200,000",31,4448560,4.99
2026-01-02,"15,001-20,000",145,2763437,3.1
2026-01-02,"20,001-30,000",120,3116214,3.49
2026-01-02,"200,001-400,000",19,4942000,5.54
2026-01-02,"30,001-40,000",43,1550655,1.74
2026-01-02,"40,001-50,000",32,1484000,1.66
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",672,5414726,6.07
2026-01-02,"50,001-100,000",65,4756000,5.33
2026-01-02,"600,001-800,000",2,1294545,1.45
2026-01-02,"800,001-1,000,000",3,2787000,3.12
2026-01-02,"more than 1,000,001",8,44245025,49.66
2026-01-02,total,37975,89094000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4746,9547418,10.71
2026-01-09,1-999,31922,329480,0.36
2026-01-09,"10,001-15,000",185,2377969,2.66
2026-01-09,"100,001-200,000",30,4256564,4.77
2026-01-09,"15,001-20,000",141,2682664,3.01
2026-01-09,"20,001-30,000",113,2920974,3.27
2026-01-09,"200,001-400,000",19,4960996,5.56
2026-01-09,"30,001-40,000",52,1866655,2.09
2026-01-09,"40,001-50,000",33,1542000,1.73
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",668,5369391,6.02
2026-01-09,"50,001-100,000",67,4962000,5.56
2026-01-09,"600,001-800,000",2,1315864,1.47
2026-01-09,"800,001-1,000,000",3,2723000,3.05
2026-01-09,"more than 1,000,001",8,44239025,49.65
