date,level,people,holding_shares,percent
2025-07-04,"1,000-5,000",553,1026253,4.91
2025-07-04,1-999,250,20050,0.09
2025-07-04,"10,001-15,000",37,461914,2.21
2025-07-04,"100,001-200,000",11,1411448,6.75
2025-07-04,"15,001-20,000",21,372912,1.78
2025-07-04,"20,001-30,000",29,700935,3.35
2025-07-04,"200,001-400,000",9,2380736,11.4
2025-07-04,"30,001-40,000",13,442507,2.11
2025-07-04,"40,001-50,000",8,358357,1.71
2025-07-04,"400,001-600,000",4,1785124,8.54
2025-07-04,"5,001-10,000",78,582668,2.79
2025-07-04,"50,001-100,000",31,2219991,10.63
2025-07-04,"600,001-800,000",1,604000,2.89
2025-07-04,"800,001-1,000,000",2,1902000,9.1
2025-07-04,"more than 1,000,001",4,6611105,31.66
2025-07-04,total,1051,20880000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",555,1035257,4.95
2025-07-11,1-999,249,20046,0.09
2025-07-11,"10,001-15,000",38,474914,2.27
2025-07-11,"100,001-200,000",11,1417448,6.78
2025-07-11,"15,001-20,000",21,372912,1.78
2025-07-11,"20,001-30,000",29,697935,3.34
2025-07-11,"200,001-400,000",9,2354736,11.27
2025-07-11,"30,001-40,000",13,442507,2.11
2025-07-11,"40,001-50,000",8,357357,1.71
2025-07-11,"400,001-600,000",4,1787124,8.55
2025-07-11,"5,001-10,000",78,583668,2.79
2025-07-11,"50,001-100,000",31,2216991,10.61
2025-07-11,"600,001-800,000",1,604000,2.89
2025-07-11,"800,001-1,000,000",2,1902000,9.1
2025-07-11,"more than 1,000,001",4,6613105,31.67
2025-07-11,total,1053,20880000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",548,1028370,4.92
2025-07-18,1-999,254,19964,0.09
2025-07-18,"10,001-15,000",41,510548,2.44
2025-07-18,"100,001-200,000",11,1418448,6.79
2025-07-18,"15,001-20,000",25,444116,2.12
2025-07-18,"20,001-30,000",25,602731,2.88
2025-07-18,"200,001-400,000",9,2333736,11.17
2025-07-18,"30,001-40,000",13,442507,2.11
2025-07-18,"40,001-50,000",9,407357,1.95
2025-07-18,"400,001-600,000",4,1789459,8.57
2025-07-18,"5,001-10,000",76,563668,2.69
2025-07-18,"50,001-100,000",30,2181991,10.45
2025-07-18,"600,001-800,000",1,604000,2.89
2025-07-18,"800,001-1,000,000",2,1902000,9.1
2025-07-18,"more than 1,000,001",4,6631105,31.75
2025-07-18,total,1052,20880000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",550,1031406,4.93
2025-07-25,1-999,253,19915,0.09
2025-07-25,"10,001-15,000",40,495561,2.37
2025-07-25,"100,001-200,000",11,1420448,6.8
2025-07-25,"15,001-20,000",25,443216,2.12
2025-07-25,"20,001-30,000",25,601731,2.88
2025-07-25,"200,001-400,000",9,2325736,11.13
2025-07-25,"30,001-40,000",13,442507,2.11
2025-07-25,"40,001-50,000",8,356981,1.7
2025-07-25,"400,001-600,000",4,1789459,8.57
2025-07-25,"5,001-10,000",77,569568,2.72
2025-07-25,"50,001-100,000",31,2235367,10.7
2025-07-25,"600,001-800,000",1,604000,2.89
2025-07-25,"800,001-1,000,000",2,1902000,9.1
2025-07-25,"more than 1,000,001",4,6642105,31.81
2025-07-25,total,1053,20880000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",553,1041079,4.98
2025-08-01,1-999,255,20665,0.09
2025-08-01,"10,001-15,000",39,479902,2.29
2025-08-01,"100,001-200,000",11,1422448,6.81
2025-08-01,"15,001-20,000",22,390516,1.87
2025-08-01,"20,001-30,000",28,669431,3.2
2025-08-01,"200,001-400,000",9,2314736,11.08
2025-08-01,"30,001-40,000",13,442507,2.11
2025-08-01,"40,001-50,000",8,353981,1.69
2025-08-01,"400,001-600,000",4,1789459,8.57
2025-08-01,"5,001-10,000",75,555804,2.66
2025-08-01,"50,001-100,000",31,2235367,10.7
2025-08-01,"600,001-800,000",1,604000,2.89
2025-08-01,"800,001-1,000,000",2,1902000,9.1
2025-08-01,"more than 1,000,001",4,6658105,31.88
2025-08-01,total,1055,20880000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",551,1032528,4.94
2025-08-08,1-999,254,20752,0.09
2025-08-08,"10,001-15,000",38,467982,2.24
2025-08-08,"100,001-200,000",11,1422448,6.81
2025-08-08,"15,001-20,000",22,391056,1.87
2025-08-08,"20,001-30,000",28,665891,3.18
2025-08-08,"200,001-400,000",9,2315736,11.09
2025-08-08,"30,001-40,000",13,442507,2.11
2025-08-08,"40,001-50,000",8,352981,1.69
2025-08-08,"400,001-600,000",4,1789459,8.57
2025-08-08,"5,001-10,000",78,578188,2.76
2025-08-08,"50,001-100,000",31,2235367,10.7
2025-08-08,"600,001-800,000",1,604000,2.89
2025-08-08,"800,001-1,000,000",2,1902000,9.1
2025-08-08,"more than 1,000,001",4,6659105,31.89
2025-08-08,total,1054,20880000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",542,1016516,4.86
2025-08-15,1-999,255,21464,0.1
2025-08-15,"10,001-15,000",38,468282,2.24
2025-08-15,"100,001-200,000",11,1473448,7.05
2025-08-15,"15,001-20,000",26,462228,2.21
2025-08-15,"20,001-30,000",25,599719,2.87
2025-08-15,"200,001-400,000",9,2264736,10.84
2025-08-15,"30,001-40,000",13,446507,2.13
2025-08-15,"40,001-50,000",8,352981,1.69
2025-08-15,"400,001-600,000",4,1799459,8.61
2025-08-15,"5,001-10,000",78,575188,2.75
2025-08-15,"50,001-100,000",31,2234367,10.7
2025-08-15,"600,001-800,000",1,604000,2.89
2025-08-15,"800,001-1,000,000",2,1902000,9.1
2025-08-15,"more than 1,000,001",4,6659105,31.89
2025-08-15,total,1047,20880000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",541,1014737,4.85
2025-08-22,1-999,254,21243,0.1
2025-08-22,"10,001-15,000",38,468282,2.24
2025-08-22,"100,001-200,000",11,1474448,7.06
2025-08-22,"15,001-20,000",25,441228,2.11
2025-08-22,"20,001-30,000",26,621719,2.97
2025-08-22,"200,001-400,000",9,2266736,10.85
2025-08-22,"30,001-40,000",13,446507,2.13
2025-08-22,"40,001-50,000",8,352981,1.69
2025-08-22,"400,001-600,000",4,1799459,8.61
2025-08-22,"5,001-10,000",78,574188,2.74
2025-08-22,"50,001-100,000",31,2233367,10.69
2025-08-22,"600,001-800,000",1,604000,2.89
2025-08-22,"800,001-1,000,000",2,1902000,9.1
2025-08-22,"more than 1,000,001",4,6659105,31.89
2025-08-22,total,1045,20880000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",542,1017918,4.87
2025-08-29,1-999,254,21062,0.1
2025-08-29,"10,001-15,000",38,468282,2.24
2025-08-29,"100,001-200,000",11,1474448,7.06
2025-08-29,"15,001-20,000",24,421228,2.01
2025-08-29,"20,001-30,000",27,642719,3.07
2025-08-29,"200,001-400,000",9,2264736,10.84
2025-08-29,"30,001-40,000",14,486507,2.33
2025-08-29,"40,001-50,000",7,311981,1.49
2025-08-29,"400,001-600,000",4,1799459,8.61
2025-08-29,"5,001-10,000",78,574188,2.74
2025-08-29,"50,001-100,000",31,2232367,10.69
2025-08-29,"600,001-800,000",1,604000,2.89
2025-08-29,"800,001-1,000,000",2,1902000,9.1
2025-08-29,"more than 1,000,001",4,6659105,31.89
2025-08-29,total,1046,20880000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",541,1016279,4.86
2025-09-05,1-999,254,21701,0.1
2025-09-05,"10,001-15,000",37,457418,2.19
2025-09-05,"100,001-200,000",12,1662499,7.96
2025-09-05,"15,001-20,000",24,424228,2.03
2025-09-05,"20,001-30,000",27,642719,3.07
2025-09-05,"200,001-400,000",8,2065685,9.89
2025-09-05,"30,001-40,000",14,486507,2.33
2025-09-05,"40,001-50,000",7,311981,1.49
2025-09-05,"400,001-600,000",4,1799459,8.61
2025-09-05,"5,001-10,000",80,591052,2.83
2025-09-05,"50,001-100,000",31,2232367,10.69
2025-09-05,"600,001-800,000",1,604000,2.89
2025-09-05,"800,001-1,000,000",2,1902000,9.1
2025-09-05,"more than 1,000,001",4,6662105,31.9
2025-09-05,total,1046,20880000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",537,1006455,4.82
2025-09-12,1-999,253,21510,0.1
2025-09-12,"10,001-15,000",37,458158,2.19
2025-09-12,"100,001-200,000",12,1637499,7.84
2025-09-12,"15,001-20,000",22,387076,1.85
2025-09-12,"20,001-30,000",27,649871,3.11
2025-09-12,"200,001-400,000",8,2065685,9.89
2025-09-12,"30,001-40,000",12,407507,1.95
2025-09-12,"40,001-50,000",9,390981,1.87
2025-09-12,"400,001-600,000",4,1804459,8.64
2025-09-12,"5,001-10,000",83,611327,2.92
2025-09-12,"50,001-100,000",31,2254367,10.79
2025-09-12,"600,001-800,000",1,604000,2.89
2025-09-12,"800,001-1,000,000",2,1902000,9.1
2025-09-12,"more than 1,000,001",4,6679105,31.98
2025-09-12,total,1042,20880000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",538,1006455,4.82
2025-09-19,1-999,253,21535,0.1
2025-09-19,"10,001-15,000",36,446341,2.13
2025-09-19,"100,001-200,000",12,1624499,7.78
2025-09-19,"15,001-20,000",22,387076,1.85
2025-09-19,"20,001-30,000",27,643871,3.08
2025-09-19,"200,001-400,000",8,2065685,9.89
2025-09-19,"30,001-40,000",13,447507,2.14
2025-09-19,"40,001-50,000",8,348981,1.67
2025-09-19,"400,001-600,000",4,1808459,8.66
2025-09-19,"5,001-10,000",86,640119,3.06
2025-09-19,"50,001-100,000",31,2254367,10.79
2025-09-19,"600,001-800,000",1,604000,2.89
2025-09-19,"800,001-1,000,000",2,1902000,9.1
2025-09-19,"more than 1,000,001",4,6679105,31.98
2025-09-19,total,1045,20880000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",541,1014067,4.85
2025-09-26,1-999,254,21714,0.1
2025-09-26,"10,001-15,000",36,446321,2.13
2025-09-26,"100,001-200,000",12,1607499,7.69
2025-09-26,"15,001-20,000",21,367076,1.75
2025-09-26,"20,001-30,000",28,662871,3.17
2025-09-26,"200,001-400,000",8,2065685,9.89
2025-09-26,"30,001-40,000",13,447507,2.14
2025-09-26,"40,001-50,000",8,348981,1.67
2025-09-26,"400,001-600,000",4,1808459,8.66
2025-09-26,"5,001-10,000",86,636348,3.04
2025-09-26,"50,001-100,000",31,2254367,10.79
2025-09-26,"600,001-800,000",1,604000,2.89
2025-09-26,"800,001-1,000,000",2,1902000,9.1
2025-09-26,"more than 1,000,001",4,6693105,32.05
2025-09-26,total,1049,20880000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",543,1013224,4.85
2025-10-03,1-999,254,21557,0.1
2025-10-03,"10,001-15,000",38,468321,2.24
2025-10-03,"100,001-200,000",12,1605499,7.68
2025-10-03,"15,001-20,000",20,347076,1.66
2025-10-03,"20,001-30,000",27,643871,3.08
2025-10-03,"200,001-400,000",8,2065685,9.89
2025-10-03,"30,001-40,000",13,447507,2.14
2025-10-03,"40,001-50,000",8,348981,1.67
2025-10-03,"400,001-600,000",4,1808459,8.66
2025-10-03,"5,001-10,000",87,645348,3.09
2025-10-03,"50,001-100,000",31,2254367,10.79
2025-10-03,"600,001-800,000",1,604000,2.89
2025-10-03,"800,001-1,000,000",2,1902000,9.1
2025-10-03,"more than 1,000,001",4,6704105,32.1
2025-10-03,total,1052,20880000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",540,1014229,4.85
2025-10-09,1-999,255,21552,0.1
2025-10-09,"10,001-15,000",37,457321,2.19
2025-10-09,"100,001-200,000",12,1590499,7.61
2025-10-09,"15,001-20,000",20,347076,1.66
2025-10-09,"20,001-30,000",27,643871,3.08
2025-10-09,"200,001-400,000",8,2065685,9.89
2025-10-09,"30,001-40,000",13,447507,2.14
2025-10-09,"40,001-50,000",8,348981,1.67
2025-10-09,"400,001-600,000",4,1810459,8.67
2025-10-09,"5,001-10,000",88,659348,3.15
2025-10-09,"50,001-100,000",31,2257367,10.81
2025-10-09,"600,001-800,000",1,604000,2.89
2025-10-09,"800,001-1,000,000",2,1902000,9.1
2025-10-09,"more than 1,000,001",4,6710105,32.13
2025-10-09,total,1050,20880000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",536,1007479,4.82
2025-10-17,1-999,255,20302,0.09
2025-10-17,"10,001-15,000",37,457321,2.19
2025-10-17,"100,001-200,000",12,1596499,7.64
2025-10-17,"15,001-20,000",20,347076,1.66
2025-10-17,"20,001-30,000",27,640871,3.06
2025-10-17,"200,001-400,000",8,2065685,9.89
2025-10-17,"30,001-40,000",13,446507,2.13
2025-10-17,"40,001-50,000",8,348981,1.67
2025-10-17,"400,001-600,000",4,1818459,8.7
2025-10-17,"5,001-10,000",88,659348,3.15
2025-10-17,"50,001-100,000",31,2255367,10.8
2025-10-17,"600,001-800,000",1,604000,2.89
2025-10-17,"800,001-1,000,000",2,1902000,9.1
2025-10-17,"more than 1,000,001",4,6710105,32.13
2025-10-17,total,1046,20880000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",533,999479,4.78
2025-10-23,1-999,255,20302,0.09
2025-10-23,"10,001-15,000",38,470033,2.25
2025-10-23,"100,001-200,000",12,1599499,7.66
2025-10-23,"15,001-20,000",19,331364,1.58
2025-10-23,"20,001-30,000",27,640871,3.06
2025-10-23,"200,001-400,000",8,2065685,9.89
2025-10-23,"30,001-40,000",13,446507,2.13
2025-10-23,"40,001-50,000",8,348981,1.67
2025-10-23,"400,001-600,000",4,1818459,8.7
2025-10-23,"5,001-10,000",89,665348,3.18
2025-10-23,"50,001-100,000",31,2255367,10.8
2025-10-23,"600,001-800,000",1,604000,2.89
2025-10-23,"800,001-1,000,000",2,1902000,9.1
2025-10-23,"more than 1,000,001",4,6712105,32.14
2025-10-23,total,1044,20880000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",536,1014265,4.85
2025-10-31,1-999,255,20308,0.09
2025-10-31,"10,001-15,000",39,481493,2.3
2025-10-31,"100,001-200,000",12,1591499,7.62
2025-10-31,"15,001-20,000",18,316904,1.51
2025-10-31,"20,001-30,000",27,642871,3.07
2025-10-31,"200,001-400,000",8,2065685,9.89
2025-10-31,"30,001-40,000",13,446507,2.13
2025-10-31,"40,001-50,000",8,348981,1.67
2025-10-31,"400,001-600,000",4,1818459,8.7
2025-10-31,"5,001-10,000",87,647556,3.1
2025-10-31,"50,001-100,000",31,2252367,10.78
2025-10-31,"600,001-800,000",1,604000,2.89
2025-10-31,"800,001-1,000,000",2,1902000,9.1
2025-10-31,"more than 1,000,001",4,6727105,32.21
2025-10-31,total,1045,20880000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",539,1026072,4.91
2025-11-07,1-999,255,20365,0.09
2025-11-07,"10,001-15,000",38,469493,2.24
2025-11-07,"100,001-200,000",13,1788499,8.56
2025-11-07,"15,001-20,000",18,316904,1.51
2025-11-07,"20,001-30,000",26,617871,2.95
2025-11-07,"200,001-400,000",7,1836685,8.79
2025-11-07,"30,001-40,000",14,480507,2.3
2025-11-07,"40,001-50,000",8,350981,1.68
2025-11-07,"400,001-600,000",4,1818459,8.7
2025-11-07,"5,001-10,000",86,646692,3.09
2025-11-07,"50,001-100,000",31,2252367,10.78
2025-11-07,"600,001-800,000",1,604000,2.89
2025-11-07,"800,001-1,000,000",2,1902000,9.1
2025-11-07,"more than 1,000,001",4,6749105,32.32
2025-11-07,total,1046,20880000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",526,996714,4.77
2025-11-14,1-999,271,22335,0.1
2025-11-14,"10,001-15,000",37,460033,2.2
2025-11-14,"100,001-200,000",11,1570499,7.52
2025-11-14,"15,001-20,000",20,355904,1.7
2025-11-14,"20,001-30,000",25,597871,2.86
2025-11-14,"200,001-400,000",7,1832685,8.77
2025-11-14,"30,001-40,000",13,448507,2.14
2025-11-14,"40,001-50,000",11,485221,2.32
2025-11-14,"400,001-600,000",4,1820459,8.71
2025-11-14,"5,001-10,000",82,622540,2.98
2025-11-14,"50,001-100,000",32,2411127,11.54
2025-11-14,"600,001-800,000",1,604000,2.89
2025-11-14,"800,001-1,000,000",2,1902000,9.1
2025-11-14,"more than 1,000,001",4,6750105,32.32
2025-11-14,total,1046,20880000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",519,977423,4.68
2025-11-21,1-999,281,25102,0.12
2025-11-21,"10,001-15,000",39,481321,2.3
2025-11-21,"100,001-200,000",12,1724499,8.25
2025-11-21,"15,001-20,000",18,320904,1.53
2025-11-21,"20,001-30,000",27,643803,3.08
2025-11-21,"200,001-400,000",7,1838426,8.8
2025-11-21,"30,001-40,000",13,450507,2.15
2025-11-21,"40,001-50,000",10,441821,2.11
2025-11-21,"400,001-600,000",4,1746540,8.36
2025-11-21,"5,001-10,000",84,632652,3.02
2025-11-21,"50,001-100,000",31,2295651,10.99
2025-11-21,"600,001-800,000",1,642246,3.07
2025-11-21,"800,001-1,000,000",2,1902000,9.1
2025-11-21,"more than 1,000,001",4,6757105,32.36
2025-11-21,total,1052,20880000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",522,994677,4.76
2025-11-28,1-999,293,26197,0.12
2025-11-28,"10,001-15,000",34,423144,2.02
2025-11-28,"100,001-200,000",13,1808923,8.66
2025-11-28,"15,001-20,000",17,305187,1.46
2025-11-28,"20,001-30,000",26,633395,3.03
2025-11-28,"200,001-400,000",8,2147426,10.28
2025-11-28,"30,001-40,000",12,416440,1.99
2025-11-28,"40,001-50,000",9,398821,1.91
2025-11-28,"400,001-600,000",4,1746540,8.36
2025-11-28,"5,001-10,000",62,470208,2.25
2025-11-28,"50,001-100,000",30,2207691,10.57
2025-11-28,"600,001-800,000",1,642246,3.07
2025-11-28,"800,001-1,000,000",2,1902000,9.1
2025-11-28,"more than 1,000,001",4,6757105,32.36
2025-11-28,total,1037,20880000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",512,961517,4.42
2025-12-05,1-999,338,34969,0.16
2025-12-05,"10,001-15,000",32,397220,1.82
2025-12-05,"100,001-200,000",15,1980491,9.11
2025-12-05,"15,001-20,000",26,463518,2.13
2025-12-05,"20,001-30,000",26,623654,2.87
2025-12-05,"200,001-400,000",11,2769090,12.74
2025-12-05,"30,001-40,000",12,409208,1.88
2025-12-05,"40,001-50,000",10,447821,2.06
2025-12-05,"400,001-600,000",4,1746540,8.03
2025-12-05,"5,001-10,000",70,529731,2.43
2025-12-05,"50,001-100,000",28,2064636,9.5
2025-12-05,"600,001-800,000",1,642246,2.95
2025-12-05,"800,001-1,000,000",2,1902000,8.75
2025-12-05,"more than 1,000,001",4,6757105,31.09
2025-12-05,total,1091,21729746,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",622,1136108,5.15
2025-12-12,1-999,356,36966,0.16
2025-12-12,"10,001-15,000",37,476945,2.16
2025-12-12,"100,001-200,000",14,1867288,8.47
2025-12-12,"15,001-20,000",24,425528,1.93
2025-12-12,"20,001-30,000",24,587846,2.66
2025-12-12,"200,001-400,000",3,884741,4.01
2025-12-12,"30,001-40,000",12,406592,1.84
2025-12-12,"40,001-50,000",9,418592,1.9
2025-12-12,"400,001-600,000",1,425000,1.92
2025-12-12,"5,001-10,000",80,594666,2.7
2025-12-12,"50,001-100,000",21,1475148,6.69
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,13287423,60.33
2025-12-12,total,1205,22022843,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",657,1197567,5.36
2025-12-19,1-999,384,42913,0.19
2025-12-19,"10,001-15,000",38,478197,2.14
2025-12-19,"100,001-200,000",13,1811280,8.11
2025-12-19,"15,001-20,000",31,562253,2.51
2025-12-19,"20,001-30,000",23,562733,2.51
2025-12-19,"200,001-400,000",2,558323,2.5
2025-12-19,"30,001-40,000",17,583685,2.61
2025-12-19,"40,001-50,000",6,261018,1.16
2025-12-19,"400,001-600,000",2,997000,4.46
2025-12-19,"5,001-10,000",82,628773,2.81
2025-12-19,"50,001-100,000",19,1319554,5.9
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,13348423,59.77
2025-12-19,total,1276,22330719,100.0
2025-12-19,差異數調整（說明4）,1,-21000,-0.09
2025-12-26,"1,000-5,000",642,1182680,5.27
2025-12-26,1-999,392,44822,0.19
2025-12-26,"10,001-15,000",33,418231,1.86
2025-12-26,"100,001-200,000",10,1486681,6.63
2025-12-26,"15,001-20,000",24,430784,1.92
2025-12-26,"20,001-30,000",31,746460,3.32
2025-12-26,"200,001-400,000",2,558323,2.49
2025-12-26,"30,001-40,000",14,484102,2.15
2025-12-26,"40,001-50,000",9,399945,1.78
2025-12-26,"400,001-600,000",1,421000,1.87
2025-12-26,"5,001-10,000",74,581603,2.59
2025-12-26,"50,001-100,000",18,1383996,6.17
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,836000,3.72
2025-12-26,"more than 1,000,001",2,13447223,59.97
2025-12-26,total,1253,22421850,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",581,1058130,4.71
2026-01-02,1-999,381,42939,0.19
2026-01-02,"10,001-15,000",35,445909,1.98
2026-01-02,"100,001-200,000",12,1729135,7.7
2026-01-02,"15,001-20,000",24,435784,1.94
2026-01-02,"20,001-30,000",28,672164,2.99
2026-01-02,"200,001-400,000",3,885323,3.94
2026-01-02,"30,001-40,000",9,319006,1.42
2026-01-02,"40,001-50,000",9,390960,1.74
2026-01-02,"400,001-600,000",1,421000,1.87
2026-01-02,"5,001-10,000",72,581810,2.59
2026-01-02,"50,001-100,000",16,1180634,5.26
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,836000,3.72
2026-01-02,"more than 1,000,001",2,13445223,59.9
2026-01-02,total,1174,22444017,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",554,1038821,4.61
2026-01-09,1-999,368,38837,0.17
2026-01-09,"10,001-15,000",42,528325,2.34
2026-01-09,"100,001-200,000",12,1712135,7.6
2026-01-09,"15,001-20,000",21,384710,1.7
2026-01-09,"20,001-30,000",24,595586,2.64
2026-01-09,"200,001-400,000",2,558323,2.47
2026-01-09,"30,001-40,000",8,283080,1.25
2026-01-09,"40,001-50,000",7,320960,1.42
2026-01-09,"400,001-600,000",2,1063000,4.72
2026-01-09,"5,001-10,000",63,497173,2.2
2026-01-09,"50,001-100,000",17,1215734,5.39
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,836000,3.71
2026-01-09,"more than 1,000,001",3,13445223,59.7
2026-01-09,total,1124,22517907,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",570,1027399,4.55
2026-01-16,1-999,403,41975,0.18
2026-01-16,"10,001-15,000",45,581781,2.57
2026-01-16,"100,001-200,000",11,1483709,6.57
2026-01-16,"15,001-20,000",17,307706,1.36
2026-01-16,"20,001-30,000",21,516170,2.28
2026-01-16,"200,001-400,000",2,561323,2.48
2026-01-16,"30,001-40,000",11,386469,1.71
2026-01-16,"40,001-50,000",8,362960,1.6
2026-01-16,"400,001-600,000",1,497000,2.2
2026-01-16,"5,001-10,000",61,486403,2.15
2026-01-16,"50,001-100,000",16,1189734,5.27
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",2,1667000,7.39
2026-01-16,"more than 1,000,001",3,13445223,59.61
2026-01-16,total,1171,22554852,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",534,957666,4.24
2026-01-23,1-999,403,44930,0.19
2026-01-23,"10,001-15,000",37,472415,2.09
2026-01-23,"100,001-200,000",11,1460885,6.47
2026-01-23,"15,001-20,000",13,233928,1.03
2026-01-23,"20,001-30,000",19,474003,2.1
2026-01-23,"200,001-400,000",3,824323,3.65
2026-01-23,"30,001-40,000",8,277080,1.22
2026-01-23,"40,001-50,000",9,413076,1.83
2026-01-23,"400,001-600,000",1,497000,2.2
