date,level,people,holding_shares,percent
2024-02-23,"100,001-200,000",169,22514459,4.55
2024-02-23,"15,001-20,000",754,13989492,2.82
2024-02-23,"20,001-30,000",690,17004971,3.43
2024-02-23,"200,001-400,000",65,18469284,3.73
2024-02-23,"30,001-40,000",307,10768290,2.17
2024-02-23,"40,001-50,000",203,9480496,1.91
2024-02-23,"400,001-600,000",26,12715059,2.57
2024-02-23,"5,001-10,000",4020,30406749,6.14
2024-02-23,"50,001-100,000",319,23015090,4.65
2024-02-23,"600,001-800,000",10,7182742,1.45
2024-02-23,"800,001-1,000,000",16,14425112,2.91
2024-02-23,"more than 1,000,001",67,247876520,50.12
2024-02-23,total,112256,494513336,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",24053,46956442,9.49
2024-03-01,1-999,80593,2832309,0.57
2024-03-01,"10,001-15,000",1453,17137424,3.46
2024-03-01,"100,001-200,000",171,22998459,4.65
2024-03-01,"15,001-20,000",747,13845036,2.79
2024-03-01,"20,001-30,000",702,17324224,3.5
2024-03-01,"200,001-400,000",63,18086284,3.65
2024-03-01,"30,001-40,000",309,10822100,2.18
2024-03-01,"40,001-50,000",203,9474466,1.91
2024-03-01,"400,001-600,000",27,13287059,2.68
2024-03-01,"5,001-10,000",4034,30498381,6.16
2024-03-01,"50,001-100,000",319,22969120,4.64
2024-03-01,"600,001-800,000",10,7166742,1.44
2024-03-01,"800,001-1,000,000",16,14547112,2.94
2024-03-01,"more than 1,000,001",66,246568178,49.86
2024-03-01,total,112766,494513336,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",24220,47155413,9.53
2024-03-08,1-999,81207,2840401,0.57
2024-03-08,"10,001-15,000",1459,17227394,3.48
2024-03-08,"100,001-200,000",168,22447514,4.53
2024-03-08,"15,001-20,000",749,13886482,2.8
2024-03-08,"20,001-30,000",702,17308822,3.5
2024-03-08,"200,001-400,000",65,18467284,3.73
2024-03-08,"30,001-40,000",317,11112890,2.24
2024-03-08,"40,001-50,000",203,9499940,1.92
2024-03-08,"400,001-600,000",28,13782029,2.78
2024-03-08,"5,001-10,000",4061,30737442,6.21
2024-03-08,"50,001-100,000",324,23459663,4.74
2024-03-08,"600,001-800,000",9,6547772,1.32
2024-03-08,"800,001-1,000,000",16,14423112,2.91
2024-03-08,"more than 1,000,001",65,245617178,49.66
2024-03-08,total,113593,494513336,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",24367,47363241,9.57
2024-03-15,1-999,81717,2848753,0.57
2024-03-15,"10,001-15,000",1467,17327910,3.5
2024-03-15,"100,001-200,000",169,22765333,4.6
2024-03-15,"15,001-20,000",745,13795998,2.78
2024-03-15,"20,001-30,000",706,17395794,3.51
2024-03-15,"200,001-400,000",66,18961088,3.83
2024-03-15,"30,001-40,000",305,10665830,2.15
2024-03-15,"40,001-50,000",210,9799100,1.98
2024-03-15,"400,001-600,000",26,12772183,2.58
2024-03-15,"5,001-10,000",4068,30814620,6.23
2024-03-15,"50,001-100,000",327,23570666,4.76
2024-03-15,"600,001-800,000",10,7192772,1.45
2024-03-15,"800,001-1,000,000",14,12712308,2.57
2024-03-15,"more than 1,000,001",65,246527740,49.85
2024-03-15,total,114262,494513336,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",24545,47708876,9.64
2024-03-22,1-999,82183,2853418,0.57
2024-03-22,"10,001-15,000",1477,17468693,3.53
2024-03-22,"100,001-200,000",169,22821582,4.61
2024-03-22,"15,001-20,000",749,13867791,2.8
2024-03-22,"20,001-30,000",719,17735881,3.58
2024-03-22,"200,001-400,000",66,18967438,3.83
2024-03-22,"30,001-40,000",308,10791193,2.18
2024-03-22,"40,001-50,000",205,9587321,1.93
2024-03-22,"400,001-600,000",25,12281059,2.48
2024-03-22,"5,001-10,000",4076,30886092,6.24
2024-03-22,"50,001-100,000",332,23952884,4.84
2024-03-22,"600,001-800,000",8,5945327,1.2
2024-03-22,"800,001-1,000,000",14,12729308,2.57
2024-03-22,"more than 1,000,001",65,246916473,49.93
2024-03-22,total,114941,494513336,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",24592,47670085,9.63
2024-03-29,1-999,83695,2841000,0.57
2024-03-29,"10,001-15,000",1477,17451265,3.52
2024-03-29,"100,001-200,000",169,22962600,4.64
2024-03-29,"15,001-20,000",751,13910628,2.81
2024-03-29,"20,001-30,000",710,17514683,3.54
2024-03-29,"200,001-400,000",66,18945533,3.83
2024-03-29,"30,001-40,000",310,10888518,2.2
2024-03-29,"40,001-50,000",212,9912351,2.0
2024-03-29,"400,001-600,000",28,13953183,2.82
2024-03-29,"5,001-10,000",4080,30910551,6.25
2024-03-29,"50,001-100,000",317,22973615,4.64
2024-03-29,"600,001-800,000",7,5165327,1.04
2024-03-29,"800,001-1,000,000",15,13542408,2.73
2024-03-29,"more than 1,000,001",65,245871589,49.71
2024-03-29,total,116494,494513336,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",24610,47628698,9.63
2024-04-03,1-999,84372,2843872,0.57
2024-04-03,"10,001-15,000",1474,17408584,3.52
2024-04-03,"100,001-200,000",169,22990602,4.64
2024-04-03,"15,001-20,000",744,13780583,2.78
2024-04-03,"20,001-30,000",703,17327531,3.5
2024-04-03,"200,001-400,000",66,19108408,3.86
2024-04-03,"30,001-40,000",310,10880029,2.2
2024-04-03,"40,001-50,000",211,9895341,2.0
2024-04-03,"400,001-600,000",25,12238501,2.47
2024-04-03,"5,001-10,000",4066,30786234,6.22
2024-04-03,"50,001-100,000",314,22718903,4.59
2024-04-03,"600,001-800,000",9,6335859,1.28
2024-04-03,"800,001-1,000,000",16,14339683,2.89
2024-04-03,"more than 1,000,001",65,246230508,49.79
2024-04-03,total,117154,494513336,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",24835,47856247,9.67
2024-04-12,1-999,85335,2835397,0.57
2024-04-12,"10,001-15,000",1470,17337909,3.5
2024-04-12,"100,001-200,000",171,23290338,4.7
2024-04-12,"15,001-20,000",741,13704827,2.77
2024-04-12,"20,001-30,000",706,17396562,3.51
2024-04-12,"200,001-400,000",72,20488345,4.14
2024-04-12,"30,001-40,000",312,10942101,2.21
2024-04-12,"40,001-50,000",214,10035541,2.02
2024-04-12,"400,001-600,000",25,12385501,2.5
2024-04-12,"5,001-10,000",4059,30697899,6.2
2024-04-12,"50,001-100,000",313,22663038,4.58
2024-04-12,"600,001-800,000",9,6588859,1.33
2024-04-12,"800,001-1,000,000",15,13380583,2.7
2024-04-12,"more than 1,000,001",65,244910189,49.52
2024-04-12,total,118342,494513336,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",25257,48152685,9.73
2024-04-19,1-999,87066,2843766,0.57
2024-04-19,"10,001-15,000",1468,17314715,3.5
2024-04-19,"100,001-200,000",165,22230970,4.49
2024-04-19,"15,001-20,000",735,13595854,2.74
2024-04-19,"20,001-30,000",698,17216881,3.48
2024-04-19,"200,001-400,000",72,20500817,4.14
2024-04-19,"30,001-40,000",303,10628455,2.14
2024-04-19,"40,001-50,000",214,10030541,2.02
2024-04-19,"400,001-600,000",25,12514059,2.53
2024-04-19,"5,001-10,000",4008,30253038,6.11
2024-04-19,"50,001-100,000",320,23086363,4.66
2024-04-19,"600,001-800,000",6,4363052,0.88
2024-04-19,"800,001-1,000,000",16,14236390,2.87
2024-04-19,"more than 1,000,001",66,247545750,50.05
2024-04-19,total,120419,494513336,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",25067,47991744,9.7
2024-04-26,1-999,86928,2849410,0.57
2024-04-26,"10,001-15,000",1480,17466411,3.53
2024-04-26,"100,001-200,000",165,22482588,4.54
2024-04-26,"15,001-20,000",740,13682317,2.76
2024-04-26,"20,001-30,000",687,16924238,3.42
2024-04-26,"200,001-400,000",67,18892221,3.82
2024-04-26,"30,001-40,000",308,10779530,2.17
2024-04-26,"40,001-50,000",207,9695491,1.96
2024-04-26,"400,001-600,000",30,14982059,3.02
2024-04-26,"5,001-10,000",4008,30238087,6.11
2024-04-26,"50,001-100,000",321,23241706,4.69
2024-04-26,"600,001-800,000",5,3708052,0.74
2024-04-26,"800,001-1,000,000",16,14206390,2.87
2024-04-26,"more than 1,000,001",66,247373092,50.02
2024-04-26,total,120095,494513336,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",24594,47134322,9.53
2024-05-03,1-999,86828,2845677,0.57
2024-05-03,"10,001-15,000",1473,17389564,3.51
2024-05-03,"100,001-200,000",165,22214475,4.49
2024-05-03,"15,001-20,000",727,13423259,2.71
2024-05-03,"20,001-30,000",677,16681339,3.37
2024-05-03,"200,001-400,000",70,19696817,3.98
2024-05-03,"30,001-40,000",306,10708485,2.16
2024-05-03,"40,001-50,000",206,9651228,1.95
2024-05-03,"400,001-600,000",26,12934059,2.61
2024-05-03,"5,001-10,000",3978,30088539,6.08
2024-05-03,"50,001-100,000",312,22670298,4.58
2024-05-03,"600,001-800,000",8,5716052,1.15
2024-05-03,"800,001-1,000,000",15,13439783,2.71
2024-05-03,"more than 1,000,001",68,249919439,50.53
2024-05-03,total,119453,494513336,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",24532,47112580,9.52
2024-05-10,1-999,86770,2839370,0.57
2024-05-10,"10,001-15,000",1465,17289948,3.49
2024-05-10,"100,001-200,000",166,22351970,4.51
2024-05-10,"15,001-20,000",724,13353658,2.7
2024-05-10,"20,001-30,000",676,16623617,3.36
2024-05-10,"200,001-400,000",70,19441375,3.93
2024-05-10,"30,001-40,000",300,10505485,2.12
2024-05-10,"40,001-50,000",209,9795913,1.98
2024-05-10,"400,001-600,000",26,12977501,2.62
2024-05-10,"5,001-10,000",3988,30184524,6.1
2024-05-10,"50,001-100,000",312,22742118,4.59
2024-05-10,"600,001-800,000",7,5179052,1.04
2024-05-10,"800,001-1,000,000",16,14264783,2.88
2024-05-10,"more than 1,000,001",68,249851442,50.52
2024-05-10,total,119329,494513336,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",24266,46612571,9.42
2024-05-17,1-999,86697,2828610,0.57
2024-05-17,"10,001-15,000",1449,17098825,3.45
2024-05-17,"100,001-200,000",162,21678475,4.38
2024-05-17,"15,001-20,000",713,13140720,2.65
2024-05-17,"20,001-30,000",686,16900308,3.41
2024-05-17,"200,001-400,000",77,21488817,4.34
2024-05-17,"30,001-40,000",299,10473485,2.11
2024-05-17,"40,001-50,000",196,9162913,1.85
2024-05-17,"400,001-600,000",25,12476059,2.52
2024-05-17,"5,001-10,000",3959,29958427,6.05
2024-05-17,"50,001-100,000",315,22945613,4.64
2024-05-17,"600,001-800,000",6,4388052,0.88
2024-05-17,"800,001-1,000,000",17,15292783,3.09
2024-05-17,"more than 1,000,001",68,250067678,50.56
2024-05-17,total,118935,494513336,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",24152,46466665,9.39
2024-05-24,1-999,86708,2827580,0.57
2024-05-24,"10,001-15,000",1453,17159771,3.47
2024-05-24,"100,001-200,000",165,22072968,4.46
2024-05-24,"15,001-20,000",708,13040695,2.63
2024-05-24,"20,001-30,000",685,16846171,3.4
2024-05-24,"200,001-400,000",77,21383817,4.32
2024-05-24,"30,001-40,000",302,10538642,2.13
2024-05-24,"40,001-50,000",200,9346766,1.89
2024-05-24,"400,001-600,000",24,11956059,2.41
2024-05-24,"5,001-10,000",3928,29713649,6.0
2024-05-24,"50,001-100,000",312,22737118,4.59
2024-05-24,"600,001-800,000",7,4993052,1.0
2024-05-24,"800,001-1,000,000",17,15245783,3.08
2024-05-24,"more than 1,000,001",68,250184600,50.59
2024-05-24,total,118806,494513336,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",24180,46579629,9.41
2024-05-31,1-999,86680,2823698,0.57
2024-05-31,"10,001-15,000",1458,17224315,3.48
2024-05-31,"100,001-200,000",169,22547992,4.55
2024-05-31,"15,001-20,000",722,13297616,2.68
2024-05-31,"20,001-30,000",677,16667706,3.37
2024-05-31,"200,001-400,000",74,20489663,4.14
2024-05-31,"30,001-40,000",298,10400795,2.1
2024-05-31,"40,001-50,000",198,9271766,1.87
2024-05-31,"400,001-600,000",25,12343213,2.49
2024-05-31,"5,001-10,000",3911,29553827,5.97
2024-05-31,"50,001-100,000",313,22637094,4.57
2024-05-31,"600,001-800,000",8,5631052,1.13
2024-05-31,"800,001-1,000,000",16,14416783,2.91
2024-05-31,"more than 1,000,001",68,250628187,50.68
2024-05-31,total,118797,494513336,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",24100,46427126,9.38
2024-06-07,1-999,86732,2825889,0.57
2024-06-07,"10,001-15,000",1452,17140157,3.46
2024-06-07,"100,001-200,000",165,21982282,4.44
2024-06-07,"15,001-20,000",732,13510617,2.73
2024-06-07,"20,001-30,000",677,16658645,3.36
2024-06-07,"200,001-400,000",73,20073221,4.05
2024-06-07,"30,001-40,000",296,10323796,2.08
2024-06-07,"40,001-50,000",197,9234204,1.86
2024-06-07,"400,001-600,000",26,12834501,2.59
2024-06-07,"5,001-10,000",3891,29389943,5.94
2024-06-07,"50,001-100,000",321,23170366,4.68
2024-06-07,"600,001-800,000",8,5622206,1.13
2024-06-07,"800,001-1,000,000",17,15345783,3.1
2024-06-07,"more than 1,000,001",68,249974600,50.54
2024-06-07,total,118755,494513336,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",24017,46259215,9.35
2024-06-14,1-999,86676,2822315,0.57
2024-06-14,"10,001-15,000",1448,17101855,3.45
2024-06-14,"100,001-200,000",163,21704306,4.38
2024-06-14,"15,001-20,000",723,13338617,2.69
2024-06-14,"20,001-30,000",683,16811645,3.39
2024-06-14,"200,001-400,000",74,20442375,4.13
2024-06-14,"30,001-40,000",296,10353781,2.09
2024-06-14,"40,001-50,000",192,8989219,1.81
2024-06-14,"400,001-600,000",28,13977501,2.82
2024-06-14,"5,001-10,000",3881,29342145,5.93
2024-06-14,"50,001-100,000",321,23145342,4.68
2024-06-14,"600,001-800,000",8,5622052,1.13
2024-06-14,"800,001-1,000,000",16,14401783,2.91
2024-06-14,"more than 1,000,001",68,250201185,50.59
2024-06-14,total,118594,494513336,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",23898,46067085,9.31
2024-06-21,1-999,86557,2810009,0.56
2024-06-21,"10,001-15,000",1443,17010107,3.43
2024-06-21,"100,001-200,000",166,22238221,4.49
2024-06-21,"15,001-20,000",720,13303974,2.69
2024-06-21,"20,001-30,000",687,16946266,3.42
2024-06-21,"200,001-400,000",72,20065460,4.05
2024-06-21,"30,001-40,000",290,10142781,2.05
2024-06-21,"40,001-50,000",188,8784366,1.77
2024-06-21,"400,001-600,000",28,13757059,2.78
2024-06-21,"5,001-10,000",3865,29281403,5.92
2024-06-21,"50,001-100,000",317,22756043,4.6
2024-06-21,"600,001-800,000",9,6230494,1.25
2024-06-21,"800,001-1,000,000",15,13492783,2.72
2024-06-21,"more than 1,000,001",69,251627285,50.88
2024-06-21,total,118324,494513336,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",23827,45870490,9.27
2024-06-28,1-999,86517,2804437,0.56
2024-06-28,"10,001-15,000",1432,16929683,3.42
2024-06-28,"100,001-200,000",165,22125346,4.47
2024-06-28,"15,001-20,000",716,13249598,2.67
2024-06-28,"20,001-30,000",668,16540616,3.34
2024-06-28,"200,001-400,000",72,19855386,4.01
2024-06-28,"30,001-40,000",285,9994327,2.02
2024-06-28,"40,001-50,000",191,8940352,1.8
2024-06-28,"400,001-600,000",26,12828979,2.59
2024-06-28,"5,001-10,000",3861,29252667,5.91
2024-06-28,"50,001-100,000",321,23284736,4.7
2024-06-28,"600,001-800,000",8,5634206,1.13
2024-06-28,"800,001-1,000,000",15,13521783,2.73
2024-06-28,"more than 1,000,001",71,253680730,51.29
2024-06-28,total,118175,494513336,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",23554,45321821,9.16
2024-07-05,1-999,86423,2793525,0.56
2024-07-05,"10,001-15,000",1412,16666552,3.37
2024-07-05,"100,001-200,000",160,21063786,4.25
2024-07-05,"15,001-20,000",701,12961282,2.62
2024-07-05,"20,001-30,000",670,16602862,3.35
2024-07-05,"200,001-400,000",76,21444136,4.33
2024-07-05,"30,001-40,000",278,9733327,1.96
2024-07-05,"40,001-50,000",188,8764214,1.77
2024-07-05,"400,001-600,000",20,10022229,2.02
2024-07-05,"5,001-10,000",3829,29033503,5.87
2024-07-05,"50,001-100,000",326,23486720,4.74
2024-07-05,"600,001-800,000",10,6989494,1.41
2024-07-05,"800,001-1,000,000",18,16139041,3.26
2024-07-05,"more than 1,000,001",70,253490844,51.26
2024-07-05,total,117735,494513336,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",23141,44531749,9.0
2024-07-12,1-999,86354,2779813,0.56
2024-07-12,"10,001-15,000",1383,16287974,3.29
2024-07-12,"100,001-200,000",155,20780794,4.2
2024-07-12,"15,001-20,000",701,12946707,2.61
2024-07-12,"20,001-30,000",662,16320306,3.3
2024-07-12,"200,001-400,000",74,20905136,4.22
2024-07-12,"30,001-40,000",275,9651601,1.95
2024-07-12,"40,001-50,000",184,8572760,1.73
2024-07-12,"400,001-600,000",21,10370249,2.09
2024-07-12,"5,001-10,000",3743,28318610,5.72
2024-07-12,"50,001-100,000",331,23920732,4.83
2024-07-12,"600,001-800,000",10,6859052,1.38
2024-07-12,"800,001-1,000,000",18,16190887,3.27
2024-07-12,"more than 1,000,001",71,256076966,51.78
2024-07-12,total,117123,494513336,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",23056,44343623,8.96
2024-07-19,1-999,86367,2777781,0.56
2024-07-19,"10,001-15,000",1385,16294483,3.29
2024-07-19,"100,001-200,000",154,20717794,4.18
2024-07-19,"15,001-20,000",696,12854972,2.59
2024-07-19,"20,001-30,000",669,16516346,3.33
2024-07-19,"200,001-400,000",77,21981714,4.44
2024-07-19,"30,001-40,000",281,9863601,1.99
2024-07-19,"40,001-50,000",180,8394760,1.69
2024-07-19,"400,001-600,000",20,10022671,2.02
2024-07-19,"5,001-10,000",3736,28265002,5.71
2024-07-19,"50,001-100,000",330,23762904,4.8
2024-07-19,"600,001-800,000",12,8267156,1.67
2024-07-19,"800,001-1,000,000",16,14383783,2.9
2024-07-19,"more than 1,000,001",71,256066746,51.78
2024-07-19,total,117050,494513336,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",23049,44344848,8.96
2024-07-26,1-999,86401,2775935,0.56
2024-07-26,"10,001-15,000",1391,16353912,3.3
2024-07-26,"100,001-200,000",156,20852795,4.21
2024-07-26,"15,001-20,000",715,13221548,2.67
2024-07-26,"20,001-30,000",664,16402100,3.31
2024-07-26,"200,001-400,000",75,21336714,4.31
2024-07-26,"30,001-40,000",280,9819601,1.98
2024-07-26,"40,001-50,000",182,8466760,1.71
2024-07-26,"400,001-600,000",17,8419229,1.7
2024-07-26,"5,001-10,000",3736,28234241,5.7
2024-07-26,"50,001-100,000",335,24334952,4.92
2024-07-26,"600,001-800,000",10,6811156,1.37
2024-07-26,"800,001-1,000,000",17,15249225,3.08
2024-07-26,"more than 1,000,001",72,257890320,52.15
2024-07-26,total,117100,494513336,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",23070,44393811,8.97
2024-08-02,1-999,86468,2779538,0.56
2024-08-02,"10,001-15,000",1389,16338312,3.3
2024-08-02,"100,001-200,000",154,20640595,4.17
2024-08-02,"15,001-20,000",695,12863072,2.6
2024-08-02,"20,001-30,000",670,16569831,3.35
2024-08-02,"200,001-400,000",77,21826715,4.41
2024-08-02,"30,001-40,000",288,10102612,2.04
2024-08-02,"40,001-50,000",180,8379130,1.69
2024-08-02,"400,001-600,000",18,8888229,1.79
2024-08-02,"5,001-10,000",3738,28223533,5.7
2024-08-02,"50,001-100,000",334,24363295,4.92
2024-08-02,"600,001-800,000",11,7640494,1.54
2024-08-02,"800,001-1,000,000",18,16142783,3.26
2024-08-02,"more than 1,000,001",70,255361386,51.63
2024-08-02,total,117180,494513336,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",23305,44788455,9.05
2024-08-09,1-999,86663,2795051,0.56
2024-08-09,"10,001-15,000",1393,16389008,3.31
2024-08-09,"100,001-200,000",154,20571594,4.15
2024-08-09,"15,001-20,000",680,12547803,2.53
2024-08-09,"20,001-30,000",680,16810742,3.39
2024-08-09,"200,001-400,000",74,21052715,4.25
2024-08-09,"30,001-40,000",287,10087323,2.03
2024-08-09,"40,001-50,000",192,8942617,1.8
2024-08-09,"400,001-600,000",19,9314229,1.88
2024-08-09,"5,001-10,000",3739,28165310,5.69
2024-08-09,"50,001-100,000",340,24844333,5.02
2024-08-09,"600,001-800,000",13,9130459,1.84
2024-08-09,"800,001-1,000,000",18,16126783,3.26
2024-08-09,"more than 1,000,001",70,252946914,51.15
2024-08-09,total,117627,494513336,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",23293,44772510,9.05
2024-08-16,1-999,86688,2787545,0.56
2024-08-16,"10,001-15,000",1387,16301889,3.29
2024-08-16,"100,001-200,000",152,20254594,4.09
2024-08-16,"15,001-20,000",675,12442867,2.51
2024-08-16,"20,001-30,000",684,16874843,3.41
2024-08-16,"200,001-400,000",76,21797715,4.4
2024-08-16,"30,001-40,000",285,9994835,2.02
2024-08-16,"40,001-50,000",191,8912617,1.8
2024-08-16,"400,001-600,000",18,8832229,1.78
2024-08-16,"5,001-10,000",3750,28272606,5.71
2024-08-16,"50,001-100,000",342,24899131,5.03
2024-08-16,"600,001-800,000",12,8359052,1.69
2024-08-16,"800,001-1,000,000",19,16923604,3.42
2024-08-16,"more than 1,000,001",70,253087299,51.17
2024-08-16,total,117642,494513336,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",23245,44703666,9.03
2024-08-23,1-999,86712,2773587,0.56
2024-08-23,"10,001-15,000",1386,16295947,3.29
2024-08-23,"100,001-200,000",151,20303839,4.1
2024-08-23,"15,001-20,000",665,12251663,2.47
2024-08-23,"20,001-30,000",686,16944062,3.42
2024-08-23,"200,001-400,000",74,21190470,4.28
2024-08-23,"30,001-40,000",284,9950625,2.01
2024-08-23,"40,001-50,000",193,9004617,1.82
2024-08-23,"400,001-600,000",18,8824229,1.78
2024-08-23,"5,001-10,000",3747,28246155,5.71
2024-08-23,"50,001-100,000",348,25342131,5.12
2024-08-23,"600,001-800,000",10,6783052,1.37
2024-08-23,"800,001-1,000,000",22,19406043,3.92
2024-08-23,"more than 1,000,001",69,252493250,51.05
2024-08-23,total,117610,494513336,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",23166,44520203,9.0
