date,level,people,holding_shares,percent
2024-03-08,"400,001-600,000",10,5046449,13.71
2024-03-08,"5,001-10,000",265,2001320,5.44
2024-03-08,"50,001-100,000",45,3190908,8.67
2024-03-08,"600,001-800,000",4,2614427,7.1
2024-03-08,"800,001-1,000,000",2,1678340,4.56
2024-03-08,"more than 1,000,001",3,5974130,16.24
2024-03-08,total,18086,36785743,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1734,3332159,9.05
2024-03-15,1-999,15816,97133,0.26
2024-03-15,"10,001-15,000",117,1483426,4.03
2024-03-15,"100,001-200,000",26,3519981,9.56
2024-03-15,"15,001-20,000",53,942210,2.56
2024-03-15,"20,001-30,000",67,1683427,4.57
2024-03-15,"200,001-400,000",15,3756765,10.21
2024-03-15,"30,001-40,000",29,1015893,2.76
2024-03-15,"40,001-50,000",20,915497,2.48
2024-03-15,"400,001-600,000",8,4007049,10.89
2024-03-15,"5,001-10,000",255,1931096,5.24
2024-03-15,"50,001-100,000",45,3170210,8.61
2024-03-15,"600,001-800,000",5,3317427,9.01
2024-03-15,"800,001-1,000,000",2,1678340,4.56
2024-03-15,"more than 1,000,001",3,5935130,16.13
2024-03-15,total,18195,36785743,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1755,3378035,9.18
2024-03-22,1-999,16082,99227,0.26
2024-03-22,"10,001-15,000",112,1432121,3.89
2024-03-22,"100,001-200,000",27,3713981,10.09
2024-03-22,"15,001-20,000",49,863210,2.34
2024-03-22,"20,001-30,000",70,1774427,4.82
2024-03-22,"200,001-400,000",14,3445765,9.36
2024-03-22,"30,001-40,000",28,986644,2.68
2024-03-22,"40,001-50,000",22,1003746,2.72
2024-03-22,"400,001-600,000",8,4023049,10.93
2024-03-22,"5,001-10,000",265,2017431,5.48
2024-03-22,"50,001-100,000",44,3066210,8.33
2024-03-22,"600,001-800,000",5,3367427,9.15
2024-03-22,"800,001-1,000,000",2,1678340,4.56
2024-03-22,"more than 1,000,001",3,5936130,16.13
2024-03-22,total,18486,36785743,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1745,3370904,9.16
2024-03-29,1-999,16212,101208,0.27
2024-03-29,"10,001-15,000",115,1463121,3.97
2024-03-29,"100,001-200,000",27,3664981,9.96
2024-03-29,"15,001-20,000",53,934210,2.53
2024-03-29,"20,001-30,000",65,1639427,4.45
2024-03-29,"200,001-400,000",14,3438765,9.34
2024-03-29,"30,001-40,000",30,1060644,2.88
2024-03-29,"40,001-50,000",22,996746,2.7
2024-03-29,"400,001-600,000",8,4022049,10.93
2024-03-29,"5,001-10,000",266,2037581,5.53
2024-03-29,"50,001-100,000",44,3033210,8.24
2024-03-29,"600,001-800,000",5,3407427,9.26
2024-03-29,"800,001-1,000,000",2,1678340,4.56
2024-03-29,"more than 1,000,001",3,5937130,16.13
2024-03-29,total,18611,36785743,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1751,3394268,9.22
2024-04-03,1-999,16270,101333,0.27
2024-04-03,"10,001-15,000",116,1477121,4.01
2024-04-03,"100,001-200,000",26,3554981,9.66
2024-04-03,"15,001-20,000",55,977711,2.65
2024-04-03,"20,001-30,000",62,1554427,4.22
2024-04-03,"200,001-400,000",14,3437765,9.34
2024-04-03,"30,001-40,000",32,1127644,3.06
2024-04-03,"40,001-50,000",23,1047746,2.84
2024-04-03,"400,001-600,000",8,4031049,10.95
2024-04-03,"5,001-10,000",266,2023591,5.5
2024-04-03,"50,001-100,000",44,3032210,8.24
2024-04-03,"600,001-800,000",5,3410427,9.27
2024-04-03,"800,001-1,000,000",2,1678340,4.56
2024-04-03,"more than 1,000,001",3,5937130,16.13
2024-04-03,total,18677,36785743,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1761,3387278,9.2
2024-04-12,1-999,16393,104431,0.28
2024-04-12,"10,001-15,000",110,1407323,3.82
2024-04-12,"100,001-200,000",25,3474984,9.44
2024-04-12,"15,001-20,000",55,975711,2.65
2024-04-12,"20,001-30,000",65,1635427,4.44
2024-04-12,"200,001-400,000",14,3438765,9.34
2024-04-12,"30,001-40,000",34,1203644,3.27
2024-04-12,"40,001-50,000",22,1002746,2.72
2024-04-12,"400,001-600,000",8,4048549,11.0
2024-04-12,"5,001-10,000",265,2027781,5.51
2024-04-12,"50,001-100,000",44,3067207,8.33
2024-04-12,"600,001-800,000",5,3398427,9.23
2024-04-12,"800,001-1,000,000",2,1678340,4.56
2024-04-12,"more than 1,000,001",3,5935130,16.13
2024-04-12,total,18806,36785743,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1740,3342189,9.08
2024-04-19,1-999,16592,103238,0.28
2024-04-19,"10,001-15,000",112,1433323,3.89
2024-04-19,"100,001-200,000",26,3593984,9.77
2024-04-19,"15,001-20,000",56,998711,2.71
2024-04-19,"20,001-30,000",65,1641427,4.46
2024-04-19,"200,001-400,000",14,3450765,9.38
2024-04-19,"30,001-40,000",33,1160644,3.15
2024-04-19,"40,001-50,000",22,993746,2.7
2024-04-19,"400,001-600,000",8,4047549,11.0
2024-04-19,"5,001-10,000",257,1968063,5.35
2024-04-19,"50,001-100,000",44,3057207,8.31
2024-04-19,"600,001-800,000",5,3379427,9.18
2024-04-19,"800,001-1,000,000",2,1678340,4.56
2024-04-19,"more than 1,000,001",3,5937130,16.13
2024-04-19,total,18979,36785743,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1729,3319584,9.02
2024-04-26,1-999,16935,103843,0.28
2024-04-26,"10,001-15,000",117,1509323,4.1
2024-04-26,"100,001-200,000",27,3816984,10.37
2024-04-26,"15,001-20,000",49,862711,2.34
2024-04-26,"20,001-30,000",63,1584427,4.3
2024-04-26,"200,001-400,000",13,3258765,8.85
2024-04-26,"30,001-40,000",35,1236644,3.36
2024-04-26,"40,001-50,000",19,853746,2.32
2024-04-26,"400,001-600,000",8,4048549,11.0
2024-04-26,"5,001-10,000",261,2007063,5.45
2024-04-26,"50,001-100,000",47,3198207,8.69
2024-04-26,"600,001-800,000",5,3378427,9.18
2024-04-26,"800,001-1,000,000",2,1678340,4.56
2024-04-26,"more than 1,000,001",3,5929130,16.11
2024-04-26,total,19313,36785743,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1724,3261616,8.86
2024-05-03,1-999,16720,103012,0.28
2024-05-03,"10,001-15,000",106,1356323,3.68
2024-05-03,"100,001-200,000",26,3668984,9.97
2024-05-03,"15,001-20,000",51,898711,2.44
2024-05-03,"20,001-30,000",63,1588427,4.31
2024-05-03,"200,001-400,000",15,3792765,10.31
2024-05-03,"30,001-40,000",35,1229644,3.34
2024-05-03,"40,001-50,000",21,939746,2.55
2024-05-03,"400,001-600,000",8,3953549,10.74
2024-05-03,"5,001-10,000",259,1975862,5.37
2024-05-03,"50,001-100,000",45,3038207,8.25
2024-05-03,"600,001-800,000",5,3387427,9.2
2024-05-03,"800,001-1,000,000",2,1678340,4.56
2024-05-03,"more than 1,000,001",3,5913130,16.07
2024-05-03,total,19083,36785743,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1679,3195242,8.68
2024-05-10,1-999,16671,101587,0.27
2024-05-10,"10,001-15,000",100,1278249,3.47
2024-05-10,"100,001-200,000",25,3528984,9.59
2024-05-10,"15,001-20,000",56,992185,2.69
2024-05-10,"20,001-30,000",61,1533427,4.16
2024-05-10,"200,001-400,000",15,3816365,10.37
2024-05-10,"30,001-40,000",37,1309094,3.55
2024-05-10,"40,001-50,000",19,873746,2.37
2024-05-10,"400,001-600,000",8,3859149,10.49
2024-05-10,"5,001-10,000",251,1913961,5.2
2024-05-10,"50,001-100,000",41,2827857,7.68
2024-05-10,"600,001-800,000",6,3960427,10.76
2024-05-10,"800,001-1,000,000",2,1678340,4.56
2024-05-10,"more than 1,000,001",3,5917130,16.08
2024-05-10,total,18974,36785743,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1660,3150295,8.56
2024-05-17,1-999,16615,100883,0.27
2024-05-17,"10,001-15,000",96,1228249,3.33
2024-05-17,"100,001-200,000",26,3610984,9.81
2024-05-17,"15,001-20,000",56,994185,2.7
2024-05-17,"20,001-30,000",63,1587427,4.31
2024-05-17,"200,001-400,000",14,3624365,9.85
2024-05-17,"30,001-40,000",35,1223094,3.32
2024-05-17,"40,001-50,000",19,876746,2.38
2024-05-17,"400,001-600,000",7,3447149,9.37
2024-05-17,"5,001-10,000",252,1912612,5.19
2024-05-17,"50,001-100,000",41,2856857,7.76
2024-05-17,"600,001-800,000",7,4577427,12.44
2024-05-17,"800,001-1,000,000",2,1678340,4.56
2024-05-17,"more than 1,000,001",3,5917130,16.08
2024-05-17,total,18896,36785743,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1671,3136994,8.52
2024-05-24,1-999,16598,102014,0.27
2024-05-24,"10,001-15,000",96,1230249,3.34
2024-05-24,"100,001-200,000",28,3740984,10.16
2024-05-24,"15,001-20,000",56,992185,2.69
2024-05-24,"20,001-30,000",63,1585427,4.3
2024-05-24,"200,001-400,000",14,3647365,9.91
2024-05-24,"30,001-40,000",32,1124094,3.05
2024-05-24,"40,001-50,000",22,1010746,2.74
2024-05-24,"400,001-600,000",7,3437449,9.34
2024-05-24,"5,001-10,000",251,1900482,5.16
2024-05-24,"50,001-100,000",38,2584857,7.02
2024-05-24,"600,001-800,000",7,4700427,12.77
2024-05-24,"800,001-1,000,000",2,1678340,4.56
2024-05-24,"more than 1,000,001",3,5914130,16.07
2024-05-24,total,18888,36785743,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1671,3118449,8.47
2024-05-31,1-999,16573,102089,0.27
2024-05-31,"10,001-15,000",97,1238249,3.36
2024-05-31,"100,001-200,000",28,3797984,10.32
2024-05-31,"15,001-20,000",57,1011185,2.74
2024-05-31,"20,001-30,000",61,1535427,4.17
2024-05-31,"200,001-400,000",13,3424365,9.3
2024-05-31,"30,001-40,000",32,1119094,3.04
2024-05-31,"40,001-50,000",21,957746,2.6
2024-05-31,"400,001-600,000",7,3435149,9.33
2024-05-31,"5,001-10,000",252,1918252,5.21
2024-05-31,"50,001-100,000",40,2707857,7.36
2024-05-31,"600,001-800,000",6,3959427,10.76
2024-05-31,"800,001-1,000,000",3,2542340,6.91
2024-05-31,"more than 1,000,001",3,5918130,16.08
2024-05-31,total,18864,36785743,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1677,3153875,8.57
2024-06-07,1-999,16582,101763,0.27
2024-06-07,"10,001-15,000",94,1205249,3.27
2024-06-07,"100,001-200,000",28,3817984,10.37
2024-06-07,"15,001-20,000",59,1050285,2.85
2024-06-07,"20,001-30,000",59,1479378,4.02
2024-06-07,"200,001-400,000",12,3207365,8.71
2024-06-07,"30,001-40,000",34,1183143,3.21
2024-06-07,"40,001-50,000",21,948746,2.57
2024-06-07,"400,001-600,000",7,3434149,9.33
2024-06-07,"5,001-10,000",247,1878052,5.1
2024-06-07,"50,001-100,000",40,2745857,7.46
2024-06-07,"600,001-800,000",6,3960427,10.76
2024-06-07,"800,001-1,000,000",3,2662340,7.23
2024-06-07,"more than 1,000,001",3,5957130,16.19
2024-06-07,total,18872,36785743,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1683,3187823,8.66
2024-06-14,1-999,16578,102179,0.27
2024-06-14,"10,001-15,000",90,1152190,3.13
2024-06-14,"100,001-200,000",26,3514984,9.55
2024-06-14,"15,001-20,000",61,1089285,2.96
2024-06-14,"20,001-30,000",60,1508378,4.1
2024-06-14,"200,001-400,000",12,3214365,8.73
2024-06-14,"30,001-40,000",36,1256143,3.41
2024-06-14,"40,001-50,000",23,1046746,2.84
2024-06-14,"400,001-600,000",7,3428149,9.31
2024-06-14,"5,001-10,000",244,1859747,5.05
2024-06-14,"50,001-100,000",41,2830857,7.69
2024-06-14,"600,001-800,000",6,3963427,10.77
2024-06-14,"800,001-1,000,000",3,2662340,7.23
2024-06-14,"more than 1,000,001",3,5969130,16.22
2024-06-14,total,18873,36785743,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1750,3309986,8.99
2024-06-21,1-999,16547,100265,0.27
2024-06-21,"10,001-15,000",94,1203190,3.27
2024-06-21,"100,001-200,000",21,2921984,7.94
2024-06-21,"15,001-20,000",61,1076334,2.92
2024-06-21,"20,001-30,000",60,1502329,4.08
2024-06-21,"200,001-400,000",12,3377365,9.18
2024-06-21,"30,001-40,000",38,1332143,3.62
2024-06-21,"40,001-50,000",23,1048743,2.85
2024-06-21,"400,001-600,000",7,3391149,9.21
2024-06-21,"5,001-10,000",239,1823498,4.95
2024-06-21,"50,001-100,000",42,3012860,8.19
2024-06-21,"600,001-800,000",6,4019427,10.92
2024-06-21,"800,001-1,000,000",3,2678340,7.28
2024-06-21,"more than 1,000,001",3,5988130,16.27
2024-06-21,total,18906,36785743,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1994,3797486,10.32
2024-06-28,1-999,16551,102762,0.27
2024-06-28,"10,001-15,000",98,1260191,3.42
2024-06-28,"100,001-200,000",21,2868984,7.79
2024-06-28,"15,001-20,000",57,1001185,2.72
2024-06-28,"20,001-30,000",64,1613329,4.38
2024-06-28,"200,001-400,000",15,4259365,11.57
2024-06-28,"30,001-40,000",31,1091144,2.96
2024-06-28,"40,001-50,000",23,1053746,2.86
2024-06-28,"400,001-600,000",6,2854149,7.75
2024-06-28,"5,001-10,000",245,1858645,5.05
2024-06-28,"50,001-100,000",42,2941860,7.99
2024-06-28,"600,001-800,000",5,3439427,9.34
2024-06-28,"800,001-1,000,000",3,2681340,7.28
2024-06-28,"more than 1,000,001",3,5962130,16.2
2024-06-28,total,19158,36785743,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1971,3761763,10.22
2024-07-05,1-999,16542,103908,0.28
2024-07-05,"10,001-15,000",92,1176216,3.19
2024-07-05,"100,001-200,000",20,2760984,7.5
2024-07-05,"15,001-20,000",64,1131285,3.07
2024-07-05,"20,001-30,000",60,1511180,4.1
2024-07-05,"200,001-400,000",16,4478365,12.17
2024-07-05,"30,001-40,000",31,1075144,2.92
2024-07-05,"40,001-50,000",25,1133746,3.08
2024-07-05,"400,001-600,000",6,2854149,7.75
2024-07-05,"5,001-10,000",247,1870246,5.08
2024-07-05,"50,001-100,000",41,2877860,7.82
2024-07-05,"600,001-800,000",5,3408427,9.26
2024-07-05,"800,001-1,000,000",3,2681340,7.28
2024-07-05,"more than 1,000,001",3,5961130,16.2
2024-07-05,total,19126,36785743,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1932,3660287,9.95
2024-07-12,1-999,16543,103167,0.28
2024-07-12,"10,001-15,000",97,1237091,3.36
2024-07-12,"100,001-200,000",20,2728984,7.41
2024-07-12,"15,001-20,000",65,1154285,3.13
2024-07-12,"20,001-30,000",59,1500180,4.07
2024-07-12,"200,001-400,000",16,4469365,12.14
2024-07-12,"30,001-40,000",32,1115144,3.03
2024-07-12,"40,001-50,000",24,1094746,2.97
2024-07-12,"400,001-600,000",6,2854149,7.75
2024-07-12,"5,001-10,000",251,1893588,5.14
2024-07-12,"50,001-100,000",43,2964860,8.05
2024-07-12,"600,001-800,000",5,3378427,9.18
2024-07-12,"800,001-1,000,000",3,2681340,7.28
2024-07-12,"more than 1,000,001",3,5950130,16.17
2024-07-12,total,19099,36785743,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1926,3651196,9.92
2024-07-19,1-999,16542,105055,0.28
2024-07-19,"10,001-15,000",99,1265091,3.43
2024-07-19,"100,001-200,000",20,2760984,7.5
2024-07-19,"15,001-20,000",64,1134285,3.08
2024-07-19,"20,001-30,000",58,1459180,3.96
2024-07-19,"200,001-400,000",16,4422365,12.02
2024-07-19,"30,001-40,000",36,1265144,3.43
2024-07-19,"40,001-50,000",27,1225746,3.33
2024-07-19,"400,001-600,000",6,2854149,7.75
2024-07-19,"5,001-10,000",249,1880791,5.11
2024-07-19,"50,001-100,000",39,2752860,7.48
2024-07-19,"600,001-800,000",5,3373427,9.17
2024-07-19,"800,001-1,000,000",3,2681340,7.28
2024-07-19,"more than 1,000,001",3,5954130,16.18
2024-07-19,total,19093,36785743,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1913,3649997,9.92
2024-07-26,1-999,16540,102499,0.27
2024-07-26,"10,001-15,000",96,1220091,3.31
2024-07-26,"100,001-200,000",17,2362984,6.42
2024-07-26,"15,001-20,000",64,1135285,3.08
2024-07-26,"20,001-30,000",60,1522180,4.13
2024-07-26,"200,001-400,000",17,4651365,12.64
2024-07-26,"30,001-40,000",34,1200144,3.26
2024-07-26,"40,001-50,000",23,1047746,2.84
2024-07-26,"400,001-600,000",6,2853549,7.75
2024-07-26,"5,001-10,000",258,1931146,5.24
2024-07-26,"50,001-100,000",45,3127860,8.5
2024-07-26,"600,001-800,000",5,3366427,9.15
2024-07-26,"800,001-1,000,000",3,2681340,7.28
2024-07-26,"more than 1,000,001",3,5933130,16.12
2024-07-26,total,19084,36785743,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1903,3649126,9.91
2024-08-02,1-999,16538,102352,0.27
2024-08-02,"10,001-15,000",97,1231091,3.34
2024-08-02,"100,001-200,000",17,2381984,6.47
2024-08-02,"15,001-20,000",62,1101285,2.99
2024-08-02,"20,001-30,000",61,1545180,4.2
2024-08-02,"200,001-400,000",17,4587365,12.47
2024-08-02,"30,001-40,000",36,1277144,3.47
2024-08-02,"40,001-50,000",23,1052746,2.86
2024-08-02,"400,001-600,000",6,2853549,7.75
2024-08-02,"5,001-10,000",252,1900164,5.16
2024-08-02,"50,001-100,000",44,3115860,8.47
2024-08-02,"600,001-800,000",5,3368427,9.15
2024-08-02,"800,001-1,000,000",3,2681340,7.28
2024-08-02,"more than 1,000,001",3,5938130,16.14
2024-08-02,total,19067,36785743,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1861,3568331,9.7
2024-08-09,1-999,16585,103560,0.28
2024-08-09,"10,001-15,000",97,1232091,3.34
2024-08-09,"100,001-200,000",21,3010984,8.18
2024-08-09,"15,001-20,000",63,1118043,3.03
2024-08-09,"20,001-30,000",64,1615422,4.39
2024-08-09,"200,001-400,000",15,4141365,11.25
2024-08-09,"30,001-40,000",36,1260144,3.42
2024-08-09,"40,001-50,000",24,1098746,2.98
2024-08-09,"400,001-600,000",6,2858549,7.77
2024-08-09,"5,001-10,000",254,1906751,5.18
2024-08-09,"50,001-100,000",41,2868860,7.79
2024-08-09,"600,001-800,000",5,3372427,9.16
2024-08-09,"800,001-1,000,000",3,2681340,7.28
2024-08-09,"more than 1,000,001",3,5949130,16.17
2024-08-09,total,19078,36785743,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1851,3554074,9.66
2024-08-16,1-999,16598,103740,0.28
2024-08-16,"10,001-15,000",95,1209091,3.28
2024-08-16,"100,001-200,000",20,2913984,7.92
2024-08-16,"15,001-20,000",63,1112043,3.02
2024-08-16,"20,001-30,000",66,1663122,4.52
2024-08-16,"200,001-400,000",15,4149015,11.27
2024-08-16,"30,001-40,000",32,1123694,3.05
2024-08-16,"40,001-50,000",25,1134746,3.08
2024-08-16,"400,001-600,000",6,2857649,7.76
2024-08-16,"5,001-10,000",257,1929828,5.24
2024-08-16,"50,001-100,000",42,3002860,8.16
2024-08-16,"600,001-800,000",5,3339427,9.07
2024-08-16,"800,001-1,000,000",3,2681340,7.28
2024-08-16,"more than 1,000,001",3,6011130,16.34
2024-08-16,total,19081,36785743,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1839,3537932,9.61
2024-08-23,1-999,16597,104981,0.28
2024-08-23,"10,001-15,000",93,1189091,3.23
2024-08-23,"100,001-200,000",19,2725984,7.41
2024-08-23,"15,001-20,000",60,1059944,2.88
2024-08-23,"20,001-30,000",67,1682122,4.57
2024-08-23,"200,001-400,000",16,4373015,11.88
2024-08-23,"30,001-40,000",29,1015694,2.76
2024-08-23,"40,001-50,000",26,1174746,3.19
2024-08-23,"400,001-600,000",6,2857649,7.76
2024-08-23,"5,001-10,000",260,1951828,5.3
2024-08-23,"50,001-100,000",43,3077860,8.36
2024-08-23,"600,001-800,000",5,3335427,9.06
2024-08-23,"800,001-1,000,000",3,2681340,7.28
2024-08-23,"more than 1,000,001",3,6018130,16.35
2024-08-23,total,19066,36785743,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1836,3530878,9.59
2024-08-30,1-999,16598,104882,0.28
2024-08-30,"10,001-15,000",92,1174042,3.19
2024-08-30,"100,001-200,000",18,2519984,6.85
2024-08-30,"15,001-20,000",61,1079944,2.93
2024-08-30,"20,001-30,000",65,1636122,4.44
2024-08-30,"200,001-400,000",17,4591015,12.48
2024-08-30,"30,001-40,000",30,1057694,2.87
2024-08-30,"40,001-50,000",27,1226746,3.33
2024-08-30,"400,001-600,000",6,2852649,7.75
2024-08-30,"5,001-10,000",260,1943030,5.28
2024-08-30,"50,001-100,000",42,3013860,8.19
2024-08-30,"600,001-800,000",5,3334427,9.06
2024-08-30,"800,001-1,000,000",3,2681340,7.28
2024-08-30,"more than 1,000,001",3,6039130,16.41
2024-08-30,total,19063,36785743,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1918,3568111,9.69
2024-09-06,1-999,16632,109196,0.29
2024-09-06,"10,001-15,000",97,1246344,3.38
2024-09-06,"100,001-200,000",18,2456984,6.67
2024-09-06,"15,001-20,000",64,1162844,3.16
2024-09-06,"20,001-30,000",54,1356527,3.68
2024-09-06,"200,001-400,000",16,4274015,11.61
2024-09-06,"30,001-40,000",27,960645,2.61
2024-09-06,"40,001-50,000",27,1248746,3.39
2024-09-06,"400,001-600,000",8,3854276,10.47
2024-09-06,"5,001-10,000",227,1720725,4.67
2024-09-06,"50,001-100,000",40,2914860,7.92
2024-09-06,"600,001-800,000",3,1980000,5.38
2024-09-06,"800,001-1,000,000",3,2681340,7.28
2024-09-06,"more than 1,000,001",4,7251130,19.71
2024-09-06,total,19138,36785743,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2398,4460782,12.12
2024-09-13,1-999,16673,111342,0.3
2024-09-13,"10,001-15,000",103,1330947,3.61
2024-09-13,"100,001-200,000",21,2783984,7.56
2024-09-13,"15,001-20,000",56,1013046,2.75
2024-09-13,"20,001-30,000",58,1456527,3.95
2024-09-13,"200,001-400,000",14,3803015,10.33
2024-09-13,"30,001-40,000",32,1131645,3.07
2024-09-13,"40,001-50,000",21,965694,2.62
2024-09-13,"400,001-600,000",7,3408276,9.26
2024-09-13,"5,001-10,000",263,2009703,5.46
2024-09-13,"50,001-100,000",40,2822912,7.67
2024-09-13,"600,001-800,000",3,1927000,5.23
2024-09-13,"800,001-1,000,000",4,3525340,9.58
2024-09-13,"more than 1,000,001",3,6037130,16.41
2024-09-13,total,19696,36787343,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2377,4450751,12.09
2024-09-20,1-999,16662,110725,0.3
2024-09-20,"10,001-15,000",112,1442595,3.92
2024-09-20,"100,001-200,000",21,2731984,7.42
2024-09-20,"15,001-20,000",59,1068166,2.9
2024-09-20,"20,001-30,000",53,1326407,3.6
2024-09-20,"200,001-400,000",14,3798015,10.32
2024-09-20,"30,001-40,000",30,1073645,2.91
2024-09-20,"40,001-50,000",22,1005694,2.73
2024-09-20,"400,001-600,000",7,3408276,9.26
2024-09-20,"5,001-10,000",260,1997703,5.43
2024-09-20,"50,001-100,000",39,2796912,7.6
2024-09-20,"600,001-800,000",3,1929000,5.24
2024-09-20,"800,001-1,000,000",4,3607340,9.8
2024-09-20,"more than 1,000,001",3,6040130,16.41
2024-09-20,total,19666,36787343,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2336,4373971,11.88
2024-09-27,1-999,16658,112155,0.3
2024-09-27,"10,001-15,000",109,1416345,3.85
2024-09-27,"100,001-200,000",20,2696985,7.33
2024-09-27,"15,001-20,000",60,1083768,2.94
