date,level,people,holding_shares,percent
2025-02-21,"5,001-10,000",427,3438621,8.18
2025-02-21,"50,001-100,000",43,2769541,6.59
2025-02-21,"600,001-800,000",1,678709,1.61
2025-02-21,"800,001-1,000,000",4,3440078,8.19
2025-02-21,"more than 1,000,001",4,9156027,21.8
2025-02-21,total,32169,42000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3721,7342551,17.48
2025-02-27,1-999,28164,165550,0.39
2025-02-27,"10,001-15,000",150,1920302,4.57
2025-02-27,"100,001-200,000",15,2354279,5.6
2025-02-27,"15,001-20,000",86,1621923,3.86
2025-02-27,"20,001-30,000",63,1631344,3.88
2025-02-27,"200,001-400,000",15,4031923,9.59
2025-02-27,"30,001-40,000",45,1615592,3.84
2025-02-27,"40,001-50,000",21,961163,2.28
2025-02-27,"400,001-600,000",2,964000,2.29
2025-02-27,"5,001-10,000",439,3546061,8.44
2025-02-27,"50,001-100,000",40,2572541,6.12
2025-02-27,"600,001-800,000",1,678709,1.61
2025-02-27,"800,001-1,000,000",4,3438035,8.18
2025-02-27,"more than 1,000,001",4,9156027,21.8
2025-02-27,total,32770,42000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3698,7327305,17.44
2025-03-07,1-999,28683,164797,0.39
2025-03-07,"10,001-15,000",146,1876302,4.46
2025-03-07,"100,001-200,000",15,2356279,5.61
2025-03-07,"15,001-20,000",87,1632923,3.88
2025-03-07,"20,001-30,000",65,1674344,3.98
2025-03-07,"200,001-400,000",14,3731923,8.88
2025-03-07,"30,001-40,000",45,1601592,3.81
2025-03-07,"40,001-50,000",22,1007163,2.39
2025-03-07,"400,001-600,000",2,989000,2.35
2025-03-07,"5,001-10,000",450,3626061,8.63
2025-03-07,"50,001-100,000",43,2791541,6.64
2025-03-07,"600,001-800,000",1,678709,1.61
2025-03-07,"800,001-1,000,000",4,3386034,8.06
2025-03-07,"more than 1,000,001",4,9156027,21.8
2025-03-07,total,33279,42000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3671,7228189,17.2
2025-03-14,1-999,29039,162557,0.38
2025-03-14,"10,001-15,000",140,1807251,4.3
2025-03-14,"100,001-200,000",15,2400279,5.71
2025-03-14,"15,001-20,000",83,1562923,3.72
2025-03-14,"20,001-30,000",65,1688344,4.01
2025-03-14,"200,001-400,000",15,4029923,9.59
2025-03-14,"30,001-40,000",41,1482592,3.52
2025-03-14,"40,001-50,000",24,1098163,2.61
2025-03-14,"400,001-600,000",2,982000,2.33
2025-03-14,"5,001-10,000",425,3441711,8.19
2025-03-14,"50,001-100,000",45,2979541,7.09
2025-03-14,"600,001-800,000",2,1394061,3.31
2025-03-14,"800,001-1,000,000",3,2586439,6.15
2025-03-14,"more than 1,000,001",4,9156027,21.8
2025-03-14,total,33574,42000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3844,7456278,17.75
2025-03-21,1-999,29506,165812,0.39
2025-03-21,"10,001-15,000",131,1692947,4.03
2025-03-21,"100,001-200,000",18,2705279,6.44
2025-03-21,"15,001-20,000",74,1383106,3.29
2025-03-21,"20,001-30,000",72,1856344,4.41
2025-03-21,"200,001-400,000",14,3715923,8.84
2025-03-21,"30,001-40,000",37,1327592,3.16
2025-03-21,"40,001-50,000",23,1045163,2.48
2025-03-21,"400,001-600,000",2,1012000,2.4
2025-03-21,"5,001-10,000",435,3537087,8.42
2025-03-21,"50,001-100,000",44,2924541,6.96
2025-03-21,"600,001-800,000",2,1468733,3.49
2025-03-21,"800,001-1,000,000",3,2553168,6.07
2025-03-21,"more than 1,000,001",4,9156027,21.8
2025-03-21,total,34209,42000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4075,7927701,18.87
2025-03-28,1-999,29933,178196,0.42
2025-03-28,"10,001-15,000",136,1736077,4.13
2025-03-28,"100,001-200,000",15,2271279,5.4
2025-03-28,"15,001-20,000",90,1693106,4.03
2025-03-28,"20,001-30,000",64,1627344,3.87
2025-03-28,"200,001-400,000",13,3663923,8.72
2025-03-28,"30,001-40,000",42,1510410,3.59
2025-03-28,"40,001-50,000",15,668163,1.59
2025-03-28,"400,001-600,000",2,959000,2.28
2025-03-28,"5,001-10,000",473,3832589,9.12
2025-03-28,"50,001-100,000",42,2857086,6.8
2025-03-28,"600,001-800,000",2,1339560,3.18
2025-03-28,"800,001-1,000,000",3,2579539,6.14
2025-03-28,"more than 1,000,001",4,9156027,21.8
2025-03-28,total,34909,42000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3981,7838342,18.66
2025-04-02,1-999,30087,176529,0.42
2025-04-02,"10,001-15,000",140,1824037,4.34
2025-04-02,"100,001-200,000",14,2091279,4.97
2025-04-02,"15,001-20,000",88,1660156,3.95
2025-04-02,"20,001-30,000",61,1543344,3.67
2025-04-02,"200,001-400,000",15,3993923,9.5
2025-04-02,"30,001-40,000",45,1615410,3.84
2025-04-02,"40,001-50,000",20,888163,2.11
2025-04-02,"400,001-600,000",1,537000,1.27
2025-04-02,"5,001-10,000",459,3732589,8.88
2025-04-02,"50,001-100,000",35,2392086,5.69
2025-04-02,"600,001-800,000",3,1954576,4.65
2025-04-02,"800,001-1,000,000",3,2596539,6.18
2025-04-02,"more than 1,000,001",4,9156027,21.8
2025-04-02,total,34956,42000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3957,7801017,18.57
2025-04-11,1-999,30455,174233,0.41
2025-04-11,"10,001-15,000",153,1977457,4.7
2025-04-11,"100,001-200,000",16,2461279,5.86
2025-04-11,"15,001-20,000",92,1731156,4.12
2025-04-11,"20,001-30,000",65,1647344,3.92
2025-04-11,"200,001-400,000",14,3816923,9.08
2025-04-11,"30,001-40,000",42,1519410,3.61
2025-04-11,"40,001-50,000",22,985163,2.34
2025-04-11,"400,001-600,000",1,534000,1.27
2025-04-11,"5,001-10,000",463,3745222,8.91
2025-04-11,"50,001-100,000",36,2487086,5.92
2025-04-11,"600,001-800,000",3,2138144,5.09
2025-04-11,"800,001-1,000,000",2,1635043,3.89
2025-04-11,"more than 1,000,001",4,9346523,22.25
2025-04-11,total,35325,42000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4004,7824211,18.62
2025-04-18,1-999,31248,178086,0.42
2025-04-18,"10,001-15,000",133,1734416,4.12
2025-04-18,"100,001-200,000",18,2693279,6.41
2025-04-18,"15,001-20,000",89,1671106,3.97
2025-04-18,"20,001-30,000",66,1696394,4.03
2025-04-18,"200,001-400,000",14,3785923,9.01
2025-04-18,"30,001-40,000",38,1359410,3.23
2025-04-18,"40,001-50,000",19,864163,2.05
2025-04-18,"400,001-600,000",1,539000,1.28
2025-04-18,"5,001-10,000",445,3595422,8.56
2025-04-18,"50,001-100,000",42,2850086,6.78
2025-04-18,"600,001-800,000",3,2166938,5.15
2025-04-18,"800,001-1,000,000",2,1635043,3.89
2025-04-18,"more than 1,000,001",4,9406523,22.39
2025-04-18,total,36126,42000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3989,7798831,18.56
2025-04-25,1-999,32626,178268,0.42
2025-04-25,"10,001-15,000",138,1770396,4.21
2025-04-25,"100,001-200,000",22,3238279,7.71
2025-04-25,"15,001-20,000",84,1578106,3.75
2025-04-25,"20,001-30,000",61,1563394,3.72
2025-04-25,"200,001-400,000",11,3053923,7.27
2025-04-25,"30,001-40,000",42,1510410,3.59
2025-04-25,"40,001-50,000",21,953163,2.26
2025-04-25,"400,001-600,000",1,537000,1.27
2025-04-25,"5,001-10,000",459,3698502,8.8
2025-04-25,"50,001-100,000",42,2879086,6.85
2025-04-25,"600,001-800,000",2,1398076,3.32
2025-04-25,"800,001-1,000,000",3,2458043,5.85
2025-04-25,"more than 1,000,001",4,9384523,22.34
2025-04-25,total,37505,42000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3923,7665139,18.25
2025-05-02,1-999,32477,176488,0.42
2025-05-02,"10,001-15,000",142,1837396,4.37
2025-05-02,"100,001-200,000",22,3233279,7.69
2025-05-02,"15,001-20,000",91,1707106,4.06
2025-05-02,"20,001-30,000",58,1477344,3.51
2025-05-02,"200,001-400,000",12,3257923,7.75
2025-05-02,"30,001-40,000",44,1569460,3.73
2025-05-02,"40,001-50,000",24,1095163,2.6
2025-05-02,"400,001-600,000",1,554000,1.31
2025-05-02,"5,001-10,000",453,3675974,8.75
2025-05-02,"50,001-100,000",38,2540086,6.04
2025-05-02,"600,001-800,000",2,1374076,3.27
2025-05-02,"800,001-1,000,000",3,2458043,5.85
2025-05-02,"more than 1,000,001",4,9378523,22.32
2025-05-02,total,37294,42000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3967,7768719,18.49
2025-05-09,1-999,32491,175300,0.41
2025-05-09,"10,001-15,000",136,1763426,4.19
2025-05-09,"100,001-200,000",20,3001279,7.14
2025-05-09,"15,001-20,000",95,1788106,4.25
2025-05-09,"20,001-30,000",64,1607344,3.82
2025-05-09,"200,001-400,000",13,3501923,8.33
2025-05-09,"30,001-40,000",41,1473460,3.5
2025-05-09,"40,001-50,000",24,1089163,2.59
2025-05-09,"400,001-600,000",2,1117944,2.66
2025-05-09,"5,001-10,000",477,3885975,9.25
2025-05-09,"50,001-100,000",35,2328086,5.54
2025-05-09,"600,001-800,000",1,678709,1.61
2025-05-09,"800,001-1,000,000",3,2458043,5.85
2025-05-09,"more than 1,000,001",4,9362523,22.29
2025-05-09,total,37373,42000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3915,7694225,18.31
2025-05-16,1-999,32449,174389,0.41
2025-05-16,"10,001-15,000",138,1777426,4.23
2025-05-16,"100,001-200,000",20,3098279,7.37
2025-05-16,"15,001-20,000",89,1671106,3.97
2025-05-16,"20,001-30,000",67,1688394,4.01
2025-05-16,"200,001-400,000",12,3338923,7.94
2025-05-16,"30,001-40,000",46,1640410,3.9
2025-05-16,"40,001-50,000",21,933163,2.22
2025-05-16,"400,001-600,000",2,1024036,2.43
2025-05-16,"5,001-10,000",485,3967675,9.44
2025-05-16,"50,001-100,000",38,2500086,5.95
2025-05-16,"600,001-800,000",1,678709,1.61
2025-05-16,"800,001-1,000,000",3,2456656,5.84
2025-05-16,"more than 1,000,001",4,9356523,22.27
2025-05-16,total,37290,42000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3961,7791400,18.55
2025-05-23,1-999,32450,177452,0.42
2025-05-23,"10,001-15,000",139,1785426,4.25
2025-05-23,"100,001-200,000",22,3266279,7.77
2025-05-23,"15,001-20,000",100,1886106,4.49
2025-05-23,"20,001-30,000",61,1534394,3.65
2025-05-23,"200,001-400,000",12,3304923,7.86
2025-05-23,"30,001-40,000",44,1579410,3.76
2025-05-23,"40,001-50,000",17,769163,1.83
2025-05-23,"400,001-600,000",2,1051323,2.5
2025-05-23,"5,001-10,000",487,3988066,9.49
2025-05-23,"50,001-100,000",37,2390086,5.69
2025-05-23,"600,001-800,000",1,678709,1.61
2025-05-23,"800,001-1,000,000",3,2450740,5.83
2025-05-23,"more than 1,000,001",4,9346523,22.25
2025-05-23,total,37340,42000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4457,8467829,20.16
2025-05-29,1-999,32452,180657,0.43
2025-05-29,"10,001-15,000",128,1662894,3.95
2025-05-29,"100,001-200,000",22,3158279,7.51
2025-05-29,"15,001-20,000",96,1812106,4.31
2025-05-29,"20,001-30,000",71,1794744,4.27
2025-05-29,"200,001-400,000",12,3100923,7.38
2025-05-29,"30,001-40,000",42,1520410,3.62
2025-05-29,"40,001-50,000",23,1054163,2.5
2025-05-29,"400,001-600,000",2,998242,2.37
2025-05-29,"5,001-10,000",480,3944695,9.39
2025-05-29,"50,001-100,000",27,1793086,4.26
2025-05-29,"600,001-800,000",1,678709,1.61
2025-05-29,"800,001-1,000,000",3,2450740,5.83
2025-05-29,"more than 1,000,001",4,9382523,22.33
2025-05-29,total,37820,42000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4492,8421524,20.05
2025-06-06,1-999,32554,189083,0.45
2025-06-06,"10,001-15,000",123,1597033,3.8
2025-06-06,"100,001-200,000",18,2750279,6.54
2025-06-06,"15,001-20,000",83,1547106,3.68
2025-06-06,"20,001-30,000",69,1782994,4.24
2025-06-06,"200,001-400,000",15,4166749,9.92
2025-06-06,"30,001-40,000",42,1517410,3.61
2025-06-06,"40,001-50,000",19,875663,2.08
2025-06-06,"400,001-600,000",1,551000,1.31
2025-06-06,"5,001-10,000",412,3389101,8.06
2025-06-06,"50,001-100,000",33,2246086,5.34
2025-06-06,"600,001-800,000",2,1344709,3.2
2025-06-06,"800,001-1,000,000",2,1634740,3.89
2025-06-06,"more than 1,000,001",4,9986523,23.77
2025-06-06,total,37869,42000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4346,8177765,19.47
2025-06-13,1-999,32499,184983,0.44
2025-06-13,"10,001-15,000",135,1754482,4.17
2025-06-13,"100,001-200,000",16,2337279,5.56
2025-06-13,"15,001-20,000",82,1536111,3.65
2025-06-13,"20,001-30,000",59,1491995,3.55
2025-06-13,"200,001-400,000",16,4152923,9.88
2025-06-13,"30,001-40,000",44,1556481,3.7
2025-06-13,"40,001-50,000",29,1335163,3.17
2025-06-13,"400,001-600,000",2,1103000,2.62
2025-06-13,"5,001-10,000",430,3514355,8.36
2025-06-13,"50,001-100,000",36,2423341,5.76
2025-06-13,"600,001-800,000",2,1407709,3.35
2025-06-13,"800,001-1,000,000",2,1635890,3.89
2025-06-13,"more than 1,000,001",4,9388523,22.35
2025-06-13,total,37702,42000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4695,8771051,20.88
2025-06-20,1-999,32590,193686,0.46
2025-06-20,"10,001-15,000",147,1921143,4.57
2025-06-20,"100,001-200,000",16,2370279,5.64
2025-06-20,"15,001-20,000",82,1541106,3.66
2025-06-20,"20,001-30,000",69,1788000,4.25
2025-06-20,"200,001-400,000",14,3733221,8.88
2025-06-20,"30,001-40,000",44,1566411,3.72
2025-06-20,"40,001-50,000",28,1283353,3.05
2025-06-20,"400,001-600,000",1,583000,1.38
2025-06-20,"5,001-10,000",434,3531605,8.4
2025-06-20,"50,001-100,000",33,2243023,5.34
2025-06-20,"600,001-800,000",2,1427709,3.39
2025-06-20,"800,001-1,000,000",2,1635890,3.89
2025-06-20,"more than 1,000,001",4,9410523,22.4
2025-06-20,total,38161,42000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4790,8872603,21.12
2025-06-27,1-999,32618,200638,0.47
2025-06-27,"10,001-15,000",150,1966065,4.68
2025-06-27,"100,001-200,000",15,2284279,5.43
2025-06-27,"15,001-20,000",94,1755106,4.17
2025-06-27,"20,001-30,000",65,1686000,4.01
2025-06-27,"200,001-400,000",13,3274221,7.79
2025-06-27,"30,001-40,000",36,1286411,3.06
2025-06-27,"40,001-50,000",32,1476303,3.51
2025-06-27,"400,001-600,000",1,583000,1.38
2025-06-27,"5,001-10,000",468,3834406,9.12
2025-06-27,"50,001-100,000",34,2302846,5.48
2025-06-27,"600,001-800,000",2,1465709,3.48
2025-06-27,"800,001-1,000,000",2,1637890,3.89
2025-06-27,"more than 1,000,001",4,9374523,22.32
2025-06-27,total,38324,42000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5627,9953804,23.41
2025-07-04,1-999,32697,209411,0.49
2025-07-04,"10,001-15,000",124,1607138,3.78
2025-07-04,"100,001-200,000",20,2956817,6.95
2025-07-04,"15,001-20,000",97,1838182,4.32
2025-07-04,"20,001-30,000",67,1703378,4.0
2025-07-04,"200,001-400,000",12,3151943,7.41
2025-07-04,"30,001-40,000",49,1748367,4.11
2025-07-04,"40,001-50,000",24,1095707,2.57
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",466,3851036,9.05
2025-07-04,"50,001-100,000",31,2067278,4.86
2025-07-04,"600,001-800,000",2,1279709,3.01
2025-07-04,"800,001-1,000,000",2,1637890,3.85
2025-07-04,"more than 1,000,001",4,9412523,22.14
2025-07-04,total,39222,42513183,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5391,9704992,22.5
2025-07-11,1-999,32659,197308,0.45
2025-07-11,"10,001-15,000",138,1792325,4.15
2025-07-11,"100,001-200,000",17,2528844,5.86
2025-07-11,"15,001-20,000",91,1730500,4.01
2025-07-11,"20,001-30,000",70,1822405,4.22
2025-07-11,"200,001-400,000",10,2524683,5.85
2025-07-11,"30,001-40,000",30,1070410,2.48
2025-07-11,"40,001-50,000",27,1242378,2.88
2025-07-11,"400,001-600,000",4,1958262,4.54
2025-07-11,"5,001-10,000",461,3828408,8.87
2025-07-11,"50,001-100,000",32,2202852,5.1
2025-07-11,"600,001-800,000",2,1472709,3.41
2025-07-11,"800,001-1,000,000",2,1637890,3.79
2025-07-11,"more than 1,000,001",4,9403523,21.8
2025-07-11,total,38938,43117489,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5156,9482659,21.99
2025-07-18,1-999,32664,201246,0.46
2025-07-18,"10,001-15,000",152,1981949,4.59
2025-07-18,"100,001-200,000",21,3019817,7.0
2025-07-18,"15,001-20,000",86,1634635,3.79
2025-07-18,"20,001-30,000",60,1538349,3.56
2025-07-18,"200,001-400,000",11,2738043,6.35
2025-07-18,"30,001-40,000",36,1274548,2.95
2025-07-18,"40,001-50,000",22,1015376,2.35
2025-07-18,"400,001-600,000",2,1022000,2.37
2025-07-18,"5,001-10,000",472,3849208,8.92
2025-07-18,"50,001-100,000",28,2010153,4.66
2025-07-18,"600,001-800,000",2,1472709,3.41
2025-07-18,"800,001-1,000,000",3,2558410,5.93
2025-07-18,"more than 1,000,001",4,9318387,21.61
2025-07-18,total,38719,43117489,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4830,8951209,20.76
2025-07-25,1-999,32639,195373,0.45
2025-07-25,"10,001-15,000",137,1786581,4.14
2025-07-25,"100,001-200,000",23,3437817,7.97
2025-07-25,"15,001-20,000",94,1754415,4.06
2025-07-25,"20,001-30,000",65,1638349,3.79
2025-07-25,"200,001-400,000",10,2584825,5.99
2025-07-25,"30,001-40,000",40,1427548,3.31
2025-07-25,"40,001-50,000",17,796376,1.84
2025-07-25,"400,001-600,000",1,552000,1.28
2025-07-25,"5,001-10,000",459,3685859,8.54
2025-07-25,"50,001-100,000",35,2464153,5.71
2025-07-25,"600,001-800,000",4,2927773,6.79
2025-07-25,"800,001-1,000,000",2,1627824,3.77
2025-07-25,"more than 1,000,001",4,9287387,21.53
2025-07-25,total,38360,43117489,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5181,9654444,22.39
2025-08-01,1-999,32728,203302,0.47
2025-08-01,"10,001-15,000",141,1832022,4.24
2025-08-01,"100,001-200,000",22,3181817,7.37
2025-08-01,"15,001-20,000",89,1665635,3.86
2025-08-01,"20,001-30,000",71,1783116,4.13
2025-08-01,"200,001-400,000",10,2675288,6.2
2025-08-01,"30,001-40,000",36,1274781,2.95
2025-08-01,"40,001-50,000",21,962376,2.23
2025-08-01,"400,001-600,000",1,548000,1.27
2025-08-01,"5,001-10,000",494,4026571,9.33
2025-08-01,"50,001-100,000",32,2226153,5.16
2025-08-01,"600,001-800,000",3,2167773,5.02
2025-08-01,"800,001-1,000,000",2,1627824,3.77
2025-08-01,"more than 1,000,001",4,9288387,21.54
2025-08-01,total,38835,43117489,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5124,9524258,22.08
2025-08-08,1-999,32794,206846,0.47
2025-08-08,"10,001-15,000",139,1799022,4.17
2025-08-08,"100,001-200,000",24,3463817,8.03
2025-08-08,"15,001-20,000",89,1669402,3.87
2025-08-08,"20,001-30,000",65,1643349,3.81
2025-08-08,"200,001-400,000",9,2417625,5.6
2025-08-08,"30,001-40,000",41,1453781,3.37
2025-08-08,"40,001-50,000",17,795376,1.84
2025-08-08,"400,001-600,000",1,547000,1.26
2025-08-08,"5,001-10,000",511,4121876,9.55
2025-08-08,"50,001-100,000",32,2291153,5.31
2025-08-08,"600,001-800,000",3,2259773,5.24
2025-08-08,"800,001-1,000,000",2,1627824,3.77
2025-08-08,"more than 1,000,001",4,9296387,21.56
2025-08-08,total,38855,43117489,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5316,9749149,22.61
2025-08-15,1-999,32852,216797,0.5
2025-08-15,"10,001-15,000",150,1962172,4.55
2025-08-15,"100,001-200,000",18,2584817,5.99
2025-08-15,"15,001-20,000",93,1753635,4.06
2025-08-15,"20,001-30,000",70,1779349,4.12
2025-08-15,"200,001-400,000",10,2613674,6.06
2025-08-15,"30,001-40,000",35,1224781,2.84
2025-08-15,"40,001-50,000",22,1020376,2.36
2025-08-15,"400,001-600,000",1,566000,1.31
2025-08-15,"5,001-10,000",503,4064123,9.42
2025-08-15,"50,001-100,000",35,2528153,5.86
2025-08-15,"600,001-800,000",3,2157773,5.0
2025-08-15,"800,001-1,000,000",2,1626303,3.77
2025-08-15,"more than 1,000,001",4,9270387,21.5
2025-08-15,total,39114,43117489,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5407,9874314,22.9
2025-08-22,1-999,32889,222665,0.51
2025-08-22,"10,001-15,000",154,1978272,4.58
2025-08-22,"100,001-200,000",17,2456817,5.69
2025-08-22,"15,001-20,000",90,1683635,3.9
2025-08-22,"20,001-30,000",60,1502549,3.48
2025-08-22,"200,001-400,000",12,3016984,6.99
2025-08-22,"30,001-40,000",33,1156781,2.68
2025-08-22,"40,001-50,000",22,994376,2.3
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",492,3988189,9.24
2025-08-22,"50,001-100,000",30,2185988,5.06
2025-08-22,"600,001-800,000",3,2118028,4.91
2025-08-22,"800,001-1,000,000",3,2607504,6.04
2025-08-22,"more than 1,000,001",4,9331387,21.64
2025-08-22,total,39216,43117489,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5551,10390061,24.09
2025-08-29,1-999,32900,225764,0.52
2025-08-29,"10,001-15,000",149,1921685,4.45
2025-08-29,"100,001-200,000",19,2807817,6.51
2025-08-29,"15,001-20,000",98,1834986,4.25
2025-08-29,"20,001-30,000",67,1676351,3.88
2025-08-29,"200,001-400,000",9,2262883,5.24
2025-08-29,"30,001-40,000",40,1413981,3.27
2025-08-29,"40,001-50,000",23,1050376,2.43
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",568,4560678,10.57
2025-08-29,"50,001-100,000",27,2007988,4.65
2025-08-29,"600,001-800,000",3,2078028,4.81
2025-08-29,"800,001-1,000,000",2,1637504,3.79
2025-08-29,"more than 1,000,001",4,9249387,21.45
2025-08-29,total,39460,43117489,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5444,10309730,23.91
2025-09-05,1-999,32935,224609,0.52
2025-09-05,"10,001-15,000",161,2087922,4.84
2025-09-05,"100,001-200,000",17,2392817,5.54
2025-09-05,"15,001-20,000",95,1789233,4.14
2025-09-05,"20,001-30,000",67,1691344,3.92
2025-09-05,"200,001-400,000",10,2491104,5.77
2025-09-05,"30,001-40,000",32,1128786,2.61
2025-09-05,"40,001-50,000",31,1409751,3.26
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",582,4635286,10.75
2025-09-05,"50,001-100,000",29,2008988,4.65
2025-09-05,"600,001-800,000",3,2074028,4.81
2025-09-05,"800,001-1,000,000",2,1637504,3.79
2025-09-05,"more than 1,000,001",4,9236387,21.42
2025-09-05,total,39412,43117489,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5783,10622714,24.63
2025-09-12,1-999,33055,237577,0.55
2025-09-12,"10,001-15,000",165,2135157,4.95
2025-09-12,"100,001-200,000",21,2999817,6.95
2025-09-12,"15,001-20,000",92,1746233,4.04
2025-09-12,"20,001-30,000",62,1551544,3.59
2025-09-12,"200,001-400,000",9,2260854,5.24
