date,level,people,holding_shares,percent
2025-02-27,"30,001-40,000",20,700470,0.4
2025-02-27,"40,001-50,000",10,448423,0.26
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",168,1282357,0.74
2025-02-27,"50,001-100,000",27,1802581,1.05
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,158098118,92.23
2025-02-27,total,7089,171400350,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1067,2253771,1.31
2025-03-07,1-999,5609,168592,0.09
2025-03-07,"10,001-15,000",67,857464,0.5
2025-03-07,"100,001-200,000",15,1971089,1.14
2025-03-07,"15,001-20,000",41,741000,0.43
2025-03-07,"20,001-30,000",48,1205464,0.7
2025-03-07,"200,001-400,000",6,1884000,1.09
2025-03-07,"30,001-40,000",20,700470,0.4
2025-03-07,"40,001-50,000",11,496423,0.28
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",166,1267375,0.73
2025-03-07,"50,001-100,000",26,1756584,1.02
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,158098118,92.23
2025-03-07,total,7079,171400350,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1059,2233579,1.3
2025-03-14,1-999,5619,167608,0.09
2025-03-14,"10,001-15,000",66,848464,0.49
2025-03-14,"100,001-200,000",16,2209089,1.28
2025-03-14,"15,001-20,000",41,749713,0.43
2025-03-14,"20,001-30,000",48,1207751,0.7
2025-03-14,"200,001-400,000",5,1675000,0.97
2025-03-14,"30,001-40,000",21,741470,0.43
2025-03-14,"40,001-50,000",11,491423,0.28
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",167,1283551,0.74
2025-03-14,"50,001-100,000",25,1694584,0.98
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,158098118,92.23
2025-03-14,total,7081,171400350,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1064,2247546,1.31
2025-03-21,1-999,5633,167598,0.09
2025-03-21,"10,001-15,000",65,837464,0.48
2025-03-21,"100,001-200,000",16,2226089,1.29
2025-03-21,"15,001-20,000",41,750713,0.43
2025-03-21,"20,001-30,000",48,1209751,0.7
2025-03-21,"200,001-400,000",4,1275000,0.74
2025-03-21,"30,001-40,000",22,777470,0.45
2025-03-21,"40,001-50,000",10,447423,0.26
2025-03-21,"400,001-600,000",1,410000,0.23
2025-03-21,"5,001-10,000",164,1257627,0.73
2025-03-21,"50,001-100,000",25,1695551,0.98
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,158098118,92.23
2025-03-21,total,7096,171400350,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1066,2248999,1.31
2025-03-28,1-999,5649,167546,0.09
2025-03-28,"10,001-15,000",65,832564,0.48
2025-03-28,"100,001-200,000",16,2226089,1.29
2025-03-28,"15,001-20,000",43,787000,0.45
2025-03-28,"20,001-30,000",48,1218751,0.71
2025-03-28,"200,001-400,000",4,1275000,0.74
2025-03-28,"30,001-40,000",21,741470,0.43
2025-03-28,"40,001-50,000",10,447423,0.26
2025-03-28,"400,001-600,000",1,410000,0.23
2025-03-28,"5,001-10,000",163,1250841,0.72
2025-03-28,"50,001-100,000",25,1696549,0.98
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",3,158098118,92.23
2025-03-28,total,7114,171400350,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1063,2242804,1.3
2025-04-02,1-999,5654,167707,0.09
2025-04-02,"10,001-15,000",66,844094,0.49
2025-04-02,"100,001-200,000",16,2242089,1.3
2025-04-02,"15,001-20,000",42,773000,0.45
2025-04-02,"20,001-30,000",46,1171751,0.68
2025-04-02,"200,001-400,000",4,1275000,0.74
2025-04-02,"30,001-40,000",19,666470,0.38
2025-04-02,"40,001-50,000",11,497423,0.29
2025-04-02,"400,001-600,000",1,410000,0.23
2025-04-02,"5,001-10,000",165,1261341,0.73
2025-04-02,"50,001-100,000",26,1750553,1.02
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",3,158098118,92.23
2025-04-02,total,7116,171400350,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1037,2189082,1.27
2025-04-11,1-999,5672,169300,0.09
2025-04-11,"10,001-15,000",66,844094,0.49
2025-04-11,"100,001-200,000",13,1727089,1.0
2025-04-11,"15,001-20,000",41,753000,0.43
2025-04-11,"20,001-30,000",42,1062751,0.62
2025-04-11,"200,001-400,000",6,1767000,1.03
2025-04-11,"30,001-40,000",17,593470,0.34
2025-04-11,"40,001-50,000",12,533423,0.31
2025-04-11,"400,001-600,000",1,410000,0.23
2025-04-11,"5,001-10,000",160,1215470,0.7
2025-04-11,"50,001-100,000",30,2037553,1.18
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",3,158098118,92.23
2025-04-11,total,7100,171400350,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1034,2183837,1.27
2025-04-18,1-999,5676,169545,0.09
2025-04-18,"10,001-15,000",66,839094,0.48
2025-04-18,"100,001-200,000",12,1616089,0.94
2025-04-18,"15,001-20,000",41,757000,0.44
2025-04-18,"20,001-30,000",41,1037751,0.6
2025-04-18,"200,001-400,000",6,1800000,1.05
2025-04-18,"30,001-40,000",17,593470,0.34
2025-04-18,"40,001-50,000",12,533423,0.31
2025-04-18,"400,001-600,000",1,418000,0.24
2025-04-18,"5,001-10,000",159,1214470,0.7
2025-04-18,"50,001-100,000",31,2139553,1.24
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",3,158098118,92.23
2025-04-18,total,7099,171400350,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1032,2185123,1.27
2025-04-25,1-999,5679,170267,0.09
2025-04-25,"10,001-15,000",65,827094,0.48
2025-04-25,"100,001-200,000",12,1608089,0.93
2025-04-25,"15,001-20,000",42,774000,0.45
2025-04-25,"20,001-30,000",42,1066751,0.62
2025-04-25,"200,001-400,000",6,1813000,1.05
2025-04-25,"30,001-40,000",15,522628,0.3
2025-04-25,"40,001-50,000",13,574265,0.33
2025-04-25,"400,001-600,000",1,420000,0.24
2025-04-25,"5,001-10,000",157,1200470,0.7
2025-04-25,"50,001-100,000",31,2140545,1.24
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",3,158098118,92.23
2025-04-25,total,7098,171400350,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1034,2187645,1.27
2025-05-02,1-999,5677,168740,0.09
2025-05-02,"10,001-15,000",64,814100,0.47
2025-05-02,"100,001-200,000",12,1595089,0.93
2025-05-02,"15,001-20,000",42,778000,0.45
2025-05-02,"20,001-30,000",42,1066751,0.62
2025-05-02,"200,001-400,000",6,1829000,1.06
2025-05-02,"30,001-40,000",15,522628,0.3
2025-05-02,"40,001-50,000",13,572265,0.33
2025-05-02,"400,001-600,000",1,425000,0.24
2025-05-02,"5,001-10,000",157,1202470,0.7
2025-05-02,"50,001-100,000",31,2140544,1.24
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,158098118,92.23
2025-05-02,total,7097,171400350,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1037,2188677,1.27
2025-05-09,1-999,5674,168658,0.09
2025-05-09,"10,001-15,000",61,780100,0.45
2025-05-09,"100,001-200,000",11,1480089,0.86
2025-05-09,"15,001-20,000",40,738000,0.43
2025-05-09,"20,001-30,000",43,1091751,0.63
2025-05-09,"200,001-400,000",6,1878000,1.09
2025-05-09,"30,001-40,000",17,595887,0.34
2025-05-09,"40,001-50,000",12,535006,0.31
2025-05-09,"400,001-600,000",1,430000,0.25
2025-05-09,"5,001-10,000",158,1213520,0.7
2025-05-09,"50,001-100,000",32,2202544,1.28
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,158098118,92.23
2025-05-09,total,7095,171400350,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1031,2172997,1.26
2025-05-16,1-999,5668,168337,0.09
2025-05-16,"10,001-15,000",62,793100,0.46
2025-05-16,"100,001-200,000",11,1480089,0.86
2025-05-16,"15,001-20,000",37,684000,0.39
2025-05-16,"20,001-30,000",45,1141751,0.66
2025-05-16,"200,001-400,000",6,1898000,1.1
2025-05-16,"30,001-40,000",17,594887,0.34
2025-05-16,"40,001-50,000",13,588006,0.34
2025-05-16,"400,001-600,000",1,430000,0.25
2025-05-16,"5,001-10,000",160,1229520,0.71
2025-05-16,"50,001-100,000",31,2121545,1.23
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,158098118,92.23
2025-05-16,total,7085,171400350,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1028,2170797,1.26
2025-05-23,1-999,5669,167537,0.09
2025-05-23,"10,001-15,000",62,794100,0.46
2025-05-23,"100,001-200,000",11,1480089,0.86
2025-05-23,"15,001-20,000",38,700000,0.4
2025-05-23,"20,001-30,000",45,1141751,0.66
2025-05-23,"200,001-400,000",6,1905000,1.11
2025-05-23,"30,001-40,000",17,593887,0.34
2025-05-23,"40,001-50,000",12,543164,0.31
2025-05-23,"400,001-600,000",1,430000,0.25
2025-05-23,"5,001-10,000",159,1222520,0.71
2025-05-23,"50,001-100,000",32,2153387,1.25
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,158098118,92.23
2025-05-23,total,7083,171400350,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1025,2159800,1.26
2025-05-29,1-999,5667,167534,0.09
2025-05-29,"10,001-15,000",62,794100,0.46
2025-05-29,"100,001-200,000",11,1480089,0.86
2025-05-29,"15,001-20,000",39,718000,0.41
2025-05-29,"20,001-30,000",45,1152751,0.67
2025-05-29,"200,001-400,000",6,1909000,1.11
2025-05-29,"30,001-40,000",16,559887,0.32
2025-05-29,"40,001-50,000",11,494164,0.28
2025-05-29,"400,001-600,000",1,430000,0.25
2025-05-29,"5,001-10,000",161,1234520,0.72
2025-05-29,"50,001-100,000",33,2202387,1.28
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,158098118,92.23
2025-05-29,total,7080,171400350,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1022,2157538,1.25
2025-06-06,1-999,5653,167796,0.09
2025-06-06,"10,001-15,000",62,795100,0.46
2025-06-06,"100,001-200,000",11,1480089,0.86
2025-06-06,"15,001-20,000",38,701000,0.4
2025-06-06,"20,001-30,000",45,1152751,0.67
2025-06-06,"200,001-400,000",6,1923000,1.12
2025-06-06,"30,001-40,000",16,558887,0.32
2025-06-06,"40,001-50,000",11,493164,0.28
2025-06-06,"400,001-600,000",1,430000,0.25
2025-06-06,"5,001-10,000",162,1242520,0.72
2025-06-06,"50,001-100,000",33,2200387,1.28
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,158098118,92.23
2025-06-06,total,7063,171400350,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1022,2162753,1.26
2025-06-13,1-999,5645,166580,0.09
2025-06-13,"10,001-15,000",63,809100,0.47
2025-06-13,"100,001-200,000",11,1480089,0.86
2025-06-13,"15,001-20,000",37,684000,0.39
2025-06-13,"20,001-30,000",46,1173751,0.68
2025-06-13,"200,001-400,000",6,2014000,1.17
2025-06-13,"30,001-40,000",15,528887,0.3
2025-06-13,"40,001-50,000",11,497164,0.29
2025-06-13,"400,001-600,000",1,430000,0.25
2025-06-13,"5,001-10,000",157,1205520,0.7
2025-06-13,"50,001-100,000",32,2150388,1.25
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,158098118,92.23
2025-06-13,total,7049,171400350,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1014,2140692,1.24
2025-06-20,1-999,5639,167457,0.09
2025-06-20,"10,001-15,000",62,794100,0.46
2025-06-20,"100,001-200,000",11,1480089,0.86
2025-06-20,"15,001-20,000",36,664000,0.38
2025-06-20,"20,001-30,000",47,1196751,0.69
2025-06-20,"200,001-400,000",6,2039000,1.18
2025-06-20,"30,001-40,000",15,528887,0.3
2025-06-20,"40,001-50,000",10,447164,0.26
2025-06-20,"400,001-600,000",1,430000,0.25
2025-06-20,"5,001-10,000",158,1213436,0.7
2025-06-20,"50,001-100,000",33,2200656,1.28
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,158098118,92.23
2025-06-20,total,7035,171400350,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1008,2132853,1.24
2025-06-27,1-999,5638,168296,0.09
2025-06-27,"10,001-15,000",62,794100,0.46
2025-06-27,"100,001-200,000",11,1480089,0.86
2025-06-27,"15,001-20,000",36,664000,0.38
2025-06-27,"20,001-30,000",48,1228751,0.71
2025-06-27,"200,001-400,000",5,1666000,0.97
2025-06-27,"30,001-40,000",14,494887,0.28
2025-06-27,"40,001-50,000",10,447164,0.26
2025-06-27,"400,001-600,000",2,833000,0.48
2025-06-27,"5,001-10,000",155,1188436,0.69
2025-06-27,"50,001-100,000",33,2204656,1.28
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,158098118,92.23
2025-06-27,total,7025,171400350,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1009,2135493,1.24
2025-07-04,1-999,5631,167311,0.09
2025-07-04,"10,001-15,000",63,805100,0.46
2025-07-04,"100,001-200,000",11,1485089,0.86
2025-07-04,"15,001-20,000",37,683000,0.39
2025-07-04,"20,001-30,000",47,1203751,0.7
2025-07-04,"200,001-400,000",5,1671000,0.97
2025-07-04,"30,001-40,000",14,494887,0.28
2025-07-04,"40,001-50,000",10,447164,0.26
2025-07-04,"400,001-600,000",2,858000,0.5
2025-07-04,"5,001-10,000",152,1167436,0.68
2025-07-04,"50,001-100,000",33,2184677,1.27
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,158097442,92.23
2025-07-04,total,7017,171400350,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1006,2125495,1.24
2025-07-11,1-999,5631,167309,0.09
2025-07-11,"10,001-15,000",61,779100,0.45
2025-07-11,"100,001-200,000",11,1490089,0.86
2025-07-11,"15,001-20,000",37,683000,0.39
2025-07-11,"20,001-30,000",48,1224751,0.71
2025-07-11,"200,001-400,000",5,1671000,0.97
2025-07-11,"30,001-40,000",14,494887,0.28
2025-07-11,"40,001-50,000",10,447164,0.26
2025-07-11,"400,001-600,000",2,878000,0.51
2025-07-11,"5,001-10,000",151,1157436,0.67
2025-07-11,"50,001-100,000",33,2184677,1.27
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,158097442,92.23
2025-07-11,total,7012,171400350,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1004,2117115,1.23
2025-07-18,1-999,5622,167682,0.09
2025-07-18,"10,001-15,000",63,804100,0.46
2025-07-18,"100,001-200,000",11,1490089,0.86
2025-07-18,"15,001-20,000",36,663000,0.38
2025-07-18,"20,001-30,000",47,1196751,0.69
2025-07-18,"200,001-400,000",5,1671000,0.97
2025-07-18,"30,001-40,000",15,528887,0.3
2025-07-18,"40,001-50,000",10,447164,0.26
2025-07-18,"400,001-600,000",2,881000,0.51
2025-07-18,"5,001-10,000",150,1150436,0.67
2025-07-18,"50,001-100,000",33,2185684,1.27
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,158097442,92.23
2025-07-18,total,7001,171400350,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1002,2118869,1.23
2025-07-25,1-999,5611,166895,0.09
2025-07-25,"10,001-15,000",62,793100,0.46
2025-07-25,"100,001-200,000",11,1490089,0.86
2025-07-25,"15,001-20,000",36,663000,0.38
2025-07-25,"20,001-30,000",46,1168751,0.68
2025-07-25,"200,001-400,000",5,1677000,0.97
2025-07-25,"30,001-40,000",16,559887,0.32
2025-07-25,"40,001-50,000",10,447164,0.26
2025-07-25,"400,001-600,000",2,887000,0.51
2025-07-25,"5,001-10,000",150,1147466,0.66
2025-07-25,"50,001-100,000",33,2183687,1.27
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,158097442,92.23
2025-07-25,total,6987,171400350,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",999,2102071,1.22
2025-08-01,1-999,5606,167375,0.09
2025-08-01,"10,001-15,000",62,792100,0.46
2025-08-01,"100,001-200,000",11,1495089,0.87
2025-08-01,"15,001-20,000",35,640000,0.37
2025-08-01,"20,001-30,000",44,1106751,0.64
2025-08-01,"200,001-400,000",5,1694000,0.98
2025-08-01,"30,001-40,000",19,656887,0.38
2025-08-01,"40,001-50,000",11,487652,0.28
2025-08-01,"400,001-600,000",2,894000,0.52
2025-08-01,"5,001-10,000",148,1130784,0.65
2025-08-01,"50,001-100,000",32,2136199,1.24
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,158097442,92.23
2025-08-01,total,6977,171400350,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",990,2095494,1.22
2025-08-08,1-999,5603,166914,0.09
2025-08-08,"10,001-15,000",59,754100,0.43
2025-08-08,"100,001-200,000",11,1495089,0.87
2025-08-08,"15,001-20,000",36,656000,0.38
2025-08-08,"20,001-30,000",43,1086751,0.63
2025-08-08,"200,001-400,000",5,1719000,1.0
2025-08-08,"30,001-40,000",19,656887,0.38
2025-08-08,"40,001-50,000",11,487652,0.28
2025-08-08,"400,001-600,000",2,906000,0.52
2025-08-08,"5,001-10,000",149,1144822,0.66
2025-08-08,"50,001-100,000",32,2134199,1.24
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,158097442,92.23
2025-08-08,total,6963,171400350,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",995,2104463,1.22
2025-08-15,1-999,5604,166846,0.09
2025-08-15,"10,001-15,000",60,771100,0.44
2025-08-15,"100,001-200,000",11,1500089,0.87
2025-08-15,"15,001-20,000",35,640000,0.37
2025-08-15,"20,001-30,000",42,1051751,0.61
2025-08-15,"200,001-400,000",5,1748000,1.01
2025-08-15,"30,001-40,000",20,704887,0.41
2025-08-15,"40,001-50,000",12,530652,0.3
2025-08-15,"400,001-600,000",2,906000,0.52
2025-08-15,"5,001-10,000",146,1122921,0.65
2025-08-15,"50,001-100,000",31,2056199,1.19
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,158097442,92.23
2025-08-15,total,6966,171400350,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1000,2112356,1.23
2025-08-22,1-999,5602,166953,0.09
2025-08-22,"10,001-15,000",58,750100,0.43
2025-08-22,"100,001-200,000",11,1510089,0.88
2025-08-22,"15,001-20,000",34,627000,0.36
2025-08-22,"20,001-30,000",43,1094751,0.63
2025-08-22,"200,001-400,000",5,1763000,1.02
2025-08-22,"30,001-40,000",18,627887,0.36
2025-08-22,"40,001-50,000",13,579302,0.33
2025-08-22,"400,001-600,000",2,906000,0.52
2025-08-22,"5,001-10,000",147,1138921,0.66
2025-08-22,"50,001-100,000",30,2026549,1.18
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,158097442,92.23
2025-08-22,total,6966,171400350,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",997,2105515,1.22
2025-08-29,1-999,5596,165793,0.09
2025-08-29,"10,001-15,000",60,774101,0.45
2025-08-29,"100,001-200,000",11,1510089,0.88
2025-08-29,"15,001-20,000",35,647000,0.37
2025-08-29,"20,001-30,000",43,1094751,0.63
2025-08-29,"200,001-400,000",5,1766000,1.03
2025-08-29,"30,001-40,000",18,627887,0.36
2025-08-29,"40,001-50,000",13,575302,0.33
2025-08-29,"400,001-600,000",2,906000,0.52
2025-08-29,"5,001-10,000",143,1104921,0.64
2025-08-29,"50,001-100,000",30,2025549,1.18
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,158097442,92.23
2025-08-29,total,6956,171400350,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1011,2117645,1.23
2025-09-05,1-999,5591,165930,0.09
2025-09-05,"10,001-15,000",59,759858,0.44
2025-09-05,"100,001-200,000",13,1791089,1.04
2025-09-05,"15,001-20,000",34,624000,0.36
2025-09-05,"20,001-30,000",45,1150010,0.67
2025-09-05,"200,001-400,000",4,1437000,0.83
2025-09-05,"30,001-40,000",16,572628,0.33
2025-09-05,"40,001-50,000",13,577302,0.33
2025-09-05,"400,001-600,000",2,969000,0.56
2025-09-05,"5,001-10,000",142,1094630,0.63
2025-09-05,"50,001-100,000",30,2043816,1.19
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,158097442,92.23
2025-09-05,total,6963,171400350,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1005,2099201,1.22
2025-09-12,1-999,5617,165502,0.09
2025-09-12,"10,001-15,000",59,759858,0.44
2025-09-12,"100,001-200,000",13,1791089,1.04
2025-09-12,"15,001-20,000",35,640000,0.37
2025-09-12,"20,001-30,000",45,1148010,0.66
2025-09-12,"200,001-400,000",4,1437000,0.83
2025-09-12,"30,001-40,000",16,572628,0.33
2025-09-12,"40,001-50,000",13,577814,0.33
2025-09-12,"400,001-600,000",2,969000,0.56
2025-09-12,"5,001-10,000",142,1096990,0.64
2025-09-12,"50,001-100,000",30,2045816,1.19
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,158097442,92.23
2025-09-12,total,6984,171400350,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",995,2077920,1.21
2025-09-19,1-999,5622,165783,0.09
2025-09-19,"10,001-15,000",58,745858,0.43
2025-09-19,"100,001-200,000",13,1791089,1.04
2025-09-19,"15,001-20,000",35,644000,0.37
2025-09-19,"20,001-30,000",45,1148010,0.66
2025-09-19,"200,001-400,000",4,1438000,0.83
2025-09-19,"30,001-40,000",15,533628,0.31
2025-09-19,"40,001-50,000",14,627814,0.36
2025-09-19,"400,001-600,000",2,969000,0.56
2025-09-19,"5,001-10,000",144,1112990,0.64
2025-09-19,"50,001-100,000",30,2048816,1.19
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,158097442,92.23
2025-09-19,total,6980,171400350,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",992,2074919,1.21
2025-09-26,1-999,5623,165784,0.09
2025-09-26,"10,001-15,000",59,756858,0.44
2025-09-26,"100,001-200,000",13,1791089,1.04
2025-09-26,"15,001-20,000",36,660000,0.38
2025-09-26,"20,001-30,000",45,1148010,0.66
2025-09-26,"200,001-400,000",4,1438000,0.83
