date,level,people,holding_shares,percent
2025-02-27,"40,001-50,000",48,2151535,0.5
2025-02-27,"400,001-600,000",47,23666049,5.56
2025-02-27,"5,001-10,000",444,3324698,0.78
2025-02-27,"50,001-100,000",154,10871134,2.55
2025-02-27,"600,001-800,000",25,17475372,4.1
2025-02-27,"800,001-1,000,000",18,16223273,3.81
2025-02-27,"more than 1,000,001",86,275066365,64.67
2025-02-27,total,12726,425322042,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4540,8346600,1.96
2025-03-07,1-999,6803,1044166,0.24
2025-03-07,"10,001-15,000",182,2279923,0.53
2025-03-07,"100,001-200,000",182,25410078,5.97
2025-03-07,"15,001-20,000",124,2230150,0.52
2025-03-07,"20,001-30,000",116,2878509,0.67
2025-03-07,"200,001-400,000",107,30300782,7.12
2025-03-07,"30,001-40,000",76,2651308,0.62
2025-03-07,"40,001-50,000",48,2145248,0.5
2025-03-07,"400,001-600,000",49,24496095,5.75
2025-03-07,"5,001-10,000",454,3413363,0.8
2025-03-07,"50,001-100,000",156,11068695,2.6
2025-03-07,"600,001-800,000",26,17972915,4.22
2025-03-07,"800,001-1,000,000",19,17285191,4.06
2025-03-07,"more than 1,000,001",86,273799019,64.37
2025-03-07,total,12968,425322042,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4517,8304909,1.95
2025-03-14,1-999,6867,1063008,0.24
2025-03-14,"10,001-15,000",183,2285851,0.53
2025-03-14,"100,001-200,000",174,24083759,5.66
2025-03-14,"15,001-20,000",120,2152446,0.5
2025-03-14,"20,001-30,000",113,2802592,0.65
2025-03-14,"200,001-400,000",114,32190935,7.56
2025-03-14,"30,001-40,000",70,2427534,0.57
2025-03-14,"40,001-50,000",51,2274882,0.53
2025-03-14,"400,001-600,000",41,20264358,4.76
2025-03-14,"5,001-10,000",449,3389855,0.79
2025-03-14,"50,001-100,000",149,10623142,2.49
2025-03-14,"600,001-800,000",26,17714181,4.16
2025-03-14,"800,001-1,000,000",20,18081232,4.25
2025-03-14,"more than 1,000,001",88,277663358,65.28
2025-03-14,total,12982,425322042,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4543,8350226,1.96
2025-03-21,1-999,6832,1068076,0.25
2025-03-21,"10,001-15,000",187,2338134,0.54
2025-03-21,"100,001-200,000",171,23652226,5.56
2025-03-21,"15,001-20,000",117,2092485,0.49
2025-03-21,"20,001-30,000",116,2896765,0.68
2025-03-21,"200,001-400,000",114,32155310,7.56
2025-03-21,"30,001-40,000",64,2221433,0.52
2025-03-21,"40,001-50,000",54,2403623,0.56
2025-03-21,"400,001-600,000",40,20187442,4.74
2025-03-21,"5,001-10,000",444,3343708,0.78
2025-03-21,"50,001-100,000",148,10586243,2.48
2025-03-21,"600,001-800,000",29,19988745,4.69
2025-03-21,"800,001-1,000,000",20,18098138,4.25
2025-03-21,"more than 1,000,001",85,275939488,64.87
2025-03-21,total,12964,425322042,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4674,8635857,2.03
2025-03-28,1-999,6893,1083705,0.25
2025-03-28,"10,001-15,000",188,2357179,0.55
2025-03-28,"100,001-200,000",165,22924010,5.38
2025-03-28,"15,001-20,000",122,2191161,0.51
2025-03-28,"20,001-30,000",115,2876358,0.67
2025-03-28,"200,001-400,000",120,33595941,7.89
2025-03-28,"30,001-40,000",62,2154592,0.5
2025-03-28,"40,001-50,000",54,2400373,0.56
2025-03-28,"400,001-600,000",45,22311075,5.24
2025-03-28,"5,001-10,000",470,3528938,0.82
2025-03-28,"50,001-100,000",157,11215017,2.63
2025-03-28,"600,001-800,000",26,18235494,4.28
2025-03-28,"800,001-1,000,000",22,19798939,4.65
2025-03-28,"more than 1,000,001",83,272013403,63.95
2025-03-28,total,13196,425322042,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4579,8462568,1.98
2025-04-02,1-999,6857,1082794,0.25
2025-04-02,"10,001-15,000",192,2408047,0.56
2025-04-02,"100,001-200,000",170,23689070,5.56
2025-04-02,"15,001-20,000",121,2169673,0.51
2025-04-02,"20,001-30,000",115,2890516,0.67
2025-04-02,"200,001-400,000",114,31709831,7.45
2025-04-02,"30,001-40,000",60,2092065,0.49
2025-04-02,"40,001-50,000",52,2297171,0.54
2025-04-02,"400,001-600,000",44,21543867,5.06
2025-04-02,"5,001-10,000",464,3466569,0.81
2025-04-02,"50,001-100,000",152,10926642,2.56
2025-04-02,"600,001-800,000",27,18650551,4.38
2025-04-02,"800,001-1,000,000",23,20597306,4.84
2025-04-02,"more than 1,000,001",85,273335372,64.26
2025-04-02,total,13055,425322042,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4532,8422214,1.98
2025-04-11,1-999,6861,1090950,0.25
2025-04-11,"10,001-15,000",186,2331414,0.54
2025-04-11,"100,001-200,000",161,22515800,5.29
2025-04-11,"15,001-20,000",125,2223556,0.52
2025-04-11,"20,001-30,000",119,2988737,0.7
2025-04-11,"200,001-400,000",113,31775894,7.47
2025-04-11,"30,001-40,000",66,2298576,0.54
2025-04-11,"40,001-50,000",50,2215621,0.52
2025-04-11,"400,001-600,000",44,21755113,5.11
2025-04-11,"5,001-10,000",458,3413467,0.8
2025-04-11,"50,001-100,000",158,11570470,2.72
2025-04-11,"600,001-800,000",22,15371726,3.61
2025-04-11,"800,001-1,000,000",24,21561306,5.06
2025-04-11,"more than 1,000,001",85,275787198,64.84
2025-04-11,total,13004,425322042,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4583,8534116,2.0
2025-04-18,1-999,6880,1091250,0.25
2025-04-18,"10,001-15,000",189,2376171,0.55
2025-04-18,"100,001-200,000",169,23940979,5.62
2025-04-18,"15,001-20,000",124,2210971,0.51
2025-04-18,"20,001-30,000",114,2855239,0.67
2025-04-18,"200,001-400,000",111,31450385,7.39
2025-04-18,"30,001-40,000",70,2440690,0.57
2025-04-18,"40,001-50,000",52,2312760,0.54
2025-04-18,"400,001-600,000",38,18736462,4.4
2025-04-18,"5,001-10,000",450,3365611,0.79
2025-04-18,"50,001-100,000",150,10897792,2.56
2025-04-18,"600,001-800,000",31,21627743,5.08
2025-04-18,"800,001-1,000,000",20,17759668,4.17
2025-04-18,"more than 1,000,001",86,275722205,64.82
2025-04-18,total,13067,425322042,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4533,8429445,1.98
2025-04-25,1-999,6853,1083843,0.25
2025-04-25,"10,001-15,000",181,2275961,0.53
2025-04-25,"100,001-200,000",161,22983057,5.4
2025-04-25,"15,001-20,000",121,2164931,0.5
2025-04-25,"20,001-30,000",120,3020461,0.71
2025-04-25,"200,001-400,000",108,30608102,7.19
2025-04-25,"30,001-40,000",69,2377200,0.55
2025-04-25,"40,001-50,000",48,2144545,0.5
2025-04-25,"400,001-600,000",40,19880725,4.67
2025-04-25,"5,001-10,000",445,3327997,0.78
2025-04-25,"50,001-100,000",154,11079200,2.6
2025-04-25,"600,001-800,000",30,20827321,4.89
2025-04-25,"800,001-1,000,000",22,19527883,4.59
2025-04-25,"more than 1,000,001",86,275591371,64.79
2025-04-25,total,12971,425322042,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4541,8391384,1.97
2025-05-02,1-999,6802,1076514,0.25
2025-05-02,"10,001-15,000",181,2280759,0.53
2025-05-02,"100,001-200,000",163,23287406,5.47
2025-05-02,"15,001-20,000",125,2238300,0.52
2025-05-02,"20,001-30,000",116,2905472,0.68
2025-05-02,"200,001-400,000",103,29335706,6.89
2025-05-02,"30,001-40,000",70,2431199,0.57
2025-05-02,"40,001-50,000",49,2193078,0.51
2025-05-02,"400,001-600,000",40,19915765,4.68
2025-05-02,"5,001-10,000",450,3363352,0.79
2025-05-02,"50,001-100,000",158,11335476,2.66
2025-05-02,"600,001-800,000",30,20947867,4.92
2025-05-02,"800,001-1,000,000",23,20212218,4.75
2025-05-02,"more than 1,000,001",85,275407546,64.75
2025-05-02,total,12936,425322042,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4476,8266617,1.94
2025-05-09,1-999,6740,1069131,0.25
2025-05-09,"10,001-15,000",182,2294947,0.53
2025-05-09,"100,001-200,000",156,22308312,5.24
2025-05-09,"15,001-20,000",110,1969464,0.46
2025-05-09,"20,001-30,000",122,3055421,0.71
2025-05-09,"200,001-400,000",103,28453911,6.68
2025-05-09,"30,001-40,000",66,2297957,0.54
2025-05-09,"40,001-50,000",57,2544068,0.59
2025-05-09,"400,001-600,000",44,21539790,5.06
2025-05-09,"5,001-10,000",439,3288881,0.77
2025-05-09,"50,001-100,000",163,11730980,2.75
2025-05-09,"600,001-800,000",31,21615496,5.08
2025-05-09,"800,001-1,000,000",23,20625943,4.84
2025-05-09,"more than 1,000,001",84,274261124,64.48
2025-05-09,total,12796,425322042,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4362,8024687,1.88
2025-05-16,1-999,6618,1052150,0.24
2025-05-16,"10,001-15,000",177,2232112,0.52
2025-05-16,"100,001-200,000",156,22278853,5.23
2025-05-16,"15,001-20,000",108,1928814,0.45
2025-05-16,"20,001-30,000",129,3238311,0.76
2025-05-16,"200,001-400,000",107,29820288,7.01
2025-05-16,"30,001-40,000",67,2323934,0.54
2025-05-16,"40,001-50,000",57,2529314,0.59
2025-05-16,"400,001-600,000",45,22015447,5.17
2025-05-16,"5,001-10,000",431,3233695,0.76
2025-05-16,"50,001-100,000",158,11443637,2.69
2025-05-16,"600,001-800,000",29,20365419,4.78
2025-05-16,"800,001-1,000,000",24,21351576,5.02
2025-05-16,"more than 1,000,001",84,273483805,64.3
2025-05-16,total,12552,425322042,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4309,7947043,1.86
2025-05-23,1-999,6548,1036020,0.24
2025-05-23,"10,001-15,000",174,2196840,0.51
2025-05-23,"100,001-200,000",157,22293802,5.24
2025-05-23,"15,001-20,000",113,2007098,0.47
2025-05-23,"20,001-30,000",126,3154471,0.74
2025-05-23,"200,001-400,000",106,29634784,6.96
2025-05-23,"30,001-40,000",75,2612114,0.61
2025-05-23,"40,001-50,000",55,2434908,0.57
2025-05-23,"400,001-600,000",46,22512870,5.29
2025-05-23,"5,001-10,000",435,3267344,0.76
2025-05-23,"50,001-100,000",163,11790272,2.77
2025-05-23,"600,001-800,000",31,21897506,5.14
2025-05-23,"800,001-1,000,000",22,19633080,4.61
2025-05-23,"more than 1,000,001",85,272903890,64.16
2025-05-23,total,12445,425322042,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4236,7821779,1.83
2025-05-29,1-999,6501,1025264,0.24
2025-05-29,"10,001-15,000",171,2163846,0.5
2025-05-29,"100,001-200,000",160,22719525,5.34
2025-05-29,"15,001-20,000",110,1958328,0.46
2025-05-29,"20,001-30,000",128,3193603,0.75
2025-05-29,"200,001-400,000",109,30398535,7.14
2025-05-29,"30,001-40,000",76,2652977,0.62
2025-05-29,"40,001-50,000",54,2393098,0.56
2025-05-29,"400,001-600,000",45,22346791,5.25
2025-05-29,"5,001-10,000",432,3236077,0.76
2025-05-29,"50,001-100,000",158,11424812,2.68
2025-05-29,"600,001-800,000",29,20578719,4.83
2025-05-29,"800,001-1,000,000",24,21433081,5.03
2025-05-29,"more than 1,000,001",84,271975607,63.94
2025-05-29,total,12317,425322042,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4113,7603025,1.78
2025-06-06,1-999,6411,1006506,0.23
2025-06-06,"10,001-15,000",178,2258843,0.53
2025-06-06,"100,001-200,000",165,23658662,5.56
2025-06-06,"15,001-20,000",110,1962264,0.46
2025-06-06,"20,001-30,000",124,3088404,0.72
2025-06-06,"200,001-400,000",112,31339832,7.36
2025-06-06,"30,001-40,000",70,2443867,0.57
2025-06-06,"40,001-50,000",56,2466783,0.57
2025-06-06,"400,001-600,000",44,21863869,5.14
2025-06-06,"5,001-10,000",426,3188800,0.74
2025-06-06,"50,001-100,000",160,11648072,2.73
2025-06-06,"600,001-800,000",31,22006308,5.17
2025-06-06,"800,001-1,000,000",26,23107437,5.43
2025-06-06,"more than 1,000,001",81,267679370,62.93
2025-06-06,total,12107,425322042,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3917,7250497,1.7
2025-06-13,1-999,6338,981900,0.23
2025-06-13,"10,001-15,000",172,2180735,0.51
2025-06-13,"100,001-200,000",167,24012145,5.64
2025-06-13,"15,001-20,000",113,2026305,0.47
2025-06-13,"20,001-30,000",122,3062577,0.72
2025-06-13,"200,001-400,000",107,29380691,6.9
2025-06-13,"30,001-40,000",68,2377161,0.55
2025-06-13,"40,001-50,000",56,2483260,0.58
2025-06-13,"400,001-600,000",50,24719538,5.81
2025-06-13,"5,001-10,000",423,3171427,0.74
2025-06-13,"50,001-100,000",156,11405727,2.68
2025-06-13,"600,001-800,000",34,24066955,5.65
2025-06-13,"800,001-1,000,000",23,20299368,4.77
2025-06-13,"more than 1,000,001",80,267903756,62.98
2025-06-13,total,11826,425322042,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3821,7059372,1.65
2025-06-20,1-999,6259,962200,0.22
2025-06-20,"10,001-15,000",171,2163243,0.5
2025-06-20,"100,001-200,000",170,24605809,5.78
2025-06-20,"15,001-20,000",108,1943915,0.45
2025-06-20,"20,001-30,000",121,3050716,0.71
2025-06-20,"200,001-400,000",111,31045043,7.29
2025-06-20,"30,001-40,000",71,2454785,0.57
2025-06-20,"40,001-50,000",48,2114549,0.49
2025-06-20,"400,001-600,000",47,23474859,5.51
2025-06-20,"5,001-10,000",390,2918656,0.68
2025-06-20,"50,001-100,000",153,11096251,2.6
2025-06-20,"600,001-800,000",33,23201040,5.45
2025-06-20,"800,001-1,000,000",23,20302156,4.77
2025-06-20,"more than 1,000,001",77,268929448,63.22
2025-06-20,total,11603,425322042,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3257,5937989,1.39
2025-06-27,1-999,5862,845703,0.19
2025-06-27,"10,001-15,000",163,2052364,0.48
2025-06-27,"100,001-200,000",168,24085847,5.66
2025-06-27,"15,001-20,000",95,1690030,0.39
2025-06-27,"20,001-30,000",119,2973108,0.69
2025-06-27,"200,001-400,000",116,32087100,7.54
2025-06-27,"30,001-40,000",70,2431710,0.57
2025-06-27,"40,001-50,000",56,2497326,0.58
2025-06-27,"400,001-600,000",43,21288603,5.0
2025-06-27,"5,001-10,000",347,2572344,0.6
2025-06-27,"50,001-100,000",156,11257280,2.64
2025-06-27,"600,001-800,000",38,27060631,6.36
2025-06-27,"800,001-1,000,000",19,17084832,4.01
2025-06-27,"more than 1,000,001",81,271457175,63.82
2025-06-27,total,10590,425322042,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3096,5603574,1.31
2025-07-04,1-999,5704,800214,0.18
2025-07-04,"10,001-15,000",167,2109074,0.49
2025-07-04,"100,001-200,000",152,21656276,5.09
2025-07-04,"15,001-20,000",100,1774350,0.41
2025-07-04,"20,001-30,000",106,2642862,0.62
2025-07-04,"200,001-400,000",110,29763146,6.99
2025-07-04,"30,001-40,000",71,2471007,0.58
2025-07-04,"40,001-50,000",55,2467569,0.58
2025-07-04,"400,001-600,000",42,20224039,4.75
2025-07-04,"5,001-10,000",335,2462691,0.57
2025-07-04,"50,001-100,000",169,12299310,2.89
2025-07-04,"600,001-800,000",40,28102207,6.6
2025-07-04,"800,001-1,000,000",21,18754945,4.4
2025-07-04,"more than 1,000,001",82,274190778,64.46
2025-07-04,total,10250,425322042,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3093,5566595,1.3
2025-07-11,1-999,5661,789801,0.18
2025-07-11,"10,001-15,000",167,2115579,0.49
2025-07-11,"100,001-200,000",146,20692275,4.86
2025-07-11,"15,001-20,000",100,1788913,0.42
2025-07-11,"20,001-30,000",109,2747152,0.64
2025-07-11,"200,001-400,000",107,29618508,6.96
2025-07-11,"30,001-40,000",68,2365088,0.55
2025-07-11,"40,001-50,000",55,2451215,0.57
2025-07-11,"400,001-600,000",39,19093549,4.48
2025-07-11,"5,001-10,000",345,2554628,0.6
2025-07-11,"50,001-100,000",168,12405740,2.91
2025-07-11,"600,001-800,000",41,29076009,6.83
2025-07-11,"800,001-1,000,000",22,19913982,4.68
2025-07-11,"more than 1,000,001",82,274143008,64.45
2025-07-11,total,10203,425322042,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3236,5798235,1.36
2025-07-18,1-999,5752,803246,0.18
2025-07-18,"10,001-15,000",180,2281433,0.53
2025-07-18,"100,001-200,000",145,20432048,4.8
2025-07-18,"15,001-20,000",100,1786636,0.42
2025-07-18,"20,001-30,000",105,2653597,0.62
2025-07-18,"200,001-400,000",111,30839158,7.25
2025-07-18,"30,001-40,000",68,2366519,0.55
2025-07-18,"40,001-50,000",53,2357463,0.55
2025-07-18,"400,001-600,000",42,20824512,4.89
2025-07-18,"5,001-10,000",343,2531513,0.59
2025-07-18,"50,001-100,000",171,12589367,2.95
2025-07-18,"600,001-800,000",39,27782014,6.53
2025-07-18,"800,001-1,000,000",20,18191847,4.27
2025-07-18,"more than 1,000,001",81,274084454,64.44
2025-07-18,total,10446,425322042,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",3556,6417757,1.5
2025-07-25,1-999,5921,839419,0.19
2025-07-25,"10,001-15,000",183,2319051,0.54
2025-07-25,"100,001-200,000",139,19544961,4.59
2025-07-25,"15,001-20,000",105,1882373,0.44
2025-07-25,"20,001-30,000",115,2911996,0.68
2025-07-25,"200,001-400,000",111,30924990,7.27
2025-07-25,"30,001-40,000",70,2463134,0.57
2025-07-25,"40,001-50,000",50,2217430,0.52
2025-07-25,"400,001-600,000",42,20674015,4.86
2025-07-25,"5,001-10,000",370,2715217,0.63
2025-07-25,"50,001-100,000",173,12641100,2.97
2025-07-25,"600,001-800,000",39,27371081,6.43
2025-07-25,"800,001-1,000,000",18,16356113,3.84
2025-07-25,"more than 1,000,001",82,276043405,64.9
2025-07-25,total,10974,425322042,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",3361,6055937,1.42
2025-08-01,1-999,5872,832469,0.19
2025-08-01,"10,001-15,000",179,2274623,0.53
2025-08-01,"100,001-200,000",139,19517586,4.58
2025-08-01,"15,001-20,000",101,1805573,0.42
2025-08-01,"20,001-30,000",114,2875998,0.67
2025-08-01,"200,001-400,000",111,31291988,7.35
2025-08-01,"30,001-40,000",74,2586624,0.6
2025-08-01,"40,001-50,000",52,2309825,0.54
2025-08-01,"400,001-600,000",39,19072932,4.48
2025-08-01,"5,001-10,000",373,2750384,0.64
2025-08-01,"50,001-100,000",158,11673460,2.74
2025-08-01,"600,001-800,000",35,24613503,5.78
2025-08-01,"800,001-1,000,000",19,17003113,3.99
2025-08-01,"more than 1,000,001",85,280658027,65.98
2025-08-01,total,10712,425322042,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",3409,5961413,1.4
2025-08-08,1-999,6153,826845,0.19
2025-08-08,"10,001-15,000",167,2110861,0.49
2025-08-08,"100,001-200,000",139,19478860,4.57
2025-08-08,"15,001-20,000",94,1683604,0.39
2025-08-08,"20,001-30,000",110,2787697,0.65
2025-08-08,"200,001-400,000",111,31325675,7.36
2025-08-08,"30,001-40,000",75,2625297,0.61
2025-08-08,"40,001-50,000",47,2084299,0.49
2025-08-08,"400,001-600,000",44,21596590,5.07
2025-08-08,"5,001-10,000",329,2456842,0.57
2025-08-08,"50,001-100,000",167,12240199,2.87
2025-08-08,"600,001-800,000",29,20190845,4.74
2025-08-08,"800,001-1,000,000",23,20758563,4.88
2025-08-08,"more than 1,000,001",83,279194452,65.64
2025-08-08,total,10980,425322042,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3098,5502545,1.29
2025-08-15,1-999,6086,823490,0.19
2025-08-15,"10,001-15,000",166,2106357,0.49
2025-08-15,"100,001-200,000",135,18970290,4.46
2025-08-15,"15,001-20,000",96,1727982,0.4
2025-08-15,"20,001-30,000",114,2888050,0.67
2025-08-15,"200,001-400,000",112,31384296,7.37
2025-08-15,"30,001-40,000",71,2481522,0.58
2025-08-15,"40,001-50,000",47,2086386,0.49
2025-08-15,"400,001-600,000",43,21096119,4.96
2025-08-15,"5,001-10,000",321,2397449,0.56
2025-08-15,"50,001-100,000",175,12872820,3.02
2025-08-15,"600,001-800,000",30,20901888,4.91
2025-08-15,"800,001-1,000,000",20,17911317,4.21
2025-08-15,"more than 1,000,001",86,282171531,66.34
2025-08-15,total,10600,425322042,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3019,5400678,1.26
2025-08-22,1-999,6138,821844,0.19
2025-08-22,"10,001-15,000",166,2116635,0.49
2025-08-22,"100,001-200,000",142,19914997,4.68
2025-08-22,"15,001-20,000",97,1749271,0.41
2025-08-22,"20,001-30,000",109,2762254,0.64
2025-08-22,"200,001-400,000",103,29014301,6.82
2025-08-22,"30,001-40,000",74,2592116,0.6
2025-08-22,"40,001-50,000",49,2175274,0.51
2025-08-22,"400,001-600,000",40,19534007,4.59
2025-08-22,"5,001-10,000",321,2388891,0.56
2025-08-22,"50,001-100,000",172,12650556,2.97
2025-08-22,"600,001-800,000",34,23451287,5.51
2025-08-22,"800,001-1,000,000",23,20662061,4.85
2025-08-22,"more than 1,000,001",84,280087870,65.85
2025-08-22,total,10571,425322042,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3038,5330799,1.25
2025-08-29,1-999,6487,841237,0.19
2025-08-29,"10,001-15,000",164,2089379,0.49
2025-08-29,"100,001-200,000",135,19161777,4.5
2025-08-29,"15,001-20,000",91,1637498,0.38
2025-08-29,"20,001-30,000",111,2818819,0.66
2025-08-29,"200,001-400,000",109,30590190,7.19
2025-08-29,"30,001-40,000",75,2639081,0.62
2025-08-29,"40,001-50,000",58,2597320,0.61
2025-08-29,"400,001-600,000",40,19726085,4.63
2025-08-29,"5,001-10,000",321,2373848,0.55
2025-08-29,"50,001-100,000",184,13620752,3.2
2025-08-29,"600,001-800,000",31,21447495,5.04
2025-08-29,"800,001-1,000,000",20,17776368,4.17
2025-08-29,"more than 1,000,001",90,282623094,66.45
2025-08-29,total,10954,425273742,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3295,5726456,1.34
2025-09-05,1-999,6915,900601,0.21
2025-09-05,"10,001-15,000",166,2104233,0.49
2025-09-05,"100,001-200,000",142,19956097,4.69
2025-09-05,"15,001-20,000",93,1678235,0.39
2025-09-05,"20,001-30,000",111,2800055,0.65
2025-09-05,"200,001-400,000",108,30129492,7.08
2025-09-05,"30,001-40,000",78,2740686,0.64
2025-09-05,"40,001-50,000",51,2295469,0.53
2025-09-05,"400,001-600,000",45,22863544,5.37
2025-09-05,"5,001-10,000",331,2447114,0.57
2025-09-05,"50,001-100,000",187,13508879,3.17
2025-09-05,"600,001-800,000",28,19233829,4.52
2025-09-05,"800,001-1,000,000",20,17737853,4.17
2025-09-05,"more than 1,000,001",89,281151199,66.11
2025-09-05,total,11659,425273742,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
