date,level,people,holding_shares,percent
2024-02-07,"15,001-20,000",109,2024121,2.46
2024-02-07,"20,001-30,000",95,2392420,2.91
2024-02-07,"200,001-400,000",10,2999545,3.65
2024-02-07,"30,001-40,000",38,1367593,1.66
2024-02-07,"40,001-50,000",30,1396941,1.7
2024-02-07,"400,001-600,000",3,1467223,1.78
2024-02-07,"5,001-10,000",701,5501741,6.7
2024-02-07,"50,001-100,000",48,3315821,4.04
2024-02-07,"600,001-800,000",4,2813195,3.42
2024-02-07,"800,001-1,000,000",2,1797631,2.19
2024-02-07,"more than 1,000,001",13,35838291,43.67
2024-02-07,total,16520,82064794,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7835,14279373,17.4
2024-02-17,1-999,7368,448793,0.54
2024-02-17,"10,001-15,000",222,2833487,3.45
2024-02-17,"100,001-200,000",25,3607459,4.39
2024-02-17,"15,001-20,000",108,2007121,2.44
2024-02-17,"20,001-30,000",95,2398420,2.92
2024-02-17,"200,001-400,000",10,2999545,3.65
2024-02-17,"30,001-40,000",39,1398592,1.7
2024-02-17,"40,001-50,000",30,1395449,1.7
2024-02-17,"400,001-600,000",3,1467223,1.78
2024-02-17,"5,001-10,000",698,5481902,6.67
2024-02-17,"50,001-100,000",48,3298313,4.01
2024-02-17,"600,001-800,000",4,2813195,3.42
2024-02-17,"800,001-1,000,000",2,1797631,2.19
2024-02-17,"more than 1,000,001",13,35838291,43.67
2024-02-17,total,16500,82064794,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7815,14226729,17.33
2024-02-23,1-999,7378,447913,0.54
2024-02-23,"10,001-15,000",217,2780974,3.38
2024-02-23,"100,001-200,000",23,3352259,4.08
2024-02-23,"15,001-20,000",105,1950893,2.37
2024-02-23,"20,001-30,000",99,2481425,3.02
2024-02-23,"200,001-400,000",10,2834545,3.45
2024-02-23,"30,001-40,000",38,1363593,1.66
2024-02-23,"40,001-50,000",31,1444012,1.75
2024-02-23,"400,001-600,000",5,2490223,3.03
2024-02-23,"5,001-10,000",698,5476286,6.67
2024-02-23,"50,001-100,000",49,3388825,4.12
2024-02-23,"600,001-800,000",3,2189195,2.66
2024-02-23,"800,001-1,000,000",2,1797631,2.19
2024-02-23,"more than 1,000,001",13,35840291,43.67
2024-02-23,total,16486,82064794,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7730,14072905,17.14
2024-03-01,1-999,7373,444733,0.54
2024-03-01,"10,001-15,000",218,2791974,3.4
2024-03-01,"100,001-200,000",23,3345259,4.07
2024-03-01,"15,001-20,000",108,2000893,2.43
2024-03-01,"20,001-30,000",95,2387425,2.9
2024-03-01,"200,001-400,000",9,2567545,3.12
2024-03-01,"30,001-40,000",40,1437593,1.75
2024-03-01,"40,001-50,000",29,1340012,1.63
2024-03-01,"400,001-600,000",6,2895223,3.52
2024-03-01,"5,001-10,000",697,5477365,6.67
2024-03-01,"50,001-100,000",50,3497750,4.26
2024-03-01,"600,001-800,000",3,2189195,2.66
2024-03-01,"800,001-1,000,000",2,1797631,2.19
2024-03-01,"more than 1,000,001",13,35819291,43.64
2024-03-01,total,16396,82064794,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",7645,13897501,16.93
2024-03-08,1-999,7367,441140,0.53
2024-03-08,"10,001-15,000",213,2734374,3.33
2024-03-08,"100,001-200,000",24,3465259,4.22
2024-03-08,"15,001-20,000",106,1961893,2.39
2024-03-08,"20,001-30,000",96,2422425,2.95
2024-03-08,"200,001-400,000",8,2201545,2.68
2024-03-08,"30,001-40,000",40,1433593,1.74
2024-03-08,"40,001-50,000",29,1344012,1.63
2024-03-08,"400,001-600,000",7,3402223,4.14
2024-03-08,"5,001-10,000",696,5485965,6.68
2024-03-08,"50,001-100,000",49,3488747,4.25
2024-03-08,"600,001-800,000",3,2189195,2.66
2024-03-08,"800,001-1,000,000",2,1797631,2.19
2024-03-08,"more than 1,000,001",13,35799291,43.62
2024-03-08,total,16298,82064794,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",7529,13746884,16.75
2024-03-15,1-999,7334,436948,0.53
2024-03-15,"10,001-15,000",208,2668374,3.25
2024-03-15,"100,001-200,000",24,3375188,4.11
2024-03-15,"15,001-20,000",110,2036893,2.48
2024-03-15,"20,001-30,000",89,2232989,2.72
2024-03-15,"200,001-400,000",9,2521545,3.07
2024-03-15,"30,001-40,000",41,1469030,1.79
2024-03-15,"40,001-50,000",30,1384011,1.68
2024-03-15,"400,001-600,000",6,2912223,3.54
2024-03-15,"5,001-10,000",679,5360965,6.53
2024-03-15,"50,001-100,000",50,3498627,4.26
2024-03-15,"600,001-800,000",4,2914195,3.55
2024-03-15,"800,001-1,000,000",2,1797631,2.19
2024-03-15,"more than 1,000,001",13,35709291,43.51
2024-03-15,total,16128,82064794,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",7424,13539439,16.49
2024-03-22,1-999,7321,429982,0.52
2024-03-22,"10,001-15,000",214,2743488,3.34
2024-03-22,"100,001-200,000",24,3364188,4.09
2024-03-22,"15,001-20,000",108,1999302,2.43
2024-03-22,"20,001-30,000",90,2263989,2.75
2024-03-22,"200,001-400,000",9,2530545,3.08
2024-03-22,"30,001-40,000",38,1370593,1.67
2024-03-22,"40,001-50,000",32,1458449,1.77
2024-03-22,"400,001-600,000",6,2899223,3.53
2024-03-22,"5,001-10,000",672,5312851,6.47
2024-03-22,"50,001-100,000",50,3517628,4.28
2024-03-22,"600,001-800,000",3,2189195,2.66
2024-03-22,"800,001-1,000,000",3,2757631,3.36
2024-03-22,"more than 1,000,001",13,35688291,43.48
2024-03-22,total,16007,82064794,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",7408,13494469,16.44
2024-03-29,1-999,7320,430991,0.52
2024-03-29,"10,001-15,000",213,2733488,3.33
2024-03-29,"100,001-200,000",26,3641188,4.43
2024-03-29,"15,001-20,000",109,2020893,2.46
2024-03-29,"20,001-30,000",88,2213371,2.69
2024-03-29,"200,001-400,000",9,2524545,3.07
2024-03-29,"30,001-40,000",39,1400030,1.7
2024-03-29,"40,001-50,000",30,1368012,1.66
2024-03-29,"400,001-600,000",6,2848223,3.47
2024-03-29,"5,001-10,000",668,5288841,6.44
2024-03-29,"50,001-100,000",48,3340626,4.07
2024-03-29,"600,001-800,000",3,2189195,2.66
2024-03-29,"800,001-1,000,000",2,1797631,2.19
2024-03-29,"more than 1,000,001",14,36773291,44.81
2024-03-29,total,15983,82064794,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",7422,13531964,16.48
2024-04-03,1-999,7317,430058,0.52
2024-04-03,"10,001-15,000",216,2772688,3.37
2024-04-03,"100,001-200,000",25,3541259,4.31
2024-04-03,"15,001-20,000",109,2018893,2.46
2024-04-03,"20,001-30,000",92,2326393,2.83
2024-04-03,"200,001-400,000",10,2893545,3.52
2024-04-03,"30,001-40,000",39,1409138,1.71
2024-04-03,"40,001-50,000",29,1327012,1.61
2024-04-03,"400,001-600,000",5,2442223,2.97
2024-04-03,"5,001-10,000",663,5244856,6.39
2024-04-03,"50,001-100,000",48,3357648,4.09
2024-04-03,"600,001-800,000",3,2189195,2.66
2024-04-03,"800,001-1,000,000",2,1797631,2.19
2024-04-03,"more than 1,000,001",14,36782291,44.82
2024-04-03,total,15994,82064794,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",7439,13530684,16.48
2024-04-12,1-999,7303,425439,0.51
2024-04-12,"10,001-15,000",213,2729922,3.32
2024-04-12,"100,001-200,000",25,3546259,4.32
2024-04-12,"15,001-20,000",111,2058893,2.5
2024-04-12,"20,001-30,000",89,2251393,2.74
2024-04-12,"200,001-400,000",9,2491545,3.03
2024-04-12,"30,001-40,000",39,1408701,1.71
2024-04-12,"40,001-50,000",31,1418449,1.72
2024-04-12,"400,001-600,000",6,2870223,3.49
2024-04-12,"5,001-10,000",660,5212756,6.35
2024-04-12,"50,001-100,000",48,3452413,4.2
2024-04-12,"600,001-800,000",3,2189195,2.66
2024-04-12,"800,001-1,000,000",2,1797631,2.19
2024-04-12,"more than 1,000,001",14,36681291,44.69
2024-04-12,total,15992,82064794,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",7445,13524263,16.48
2024-04-19,1-999,7288,423708,0.51
2024-04-19,"10,001-15,000",216,2758888,3.36
2024-04-19,"100,001-200,000",26,3683238,4.48
2024-04-19,"15,001-20,000",114,2112173,2.57
2024-04-19,"20,001-30,000",87,2185426,2.66
2024-04-19,"200,001-400,000",9,2487495,3.03
2024-04-19,"30,001-40,000",39,1416593,1.72
2024-04-19,"40,001-50,000",28,1288840,1.57
2024-04-19,"400,001-600,000",6,2944223,3.58
2024-04-19,"5,001-10,000",656,5184975,6.31
2024-04-19,"50,001-100,000",49,3458855,4.21
2024-04-19,"600,001-800,000",3,2189195,2.66
2024-04-19,"800,001-1,000,000",2,1797631,2.19
2024-04-19,"more than 1,000,001",14,36607291,44.6
2024-04-19,total,15982,82062794,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",7411,13478117,16.42
2024-04-26,1-999,7264,421386,0.51
2024-04-26,"10,001-15,000",216,2771172,3.37
2024-04-26,"100,001-200,000",24,3430826,4.18
2024-04-26,"15,001-20,000",114,2113089,2.57
2024-04-26,"20,001-30,000",87,2183715,2.66
2024-04-26,"200,001-400,000",9,2540495,3.09
2024-04-26,"30,001-40,000",36,1303593,1.58
2024-04-26,"40,001-50,000",29,1347732,1.64
2024-04-26,"400,001-600,000",6,2989223,3.64
2024-04-26,"5,001-10,000",648,5122351,6.24
2024-04-26,"50,001-100,000",52,3637978,4.43
2024-04-26,"600,001-800,000",3,2189195,2.66
2024-04-26,"800,001-1,000,000",2,1797631,2.19
2024-04-26,"more than 1,000,001",14,36736291,44.76
2024-04-26,total,15915,82062794,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7401,13471651,16.41
2024-05-03,1-999,7259,421516,0.51
2024-05-03,"10,001-15,000",217,2782382,3.39
2024-05-03,"100,001-200,000",24,3426792,4.17
2024-05-03,"15,001-20,000",112,2080173,2.53
2024-05-03,"20,001-30,000",88,2205910,2.68
2024-05-03,"200,001-400,000",9,2580495,3.14
2024-05-03,"30,001-40,000",37,1333030,1.62
2024-05-03,"40,001-50,000",31,1445732,1.76
2024-05-03,"400,001-600,000",6,2983223,3.63
2024-05-03,"5,001-10,000",649,5122232,6.24
2024-05-03,"50,001-100,000",49,3489541,4.25
2024-05-03,"600,001-800,000",3,2189195,2.66
2024-05-03,"800,001-1,000,000",2,1797631,2.19
2024-05-03,"more than 1,000,001",14,36733291,44.76
2024-05-03,total,15901,82062794,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7448,13556553,16.51
2024-05-10,1-999,7251,421334,0.51
2024-05-10,"10,001-15,000",213,2737382,3.33
2024-05-10,"100,001-200,000",24,3350689,4.08
2024-05-10,"15,001-20,000",117,2177454,2.65
2024-05-10,"20,001-30,000",87,2173429,2.64
2024-05-10,"200,001-400,000",9,2577495,3.14
2024-05-10,"30,001-40,000",35,1270593,1.54
2024-05-10,"40,001-50,000",33,1543732,1.88
2024-05-10,"400,001-600,000",6,2981223,3.63
2024-05-10,"5,001-10,000",633,5028744,6.12
2024-05-10,"50,001-100,000",52,3656049,4.45
2024-05-10,"600,001-800,000",3,2189195,2.66
2024-05-10,"800,001-1,000,000",2,1797631,2.19
2024-05-10,"more than 1,000,001",14,36601291,44.6
2024-05-10,total,15927,82062794,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7401,13452710,16.39
2024-05-17,1-999,7233,418168,0.5
2024-05-17,"10,001-15,000",210,2712754,3.3
2024-05-17,"100,001-200,000",24,3469241,4.22
2024-05-17,"15,001-20,000",115,2137053,2.6
2024-05-17,"20,001-30,000",86,2156126,2.62
2024-05-17,"200,001-400,000",9,2577495,3.14
2024-05-17,"30,001-40,000",39,1399739,1.7
2024-05-17,"40,001-50,000",33,1547732,1.88
2024-05-17,"400,001-600,000",5,2394223,2.91
2024-05-17,"5,001-10,000",625,4989084,6.07
2024-05-17,"50,001-100,000",52,3768352,4.59
2024-05-17,"600,001-800,000",4,2819195,3.43
2024-05-17,"800,001-1,000,000",2,1797631,2.19
2024-05-17,"more than 1,000,001",14,36423291,44.38
2024-05-17,total,15852,82062794,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7309,13248297,16.14
2024-05-24,1-999,7259,420713,0.51
2024-05-24,"10,001-15,000",208,2684754,3.27
2024-05-24,"100,001-200,000",25,3642128,4.43
2024-05-24,"15,001-20,000",119,2203943,2.68
2024-05-24,"20,001-30,000",82,2043615,2.49
2024-05-24,"200,001-400,000",12,3358688,4.09
2024-05-24,"30,001-40,000",39,1399593,1.7
2024-05-24,"40,001-50,000",34,1593878,1.94
2024-05-24,"400,001-600,000",5,2391223,2.91
2024-05-24,"5,001-10,000",620,4952930,6.03
2024-05-24,"50,001-100,000",51,3620915,4.41
2024-05-24,"600,001-800,000",5,3709195,4.51
2024-05-24,"800,001-1,000,000",2,1797631,2.19
2024-05-24,"more than 1,000,001",13,34995291,42.64
2024-05-24,total,15783,82062794,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7298,13262209,16.16
2024-05-31,1-999,7252,423015,0.51
2024-05-31,"10,001-15,000",204,2627754,3.2
2024-05-31,"100,001-200,000",23,3332128,4.06
2024-05-31,"15,001-20,000",119,2205447,2.68
2024-05-31,"20,001-30,000",81,2023615,2.46
2024-05-31,"200,001-400,000",14,3857689,4.7
2024-05-31,"30,001-40,000",39,1399593,1.7
2024-05-31,"40,001-50,000",34,1585732,1.93
2024-05-31,"400,001-600,000",5,2380223,2.9
2024-05-31,"5,001-10,000",621,4967930,6.05
2024-05-31,"50,001-100,000",51,3665342,4.46
2024-05-31,"600,001-800,000",5,3669195,4.47
2024-05-31,"800,001-1,000,000",2,1797631,2.19
2024-05-31,"more than 1,000,001",13,34865291,42.48
2024-05-31,total,15761,82062794,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7162,12958095,15.79
2024-06-07,1-999,7233,418768,0.51
2024-06-07,"10,001-15,000",200,2580754,3.14
2024-06-07,"100,001-200,000",25,3558283,4.33
2024-06-07,"15,001-20,000",123,2290160,2.79
2024-06-07,"20,001-30,000",79,1975615,2.4
2024-06-07,"200,001-400,000",13,3568424,4.34
2024-06-07,"30,001-40,000",42,1514593,1.84
2024-06-07,"40,001-50,000",33,1549012,1.88
2024-06-07,"400,001-600,000",6,2844901,3.46
2024-06-07,"5,001-10,000",614,4908730,5.98
2024-06-07,"50,001-100,000",52,3699342,4.5
2024-06-07,"600,001-800,000",5,3669195,4.47
2024-06-07,"800,001-1,000,000",2,1797631,2.19
2024-06-07,"more than 1,000,001",13,34729291,42.32
2024-06-07,total,15602,82062794,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7107,12829709,15.63
2024-06-14,1-999,7210,415638,0.5
2024-06-14,"10,001-15,000",202,2603754,3.17
2024-06-14,"100,001-200,000",24,3320048,4.04
2024-06-14,"15,001-20,000",122,2276791,2.77
2024-06-14,"20,001-30,000",80,2008615,2.44
2024-06-14,"200,001-400,000",15,4130964,5.03
2024-06-14,"30,001-40,000",42,1511593,1.84
2024-06-14,"40,001-50,000",30,1407078,1.71
2024-06-14,"400,001-600,000",6,2846900,3.46
2024-06-14,"5,001-10,000",607,4826730,5.88
2024-06-14,"50,001-100,000",53,3798857,4.62
2024-06-14,"600,001-800,000",5,3669195,4.47
2024-06-14,"800,001-1,000,000",2,1797631,2.19
2024-06-14,"more than 1,000,001",13,34619291,42.18
2024-06-14,total,15518,82062794,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7117,12862607,15.67
2024-06-21,1-999,7181,412019,0.5
2024-06-21,"10,001-15,000",204,2627754,3.2
2024-06-21,"100,001-200,000",24,3377527,4.11
2024-06-21,"15,001-20,000",119,2218991,2.7
2024-06-21,"20,001-30,000",82,2048615,2.49
2024-06-21,"200,001-400,000",15,4111035,5.0
2024-06-21,"30,001-40,000",41,1480593,1.8
2024-06-21,"40,001-50,000",29,1356078,1.65
2024-06-21,"400,001-600,000",6,2855921,3.48
2024-06-21,"5,001-10,000",614,4896593,5.96
2024-06-21,"50,001-100,000",54,3889944,4.74
2024-06-21,"600,001-800,000",5,3669195,4.47
2024-06-21,"800,001-1,000,000",2,1797631,2.19
2024-06-21,"more than 1,000,001",13,34458291,41.99
2024-06-21,total,15506,82062794,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7187,12974940,15.81
2024-06-28,1-999,7187,418593,0.51
2024-06-28,"10,001-15,000",211,2711757,3.3
2024-06-28,"100,001-200,000",26,3667527,4.46
2024-06-28,"15,001-20,000",120,2241991,2.73
2024-06-28,"20,001-30,000",81,2028615,2.47
2024-06-28,"200,001-400,000",14,3783035,4.6
2024-06-28,"30,001-40,000",42,1518593,1.85
2024-06-28,"40,001-50,000",29,1360078,1.65
2024-06-28,"400,001-600,000",6,2865474,3.49
2024-06-28,"5,001-10,000",625,4966130,6.05
2024-06-28,"50,001-100,000",54,3900944,4.75
2024-06-28,"600,001-800,000",5,3624195,4.41
2024-06-28,"800,001-1,000,000",2,1797631,2.19
2024-06-28,"more than 1,000,001",13,34203291,41.67
2024-06-28,total,15602,82062794,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7333,13191992,16.07
2024-07-05,1-999,7205,421757,0.51
2024-07-05,"10,001-15,000",208,2669779,3.25
2024-07-05,"100,001-200,000",26,3622527,4.41
2024-07-05,"15,001-20,000",121,2262991,2.75
2024-07-05,"20,001-30,000",83,2077615,2.53
2024-07-05,"200,001-400,000",14,3707964,4.51
2024-07-05,"30,001-40,000",42,1521593,1.85
2024-07-05,"40,001-50,000",28,1310078,1.59
2024-07-05,"400,001-600,000",6,2886262,3.51
2024-07-05,"5,001-10,000",626,4989104,6.07
2024-07-05,"50,001-100,000",54,3919015,4.77
2024-07-05,"600,001-800,000",5,3624195,4.41
2024-07-05,"800,001-1,000,000",2,1797631,2.19
2024-07-05,"more than 1,000,001",13,34060291,41.5
2024-07-05,total,15766,82062794,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7395,13316772,16.22
2024-07-12,1-999,7195,415543,0.5
2024-07-12,"10,001-15,000",207,2665729,3.24
2024-07-12,"100,001-200,000",25,3505456,4.27
2024-07-12,"15,001-20,000",126,2350991,2.86
2024-07-12,"20,001-30,000",87,2172615,2.64
2024-07-12,"200,001-400,000",14,3662035,4.46
2024-07-12,"30,001-40,000",41,1479593,1.8
2024-07-12,"40,001-50,000",31,1442078,1.75
2024-07-12,"400,001-600,000",6,2879207,3.5
2024-07-12,"5,001-10,000",630,5030643,6.13
2024-07-12,"50,001-100,000",54,3889015,4.73
2024-07-12,"600,001-800,000",5,3584195,4.36
2024-07-12,"800,001-1,000,000",2,1797631,2.19
2024-07-12,"more than 1,000,001",13,33916291,41.32
2024-07-12,total,15831,82062794,100.0
2024-07-12,差異數調整（說明4）,1,-45000,-0.05
2024-07-19,"1,000-5,000",7366,13282116,16.18
2024-07-19,1-999,7183,416335,0.5
2024-07-19,"10,001-15,000",208,2683629,3.27
2024-07-19,"100,001-200,000",26,3664181,4.46
2024-07-19,"15,001-20,000",126,2349700,2.86
2024-07-19,"20,001-30,000",89,2213615,2.69
2024-07-19,"200,001-400,000",14,3664035,4.46
2024-07-19,"30,001-40,000",40,1445593,1.76
2024-07-19,"40,001-50,000",32,1492078,1.81
2024-07-19,"400,001-600,000",6,2886096,3.51
2024-07-19,"5,001-10,000",625,5000284,6.09
2024-07-19,"50,001-100,000",53,3817015,4.65
2024-07-19,"600,001-800,000",5,3584195,4.36
2024-07-19,"800,001-1,000,000",2,1797631,2.19
2024-07-19,"more than 1,000,001",13,33766291,41.14
2024-07-19,total,15788,82062794,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7301,13161205,16.03
2024-07-26,1-999,7179,414290,0.5
2024-07-26,"10,001-15,000",211,2710221,3.3
2024-07-26,"100,001-200,000",25,3583620,4.36
2024-07-26,"15,001-20,000",127,2374700,2.89
2024-07-26,"20,001-30,000",86,2141615,2.6
2024-07-26,"200,001-400,000",13,3468035,4.22
2024-07-26,"30,001-40,000",41,1478593,1.8
2024-07-26,"40,001-50,000",31,1446078,1.76
2024-07-26,"400,001-600,000",7,3346042,4.07
2024-07-26,"5,001-10,000",621,4956294,6.03
2024-07-26,"50,001-100,000",55,3972984,4.84
2024-07-26,"600,001-800,000",5,3584195,4.36
2024-07-26,"800,001-1,000,000",2,1797631,2.19
2024-07-26,"more than 1,000,001",13,33627291,40.97
2024-07-26,total,15717,82062794,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7271,13103869,15.96
2024-08-02,1-999,7186,416170,0.5
2024-08-02,"10,001-15,000",209,2694829,3.28
2024-08-02,"100,001-200,000",25,3415100,4.16
2024-08-02,"15,001-20,000",128,2390700,2.91
2024-08-02,"20,001-30,000",88,2192615,2.67
2024-08-02,"200,001-400,000",14,3715035,4.52
2024-08-02,"30,001-40,000",42,1516593,1.84
2024-08-02,"40,001-50,000",32,1491728,1.81
2024-08-02,"400,001-600,000",7,3534117,4.3
2024-08-02,"5,001-10,000",629,5018186,6.11
2024-08-02,"50,001-100,000",54,3855735,4.69
2024-08-02,"600,001-800,000",5,3508596,4.27
2024-08-02,"800,001-1,000,000",2,1812230,2.2
2024-08-02,"more than 1,000,001",13,33397291,40.69
2024-08-02,total,15705,82062794,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7255,13109641,15.97
2024-08-09,1-999,7177,413055,0.5
2024-08-09,"10,001-15,000",204,2624829,3.19
2024-08-09,"100,001-200,000",24,3372351,4.1
2024-08-09,"15,001-20,000",120,2247200,2.73
2024-08-09,"20,001-30,000",92,2319207,2.82
2024-08-09,"200,001-400,000",14,3780035,4.6
2024-08-09,"30,001-40,000",42,1502593,1.83
2024-08-09,"40,001-50,000",32,1488078,1.81
2024-08-09,"400,001-600,000",7,3363528,4.09
2024-08-09,"5,001-10,000",646,5178425,6.31
2024-08-09,"50,001-100,000",58,4167735,5.07
2024-08-09,"600,001-800,000",5,3474596,4.23
2024-08-09,"800,001-1,000,000",2,1812230,2.2
2024-08-09,"more than 1,000,001",13,33209291,40.46
2024-08-09,total,15691,82062794,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7314,13194092,16.07
2024-08-16,1-999,7238,421847,0.51
2024-08-16,"10,001-15,000",211,2712729,3.3
2024-08-16,"100,001-200,000",25,3540014,4.31
2024-08-16,"15,001-20,000",121,2268200,2.76
2024-08-16,"20,001-30,000",87,2181615,2.65
2024-08-16,"200,001-400,000",15,4242964,5.17
2024-08-16,"30,001-40,000",45,1617593,1.97
2024-08-16,"40,001-50,000",28,1317078,1.6
2024-08-16,"400,001-600,000",5,2361296,2.87
2024-08-16,"5,001-10,000",652,5232521,6.37
2024-08-16,"50,001-100,000",59,4154728,5.06
2024-08-16,"600,001-800,000",6,4117596,5.01
2024-08-16,"800,001-1,000,000",3,2662230,3.24
2024-08-16,"more than 1,000,001",12,32038291,39.04
2024-08-16,total,15821,82062794,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7442,13450163,16.39
2024-08-23,1-999,7308,441803,0.53
2024-08-23,"10,001-15,000",207,2659404,3.24
2024-08-23,"100,001-200,000",28,3943978,4.8
2024-08-23,"15,001-20,000",121,2274200,2.77
2024-08-23,"20,001-30,000",89,2245615,2.73
2024-08-23,"200,001-400,000",12,3335000,4.06
2024-08-23,"30,001-40,000",41,1460593,1.77
2024-08-23,"40,001-50,000",31,1457078,1.77
2024-08-23,"400,001-600,000",8,3728910,4.54
2024-08-23,"5,001-10,000",648,5194205,6.32
2024-08-23,"50,001-100,000",56,3899728,4.75
2024-08-23,"600,001-800,000",6,4066596,4.95
