date,level,people,holding_shares,percent
2024-04-19,"40,001-50,000",77,3653522,0.9
2024-04-19,"400,001-600,000",11,5447000,1.34
2024-04-19,"5,001-10,000",1374,11731190,2.89
2024-04-19,"50,001-100,000",130,9735607,2.4
2024-04-19,"600,001-800,000",6,4178316,1.03
2024-04-19,"800,001-1,000,000",4,3834372,0.94
2024-04-19,"more than 1,000,001",53,312430999,77.19
2024-04-19,total,14756,404738049,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8192,17266977,4.26
2024-04-26,1-999,3933,538023,0.13
2024-04-26,"10,001-15,000",304,3932075,0.97
2024-04-26,"100,001-200,000",55,7854974,1.94
2024-04-26,"15,001-20,000",283,5392307,1.33
2024-04-26,"20,001-30,000",199,5384345,1.33
2024-04-26,"200,001-400,000",35,10060601,2.48
2024-04-26,"30,001-40,000",81,2984115,0.73
2024-04-26,"40,001-50,000",76,3590291,0.88
2024-04-26,"400,001-600,000",12,5894000,1.45
2024-04-26,"5,001-10,000",1365,11622126,2.87
2024-04-26,"50,001-100,000",128,9605607,2.37
2024-04-26,"600,001-800,000",6,4356129,1.07
2024-04-26,"800,001-1,000,000",4,3834372,0.94
2024-04-26,"more than 1,000,001",53,312422107,77.19
2024-04-26,total,14726,404738049,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8164,17215684,4.25
2024-05-03,1-999,3922,534075,0.13
2024-05-03,"10,001-15,000",301,3898382,0.96
2024-05-03,"100,001-200,000",55,7846474,1.93
2024-05-03,"15,001-20,000",281,5366307,1.32
2024-05-03,"20,001-30,000",194,5243345,1.29
2024-05-03,"200,001-400,000",36,10016601,2.47
2024-05-03,"30,001-40,000",79,2903115,0.71
2024-05-03,"40,001-50,000",81,3859291,0.95
2024-05-03,"400,001-600,000",13,6384000,1.57
2024-05-03,"5,001-10,000",1361,11574560,2.85
2024-05-03,"50,001-100,000",126,9470607,2.33
2024-05-03,"600,001-800,000",6,4312316,1.06
2024-05-03,"800,001-1,000,000",8,7542372,1.86
2024-05-03,"more than 1,000,001",50,308570920,76.23
2024-05-03,total,14677,404738049,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8329,17597227,4.34
2024-05-10,1-999,3934,532209,0.13
2024-05-10,"10,001-15,000",315,4073365,1.0
2024-05-10,"100,001-200,000",59,8399474,2.07
2024-05-10,"15,001-20,000",298,5676307,1.4
2024-05-10,"20,001-30,000",189,5119345,1.26
2024-05-10,"200,001-400,000",36,9990414,2.46
2024-05-10,"30,001-40,000",77,2847307,0.7
2024-05-10,"40,001-50,000",87,4143099,1.02
2024-05-10,"400,001-600,000",16,7844000,1.93
2024-05-10,"5,001-10,000",1373,11682910,2.88
2024-05-10,"50,001-100,000",124,9376607,2.31
2024-05-10,"600,001-800,000",5,3582316,0.88
2024-05-10,"800,001-1,000,000",7,6576372,1.62
2024-05-10,"more than 1,000,001",50,307297097,75.92
2024-05-10,total,14899,404738049,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8209,17383496,4.29
2024-05-17,1-999,3946,535553,0.13
2024-05-17,"10,001-15,000",312,4034220,0.99
2024-05-17,"100,001-200,000",56,7966974,1.96
2024-05-17,"15,001-20,000",294,5620873,1.38
2024-05-17,"20,001-30,000",192,5185215,1.28
2024-05-17,"200,001-400,000",37,10562601,2.6
2024-05-17,"30,001-40,000",75,2786115,0.68
2024-05-17,"40,001-50,000",83,3962099,0.97
2024-05-17,"400,001-600,000",16,8090813,1.99
2024-05-17,"5,001-10,000",1360,11562732,2.85
2024-05-17,"50,001-100,000",128,9621607,2.37
2024-05-17,"600,001-800,000",8,5860316,1.44
2024-05-17,"800,001-1,000,000",7,6519372,1.61
2024-05-17,"more than 1,000,001",47,305046063,75.36
2024-05-17,total,14770,404738049,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8190,17380700,4.29
2024-05-24,1-999,3943,534620,0.13
2024-05-24,"10,001-15,000",309,4034955,0.99
2024-05-24,"100,001-200,000",62,8893214,2.19
2024-05-24,"15,001-20,000",298,5692580,1.4
2024-05-24,"20,001-30,000",194,5240360,1.29
2024-05-24,"200,001-400,000",34,9705428,2.39
2024-05-24,"30,001-40,000",76,2832115,0.69
2024-05-24,"40,001-50,000",83,3953099,0.97
2024-05-24,"400,001-600,000",16,8264813,2.04
2024-05-24,"5,001-10,000",1366,11580807,2.86
2024-05-24,"50,001-100,000",123,9262607,2.28
2024-05-24,"600,001-800,000",8,5873316,1.45
2024-05-24,"800,001-1,000,000",8,7504372,1.85
2024-05-24,"more than 1,000,001",46,303985063,75.1
2024-05-24,total,14756,404738049,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8201,17413179,4.3
2024-05-31,1-999,3934,532303,0.13
2024-05-31,"10,001-15,000",304,3939973,0.97
2024-05-31,"100,001-200,000",57,8186041,2.02
2024-05-31,"15,001-20,000",301,5740580,1.41
2024-05-31,"20,001-30,000",187,5070929,1.25
2024-05-31,"200,001-400,000",35,10041601,2.48
2024-05-31,"30,001-40,000",78,2884115,0.71
2024-05-31,"40,001-50,000",80,3808099,0.94
2024-05-31,"400,001-600,000",14,7118000,1.75
2024-05-31,"5,001-10,000",1370,11617608,2.87
2024-05-31,"50,001-100,000",132,9916607,2.45
2024-05-31,"600,001-800,000",8,5692316,1.4
2024-05-31,"800,001-1,000,000",9,8486185,2.09
2024-05-31,"more than 1,000,001",46,304290513,75.18
2024-05-31,total,14756,404738049,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8174,17323095,4.28
2024-06-07,1-999,3940,534837,0.13
2024-06-07,"10,001-15,000",309,4007976,0.99
2024-06-07,"100,001-200,000",61,8708041,2.15
2024-06-07,"15,001-20,000",291,5554607,1.37
2024-06-07,"20,001-30,000",190,5157345,1.27
2024-06-07,"200,001-400,000",33,9506601,2.34
2024-06-07,"30,001-40,000",76,2813115,0.69
2024-06-07,"40,001-50,000",80,3815099,0.94
2024-06-07,"400,001-600,000",15,7578000,1.87
2024-06-07,"5,001-10,000",1363,11572712,2.85
2024-06-07,"50,001-100,000",127,9474607,2.34
2024-06-07,"600,001-800,000",8,5676316,1.4
2024-06-07,"800,001-1,000,000",9,8449185,2.08
2024-06-07,"more than 1,000,001",46,304566513,75.25
2024-06-07,total,14722,404738049,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8119,17250004,4.26
2024-06-14,1-999,3926,531666,0.13
2024-06-14,"10,001-15,000",308,3979788,0.98
2024-06-14,"100,001-200,000",60,8503801,2.1
2024-06-14,"15,001-20,000",289,5498707,1.35
2024-06-14,"20,001-30,000",192,5199345,1.28
2024-06-14,"200,001-400,000",33,9550601,2.35
2024-06-14,"30,001-40,000",78,2881115,0.71
2024-06-14,"40,001-50,000",77,3670099,0.9
2024-06-14,"400,001-600,000",14,7278000,1.79
2024-06-14,"5,001-10,000",1353,11505097,2.84
2024-06-14,"50,001-100,000",131,9730817,2.4
2024-06-14,"600,001-800,000",8,5676316,1.4
2024-06-14,"800,001-1,000,000",8,7397372,1.82
2024-06-14,"more than 1,000,001",47,306085321,75.62
2024-06-14,total,14643,404738049,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8087,17257574,4.26
2024-06-21,1-999,3913,532869,0.13
2024-06-21,"10,001-15,000",300,3882788,0.95
2024-06-21,"100,001-200,000",63,8842974,2.18
2024-06-21,"15,001-20,000",290,5524707,1.36
2024-06-21,"20,001-30,000",193,5229345,1.29
2024-06-21,"200,001-400,000",31,8958601,2.21
2024-06-21,"30,001-40,000",82,3032115,0.74
2024-06-21,"40,001-50,000",78,3704099,0.91
2024-06-21,"400,001-600,000",15,7627000,1.88
2024-06-21,"5,001-10,000",1348,11471147,2.83
2024-06-21,"50,001-100,000",124,9211817,2.27
2024-06-21,"600,001-800,000",11,7884316,1.94
2024-06-21,"800,001-1,000,000",6,5601372,1.38
2024-06-21,"more than 1,000,001",47,305977325,75.59
2024-06-21,total,14588,404738049,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8041,17135990,4.23
2024-06-28,1-999,3906,526188,0.13
2024-06-28,"10,001-15,000",302,3903288,0.96
2024-06-28,"100,001-200,000",64,8948674,2.21
2024-06-28,"15,001-20,000",294,5589707,1.38
2024-06-28,"20,001-30,000",190,5151345,1.27
2024-06-28,"200,001-400,000",30,8765601,2.16
2024-06-28,"30,001-40,000",82,3033115,0.74
2024-06-28,"40,001-50,000",79,3763099,0.92
2024-06-28,"400,001-600,000",16,8155813,2.01
2024-06-28,"5,001-10,000",1357,11545370,2.85
2024-06-28,"50,001-100,000",124,9164817,2.26
2024-06-28,"600,001-800,000",9,6387316,1.57
2024-06-28,"800,001-1,000,000",7,6578372,1.62
2024-06-28,"more than 1,000,001",47,306089354,75.62
2024-06-28,total,14548,404738049,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7961,16981965,4.19
2024-07-05,1-999,3893,522951,0.12
2024-07-05,"10,001-15,000",295,3821461,0.94
2024-07-05,"100,001-200,000",67,9348974,2.3
2024-07-05,"15,001-20,000",305,5786707,1.42
2024-07-05,"20,001-30,000",187,5063768,1.25
2024-07-05,"200,001-400,000",35,10329414,2.55
2024-07-05,"30,001-40,000",80,2982115,0.73
2024-07-05,"40,001-50,000",78,3710099,0.91
2024-07-05,"400,001-600,000",12,6171000,1.52
2024-07-05,"5,001-10,000",1354,11545818,2.85
2024-07-05,"50,001-100,000",120,8851817,2.18
2024-07-05,"600,001-800,000",9,6457316,1.59
2024-07-05,"800,001-1,000,000",8,7481372,1.84
2024-07-05,"more than 1,000,001",46,305683272,75.52
2024-07-05,total,14450,404738049,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7929,16941039,4.18
2024-07-12,1-999,3880,521374,0.12
2024-07-12,"10,001-15,000",306,3951646,0.97
2024-07-12,"100,001-200,000",69,9786464,2.41
2024-07-12,"15,001-20,000",300,5689707,1.4
2024-07-12,"20,001-30,000",198,5339438,1.31
2024-07-12,"200,001-400,000",36,10355601,2.55
2024-07-12,"30,001-40,000",84,3086445,0.76
2024-07-12,"40,001-50,000",80,3791099,0.93
2024-07-12,"400,001-600,000",11,5672000,1.4
2024-07-12,"5,001-10,000",1366,11671646,2.88
2024-07-12,"50,001-100,000",116,8564817,2.11
2024-07-12,"600,001-800,000",8,5648129,1.39
2024-07-12,"800,001-1,000,000",8,7444372,1.83
2024-07-12,"more than 1,000,001",46,306274272,75.67
2024-07-12,total,14437,404738049,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7909,16926373,4.18
2024-07-19,1-999,3909,526730,0.13
2024-07-19,"10,001-15,000",309,4000646,0.98
2024-07-19,"100,001-200,000",70,9995264,2.46
2024-07-19,"15,001-20,000",295,5594707,1.38
2024-07-19,"20,001-30,000",193,5216438,1.28
2024-07-19,"200,001-400,000",36,10664414,2.63
2024-07-19,"30,001-40,000",85,3143260,0.77
2024-07-19,"40,001-50,000",77,3643099,0.9
2024-07-19,"400,001-600,000",11,5692000,1.4
2024-07-19,"5,001-10,000",1367,11686505,2.88
2024-07-19,"50,001-100,000",118,8770817,2.16
2024-07-19,"600,001-800,000",7,5184316,1.28
2024-07-19,"800,001-1,000,000",7,6395372,1.58
2024-07-19,"more than 1,000,001",47,307298108,75.92
2024-07-19,total,14440,404738049,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7887,16843378,4.16
2024-07-26,1-999,3902,526955,0.13
2024-07-26,"10,001-15,000",308,3995646,0.98
2024-07-26,"100,001-200,000",69,9861974,2.43
2024-07-26,"15,001-20,000",304,5757707,1.42
2024-07-26,"20,001-30,000",193,5203438,1.28
2024-07-26,"200,001-400,000",37,10811414,2.67
2024-07-26,"30,001-40,000",93,3416260,0.84
2024-07-26,"40,001-50,000",79,3740099,0.92
2024-07-26,"400,001-600,000",10,5217000,1.28
2024-07-26,"5,001-10,000",1374,11759565,2.9
2024-07-26,"50,001-100,000",119,8928817,2.2
2024-07-26,"600,001-800,000",6,4396316,1.08
2024-07-26,"800,001-1,000,000",6,5436372,1.34
2024-07-26,"more than 1,000,001",49,308843108,76.3
2024-07-26,total,14436,404738049,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7886,16868931,4.16
2024-08-02,1-999,3891,525056,0.12
2024-08-02,"10,001-15,000",312,4040636,0.99
2024-08-02,"100,001-200,000",69,9887974,2.44
2024-08-02,"15,001-20,000",306,5791617,1.43
2024-08-02,"20,001-30,000",195,5253438,1.29
2024-08-02,"200,001-400,000",36,10611601,2.62
2024-08-02,"30,001-40,000",91,3358092,0.82
2024-08-02,"40,001-50,000",79,3744099,0.92
2024-08-02,"400,001-600,000",10,5221000,1.28
2024-08-02,"5,001-10,000",1375,11755179,2.9
2024-08-02,"50,001-100,000",121,9064630,2.23
2024-08-02,"600,001-800,000",6,4403316,1.08
2024-08-02,"800,001-1,000,000",6,5440372,1.34
2024-08-02,"more than 1,000,001",49,308772108,76.28
2024-08-02,total,14432,404738049,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7832,16767472,4.14
2024-08-09,1-999,3883,525488,0.12
2024-08-09,"10,001-15,000",319,4117789,1.01
2024-08-09,"100,001-200,000",68,9818844,2.42
2024-08-09,"15,001-20,000",310,5871617,1.45
2024-08-09,"20,001-30,000",199,5333438,1.31
2024-08-09,"200,001-400,000",37,10429414,2.57
2024-08-09,"30,001-40,000",90,3317762,0.81
2024-08-09,"40,001-50,000",84,3974429,0.98
2024-08-09,"400,001-600,000",14,7003000,1.73
2024-08-09,"5,001-10,000",1374,11697183,2.89
2024-08-09,"50,001-100,000",116,8589817,2.12
2024-08-09,"600,001-800,000",6,4343316,1.07
2024-08-09,"800,001-1,000,000",4,3771372,0.93
2024-08-09,"more than 1,000,001",50,309177108,76.38
2024-08-09,total,14386,404738049,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7849,16836064,4.15
2024-08-16,1-999,3881,525404,0.12
2024-08-16,"10,001-15,000",328,4241789,1.04
2024-08-16,"100,001-200,000",67,9786974,2.41
2024-08-16,"15,001-20,000",315,5977590,1.47
2024-08-16,"20,001-30,000",199,5329463,1.31
2024-08-16,"200,001-400,000",37,10556601,2.6
2024-08-16,"30,001-40,000",92,3401762,0.84
2024-08-16,"40,001-50,000",81,3843429,0.94
2024-08-16,"400,001-600,000",12,6061813,1.49
2024-08-16,"5,001-10,000",1380,11737586,2.9
2024-08-16,"50,001-100,000",124,9225817,2.27
2024-08-16,"600,001-800,000",4,2790316,0.68
2024-08-16,"800,001-1,000,000",7,6447372,1.59
2024-08-16,"more than 1,000,001",49,307976069,76.09
2024-08-16,total,14425,404738049,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7904,16923331,4.18
2024-08-23,1-999,3891,528110,0.13
2024-08-23,"10,001-15,000",327,4241789,1.04
2024-08-23,"100,001-200,000",67,9795974,2.42
2024-08-23,"15,001-20,000",321,6080890,1.5
2024-08-23,"20,001-30,000",198,5308463,1.31
2024-08-23,"200,001-400,000",33,9569601,2.36
2024-08-23,"30,001-40,000",94,3476762,0.85
2024-08-23,"40,001-50,000",80,3793429,0.93
2024-08-23,"400,001-600,000",10,4932000,1.21
2024-08-23,"5,001-10,000",1405,11950313,2.95
2024-08-23,"50,001-100,000",130,9560817,2.36
2024-08-23,"600,001-800,000",4,2745316,0.67
2024-08-23,"800,001-1,000,000",7,6381372,1.57
2024-08-23,"more than 1,000,001",50,309449882,76.45
2024-08-23,total,14521,404738049,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8055,17294040,4.27
2024-08-30,1-999,3909,533746,0.13
2024-08-30,"10,001-15,000",336,4352937,1.07
2024-08-30,"100,001-200,000",64,9307974,2.29
2024-08-30,"15,001-20,000",336,6350890,1.56
2024-08-30,"20,001-30,000",202,5392631,1.33
2024-08-30,"200,001-400,000",36,10331601,2.55
2024-08-30,"30,001-40,000",94,3459762,0.85
2024-08-30,"40,001-50,000",81,3848429,0.95
2024-08-30,"400,001-600,000",12,5907000,1.45
2024-08-30,"5,001-10,000",1448,12295652,3.03
2024-08-30,"50,001-100,000",122,8884817,2.19
2024-08-30,"600,001-800,000",4,2785316,0.68
2024-08-30,"800,001-1,000,000",6,5555372,1.37
2024-08-30,"more than 1,000,001",50,308437882,76.2
2024-08-30,total,14755,404738049,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8062,17305759,4.27
2024-09-06,1-999,3905,534481,0.13
2024-09-06,"10,001-15,000",325,4201792,1.03
2024-09-06,"100,001-200,000",64,9303174,2.29
2024-09-06,"15,001-20,000",329,6216890,1.53
2024-09-06,"20,001-30,000",209,5584731,1.37
2024-09-06,"200,001-400,000",38,10712414,2.64
2024-09-06,"30,001-40,000",98,3589762,0.88
2024-09-06,"40,001-50,000",80,3798429,0.93
2024-09-06,"400,001-600,000",11,5407000,1.33
2024-09-06,"5,001-10,000",1446,12298067,3.03
2024-09-06,"50,001-100,000",123,8930817,2.2
2024-09-06,"600,001-800,000",7,4979316,1.23
2024-09-06,"800,001-1,000,000",5,4671372,1.15
2024-09-06,"more than 1,000,001",49,307204045,75.9
2024-09-06,total,14751,404738049,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8067,17312431,4.27
2024-09-13,1-999,3904,534853,0.13
2024-09-13,"10,001-15,000",330,4263792,1.05
2024-09-13,"100,001-200,000",64,9264139,2.28
2024-09-13,"15,001-20,000",324,6133917,1.51
2024-09-13,"20,001-30,000",210,5626563,1.39
2024-09-13,"200,001-400,000",40,11297414,2.79
2024-09-13,"30,001-40,000",98,3592930,0.88
2024-09-13,"40,001-50,000",79,3749981,0.92
2024-09-13,"400,001-600,000",11,5519000,1.36
2024-09-13,"5,001-10,000",1446,12283898,3.03
2024-09-13,"50,001-100,000",124,8956737,2.21
2024-09-13,"600,001-800,000",5,3449316,0.85
2024-09-13,"800,001-1,000,000",6,5581372,1.37
2024-09-13,"more than 1,000,001",49,307171706,75.89
2024-09-13,total,14757,404738049,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8050,17297966,4.27
2024-09-20,1-999,3897,534952,0.13
2024-09-20,"10,001-15,000",331,4272792,1.05
2024-09-20,"100,001-200,000",65,9387974,2.31
2024-09-20,"15,001-20,000",327,6192917,1.53
2024-09-20,"20,001-30,000",209,5595563,1.38
2024-09-20,"200,001-400,000",39,10944414,2.7
2024-09-20,"30,001-40,000",100,3665930,0.9
2024-09-20,"40,001-50,000",78,3701981,0.91
2024-09-20,"400,001-600,000",11,5390000,1.33
2024-09-20,"5,001-10,000",1438,12236429,3.02
2024-09-20,"50,001-100,000",121,8737737,2.15
2024-09-20,"600,001-800,000",6,4082316,1.0
2024-09-20,"800,001-1,000,000",6,5581372,1.37
2024-09-20,"more than 1,000,001",49,307115706,75.88
2024-09-20,total,14727,404738049,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8031,17285475,4.27
2024-09-27,1-999,3897,535448,0.13
2024-09-27,"10,001-15,000",327,4226605,1.04
2024-09-27,"100,001-200,000",67,9736474,2.4
2024-09-27,"15,001-20,000",325,6145450,1.51
2024-09-27,"20,001-30,000",210,5608563,1.38
2024-09-27,"200,001-400,000",37,10382601,2.56
2024-09-27,"30,001-40,000",97,3569930,0.88
2024-09-27,"40,001-50,000",77,3650981,0.9
2024-09-27,"400,001-600,000",12,5960000,1.47
2024-09-27,"5,001-10,000",1438,12231394,3.02
2024-09-27,"50,001-100,000",119,8543817,2.11
2024-09-27,"600,001-800,000",6,4113316,1.01
2024-09-27,"800,001-1,000,000",6,5581372,1.37
2024-09-27,"more than 1,000,001",49,307166623,75.89
2024-09-27,total,14698,404738049,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8037,17285389,4.27
2024-10-04,1-999,3899,534867,0.13
2024-10-04,"10,001-15,000",336,4336804,1.07
2024-10-04,"100,001-200,000",65,9550974,2.35
2024-10-04,"15,001-20,000",323,6118917,1.51
2024-10-04,"20,001-30,000",210,5585376,1.37
2024-10-04,"200,001-400,000",38,10594601,2.61
2024-10-04,"30,001-40,000",97,3563930,0.88
2024-10-04,"40,001-50,000",78,3703981,0.91
2024-10-04,"400,001-600,000",12,5893000,1.45
2024-10-04,"5,001-10,000",1425,12116082,2.99
2024-10-04,"50,001-100,000",118,8461817,2.09
2024-10-04,"600,001-800,000",6,4112316,1.01
2024-10-04,"800,001-1,000,000",6,5581372,1.37
2024-10-04,"more than 1,000,001",49,307298623,75.92
2024-10-04,total,14699,404738049,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8055,17348352,4.28
2024-10-11,1-999,3888,532651,0.13
2024-10-11,"10,001-15,000",337,4353804,1.07
2024-10-11,"100,001-200,000",63,9201974,2.27
2024-10-11,"15,001-20,000",320,6067917,1.49
2024-10-11,"20,001-30,000",212,5643563,1.39
2024-10-11,"200,001-400,000",39,10677601,2.63
2024-10-11,"30,001-40,000",97,3564843,0.88
2024-10-11,"40,001-50,000",80,3801981,0.93
2024-10-11,"400,001-600,000",12,5888000,1.45
2024-10-11,"5,001-10,000",1430,12144155,3.0
2024-10-11,"50,001-100,000",119,8618817,2.12
2024-10-11,"600,001-800,000",6,4102316,1.01
2024-10-11,"800,001-1,000,000",6,5581372,1.37
2024-10-11,"more than 1,000,001",49,307210703,75.9
2024-10-11,total,14713,404738049,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8060,17374460,4.29
2024-10-18,1-999,3883,534815,0.13
2024-10-18,"10,001-15,000",339,4387531,1.08
2024-10-18,"100,001-200,000",66,9538974,2.35
2024-10-18,"15,001-20,000",323,6107850,1.5
2024-10-18,"20,001-30,000",208,5547563,1.37
2024-10-18,"200,001-400,000",35,9484601,2.34
2024-10-18,"30,001-40,000",101,3725180,0.92
2024-10-18,"40,001-50,000",81,3838981,0.94
2024-10-18,"400,001-600,000",13,6325000,1.56
2024-10-18,"5,001-10,000",1442,12247337,3.02
2024-10-18,"50,001-100,000",122,8789817,2.17
2024-10-18,"600,001-800,000",6,4069129,1.0
2024-10-18,"800,001-1,000,000",6,5681372,1.4
2024-10-18,"more than 1,000,001",49,307085439,75.87
2024-10-18,total,14734,404738049,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8055,17358551,4.28
2024-10-25,1-999,3884,537721,0.13
2024-10-25,"10,001-15,000",344,4450531,1.09
2024-10-25,"100,001-200,000",68,9891974,2.44
2024-10-25,"15,001-20,000",322,6093917,1.5
2024-10-25,"20,001-30,000",205,5468563,1.35
2024-10-25,"200,001-400,000",34,9513601,2.35
2024-10-25,"30,001-40,000",100,3676430,0.9
2024-10-25,"40,001-50,000",80,3794981,0.93
2024-10-25,"400,001-600,000",14,6767813,1.67
2024-10-25,"5,001-10,000",1434,12192628,3.01
2024-10-25,"50,001-100,000",119,8593817,2.12
2024-10-25,"600,001-800,000",5,3492316,0.86
2024-10-25,"800,001-1,000,000",6,5731372,1.41
2024-10-25,"more than 1,000,001",49,307173834,75.89
2024-10-25,total,14719,404738049,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8036,17306721,4.27
2024-11-01,1-999,3892,539152,0.13
2024-11-01,"10,001-15,000",335,4326531,1.06
2024-11-01,"100,001-200,000",65,9291974,2.29
2024-11-01,"15,001-20,000",322,6087917,1.5
2024-11-01,"20,001-30,000",205,5462563,1.34
2024-11-01,"200,001-400,000",37,10257414,2.53
2024-11-01,"30,001-40,000",98,3612430,0.89
2024-11-01,"40,001-50,000",77,3644981,0.9
