date,level,people,holding_shares,percent
2025-12-12,"600,001-800,000",8,5695142,5.51
2025-12-12,"800,001-1,000,000",6,5171685,5.0
2025-12-12,"more than 1,000,001",14,41990730,40.63
2025-12-12,total,11889,103343406,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7300,12336674,11.93
2025-12-19,1-999,3473,493114,0.47
2025-12-19,"10,001-15,000",145,1874863,1.81
2025-12-19,"100,001-200,000",46,6769345,6.54
2025-12-19,"15,001-20,000",97,1807171,1.74
2025-12-19,"20,001-30,000",94,2418509,2.34
2025-12-19,"200,001-400,000",31,8915519,8.62
2025-12-19,"30,001-40,000",45,1622235,1.56
2025-12-19,"40,001-50,000",38,1784415,1.72
2025-12-19,"400,001-600,000",11,5410892,5.23
2025-12-19,"5,001-10,000",507,4041875,3.91
2025-12-19,"50,001-100,000",43,3033664,2.93
2025-12-19,"600,001-800,000",8,5690142,5.5
2025-12-19,"800,001-1,000,000",6,5160685,4.99
2025-12-19,"more than 1,000,001",14,41990730,40.62
2025-12-19,total,11858,103349833,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7235,12273440,11.1
2025-12-26,1-999,3443,492780,0.44
2025-12-26,"10,001-15,000",150,1946112,1.76
2025-12-26,"100,001-200,000",42,6234844,5.63
2025-12-26,"15,001-20,000",98,1824171,1.64
2025-12-26,"20,001-30,000",91,2345239,2.12
2025-12-26,"200,001-400,000",31,8865645,8.01
2025-12-26,"30,001-40,000",43,1532660,1.38
2025-12-26,"40,001-50,000",37,1712642,1.54
2025-12-26,"400,001-600,000",11,5412892,4.89
2025-12-26,"5,001-10,000",511,4056591,3.66
2025-12-26,"50,001-100,000",54,3848934,3.48
2025-12-26,"600,001-800,000",10,7146345,6.46
2025-12-26,"800,001-1,000,000",6,5171685,4.67
2025-12-26,"more than 1,000,001",14,47695997,43.14
2025-12-26,total,11776,110559977,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7151,12174378,11.0
2026-01-02,1-999,3451,497433,0.44
2026-01-02,"10,001-15,000",156,2011498,1.81
2026-01-02,"100,001-200,000",40,6036604,5.45
2026-01-02,"15,001-20,000",98,1814969,1.64
2026-01-02,"20,001-30,000",94,2425095,2.19
2026-01-02,"200,001-400,000",32,8955913,8.09
2026-01-02,"30,001-40,000",38,1367659,1.23
2026-01-02,"40,001-50,000",42,1935040,1.74
2026-01-02,"400,001-600,000",11,5566723,5.03
2026-01-02,"5,001-10,000",522,4141745,3.74
2026-01-02,"50,001-100,000",48,3410469,3.08
2026-01-02,"600,001-800,000",9,6514530,5.89
2026-01-02,"800,001-1,000,000",7,6044512,5.46
2026-01-02,"more than 1,000,001",14,47695997,43.12
2026-01-02,total,11713,110592565,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6996,11750329,10.47
2026-01-09,1-999,3543,483585,0.43
2026-01-09,"10,001-15,000",146,1903424,1.69
2026-01-09,"100,001-200,000",44,6591710,5.87
2026-01-09,"15,001-20,000",100,1866500,1.66
2026-01-09,"20,001-30,000",95,2450223,2.18
2026-01-09,"200,001-400,000",33,9204675,8.2
2026-01-09,"30,001-40,000",41,1458572,1.3
2026-01-09,"40,001-50,000",39,1789578,1.59
2026-01-09,"400,001-600,000",11,5657723,5.04
2026-01-09,"5,001-10,000",492,3912408,3.48
2026-01-09,"50,001-100,000",54,3924090,3.49
2026-01-09,"600,001-800,000",10,7255943,6.47
2026-01-09,"800,001-1,000,000",6,5076510,4.52
2026-01-09,"more than 1,000,001",15,48797999,43.52
2026-01-09,total,11625,112123269,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7394,12236491,10.87
2026-01-16,1-999,3665,491167,0.43
2026-01-16,"10,001-15,000",147,1902594,1.69
2026-01-16,"100,001-200,000",45,6627421,5.88
2026-01-16,"15,001-20,000",97,1825713,1.62
2026-01-16,"20,001-30,000",94,2427394,2.15
2026-01-16,"200,001-400,000",32,8824476,7.84
2026-01-16,"30,001-40,000",37,1307659,1.16
2026-01-16,"40,001-50,000",37,1711844,1.52
2026-01-16,"400,001-600,000",14,7286777,6.47
2026-01-16,"5,001-10,000",515,4113171,3.65
2026-01-16,"50,001-100,000",45,3245491,2.88
2026-01-16,"600,001-800,000",8,5896530,5.23
2026-01-16,"800,001-1,000,000",8,6998187,6.21
2026-01-16,"more than 1,000,001",14,47646405,42.33
2026-01-16,total,12152,112541320,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",7119,11744697,10.4
2026-01-23,1-999,4195,614146,0.54
2026-01-23,"10,001-15,000",144,1859554,1.64
2026-01-23,"100,001-200,000",44,6384655,5.65
2026-01-23,"15,001-20,000",96,1797342,1.59
2026-01-23,"20,001-30,000",94,2432744,2.15
2026-01-23,"200,001-400,000",37,10177821,9.01
2026-01-23,"30,001-40,000",36,1291659,1.14
2026-01-23,"40,001-50,000",35,1612756,1.42
2026-01-23,"400,001-600,000",15,7717715,6.83
2026-01-23,"5,001-10,000",474,3784338,3.35
2026-01-23,"50,001-100,000",46,3246615,2.87
2026-01-23,"600,001-800,000",9,6536357,5.78
2026-01-23,"800,001-1,000,000",6,4990839,4.42
2026-01-23,"more than 1,000,001",15,48721407,43.15
2026-01-23,total,12365,112901645,100.0
2026-01-23,差異數調整（說明4）,1,-11000,0.0
2026-01-30,"1,000-5,000",7273,12314468,10.88
2026-01-30,1-999,4090,627155,0.55
2026-01-30,"10,001-15,000",148,1914424,1.69
2026-01-30,"100,001-200,000",44,6471705,5.72
2026-01-30,"15,001-20,000",97,1824500,1.61
2026-01-30,"20,001-30,000",80,2056523,1.81
2026-01-30,"200,001-400,000",33,9003177,7.95
2026-01-30,"30,001-40,000",43,1517801,1.34
2026-01-30,"40,001-50,000",39,1810244,1.6
2026-01-30,"400,001-600,000",16,7920715,7.0
2026-01-30,"5,001-10,000",528,4218565,3.72
2026-01-30,"50,001-100,000",50,3450537,3.05
2026-01-30,"600,001-800,000",10,7255921,6.41
2026-01-30,"800,001-1,000,000",6,5096685,4.5
2026-01-30,"more than 1,000,001",14,47646405,42.11
2026-01-30,total,12471,113128825,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",7413,12718548,11.21
2026-02-06,1-999,4061,640489,0.56
2026-02-06,"10,001-15,000",147,1901324,1.67
2026-02-06,"100,001-200,000",46,6627223,5.84
2026-02-06,"15,001-20,000",93,1742121,1.53
2026-02-06,"20,001-30,000",89,2287748,2.01
2026-02-06,"200,001-400,000",33,8926115,7.87
2026-02-06,"30,001-40,000",44,1556915,1.37
2026-02-06,"40,001-50,000",37,1720218,1.51
2026-02-06,"400,001-600,000",13,6467462,5.7
2026-02-06,"5,001-10,000",568,4532221,3.99
2026-02-06,"50,001-100,000",48,3340418,2.94
2026-02-06,"600,001-800,000",11,8049359,7.09
2026-02-06,"800,001-1,000,000",6,5236683,4.61
2026-02-06,"more than 1,000,001",14,47646405,42.01
2026-02-06,total,12623,113393249,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",7466,12846287,11.32
2026-02-13,1-999,4070,643047,0.56
2026-02-13,"10,001-15,000",155,2004203,1.76
2026-02-13,"100,001-200,000",40,5910322,5.21
2026-02-13,"15,001-20,000",99,1862121,1.64
2026-02-13,"20,001-30,000",83,2134748,1.88
2026-02-13,"200,001-400,000",34,9129115,8.04
2026-02-13,"30,001-40,000",45,1595754,1.4
2026-02-13,"40,001-50,000",38,1762178,1.55
2026-02-13,"400,001-600,000",13,6570296,5.79
2026-02-13,"5,001-10,000",585,4659277,4.1
2026-02-13,"50,001-100,000",50,3523696,3.1
2026-02-13,"600,001-800,000",11,7906359,6.97
2026-02-13,"800,001-1,000,000",6,5236683,4.61
2026-02-13,"more than 1,000,001",14,47646405,42.0
2026-02-13,total,12709,113430491,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",7456,12629742,11.11
2026-02-26,1-999,4076,632495,0.55
2026-02-26,"10,001-15,000",145,1876474,1.65
2026-02-26,"100,001-200,000",40,5896537,5.18
2026-02-26,"15,001-20,000",100,1888500,1.66
2026-02-26,"20,001-30,000",87,2246803,1.97
2026-02-26,"200,001-400,000",33,8919272,7.85
2026-02-26,"30,001-40,000",37,1315623,1.15
2026-02-26,"40,001-50,000",39,1801254,1.58
2026-02-26,"400,001-600,000",15,7455801,6.56
2026-02-26,"5,001-10,000",548,4351534,3.83
2026-02-26,"50,001-100,000",47,3367811,2.96
2026-02-26,"600,001-800,000",13,9304634,8.18
2026-02-26,"800,001-1,000,000",5,4300822,3.78
2026-02-26,"more than 1,000,001",14,47646405,41.93
2026-02-26,total,12655,113616707,100.0
2026-02-26,差異數調整（說明4）,3,-17000,-0.01
2026-03-06,"1,000-5,000",6861,11795184,10.28
2026-03-06,1-999,4106,609786,0.53
2026-03-06,"10,001-15,000",117,1513078,1.31
2026-03-06,"100,001-200,000",34,5127877,4.47
2026-03-06,"15,001-20,000",84,1600040,1.39
2026-03-06,"20,001-30,000",75,1905267,1.66
2026-03-06,"200,001-400,000",41,11701331,10.2
2026-03-06,"30,001-40,000",44,1599531,1.39
2026-03-06,"40,001-50,000",36,1643257,1.43
2026-03-06,"400,001-600,000",15,7474393,6.51
2026-03-06,"5,001-10,000",491,3931915,3.42
2026-03-06,"50,001-100,000",41,2862150,2.49
2026-03-06,"600,001-800,000",11,8086357,7.05
2026-03-06,"800,001-1,000,000",6,5240824,4.56
2026-03-06,"more than 1,000,001",15,49591801,43.24
2026-03-06,total,11977,114682791,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8176,13907642,12.12
2026-03-13,1-999,4565,700637,0.61
2026-03-13,"10,001-15,000",142,1847838,1.61
2026-03-13,"100,001-200,000",35,5333381,4.64
2026-03-13,"15,001-20,000",97,1841425,1.6
2026-03-13,"20,001-30,000",79,2015692,1.75
2026-03-13,"200,001-400,000",36,9759701,8.5
2026-03-13,"30,001-40,000",45,1617214,1.4
2026-03-13,"40,001-50,000",38,1734180,1.51
2026-03-13,"400,001-600,000",17,8397361,7.32
2026-03-13,"5,001-10,000",547,4410812,3.84
2026-03-13,"50,001-100,000",42,3009449,2.62
2026-03-13,"600,001-800,000",10,7336357,6.39
2026-03-13,"800,001-1,000,000",6,5149835,4.48
2026-03-13,"more than 1,000,001",14,47646405,41.53
2026-03-13,total,13849,114707929,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",8243,13981833,12.16
2026-03-20,1-999,4610,707938,0.61
2026-03-20,"10,001-15,000",149,1930185,1.67
2026-03-20,"100,001-200,000",35,5187239,4.51
2026-03-20,"15,001-20,000",103,1952040,1.69
2026-03-20,"20,001-30,000",81,2062063,1.79
2026-03-20,"200,001-400,000",32,8741797,7.6
2026-03-20,"30,001-40,000",43,1561178,1.35
2026-03-20,"40,001-50,000",36,1651301,1.43
2026-03-20,"400,001-600,000",17,8700049,7.57
2026-03-20,"5,001-10,000",573,4583885,3.98
2026-03-20,"50,001-100,000",41,2943894,2.56
2026-03-20,"600,001-800,000",11,7969359,6.93
2026-03-20,"800,001-1,000,000",6,5188011,4.51
2026-03-20,"more than 1,000,001",14,47746405,41.55
2026-03-20,total,13994,114907177,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",8381,14416290,12.54
2026-03-27,1-999,4512,691293,0.6
2026-03-27,"10,001-15,000",146,1893906,1.64
2026-03-27,"100,001-200,000",35,5367059,4.66
2026-03-27,"15,001-20,000",94,1765840,1.53
2026-03-27,"20,001-30,000",86,2189063,1.9
2026-03-27,"200,001-400,000",34,9543799,8.3
2026-03-27,"30,001-40,000",45,1643178,1.42
2026-03-27,"40,001-50,000",38,1733750,1.5
2026-03-27,"400,001-600,000",15,7520911,6.54
2026-03-27,"5,001-10,000",613,4868590,4.23
2026-03-27,"50,001-100,000",45,3129445,2.72
2026-03-27,"600,001-800,000",11,8126620,7.07
2026-03-27,"800,001-1,000,000",5,4300822,3.74
2026-03-27,"more than 1,000,001",14,47746405,41.54
2026-03-27,total,14074,114936971,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",8658,15026595,13.07
2026-04-02,1-999,4521,706075,0.61
2026-04-02,"10,001-15,000",176,2278370,1.98
2026-04-02,"100,001-200,000",36,5240459,4.55
2026-04-02,"15,001-20,000",96,1812740,1.57
2026-04-02,"20,001-30,000",87,2196063,1.91
2026-04-02,"200,001-400,000",33,9317913,8.1
2026-04-02,"30,001-40,000",52,1886214,1.64
2026-04-02,"40,001-50,000",39,1797714,1.56
2026-04-02,"400,001-600,000",14,7108764,6.18
2026-04-02,"5,001-10,000",642,5074331,4.41
2026-04-02,"50,001-100,000",44,3096149,2.69
2026-04-02,"600,001-800,000",9,6536357,5.68
2026-04-02,"800,001-1,000,000",6,5112822,4.44
2026-04-02,"more than 1,000,001",14,47746405,41.54
2026-04-02,total,14427,114936971,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",8515,14807721,12.88
2026-04-10,1-999,4452,699183,0.6
2026-04-10,"10,001-15,000",173,2216825,1.92
2026-04-10,"100,001-200,000",30,4454795,3.87
2026-04-10,"15,001-20,000",93,1750200,1.52
2026-04-10,"20,001-30,000",96,2434063,2.11
2026-04-10,"200,001-400,000",36,9894439,8.6
2026-04-10,"30,001-40,000",49,1779214,1.54
2026-04-10,"40,001-50,000",36,1661714,1.44
2026-04-10,"400,001-600,000",14,6957475,6.05
2026-04-10,"5,001-10,000",643,5087981,4.42
2026-04-10,"50,001-100,000",45,3159014,2.74
2026-04-10,"600,001-800,000",10,7176120,6.24
2026-04-10,"800,001-1,000,000",6,5111822,4.44
2026-04-10,"more than 1,000,001",14,47746405,41.54
2026-04-10,total,14212,114936971,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",8017,13676919,11.89
2026-04-17,1-999,4655,713661,0.62
2026-04-17,"10,001-15,000",156,2001724,1.74
2026-04-17,"100,001-200,000",33,5087849,4.42
2026-04-17,"15,001-20,000",80,1532395,1.33
2026-04-17,"20,001-30,000",88,2229063,1.93
2026-04-17,"200,001-400,000",37,10399385,9.04
2026-04-17,"30,001-40,000",48,1722335,1.49
2026-04-17,"40,001-50,000",39,1808714,1.57
2026-04-17,"400,001-600,000",13,6404511,5.57
2026-04-17,"5,001-10,000",618,4928888,4.28
2026-04-17,"50,001-100,000",39,2809927,2.44
2026-04-17,"600,001-800,000",13,9525373,8.28
2026-04-17,"800,001-1,000,000",5,4300822,3.74
2026-04-17,"more than 1,000,001",14,47796405,41.58
2026-04-17,total,13855,114936971,100.0
2026-04-17,差異數調整（說明4）,1,-1000,0.0
2026-04-24,"1,000-5,000",7225,12347148,10.74
2026-04-24,1-999,4552,696477,0.6
2026-04-24,"10,001-15,000",138,1794564,1.56
2026-04-24,"100,001-200,000",30,4605371,4.0
2026-04-24,"15,001-20,000",79,1491050,1.29
2026-04-24,"20,001-30,000",85,2172290,1.88
2026-04-24,"200,001-400,000",36,10105519,8.79
2026-04-24,"30,001-40,000",49,1767194,1.53
2026-04-24,"40,001-50,000",37,1702180,1.48
2026-04-24,"400,001-600,000",15,7362915,6.4
2026-04-24,"5,001-10,000",538,4257211,3.7
2026-04-24,"50,001-100,000",43,3053282,2.65
2026-04-24,"600,001-800,000",12,8495260,7.39
2026-04-24,"800,001-1,000,000",7,6230824,5.42
2026-04-24,"more than 1,000,001",15,48855686,42.5
2026-04-24,total,12861,114936971,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",7503,12845483,11.17
2026-04-30,1-999,4595,711843,0.61
2026-04-30,"10,001-15,000",147,1915158,1.66
2026-04-30,"100,001-200,000",34,5123210,4.45
2026-04-30,"15,001-20,000",80,1502050,1.3
2026-04-30,"20,001-30,000",85,2196290,1.91
2026-04-30,"200,001-400,000",34,9427041,8.2
2026-04-30,"30,001-40,000",48,1740389,1.51
2026-04-30,"40,001-50,000",34,1576706,1.37
2026-04-30,"400,001-600,000",15,7195863,6.26
2026-04-30,"5,001-10,000",555,4369084,3.8
2026-04-30,"50,001-100,000",43,3045937,2.65
2026-04-30,"600,001-800,000",12,8519295,7.41
2026-04-30,"800,001-1,000,000",8,7022217,6.1
2026-04-30,"more than 1,000,001",14,47746405,41.54
2026-04-30,total,13207,114936971,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",7776,13214574,11.49
2026-05-08,1-999,4718,730303,0.63
2026-05-08,"10,001-15,000",159,2068830,1.79
2026-05-08,"100,001-200,000",31,4674210,4.06
2026-05-08,"15,001-20,000",82,1563040,1.35
2026-05-08,"20,001-30,000",87,2227300,1.93
2026-05-08,"200,001-400,000",36,10075041,8.76
2026-05-08,"30,001-40,000",44,1580268,1.37
2026-05-08,"40,001-50,000",41,1891827,1.64
2026-05-08,"400,001-600,000",17,8384801,7.29
2026-05-08,"5,001-10,000",569,4502735,3.91
2026-05-08,"50,001-100,000",42,2993046,2.6
2026-05-08,"600,001-800,000",10,7233359,6.29
2026-05-08,"800,001-1,000,000",7,6151232,5.35
2026-05-08,"more than 1,000,001",14,47646405,41.45
2026-05-08,total,13633,114936971,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",6530,10883213,9.46
2026-05-15,1-999,5223,745716,0.64
2026-05-15,"10,001-15,000",123,1599398,1.39
2026-05-15,"100,001-200,000",36,5367249,4.66
2026-05-15,"15,001-20,000",68,1293100,1.12
2026-05-15,"20,001-30,000",88,2242290,1.95
2026-05-15,"200,001-400,000",36,10272950,8.93
2026-05-15,"30,001-40,000",50,1837989,1.59
2026-05-15,"40,001-50,000",27,1275088,1.1
2026-05-15,"400,001-600,000",15,7554703,6.57
2026-05-15,"5,001-10,000",438,3483428,3.03
2026-05-15,"50,001-100,000",43,3067363,2.66
2026-05-15,"600,001-800,000",10,7186357,6.25
2026-05-15,"800,001-1,000,000",8,6886566,5.99
2026-05-15,"more than 1,000,001",16,51241561,44.58
2026-05-15,total,12711,114936971,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",6054,10032160,8.72
2026-05-22,1-999,5242,750381,0.65
2026-05-22,"10,001-15,000",113,1477327,1.28
2026-05-22,"100,001-200,000",31,4296034,3.73
2026-05-22,"15,001-20,000",60,1137651,0.98
2026-05-22,"20,001-30,000",73,1870416,1.62
2026-05-22,"200,001-400,000",41,11822181,10.28
2026-05-22,"30,001-40,000",40,1424371,1.23
2026-05-22,"40,001-50,000",25,1172062,1.01
2026-05-22,"400,001-600,000",12,6091586,5.29
2026-05-22,"5,001-10,000",400,3194379,2.77
2026-05-22,"50,001-100,000",47,3178091,2.76
2026-05-22,"600,001-800,000",11,7856938,6.83
2026-05-22,"800,001-1,000,000",6,5101822,4.43
2026-05-22,"more than 1,000,001",19,55531572,48.31
2026-05-22,total,12174,114936971,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",7425,11760666,10.23
2026-05-29,1-999,6908,977420,0.85
2026-05-29,"10,001-15,000",119,1533919,1.33
2026-05-29,"100,001-200,000",31,4480228,3.89
2026-05-29,"15,001-20,000",59,1104751,0.96
2026-05-29,"20,001-30,000",71,1824603,1.58
2026-05-29,"200,001-400,000",32,9140148,7.95
2026-05-29,"30,001-40,000",34,1204843,1.04
2026-05-29,"40,001-50,000",24,1110588,0.96
2026-05-29,"400,001-600,000",16,7844093,6.82
2026-05-29,"5,001-10,000",407,3200481,2.78
2026-05-29,"50,001-100,000",49,3499236,3.04
2026-05-29,"600,001-800,000",15,10997484,9.56
2026-05-29,"800,001-1,000,000",4,3462168,3.01
2026-05-29,"more than 1,000,001",17,52796343,45.93
2026-05-29,total,15211,114936971,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",7958,12787479,10.98
2026-06-05,1-999,7607,1119526,0.96
2026-06-05,"10,001-15,000",110,1432512,1.23
2026-06-05,"100,001-200,000",30,4362486,3.74
2026-06-05,"15,001-20,000",70,1325911,1.13
2026-06-05,"20,001-30,000",69,1802595,1.54
2026-06-05,"200,001-400,000",38,11093142,9.53
2026-06-05,"30,001-40,000",36,1287434,1.1
2026-06-05,"40,001-50,000",20,941588,0.8
2026-06-05,"400,001-600,000",11,5386079,4.62
2026-06-05,"5,001-10,000",435,3394121,2.91
2026-06-05,"50,001-100,000",46,3300473,2.83
2026-06-05,"600,001-800,000",14,10220652,8.78
2026-06-05,"800,001-1,000,000",5,4509013,3.87
2026-06-05,"more than 1,000,001",17,53422728,45.9
2026-06-05,total,16466,116385739,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",9008,14152597,12.16
2026-06-12,1-999,8825,1203315,1.03
2026-06-12,"10,001-15,000",114,1470228,1.26
2026-06-12,"100,001-200,000",32,4517486,3.88
2026-06-12,"15,001-20,000",72,1339884,1.15
2026-06-12,"20,001-30,000",68,1760115,1.51
2026-06-12,"200,001-400,000",39,11064470,9.5
2026-06-12,"30,001-40,000",40,1404434,1.2
2026-06-12,"40,001-50,000",27,1250588,1.07
2026-06-12,"400,001-600,000",11,5439188,4.67
2026-06-12,"5,001-10,000",476,3692389,3.17
2026-06-12,"50,001-100,000",49,3421110,2.93
2026-06-12,"600,001-800,000",17,12306826,10.57
2026-06-12,"800,001-1,000,000",3,2750000,2.36
2026-06-12,"more than 1,000,001",16,50613109,43.48
2026-06-12,total,18797,116385739,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",9835,15613372,13.41
2026-06-18,1-999,10131,1423697,1.22
2026-06-18,"10,001-15,000",143,1849252,1.58
2026-06-18,"100,001-200,000",31,4480102,3.84
2026-06-18,"15,001-20,000",83,1547491,1.32
2026-06-18,"20,001-30,000",75,1918115,1.64
2026-06-18,"200,001-400,000",37,10818654,9.29
2026-06-18,"30,001-40,000",42,1473594,1.26
2026-06-18,"40,001-50,000",28,1301588,1.11
2026-06-18,"400,001-600,000",13,6501861,5.58
2026-06-18,"5,001-10,000",525,4112751,3.53
2026-06-18,"50,001-100,000",40,2856536,2.45
2026-06-18,"600,001-800,000",15,10824123,9.3
2026-06-18,"800,001-1,000,000",3,2684769,2.3
2026-06-18,"more than 1,000,001",15,48979834,42.08
2026-06-18,total,21016,116385739,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",9746,15301872,13.14
2026-06-26,1-999,10301,1465238,1.25
2026-06-26,"10,001-15,000",128,1663249,1.42
2026-06-26,"100,001-200,000",34,4967444,4.26
2026-06-26,"15,001-20,000",81,1511620,1.29
2026-06-26,"20,001-30,000",61,1538955,1.32
2026-06-26,"200,001-400,000",42,12174583,10.46
2026-06-26,"30,001-40,000",36,1283594,1.1
2026-06-26,"40,001-50,000",24,1129588,0.97
2026-06-26,"400,001-600,000",14,6924658,5.94
2026-06-26,"5,001-10,000",494,3897712,3.34
2026-06-26,"50,001-100,000",45,3272524,2.81
2026-06-26,"600,001-800,000",13,9527179,8.18
2026-06-26,"800,001-1,000,000",2,1850000,1.58
2026-06-26,"more than 1,000,001",16,49877523,42.85
2026-06-26,total,21037,116385739,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",10145,16068775,13.8
2026-07-03,1-999,10498,1555354,1.33
2026-07-03,"10,001-15,000",129,1667137,1.43
2026-07-03,"100,001-200,000",31,4491976,3.85
2026-07-03,"15,001-20,000",84,1546505,1.32
2026-07-03,"20,001-30,000",66,1669955,1.43
2026-07-03,"200,001-400,000",44,12484715,10.72
2026-07-03,"30,001-40,000",35,1234594,1.06
2026-07-03,"40,001-50,000",24,1140588,0.98
2026-07-03,"400,001-600,000",12,5688554,4.88
2026-07-03,"5,001-10,000",541,4238205,3.64
2026-07-03,"50,001-100,000",47,3368578,2.89
2026-07-03,"600,001-800,000",13,9527179,8.18
2026-07-03,"800,001-1,000,000",2,1850000,1.58
2026-07-03,"more than 1,000,001",16,49853624,42.83
2026-07-03,total,21687,116385739,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",10213,16438461,13.97
