date,level,people,holding_shares,percent
2025-09-26,"5,001-10,000",54,390967,1.4
2025-09-26,"50,001-100,000",23,1624937,5.84
2025-09-26,"600,001-800,000",1,650000,2.33
2025-09-26,"800,001-1,000,000",1,955010,3.43
2025-09-26,"more than 1,000,001",4,14095246,50.7
2025-09-26,total,5971,27800000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",404,818793,2.94
2025-10-03,1-999,5362,826911,2.97
2025-10-03,"10,001-15,000",29,368168,1.32
2025-10-03,"100,001-200,000",15,2151337,7.73
2025-10-03,"15,001-20,000",13,229053,0.82
2025-10-03,"20,001-30,000",18,457535,1.64
2025-10-03,"200,001-400,000",9,2387558,8.58
2025-10-03,"30,001-40,000",9,302518,1.08
2025-10-03,"40,001-50,000",9,422610,1.52
2025-10-03,"400,001-600,000",4,2099157,7.55
2025-10-03,"5,001-10,000",55,396967,1.42
2025-10-03,"50,001-100,000",23,1639137,5.89
2025-10-03,"600,001-800,000",1,650000,2.33
2025-10-03,"800,001-1,000,000",1,955010,3.43
2025-10-03,"more than 1,000,001",4,14095246,50.7
2025-10-03,total,5956,27800000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",404,817855,2.94
2025-10-09,1-999,5350,825659,2.96
2025-10-09,"10,001-15,000",28,353358,1.27
2025-10-09,"100,001-200,000",15,2153337,7.74
2025-10-09,"15,001-20,000",14,244053,0.87
2025-10-09,"20,001-30,000",18,457535,1.64
2025-10-09,"200,001-400,000",9,2387558,8.58
2025-10-09,"30,001-40,000",10,341518,1.22
2025-10-09,"40,001-50,000",8,372610,1.34
2025-10-09,"400,001-600,000",4,2099157,7.55
2025-10-09,"5,001-10,000",55,393967,1.41
2025-10-09,"50,001-100,000",23,1653137,5.94
2025-10-09,"600,001-800,000",1,650000,2.33
2025-10-09,"800,001-1,000,000",1,955010,3.43
2025-10-09,"more than 1,000,001",4,14095246,50.7
2025-10-09,total,5944,27800000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",410,837945,3.01
2025-10-17,1-999,5334,820783,2.95
2025-10-17,"10,001-15,000",29,369595,1.32
2025-10-17,"100,001-200,000",14,2052337,7.38
2025-10-17,"15,001-20,000",12,209053,0.75
2025-10-17,"20,001-30,000",19,485535,1.74
2025-10-17,"200,001-400,000",9,2387558,8.58
2025-10-17,"30,001-40,000",9,308518,1.1
2025-10-17,"40,001-50,000",8,372610,1.34
2025-10-17,"400,001-600,000",4,2099157,7.55
2025-10-17,"5,001-10,000",50,364255,1.31
2025-10-17,"50,001-100,000",24,1792398,6.44
2025-10-17,"600,001-800,000",1,650000,2.33
2025-10-17,"800,001-1,000,000",1,955010,3.43
2025-10-17,"more than 1,000,001",4,14095246,50.7
2025-10-17,total,5928,27800000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",405,823569,2.96
2025-10-23,1-999,5330,818159,2.94
2025-10-23,"10,001-15,000",29,369595,1.32
2025-10-23,"100,001-200,000",14,2052337,7.38
2025-10-23,"15,001-20,000",12,209053,0.75
2025-10-23,"20,001-30,000",19,480535,1.72
2025-10-23,"200,001-400,000",9,2387558,8.58
2025-10-23,"30,001-40,000",10,348667,1.25
2025-10-23,"40,001-50,000",8,374610,1.34
2025-10-23,"400,001-600,000",4,2099157,7.55
2025-10-23,"5,001-10,000",52,382255,1.37
2025-10-23,"50,001-100,000",23,1754249,6.31
2025-10-23,"600,001-800,000",1,650000,2.33
2025-10-23,"800,001-1,000,000",1,955010,3.43
2025-10-23,"more than 1,000,001",4,14095246,50.7
2025-10-23,total,5921,27800000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",398,817475,2.94
2025-10-31,1-999,5322,816997,2.93
2025-10-31,"10,001-15,000",31,399595,1.43
2025-10-31,"100,001-200,000",15,2153337,7.74
2025-10-31,"15,001-20,000",12,211712,0.76
2025-10-31,"20,001-30,000",18,461876,1.66
2025-10-31,"200,001-400,000",9,2388558,8.59
2025-10-31,"30,001-40,000",10,350667,1.26
2025-10-31,"40,001-50,000",9,425610,1.53
2025-10-31,"400,001-600,000",4,2099157,7.55
2025-10-31,"5,001-10,000",51,375385,1.35
2025-10-31,"50,001-100,000",21,1599375,5.75
2025-10-31,"600,001-800,000",1,650000,2.33
2025-10-31,"800,001-1,000,000",1,955010,3.43
2025-10-31,"more than 1,000,001",4,14095246,50.7
2025-10-31,total,5906,27800000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",405,834347,3.0
2025-11-07,1-999,5314,812125,2.92
2025-11-07,"10,001-15,000",31,401595,1.44
2025-11-07,"100,001-200,000",15,2170463,7.8
2025-11-07,"15,001-20,000",12,209053,0.75
2025-11-07,"20,001-30,000",20,508535,1.82
2025-11-07,"200,001-400,000",9,2361558,8.49
2025-11-07,"30,001-40,000",9,311667,1.12
2025-11-07,"40,001-50,000",10,461610,1.66
2025-11-07,"400,001-600,000",4,2099157,7.55
2025-11-07,"5,001-10,000",47,345385,1.24
2025-11-07,"50,001-100,000",21,1584249,5.69
2025-11-07,"600,001-800,000",1,650000,2.33
2025-11-07,"800,001-1,000,000",1,955010,3.43
2025-11-07,"more than 1,000,001",4,14095246,50.7
2025-11-07,total,5903,27800000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",399,814343,2.92
2025-11-14,1-999,5307,811975,2.92
2025-11-14,"10,001-15,000",30,385857,1.38
2025-11-14,"100,001-200,000",16,2314229,8.32
2025-11-14,"15,001-20,000",13,230053,0.82
2025-11-14,"20,001-30,000",20,508535,1.82
2025-11-14,"200,001-400,000",9,2361558,8.49
2025-11-14,"30,001-40,000",9,314667,1.13
2025-11-14,"40,001-50,000",11,503610,1.81
2025-11-14,"400,001-600,000",4,2099157,7.55
2025-11-14,"5,001-10,000",50,378385,1.36
2025-11-14,"50,001-100,000",19,1377375,4.95
2025-11-14,"600,001-800,000",1,650000,2.33
2025-11-14,"800,001-1,000,000",1,955010,3.43
2025-11-14,"more than 1,000,001",4,14095246,50.7
2025-11-14,total,5893,27800000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",400,812672,2.92
2025-11-21,1-999,5301,810544,2.91
2025-11-21,"10,001-15,000",29,368852,1.32
2025-11-21,"100,001-200,000",16,2335229,8.4
2025-11-21,"15,001-20,000",13,227053,0.81
2025-11-21,"20,001-30,000",22,551540,1.98
2025-11-21,"200,001-400,000",9,2363558,8.5
2025-11-21,"30,001-40,000",7,236518,0.85
2025-11-21,"40,001-50,000",12,548610,1.97
2025-11-21,"400,001-600,000",4,2099157,7.55
2025-11-21,"5,001-10,000",49,366636,1.31
2025-11-21,"50,001-100,000",19,1379375,4.96
2025-11-21,"600,001-800,000",1,650000,2.33
2025-11-21,"800,001-1,000,000",1,955010,3.43
2025-11-21,"more than 1,000,001",4,14095246,50.7
2025-11-21,total,5887,27800000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",399,811654,2.91
2025-11-28,1-999,5300,810562,2.91
2025-11-28,"10,001-15,000",29,368852,1.32
2025-11-28,"100,001-200,000",16,2335229,8.4
2025-11-28,"15,001-20,000",13,227053,0.81
2025-11-28,"20,001-30,000",22,551540,1.98
2025-11-28,"200,001-400,000",9,2363558,8.5
2025-11-28,"30,001-40,000",7,236518,0.85
2025-11-28,"40,001-50,000",12,548610,1.97
2025-11-28,"400,001-600,000",4,2099157,7.55
2025-11-28,"5,001-10,000",49,366636,1.31
2025-11-28,"50,001-100,000",19,1380375,4.96
2025-11-28,"600,001-800,000",1,650000,2.33
2025-11-28,"800,001-1,000,000",1,955010,3.43
2025-11-28,"more than 1,000,001",4,14095246,50.7
2025-11-28,total,5885,27800000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",395,800320,2.87
2025-12-05,1-999,5294,809334,2.91
2025-12-05,"10,001-15,000",28,356852,1.28
2025-12-05,"100,001-200,000",16,2342229,8.42
2025-12-05,"15,001-20,000",15,263053,0.94
2025-12-05,"20,001-30,000",22,552540,1.98
2025-12-05,"200,001-400,000",9,2363558,8.5
2025-12-05,"30,001-40,000",7,236518,0.85
2025-12-05,"40,001-50,000",12,547610,1.96
2025-12-05,"400,001-600,000",4,2099157,7.55
2025-12-05,"5,001-10,000",47,351198,1.26
2025-12-05,"50,001-100,000",19,1377375,4.95
2025-12-05,"600,001-800,000",1,650000,2.33
2025-12-05,"800,001-1,000,000",1,955010,3.43
2025-12-05,"more than 1,000,001",4,14095246,50.7
2025-12-05,total,5874,27800000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",386,789368,2.83
2025-12-12,1-999,5290,808482,2.9
2025-12-12,"10,001-15,000",27,341747,1.22
2025-12-12,"100,001-200,000",14,2122229,7.63
2025-12-12,"15,001-20,000",15,263053,0.94
2025-12-12,"20,001-30,000",22,554540,1.99
2025-12-12,"200,001-400,000",10,2604558,9.36
2025-12-12,"30,001-40,000",8,276518,0.99
2025-12-12,"40,001-50,000",11,504610,1.81
2025-12-12,"400,001-600,000",4,2099157,7.55
2025-12-12,"5,001-10,000",49,369107,1.32
2025-12-12,"50,001-100,000",19,1366375,4.91
2025-12-12,"600,001-800,000",1,650000,2.33
2025-12-12,"800,001-1,000,000",1,955010,3.43
2025-12-12,"more than 1,000,001",4,14095246,50.7
2025-12-12,total,5861,27800000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",385,787214,2.83
2025-12-19,1-999,5286,808336,2.9
2025-12-19,"10,001-15,000",28,357047,1.28
2025-12-19,"100,001-200,000",14,2123229,7.63
2025-12-19,"15,001-20,000",14,247053,0.88
2025-12-19,"20,001-30,000",22,554540,1.99
2025-12-19,"200,001-400,000",10,2604558,9.36
2025-12-19,"30,001-40,000",8,276518,0.99
2025-12-19,"40,001-50,000",11,505610,1.81
2025-12-19,"400,001-600,000",4,2099157,7.55
2025-12-19,"5,001-10,000",49,369107,1.32
2025-12-19,"50,001-100,000",19,1367375,4.91
2025-12-19,"600,001-800,000",1,650000,2.33
2025-12-19,"800,001-1,000,000",1,955010,3.43
2025-12-19,"more than 1,000,001",4,14095246,50.7
2025-12-19,total,5856,27800000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",383,785857,2.82
2025-12-26,1-999,5284,809056,2.91
2025-12-26,"10,001-15,000",28,358147,1.28
2025-12-26,"100,001-200,000",14,2145229,7.71
2025-12-26,"15,001-20,000",14,245053,0.88
2025-12-26,"20,001-30,000",22,553540,1.99
2025-12-26,"200,001-400,000",10,2624558,9.44
2025-12-26,"30,001-40,000",8,276518,0.99
2025-12-26,"40,001-50,000",10,461869,1.66
2025-12-26,"400,001-600,000",4,2099157,7.55
2025-12-26,"5,001-10,000",50,374385,1.34
2025-12-26,"50,001-100,000",19,1366375,4.91
2025-12-26,"600,001-800,000",1,650000,2.33
2025-12-26,"800,001-1,000,000",1,955010,3.43
2025-12-26,"more than 1,000,001",4,14095246,50.7
2025-12-26,total,5852,27800000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",382,778513,2.8
2026-01-02,1-999,5274,806482,2.9
2026-01-02,"10,001-15,000",27,349985,1.25
2026-01-02,"100,001-200,000",14,2145229,7.71
2026-01-02,"15,001-20,000",14,245988,0.88
2026-01-02,"20,001-30,000",22,553540,1.99
2026-01-02,"200,001-400,000",10,2624558,9.44
2026-01-02,"30,001-40,000",8,276518,0.99
2026-01-02,"40,001-50,000",10,461869,1.66
2026-01-02,"400,001-600,000",4,2099157,7.55
2026-01-02,"5,001-10,000",52,390530,1.4
2026-01-02,"50,001-100,000",19,1367375,4.91
2026-01-02,"600,001-800,000",1,650000,2.33
2026-01-02,"800,001-1,000,000",1,955010,3.43
2026-01-02,"more than 1,000,001",4,14095246,50.7
2026-01-02,total,5842,27800000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",384,784448,2.82
2026-01-09,1-999,5268,805201,2.89
2026-01-09,"10,001-15,000",28,359985,1.29
2026-01-09,"100,001-200,000",14,2143229,7.7
2026-01-09,"15,001-20,000",14,247365,0.88
2026-01-09,"20,001-30,000",22,556540,2.0
2026-01-09,"200,001-400,000",10,2623558,9.43
2026-01-09,"30,001-40,000",8,275518,0.99
2026-01-09,"40,001-50,000",10,463869,1.66
2026-01-09,"400,001-600,000",4,2099157,7.55
2026-01-09,"5,001-10,000",49,372499,1.33
2026-01-09,"50,001-100,000",19,1368375,4.92
2026-01-09,"600,001-800,000",1,650000,2.33
2026-01-09,"800,001-1,000,000",1,955010,3.43
2026-01-09,"more than 1,000,001",4,14095246,50.7
2026-01-09,total,5836,27800000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",380,777332,2.79
2026-01-16,1-999,5261,803760,2.89
2026-01-16,"10,001-15,000",28,361985,1.3
2026-01-16,"100,001-200,000",14,2143229,7.7
2026-01-16,"15,001-20,000",13,228053,0.82
2026-01-16,"20,001-30,000",22,552404,1.98
2026-01-16,"200,001-400,000",10,2624558,9.44
2026-01-16,"30,001-40,000",9,300523,1.08
2026-01-16,"40,001-50,000",9,415869,1.49
2026-01-16,"400,001-600,000",4,2099157,7.55
2026-01-16,"5,001-10,000",49,371499,1.33
2026-01-16,"50,001-100,000",20,1421375,5.11
2026-01-16,"600,001-800,000",1,650000,2.33
2026-01-16,"800,001-1,000,000",1,955010,3.43
2026-01-16,"more than 1,000,001",4,14095246,50.7
2026-01-16,total,5825,27800000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",381,780601,2.8
2026-01-23,1-999,5248,801267,2.88
2026-01-23,"10,001-15,000",29,373985,1.34
2026-01-23,"100,001-200,000",14,2141229,7.7
2026-01-23,"15,001-20,000",14,243053,0.87
2026-01-23,"20,001-30,000",23,575808,2.07
2026-01-23,"200,001-400,000",10,2624558,9.44
2026-01-23,"30,001-40,000",8,266033,0.95
2026-01-23,"40,001-50,000",9,415869,1.49
2026-01-23,"400,001-600,000",4,2099157,7.55
2026-01-23,"5,001-10,000",47,354809,1.27
2026-01-23,"50,001-100,000",20,1423375,5.12
2026-01-23,"600,001-800,000",1,650000,2.33
2026-01-23,"800,001-1,000,000",1,955010,3.43
2026-01-23,"more than 1,000,001",4,14095246,50.7
2026-01-23,total,5813,27800000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",385,785983,2.82
2026-01-30,1-999,5237,797640,2.86
2026-01-30,"10,001-15,000",27,348925,1.25
2026-01-30,"100,001-200,000",14,2138229,7.69
2026-01-30,"15,001-20,000",15,261712,0.94
2026-01-30,"20,001-30,000",24,614454,2.21
2026-01-30,"200,001-400,000",10,2625558,9.44
2026-01-30,"30,001-40,000",6,202033,0.72
2026-01-30,"40,001-50,000",9,419869,1.51
2026-01-30,"400,001-600,000",4,2099157,7.55
2026-01-30,"5,001-10,000",50,381809,1.37
2026-01-30,"50,001-100,000",20,1424375,5.12
2026-01-30,"600,001-800,000",1,650000,2.33
2026-01-30,"800,001-1,000,000",1,955010,3.43
2026-01-30,"more than 1,000,001",4,14095246,50.7
2026-01-30,total,5807,27800000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",379,780166,2.8
2026-02-06,1-999,5235,797337,2.86
2026-02-06,"10,001-15,000",29,371932,1.33
2026-02-06,"100,001-200,000",14,2176229,7.82
2026-02-06,"15,001-20,000",14,242712,0.87
2026-02-06,"20,001-30,000",23,584876,2.1
2026-02-06,"200,001-400,000",10,2641558,9.5
2026-02-06,"30,001-40,000",7,236219,0.84
2026-02-06,"40,001-50,000",8,372869,1.34
2026-02-06,"400,001-600,000",4,2099157,7.55
2026-02-06,"5,001-10,000",50,381802,1.37
2026-02-06,"50,001-100,000",20,1414887,5.08
2026-02-06,"600,001-800,000",1,650000,2.33
2026-02-06,"800,001-1,000,000",1,955010,3.43
2026-02-06,"more than 1,000,001",4,14095246,50.7
2026-02-06,total,5799,27800000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",378,784317,2.82
2026-02-13,1-999,5232,796912,2.86
2026-02-13,"10,001-15,000",25,320932,1.15
2026-02-13,"100,001-200,000",14,2182229,7.84
2026-02-13,"15,001-20,000",14,248053,0.89
2026-02-13,"20,001-30,000",23,582535,2.09
2026-02-13,"200,001-400,000",10,2648558,9.52
2026-02-13,"30,001-40,000",8,267638,0.96
2026-02-13,"40,001-50,000",7,324869,1.16
2026-02-13,"400,001-600,000",4,2099157,7.55
2026-02-13,"5,001-10,000",50,378657,1.36
2026-02-13,"50,001-100,000",21,1465887,5.27
2026-02-13,"600,001-800,000",1,650000,2.33
2026-02-13,"800,001-1,000,000",1,955010,3.43
2026-02-13,"more than 1,000,001",4,14095246,50.7
2026-02-13,total,5792,27800000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",376,775235,2.78
2026-02-26,1-999,5228,795972,2.86
2026-02-26,"10,001-15,000",24,307932,1.1
2026-02-26,"100,001-200,000",14,2191229,7.88
2026-02-26,"15,001-20,000",14,245707,0.88
2026-02-26,"20,001-30,000",22,562876,2.02
2026-02-26,"200,001-400,000",10,2648558,9.52
2026-02-26,"30,001-40,000",8,271903,0.97
2026-02-26,"40,001-50,000",7,324869,1.16
2026-02-26,"400,001-600,000",4,2099157,7.55
2026-02-26,"5,001-10,000",54,410419,1.47
2026-02-26,"50,001-100,000",21,1465887,5.27
2026-02-26,"600,001-800,000",1,650000,2.33
2026-02-26,"800,001-1,000,000",1,955010,3.43
2026-02-26,"more than 1,000,001",4,14095246,50.7
2026-02-26,total,5788,27800000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",382,789371,2.83
2026-03-06,1-999,5212,789540,2.84
2026-03-06,"10,001-15,000",28,354591,1.27
2026-03-06,"100,001-200,000",15,2238377,8.05
2026-03-06,"15,001-20,000",15,267048,0.96
2026-03-06,"20,001-30,000",20,507876,1.82
2026-03-06,"200,001-400,000",10,2659558,9.56
2026-03-06,"30,001-40,000",7,237033,0.85
2026-03-06,"40,001-50,000",8,365028,1.31
2026-03-06,"400,001-600,000",4,2099157,7.55
2026-03-06,"5,001-10,000",49,371426,1.33
2026-03-06,"50,001-100,000",21,1420739,5.11
2026-03-06,"600,001-800,000",1,650000,2.33
2026-03-06,"800,001-1,000,000",1,955010,3.43
2026-03-06,"more than 1,000,001",4,14095246,50.7
2026-03-06,total,5777,27800000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",381,784055,2.82
2026-03-13,1-999,5189,784360,2.82
2026-03-13,"10,001-15,000",26,331932,1.19
2026-03-13,"100,001-200,000",15,2213377,7.96
2026-03-13,"15,001-20,000",14,249048,0.89
2026-03-13,"20,001-30,000",23,574876,2.06
2026-03-13,"200,001-400,000",10,2659558,9.56
2026-03-13,"30,001-40,000",8,273033,0.98
2026-03-13,"40,001-50,000",8,366331,1.31
2026-03-13,"400,001-600,000",4,2099157,7.55
2026-03-13,"5,001-10,000",48,362278,1.3
2026-03-13,"50,001-100,000",21,1401739,5.04
2026-03-13,"600,001-800,000",1,650000,2.33
2026-03-13,"800,001-1,000,000",1,955010,3.43
2026-03-13,"more than 1,000,001",4,14095246,50.7
2026-03-13,total,5753,27800000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",389,798771,2.87
2026-03-20,1-999,5163,778374,2.79
2026-03-20,"10,001-15,000",24,304932,1.09
2026-03-20,"100,001-200,000",13,1947377,7.0
2026-03-20,"15,001-20,000",12,213048,0.76
2026-03-20,"20,001-30,000",24,605876,2.17
2026-03-20,"200,001-400,000",10,2657558,9.55
2026-03-20,"30,001-40,000",8,279033,1.0
2026-03-20,"40,001-50,000",9,416942,1.49
2026-03-20,"400,001-600,000",4,2099157,7.55
2026-03-20,"5,001-10,000",52,399937,1.43
2026-03-20,"50,001-100,000",23,1598739,5.75
2026-03-20,"600,001-800,000",1,650000,2.33
2026-03-20,"800,001-1,000,000",1,955010,3.43
2026-03-20,"more than 1,000,001",4,14095246,50.7
2026-03-20,total,5737,27800000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",389,800435,2.87
2026-03-27,1-999,5145,776779,2.79
2026-03-27,"10,001-15,000",23,294122,1.05
2026-03-27,"100,001-200,000",13,1946377,7.0
2026-03-27,"15,001-20,000",11,192048,0.69
2026-03-27,"20,001-30,000",25,623876,2.24
2026-03-27,"200,001-400,000",10,2660558,9.57
2026-03-27,"30,001-40,000",8,275033,0.98
2026-03-27,"40,001-50,000",10,456342,1.64
2026-03-27,"400,001-600,000",4,2099157,7.55
2026-03-27,"5,001-10,000",50,388278,1.39
2026-03-27,"50,001-100,000",23,1586739,5.7
2026-03-27,"600,001-800,000",1,650000,2.33
2026-03-27,"800,001-1,000,000",1,955010,3.43
2026-03-27,"more than 1,000,001",4,14095246,50.7
2026-03-27,total,5717,27800000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",388,800777,2.88
2026-04-02,1-999,5141,775604,2.78
2026-04-02,"10,001-15,000",24,307122,1.1
2026-04-02,"100,001-200,000",14,2069377,7.44
2026-04-02,"15,001-20,000",11,192048,0.69
2026-04-02,"20,001-30,000",24,599876,2.15
2026-04-02,"200,001-400,000",10,2658558,9.56
2026-04-02,"30,001-40,000",9,309033,1.11
2026-04-02,"40,001-50,000",9,414699,1.49
2026-04-02,"400,001-600,000",4,2099157,7.55
2026-04-02,"5,001-10,000",50,382754,1.37
2026-04-02,"50,001-100,000",22,1490739,5.36
2026-04-02,"600,001-800,000",1,650000,2.33
2026-04-02,"800,001-1,000,000",1,955010,3.43
2026-04-02,"more than 1,000,001",4,14095246,50.7
2026-04-02,total,5712,27800000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",388,800065,2.87
2026-04-10,1-999,5136,774669,2.78
2026-04-10,"10,001-15,000",24,308122,1.1
2026-04-10,"100,001-200,000",14,2060377,7.41
2026-04-10,"15,001-20,000",11,192048,0.69
2026-04-10,"20,001-30,000",24,600876,2.16
2026-04-10,"200,001-400,000",10,2658558,9.56
2026-04-10,"30,001-40,000",8,275033,0.98
2026-04-10,"40,001-50,000",9,410630,1.47
2026-04-10,"400,001-600,000",4,2099157,7.55
2026-04-10,"5,001-10,000",50,380754,1.36
2026-04-10,"50,001-100,000",23,1539455,5.53
2026-04-10,"600,001-800,000",1,650000,2.33
2026-04-10,"800,001-1,000,000",1,955010,3.43
2026-04-10,"more than 1,000,001",4,14095246,50.7
2026-04-10,total,5707,27800000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",385,797002,2.86
2026-04-17,1-999,5126,772491,2.77
2026-04-17,"10,001-15,000",23,295463,1.06
2026-04-17,"100,001-200,000",13,1954377,7.03
2026-04-17,"15,001-20,000",12,209707,0.75
2026-04-17,"20,001-30,000",24,603876,2.17
2026-04-17,"200,001-400,000",10,2644558,9.51
2026-04-17,"30,001-40,000",8,274033,0.98
2026-04-17,"40,001-50,000",8,368904,1.32
2026-04-17,"400,001-600,000",4,2099157,7.55
2026-04-17,"5,001-10,000",56,427336,1.53
2026-04-17,"50,001-100,000",25,1652840,5.94
2026-04-17,"600,001-800,000",1,650000,2.33
2026-04-17,"800,001-1,000,000",1,955010,3.43
2026-04-17,"more than 1,000,001",4,14095246,50.7
2026-04-17,total,5700,27800000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",381,792263,2.84
2026-04-24,1-999,5117,771757,2.77
2026-04-24,"10,001-15,000",25,315463,1.13
2026-04-24,"100,001-200,000",14,2133377,7.67
2026-04-24,"15,001-20,000",15,271707,0.97
2026-04-24,"20,001-30,000",24,600876,2.16
2026-04-24,"200,001-400,000",9,2405558,8.65
2026-04-24,"30,001-40,000",10,347033,1.24
2026-04-24,"40,001-50,000",8,373125,1.34
2026-04-24,"400,001-600,000",4,2099157,7.55
2026-04-24,"5,001-10,000",52,393588,1.41
2026-04-24,"50,001-100,000",24,1595840,5.74
2026-04-24,"600,001-800,000",1,650000,2.33
2026-04-24,"800,001-1,000,000",1,955010,3.43
2026-04-24,"more than 1,000,001",3,14095246,50.7
2026-04-24,total,5688,27800000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
