date,level,people,holding_shares,percent
2025-11-14,"more than 1,000,001",10,39535291,37.37
2025-11-14,total,44306,105772566,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11777,20630430,19.5
2025-11-21,1-999,30644,926528,0.87
2025-11-21,"10,001-15,000",288,3578493,3.38
2025-11-21,"100,001-200,000",36,4391965,4.15
2025-11-21,"15,001-20,000",127,2303417,2.17
2025-11-21,"20,001-30,000",132,3293894,3.11
2025-11-21,"200,001-400,000",14,4042383,3.82
2025-11-21,"30,001-40,000",67,2376155,2.24
2025-11-21,"40,001-50,000",30,1370082,1.29
2025-11-21,"400,001-600,000",10,5286910,4.99
2025-11-21,"5,001-10,000",961,7193930,6.8
2025-11-21,"50,001-100,000",69,4861549,4.59
2025-11-21,"600,001-800,000",6,4087602,3.86
2025-11-21,"800,001-1,000,000",2,1732913,1.63
2025-11-21,"more than 1,000,001",10,39697315,37.53
2025-11-21,total,44173,105772566,100.0
2025-11-21,差異數調整（說明4）,1,-1000,0.0
2025-11-28,"1,000-5,000",11359,19831617,18.74
2025-11-28,1-999,30699,922373,0.87
2025-11-28,"10,001-15,000",273,3386594,3.2
2025-11-28,"100,001-200,000",36,4361965,4.12
2025-11-28,"15,001-20,000",137,2467114,2.33
2025-11-28,"20,001-30,000",133,3320186,3.13
2025-11-28,"200,001-400,000",17,4919775,4.65
2025-11-28,"30,001-40,000",66,2367984,2.23
2025-11-28,"40,001-50,000",27,1241789,1.17
2025-11-28,"400,001-600,000",12,6088741,5.75
2025-11-28,"5,001-10,000",971,7281141,6.88
2025-11-28,"50,001-100,000",74,5333491,5.04
2025-11-28,"600,001-800,000",2,1260355,1.19
2025-11-28,"800,001-1,000,000",4,3592783,3.39
2025-11-28,"more than 1,000,001",10,39396658,37.24
2025-11-28,total,43820,105772566,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10219,17709540,16.74
2025-12-05,1-999,30805,909936,0.86
2025-12-05,"10,001-15,000",245,3051545,2.88
2025-12-05,"100,001-200,000",33,3975238,3.75
2025-12-05,"15,001-20,000",124,2241960,2.11
2025-12-05,"20,001-30,000",131,3231471,3.05
2025-12-05,"200,001-400,000",17,4926504,4.65
2025-12-05,"30,001-40,000",61,2177179,2.05
2025-12-05,"40,001-50,000",31,1435159,1.35
2025-12-05,"400,001-600,000",8,3812938,3.6
2025-12-05,"5,001-10,000",858,6418093,6.06
2025-12-05,"50,001-100,000",70,5073939,4.79
2025-12-05,"600,001-800,000",5,3450252,3.26
2025-12-05,"800,001-1,000,000",4,3470900,3.28
2025-12-05,"more than 1,000,001",13,43888912,41.49
2025-12-05,total,42624,105772566,100.0
2025-12-05,差異數調整（說明4）,1,-1000,0.0
2025-12-12,"1,000-5,000",11134,19315112,18.26
2025-12-12,1-999,30903,925699,0.87
2025-12-12,"10,001-15,000",289,3631000,3.43
2025-12-12,"100,001-200,000",36,4333238,4.09
2025-12-12,"15,001-20,000",128,2311982,2.18
2025-12-12,"20,001-30,000",126,3140222,2.96
2025-12-12,"200,001-400,000",16,4642315,4.38
2025-12-12,"30,001-40,000",57,2033821,1.92
2025-12-12,"40,001-50,000",34,1563290,1.47
2025-12-12,"400,001-600,000",12,5601314,5.29
2025-12-12,"5,001-10,000",907,6803075,6.43
2025-12-12,"50,001-100,000",73,5215462,4.93
2025-12-12,"600,001-800,000",6,4234111,4.0
2025-12-12,"800,001-1,000,000",4,3343205,3.16
2025-12-12,"more than 1,000,001",9,38678720,36.56
2025-12-12,total,43734,105772566,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",11728,20279471,19.17
2025-12-19,1-999,30995,943138,0.89
2025-12-19,"10,001-15,000",293,3691022,3.48
2025-12-19,"100,001-200,000",36,4341313,4.1
2025-12-19,"15,001-20,000",145,2618913,2.47
2025-12-19,"20,001-30,000",122,3034506,2.86
2025-12-19,"200,001-400,000",14,4073566,3.85
2025-12-19,"30,001-40,000",58,2061821,1.94
2025-12-19,"40,001-50,000",38,1746290,1.65
2025-12-19,"400,001-600,000",12,5691906,5.38
2025-12-19,"5,001-10,000",963,7195444,6.8
2025-12-19,"50,001-100,000",73,5269527,4.98
2025-12-19,"600,001-800,000",6,4388257,4.14
2025-12-19,"800,001-1,000,000",3,2554416,2.41
2025-12-19,"more than 1,000,001",9,37882976,35.81
2025-12-19,total,44495,105772566,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",12277,21273924,20.11
2025-12-26,1-999,31172,974717,0.92
2025-12-26,"10,001-15,000",309,3904080,3.69
2025-12-26,"100,001-200,000",32,3840463,3.63
2025-12-26,"15,001-20,000",139,2508658,2.37
2025-12-26,"20,001-30,000",134,3351565,3.16
2025-12-26,"200,001-400,000",16,4624305,4.37
2025-12-26,"30,001-40,000",59,2098704,1.98
2025-12-26,"40,001-50,000",45,2072123,1.95
2025-12-26,"400,001-600,000",12,5565501,5.26
2025-12-26,"5,001-10,000",1011,7577121,7.16
2025-12-26,"50,001-100,000",75,5372112,5.07
2025-12-26,"600,001-800,000",7,4860525,4.59
2025-12-26,"800,001-1,000,000",3,2699191,2.55
2025-12-26,"more than 1,000,001",7,35049577,33.13
2025-12-26,total,45298,105772566,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",12079,20990542,19.84
2026-01-02,1-999,31146,965390,0.91
2026-01-02,"10,001-15,000",318,4047999,3.82
2026-01-02,"100,001-200,000",33,4164340,3.93
2026-01-02,"15,001-20,000",133,2408496,2.27
2026-01-02,"20,001-30,000",134,3333783,3.15
2026-01-02,"200,001-400,000",18,5171486,4.88
2026-01-02,"30,001-40,000",62,2234019,2.11
2026-01-02,"40,001-50,000",43,1982634,1.87
2026-01-02,"400,001-600,000",12,5873240,5.55
2026-01-02,"5,001-10,000",985,7415158,7.01
2026-01-02,"50,001-100,000",76,5415112,5.11
2026-01-02,"600,001-800,000",7,4813811,4.55
2026-01-02,"800,001-1,000,000",3,2733000,2.58
2026-01-02,"more than 1,000,001",6,34223556,32.35
2026-01-02,total,45055,105772566,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",13299,23658522,22.36
2026-01-09,1-999,31362,1032960,0.97
2026-01-09,"10,001-15,000",329,4204866,3.97
2026-01-09,"100,001-200,000",34,4214210,3.98
2026-01-09,"15,001-20,000",164,2978448,2.81
2026-01-09,"20,001-30,000",137,3429987,3.24
2026-01-09,"200,001-400,000",17,5080869,4.8
2026-01-09,"30,001-40,000",64,2281959,2.15
2026-01-09,"40,001-50,000",41,1869861,1.76
2026-01-09,"400,001-600,000",16,7864909,7.43
2026-01-09,"5,001-10,000",1200,8952024,8.46
2026-01-09,"50,001-100,000",81,5772330,5.45
2026-01-09,"600,001-800,000",3,2090000,1.97
2026-01-09,"800,001-1,000,000",1,856915,0.81
2026-01-09,"more than 1,000,001",4,31484706,29.76
2026-01-09,total,46752,105772566,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",13505,24165227,22.84
2026-01-16,1-999,31463,1054190,0.99
2026-01-16,"10,001-15,000",352,4501126,4.25
2026-01-16,"100,001-200,000",35,4429839,4.18
2026-01-16,"15,001-20,000",157,2824649,2.67
2026-01-16,"20,001-30,000",142,3543180,3.34
2026-01-16,"200,001-400,000",19,5692978,5.38
2026-01-16,"30,001-40,000",61,2165859,2.04
2026-01-16,"40,001-50,000",40,1811135,1.71
2026-01-16,"400,001-600,000",17,8049750,7.61
2026-01-16,"5,001-10,000",1243,9244522,8.73
2026-01-16,"50,001-100,000",78,5632540,5.32
2026-01-16,"600,001-800,000",3,2122000,2.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",4,30535571,28.86
2026-01-16,total,47119,105772566,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",13595,24487214,23.15
2026-01-23,1-999,31571,1088668,1.02
2026-01-23,"10,001-15,000",329,4200647,3.97
2026-01-23,"100,001-200,000",35,4409022,4.16
2026-01-23,"15,001-20,000",170,3063162,2.89
2026-01-23,"20,001-30,000",150,3735664,3.53
2026-01-23,"200,001-400,000",22,6587839,6.22
2026-01-23,"30,001-40,000",57,2017042,1.9
2026-01-23,"40,001-50,000",41,1854588,1.75
2026-01-23,"400,001-600,000",14,6778652,6.4
2026-01-23,"5,001-10,000",1260,9369515,8.85
2026-01-23,"50,001-100,000",81,5817342,5.49
2026-01-23,"600,001-800,000",1,660000,0.62
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",5,31703211,29.97
2026-01-23,total,47331,105772566,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",12706,22786059,21.54
2026-01-30,1-999,31561,1036795,0.98
2026-01-30,"10,001-15,000",322,4107794,3.88
2026-01-30,"100,001-200,000",39,5094631,4.81
2026-01-30,"15,001-20,000",177,3172863,2.99
2026-01-30,"20,001-30,000",147,3648729,3.44
2026-01-30,"200,001-400,000",19,5625474,5.31
2026-01-30,"30,001-40,000",58,2085960,1.97
2026-01-30,"40,001-50,000",39,1806039,1.7
2026-01-30,"400,001-600,000",11,5231701,4.94
2026-01-30,"5,001-10,000",1174,8774446,8.29
2026-01-30,"50,001-100,000",83,6036772,5.7
2026-01-30,"600,001-800,000",7,4630223,4.37
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",5,31735080,30.0
2026-01-30,total,46348,105772566,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",12320,21995099,20.79
2026-02-06,1-999,31625,1004787,0.94
2026-02-06,"10,001-15,000",310,3959330,3.74
2026-02-06,"100,001-200,000",39,4990706,4.71
2026-02-06,"15,001-20,000",163,2921022,2.76
2026-02-06,"20,001-30,000",140,3482269,3.29
2026-02-06,"200,001-400,000",19,5537526,5.23
2026-02-06,"30,001-40,000",67,2359817,2.23
2026-02-06,"40,001-50,000",37,1697158,1.6
2026-02-06,"400,001-600,000",15,7109529,6.72
2026-02-06,"5,001-10,000",1127,8485953,8.02
2026-02-06,"50,001-100,000",81,5861292,5.54
2026-02-06,"600,001-800,000",6,3968227,3.75
2026-02-06,"800,001-1,000,000",2,1749145,1.65
2026-02-06,"more than 1,000,001",4,30650706,28.97
2026-02-06,total,45955,105772566,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",13689,24460217,23.12
2026-02-13,1-999,31947,1041150,0.98
2026-02-13,"10,001-15,000",337,4300849,4.06
2026-02-13,"100,001-200,000",38,4969550,4.69
2026-02-13,"15,001-20,000",189,3412499,3.22
2026-02-13,"20,001-30,000",153,3817486,3.6
2026-02-13,"200,001-400,000",21,6050187,5.71
2026-02-13,"30,001-40,000",64,2278237,2.15
2026-02-13,"40,001-50,000",33,1527170,1.44
2026-02-13,"400,001-600,000",11,5271701,4.98
2026-02-13,"5,001-10,000",1249,9415683,8.9
2026-02-13,"50,001-100,000",88,6324748,5.97
2026-02-13,"600,001-800,000",5,3448383,3.26
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",3,29454706,27.84
2026-02-13,total,47827,105772566,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",14058,25275824,23.89
2026-02-26,1-999,32114,1054700,0.99
2026-02-26,"10,001-15,000",354,4520244,4.27
2026-02-26,"100,001-200,000",40,5118329,4.83
2026-02-26,"15,001-20,000",185,3349035,3.16
2026-02-26,"20,001-30,000",153,3797914,3.59
2026-02-26,"200,001-400,000",18,4972939,4.7
2026-02-26,"30,001-40,000",72,2562695,2.42
2026-02-26,"40,001-50,000",33,1521170,1.43
2026-02-26,"400,001-600,000",13,6496538,6.14
2026-02-26,"5,001-10,000",1246,9418630,8.9
2026-02-26,"50,001-100,000",81,5850429,5.53
2026-02-26,"600,001-800,000",2,1438045,1.35
2026-02-26,"800,001-1,000,000",1,941368,0.88
2026-02-26,"more than 1,000,001",3,29454706,27.84
2026-02-26,total,48373,105772566,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",14211,25904786,24.49
2026-03-06,1-999,32559,1086699,1.02
2026-03-06,"10,001-15,000",350,4477501,4.23
2026-03-06,"100,001-200,000",39,5085519,4.8
2026-03-06,"15,001-20,000",187,3373467,3.18
2026-03-06,"20,001-30,000",147,3682385,3.48
2026-03-06,"200,001-400,000",17,4837484,4.57
2026-03-06,"30,001-40,000",67,2390741,2.26
2026-03-06,"40,001-50,000",38,1751170,1.65
2026-03-06,"400,001-600,000",13,6282168,5.93
2026-03-06,"5,001-10,000",1339,10174009,9.61
2026-03-06,"50,001-100,000",83,5869594,5.54
2026-03-06,"600,001-800,000",2,1402337,1.32
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",3,29454706,27.84
2026-03-06,total,49055,105772566,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",14053,25681045,24.27
2026-03-13,1-999,33056,1111283,1.05
2026-03-13,"10,001-15,000",353,4513367,4.26
2026-03-13,"100,001-200,000",38,5009169,4.73
2026-03-13,"15,001-20,000",193,3475267,3.28
2026-03-13,"20,001-30,000",141,3490394,3.29
2026-03-13,"200,001-400,000",21,5834873,5.51
2026-03-13,"30,001-40,000",66,2362337,2.23
2026-03-13,"40,001-50,000",37,1727170,1.63
2026-03-13,"400,001-600,000",11,5113823,4.83
2026-03-13,"5,001-10,000",1331,10071731,9.52
2026-03-13,"50,001-100,000",88,6312890,5.96
2026-03-13,"600,001-800,000",1,717000,0.67
2026-03-13,"800,001-1,000,000",1,904511,0.85
2026-03-13,"more than 1,000,001",3,29454706,27.84
2026-03-13,total,49393,105772566,100.0
2026-03-13,差異數調整（說明4）,1,-7000,0.0
2026-03-20,"1,000-5,000",14115,26049597,24.62
2026-03-20,1-999,33603,1128563,1.06
2026-03-20,"10,001-15,000",351,4473196,4.22
2026-03-20,"100,001-200,000",38,4873304,4.6
2026-03-20,"15,001-20,000",202,3672115,3.47
2026-03-20,"20,001-30,000",151,3743170,3.53
2026-03-20,"200,001-400,000",19,5308074,5.01
2026-03-20,"30,001-40,000",63,2219730,2.09
2026-03-20,"40,001-50,000",41,1896152,1.79
2026-03-20,"400,001-600,000",9,4265701,4.03
2026-03-20,"5,001-10,000",1355,10282854,9.72
2026-03-20,"50,001-100,000",80,5745939,5.43
2026-03-20,"600,001-800,000",2,1476862,1.39
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",4,30637309,28.96
2026-03-20,total,50033,105772566,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",14129,26093151,24.66
2026-03-27,1-999,33964,1126964,1.06
2026-03-27,"10,001-15,000",368,4697961,4.44
2026-03-27,"100,001-200,000",33,4200392,3.97
2026-03-27,"15,001-20,000",197,3601687,3.4
2026-03-27,"20,001-30,000",146,3604258,3.4
2026-03-27,"200,001-400,000",21,6292829,5.94
2026-03-27,"30,001-40,000",64,2259630,2.13
2026-03-27,"40,001-50,000",43,2002152,1.89
2026-03-27,"400,001-600,000",8,3874264,3.66
2026-03-27,"5,001-10,000",1321,10055521,9.5
2026-03-27,"50,001-100,000",79,5712690,5.4
2026-03-27,"600,001-800,000",2,1351000,1.27
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",4,30900067,29.21
2026-03-27,total,50379,105772566,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",14116,26114091,24.68
2026-04-02,1-999,34366,1138527,1.07
2026-04-02,"10,001-15,000",366,4687524,4.43
2026-04-02,"100,001-200,000",34,4306442,4.07
2026-04-02,"15,001-20,000",196,3564314,3.36
2026-04-02,"20,001-30,000",150,3753025,3.54
2026-04-02,"200,001-400,000",18,5305316,5.01
2026-04-02,"30,001-40,000",64,2247895,2.12
2026-04-02,"40,001-50,000",38,1750152,1.65
2026-04-02,"400,001-600,000",10,4722824,4.46
2026-04-02,"5,001-10,000",1339,10170100,9.61
2026-04-02,"50,001-100,000",78,5542873,5.24
2026-04-02,"600,001-800,000",2,1318000,1.24
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",4,31151483,29.45
2026-04-02,total,50781,105772566,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",14074,26073691,24.65
2026-04-10,1-999,34633,1131176,1.06
2026-04-10,"10,001-15,000",360,4608246,4.35
2026-04-10,"100,001-200,000",34,4301205,4.06
2026-04-10,"15,001-20,000",192,3473914,3.28
2026-04-10,"20,001-30,000",152,3825448,3.61
2026-04-10,"200,001-400,000",18,5235520,4.94
2026-04-10,"30,001-40,000",60,2111011,1.99
2026-04-10,"40,001-50,000",37,1712022,1.61
2026-04-10,"400,001-600,000",9,4336723,4.1
2026-04-10,"5,001-10,000",1351,10261324,9.7
2026-04-10,"50,001-100,000",72,5163440,4.88
2026-04-10,"600,001-800,000",2,1404000,1.32
2026-04-10,"800,001-1,000,000",1,883000,0.83
2026-04-10,"more than 1,000,001",4,31251846,29.54
2026-04-10,total,50999,105772566,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",14017,25743952,24.33
2026-04-17,1-999,34999,1128910,1.06
2026-04-17,"10,001-15,000",359,4575398,4.32
2026-04-17,"100,001-200,000",31,3996392,3.77
2026-04-17,"15,001-20,000",197,3584121,3.38
2026-04-17,"20,001-30,000",152,3814323,3.6
2026-04-17,"200,001-400,000",16,4465142,4.22
2026-04-17,"30,001-40,000",60,2120880,2.0
2026-04-17,"40,001-50,000",36,1655589,1.56
2026-04-17,"400,001-600,000",10,4519359,4.27
2026-04-17,"5,001-10,000",1295,9816865,9.28
2026-04-17,"50,001-100,000",75,5322725,5.03
2026-04-17,"600,001-800,000",1,638000,0.6
2026-04-17,"800,001-1,000,000",2,1739729,1.64
2026-04-17,"more than 1,000,001",5,32651181,30.86
2026-04-17,total,51255,105772566,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",13752,25120720,23.74
2026-04-24,1-999,35761,1103460,1.04
2026-04-24,"10,001-15,000",347,4405737,4.16
2026-04-24,"100,001-200,000",32,4225524,3.99
2026-04-24,"15,001-20,000",193,3501145,3.31
2026-04-24,"20,001-30,000",151,3839423,3.62
2026-04-24,"200,001-400,000",14,3977873,3.76
2026-04-24,"30,001-40,000",65,2304505,2.17
2026-04-24,"40,001-50,000",38,1753013,1.65
2026-04-24,"400,001-600,000",10,4711197,4.45
2026-04-24,"5,001-10,000",1274,9652846,9.12
2026-04-24,"50,001-100,000",76,5438602,5.14
2026-04-24,"600,001-800,000",1,601000,0.56
2026-04-24,"800,001-1,000,000",1,842000,0.79
2026-04-24,"more than 1,000,001",6,34295521,32.42
2026-04-24,total,51721,105772566,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",14432,26379335,24.93
2026-04-30,1-999,35648,1118937,1.05
2026-04-30,"10,001-15,000",352,4474574,4.23
2026-04-30,"100,001-200,000",32,4293083,4.05
2026-04-30,"15,001-20,000",197,3551135,3.35
2026-04-30,"20,001-30,000",169,4258487,4.02
2026-04-30,"200,001-400,000",16,4342948,4.1
2026-04-30,"30,001-40,000",68,2427759,2.29
2026-04-30,"40,001-50,000",38,1783191,1.68
2026-04-30,"400,001-600,000",10,4815197,4.55
2026-04-30,"5,001-10,000",1360,10299585,9.73
2026-04-30,"50,001-100,000",78,5491236,5.19
2026-04-30,"600,001-800,000",2,1370000,1.29
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",4,31167099,29.46
2026-04-30,total,52406,105772566,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",14536,26573648,25.12
2026-05-08,1-999,35615,1126821,1.06
2026-05-08,"10,001-15,000",362,4621177,4.36
2026-05-08,"100,001-200,000",34,4613095,4.36
2026-05-08,"15,001-20,000",198,3560323,3.36
2026-05-08,"20,001-30,000",160,4020737,3.8
2026-05-08,"200,001-400,000",14,3957190,3.74
2026-05-08,"30,001-40,000",75,2663480,2.51
2026-05-08,"40,001-50,000",41,1906122,1.8
2026-05-08,"400,001-600,000",9,4341200,4.1
2026-05-08,"5,001-10,000",1366,10348918,9.78
2026-05-08,"50,001-100,000",79,5596516,5.29
2026-05-08,"600,001-800,000",2,1418000,1.34
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",4,31025339,29.33
2026-05-08,total,52495,105772566,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",14512,26693737,25.23
2026-05-15,1-999,35551,1139484,1.07
2026-05-15,"10,001-15,000",369,4678001,4.42
2026-05-15,"100,001-200,000",37,5043095,4.76
2026-05-15,"15,001-20,000",192,3483358,3.29
2026-05-15,"20,001-30,000",161,4040499,3.81
2026-05-15,"200,001-400,000",14,4152422,3.92
2026-05-15,"30,001-40,000",72,2556977,2.41
2026-05-15,"40,001-50,000",32,1478574,1.39
2026-05-15,"400,001-600,000",10,4941870,4.67
2026-05-15,"5,001-10,000",1362,10328477,9.76
2026-05-15,"50,001-100,000",81,5724244,5.41
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",1,837000,0.79
2026-05-15,"more than 1,000,001",4,30674828,29.0
2026-05-15,total,52398,105772566,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",14098,25754327,24.24
2026-05-22,1-999,35531,1134264,1.06
2026-05-22,"10,001-15,000",359,4533562,4.26
2026-05-22,"100,001-200,000",39,5337956,5.02
2026-05-22,"15,001-20,000",186,3383437,3.18
2026-05-22,"20,001-30,000",164,4130383,3.88
2026-05-22,"200,001-400,000",15,4566802,4.29
2026-05-22,"30,001-40,000",69,2461211,2.31
2026-05-22,"40,001-50,000",37,1710861,1.61
2026-05-22,"400,001-600,000",10,5092701,4.79
2026-05-22,"5,001-10,000",1333,10123424,9.52
2026-05-22,"50,001-100,000",80,5593354,5.26
2026-05-22,"600,001-800,000",3,2022392,1.9
2026-05-22,"800,001-1,000,000",1,933186,0.87
2026-05-22,"more than 1,000,001",3,29454706,27.72
2026-05-22,total,51928,106232566,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",14102,25838382,24.32
2026-05-29,1-999,35459,1130708,1.06
2026-05-29,"10,001-15,000",350,4437681,4.17
2026-05-29,"100,001-200,000",44,6008880,5.65
2026-05-29,"15,001-20,000",196,3578248,3.36
2026-05-29,"20,001-30,000",164,4125354,3.88
2026-05-29,"200,001-400,000",17,4869892,4.58
2026-05-29,"30,001-40,000",66,2351293,2.21
2026-05-29,"40,001-50,000",38,1775551,1.67
2026-05-29,"400,001-600,000",9,4363497,4.1
2026-05-29,"5,001-10,000",1338,10147364,9.55
2026-05-29,"50,001-100,000",73,5059427,4.76
2026-05-29,"600,001-800,000",1,746000,0.7
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",5,31800289,29.93
2026-05-29,total,51862,106232566,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",14329,26371996,24.82
2026-06-05,1-999,35487,1145957,1.07
2026-06-05,"10,001-15,000",354,4490022,4.22
2026-06-05,"100,001-200,000",38,5011270,4.71
2026-06-05,"15,001-20,000",210,3819189,3.59
2026-06-05,"20,001-30,000",162,4096978,3.85
2026-06-05,"200,001-400,000",17,4687395,4.41
2026-06-05,"30,001-40,000",71,2529090,2.38
2026-06-05,"40,001-50,000",40,1870551,1.76
2026-06-05,"400,001-600,000",10,4824497,4.54
2026-06-05,"5,001-10,000",1380,10446342,9.83
2026-06-05,"50,001-100,000",75,5206953,4.9
2026-06-05,"600,001-800,000",2,1431913,1.34
2026-06-05,"800,001-1,000,000",1,845707,0.79
2026-06-05,"more than 1,000,001",3,29454706,27.72
2026-06-05,total,52179,106232566,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",14277,26347197,24.8
2026-06-12,1-999,35426,1132051,1.06
2026-06-12,"10,001-15,000",351,4434887,4.17
