date,level,people,holding_shares,percent
2024-04-12,"40,001-50,000",13,585006,0.49
2024-04-12,"400,001-600,000",2,897451,0.75
2024-04-12,"5,001-10,000",170,1317992,1.11
2024-04-12,"50,001-100,000",13,925205,0.78
2024-04-12,"600,001-800,000",3,2091572,1.76
2024-04-12,"800,001-1,000,000",5,4484067,3.79
2024-04-12,"more than 1,000,001",15,97646243,82.6
2024-04-12,total,4412,118214338,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2194,3855926,3.26
2024-04-19,1-999,1876,276650,0.23
2024-04-19,"10,001-15,000",46,571287,0.48
2024-04-19,"100,001-200,000",14,1954863,1.65
2024-04-19,"15,001-20,000",28,509250,0.43
2024-04-19,"20,001-30,000",26,671242,0.56
2024-04-19,"200,001-400,000",7,1979825,1.67
2024-04-19,"30,001-40,000",14,487842,0.41
2024-04-19,"40,001-50,000",12,550946,0.46
2024-04-19,"400,001-600,000",2,897451,0.75
2024-04-19,"5,001-10,000",188,1462909,1.23
2024-04-19,"50,001-100,000",12,820265,0.69
2024-04-19,"600,001-800,000",3,2091572,1.76
2024-04-19,"800,001-1,000,000",5,4484067,3.79
2024-04-19,"more than 1,000,001",15,97600243,82.56
2024-04-19,total,4442,118214338,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2286,3932780,3.32
2024-04-26,1-999,1887,272570,0.23
2024-04-26,"10,001-15,000",49,625684,0.52
2024-04-26,"100,001-200,000",14,1965174,1.66
2024-04-26,"15,001-20,000",32,593078,0.5
2024-04-26,"20,001-30,000",23,573806,0.48
2024-04-26,"200,001-400,000",6,1724540,1.45
2024-04-26,"30,001-40,000",11,379620,0.32
2024-04-26,"40,001-50,000",15,673257,0.56
2024-04-26,"400,001-600,000",2,876451,0.74
2024-04-26,"5,001-10,000",197,1555291,1.31
2024-04-26,"50,001-100,000",12,848205,0.71
2024-04-26,"600,001-800,000",3,2091572,1.76
2024-04-26,"800,001-1,000,000",5,4516067,3.82
2024-04-26,"more than 1,000,001",15,97586243,82.55
2024-04-26,total,4557,118214338,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2343,4023650,3.4
2024-05-03,1-999,1884,274360,0.23
2024-05-03,"10,001-15,000",47,596684,0.5
2024-05-03,"100,001-200,000",9,1239784,1.04
2024-05-03,"15,001-20,000",30,545597,0.46
2024-05-03,"20,001-30,000",28,712806,0.6
2024-05-03,"200,001-400,000",6,1724540,1.45
2024-05-03,"30,001-40,000",12,408036,0.34
2024-05-03,"40,001-50,000",13,596197,0.5
2024-05-03,"400,001-600,000",2,876451,0.74
2024-05-03,"5,001-10,000",203,1606523,1.35
2024-05-03,"50,001-100,000",20,1450828,1.22
2024-05-03,"600,001-800,000",3,2091572,1.76
2024-05-03,"800,001-1,000,000",5,4485067,3.79
2024-05-03,"more than 1,000,001",15,97582243,82.54
2024-05-03,total,4620,118214338,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2363,4111465,3.47
2024-05-10,1-999,1904,278030,0.23
2024-05-10,"10,001-15,000",57,715432,0.6
2024-05-10,"100,001-200,000",8,1167537,0.98
2024-05-10,"15,001-20,000",27,486790,0.41
2024-05-10,"20,001-30,000",28,696908,0.58
2024-05-10,"200,001-400,000",6,1724540,1.45
2024-05-10,"30,001-40,000",9,310620,0.26
2024-05-10,"40,001-50,000",15,704953,0.59
2024-05-10,"400,001-600,000",2,876451,0.74
2024-05-10,"5,001-10,000",208,1633526,1.38
2024-05-10,"50,001-100,000",19,1348204,1.14
2024-05-10,"600,001-800,000",3,2091572,1.76
2024-05-10,"800,001-1,000,000",5,4485067,3.79
2024-05-10,"more than 1,000,001",15,97583243,82.54
2024-05-10,total,4669,118214338,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2389,4167369,3.52
2024-05-17,1-999,1910,279347,0.23
2024-05-17,"10,001-15,000",50,630674,0.53
2024-05-17,"100,001-200,000",8,1067781,0.9
2024-05-17,"15,001-20,000",31,561930,0.47
2024-05-17,"20,001-30,000",25,622164,0.52
2024-05-17,"200,001-400,000",7,2057825,1.74
2024-05-17,"30,001-40,000",13,456480,0.38
2024-05-17,"40,001-50,000",12,561548,0.47
2024-05-17,"400,001-600,000",3,1468451,1.24
2024-05-17,"5,001-10,000",198,1545071,1.3
2024-05-17,"50,001-100,000",20,1392687,1.17
2024-05-17,"600,001-800,000",3,2091572,1.76
2024-05-17,"800,001-1,000,000",6,5391196,4.56
2024-05-17,"more than 1,000,001",15,95920243,81.14
2024-05-17,total,4690,118214338,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2490,4393365,3.71
2024-05-24,1-999,1933,287044,0.24
2024-05-24,"10,001-15,000",55,691674,0.58
2024-05-24,"100,001-200,000",8,1140994,0.96
2024-05-24,"15,001-20,000",34,624633,0.52
2024-05-24,"20,001-30,000",31,790872,0.66
2024-05-24,"200,001-400,000",6,1782784,1.5
2024-05-24,"30,001-40,000",14,479718,0.4
2024-05-24,"40,001-50,000",11,500444,0.42
2024-05-24,"400,001-600,000",3,1419451,1.2
2024-05-24,"5,001-10,000",213,1653930,1.39
2024-05-24,"50,001-100,000",15,1033418,0.87
2024-05-24,"600,001-800,000",3,2101572,1.77
2024-05-24,"800,001-1,000,000",6,5394196,4.56
2024-05-24,"more than 1,000,001",16,95920243,81.14
2024-05-24,total,4838,118214338,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2520,4335412,3.66
2024-05-31,1-999,2007,285439,0.24
2024-05-31,"10,001-15,000",55,692184,0.58
2024-05-31,"100,001-200,000",7,940994,0.79
2024-05-31,"15,001-20,000",31,577633,0.48
2024-05-31,"20,001-30,000",29,728650,0.61
2024-05-31,"200,001-400,000",9,2737917,2.31
2024-05-31,"30,001-40,000",14,491180,0.41
2024-05-31,"40,001-50,000",10,458179,0.38
2024-05-31,"400,001-600,000",4,1982931,1.67
2024-05-31,"5,001-10,000",203,1562395,1.32
2024-05-31,"50,001-100,000",12,773893,0.65
2024-05-31,"600,001-800,000",2,1402092,1.18
2024-05-31,"800,001-1,000,000",6,5386196,4.55
2024-05-31,"more than 1,000,001",16,95890243,81.11
2024-05-31,total,4925,118214338,100.0
2024-05-31,差異數調整（說明4）,1,-31000,-0.02
2024-06-07,"1,000-5,000",2656,4628118,3.91
2024-06-07,1-999,2051,296644,0.25
2024-06-07,"10,001-15,000",62,780784,0.66
2024-06-07,"100,001-200,000",6,822496,0.69
2024-06-07,"15,001-20,000",26,483633,0.4
2024-06-07,"20,001-30,000",32,813561,0.68
2024-06-07,"200,001-400,000",7,2126212,1.79
2024-06-07,"30,001-40,000",13,446218,0.37
2024-06-07,"40,001-50,000",12,542377,0.45
2024-06-07,"400,001-600,000",4,1909931,1.61
2024-06-07,"5,001-10,000",226,1740353,1.47
2024-06-07,"50,001-100,000",14,950480,0.8
2024-06-07,"600,001-800,000",2,1402092,1.18
2024-06-07,"800,001-1,000,000",6,5381196,4.55
2024-06-07,"more than 1,000,001",16,95890243,81.11
2024-06-07,total,5133,118214338,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2711,4774731,4.03
2024-06-14,1-999,2054,296390,0.25
2024-06-14,"10,001-15,000",67,847784,0.71
2024-06-14,"100,001-200,000",6,824496,0.69
2024-06-14,"15,001-20,000",25,463633,0.39
2024-06-14,"20,001-30,000",33,848997,0.71
2024-06-14,"200,001-400,000",8,2452689,2.07
2024-06-14,"30,001-40,000",12,417218,0.35
2024-06-14,"40,001-50,000",10,450179,0.38
2024-06-14,"400,001-600,000",3,1475931,1.24
2024-06-14,"5,001-10,000",221,1700517,1.43
2024-06-14,"50,001-100,000",15,993242,0.84
2024-06-14,"600,001-800,000",2,1402092,1.18
2024-06-14,"800,001-1,000,000",6,5376196,4.54
2024-06-14,"more than 1,000,001",16,95890243,81.11
2024-06-14,total,5189,118214338,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2681,4710698,3.98
2024-06-21,1-999,2041,296469,0.25
2024-06-21,"10,001-15,000",58,727784,0.61
2024-06-21,"100,001-200,000",6,850496,0.71
2024-06-21,"15,001-20,000",23,422633,0.35
2024-06-21,"20,001-30,000",35,890064,0.75
2024-06-21,"200,001-400,000",8,2407223,2.03
2024-06-21,"30,001-40,000",12,419814,0.35
2024-06-21,"40,001-50,000",10,458516,0.38
2024-06-21,"400,001-600,000",3,1475931,1.24
2024-06-21,"5,001-10,000",235,1798937,1.52
2024-06-21,"50,001-100,000",17,1103242,0.93
2024-06-21,"600,001-800,000",2,1402092,1.18
2024-06-21,"800,001-1,000,000",6,5359196,4.53
2024-06-21,"more than 1,000,001",16,95891243,81.11
2024-06-21,total,5153,118214338,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2753,4888264,4.13
2024-06-28,1-999,2017,294153,0.24
2024-06-28,"10,001-15,000",62,789844,0.66
2024-06-28,"100,001-200,000",7,931145,0.78
2024-06-28,"15,001-20,000",25,459633,0.38
2024-06-28,"20,001-30,000",34,882162,0.74
2024-06-28,"200,001-400,000",7,2063660,1.74
2024-06-28,"30,001-40,000",13,463990,0.39
2024-06-28,"40,001-50,000",9,406019,0.34
2024-06-28,"400,001-600,000",3,1475931,1.24
2024-06-28,"5,001-10,000",240,1847541,1.56
2024-06-28,"50,001-100,000",17,1094465,0.92
2024-06-28,"600,001-800,000",2,1402092,1.18
2024-06-28,"800,001-1,000,000",6,5324196,4.5
2024-06-28,"more than 1,000,001",16,95891243,81.11
2024-06-28,total,5211,118214338,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2749,4900055,4.14
2024-07-05,1-999,2005,295116,0.24
2024-07-05,"10,001-15,000",59,745469,0.63
2024-07-05,"100,001-200,000",6,813616,0.68
2024-07-05,"15,001-20,000",26,473700,0.4
2024-07-05,"20,001-30,000",35,908064,0.76
2024-07-05,"200,001-400,000",7,2058874,1.74
2024-07-05,"30,001-40,000",13,466180,0.39
2024-07-05,"40,001-50,000",10,446217,0.37
2024-07-05,"400,001-600,000",3,1475931,1.24
2024-07-05,"5,001-10,000",244,1872623,1.58
2024-07-05,"50,001-100,000",17,1180962,0.99
2024-07-05,"600,001-800,000",3,2199221,1.86
2024-07-05,"800,001-1,000,000",5,4487067,3.79
2024-07-05,"more than 1,000,001",16,95891243,81.11
2024-07-05,total,5198,118214338,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2761,4942108,4.18
2024-07-12,1-999,1995,294098,0.24
2024-07-12,"10,001-15,000",59,755407,0.63
2024-07-12,"100,001-200,000",6,804616,0.68
2024-07-12,"15,001-20,000",27,490700,0.41
2024-07-12,"20,001-30,000",36,931124,0.78
2024-07-12,"200,001-400,000",7,2082090,1.76
2024-07-12,"30,001-40,000",12,431220,0.36
2024-07-12,"40,001-50,000",12,532117,0.45
2024-07-12,"400,001-600,000",3,1475931,1.24
2024-07-12,"5,001-10,000",234,1786434,1.51
2024-07-12,"50,001-100,000",17,1151962,0.97
2024-07-12,"600,001-800,000",3,2158221,1.82
2024-07-12,"800,001-1,000,000",5,4487067,3.79
2024-07-12,"more than 1,000,001",16,95891243,81.11
2024-07-12,total,5193,118214338,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2746,4955127,4.19
2024-07-19,1-999,1990,297733,0.25
2024-07-19,"10,001-15,000",64,823007,0.69
2024-07-19,"100,001-200,000",6,893140,0.75
2024-07-19,"15,001-20,000",31,557700,0.47
2024-07-19,"20,001-30,000",37,953586,0.8
2024-07-19,"200,001-400,000",6,1745972,1.47
2024-07-19,"30,001-40,000",13,453680,0.38
2024-07-19,"40,001-50,000",12,546019,0.46
2024-07-19,"400,001-600,000",3,1475931,1.24
2024-07-19,"5,001-10,000",250,1889943,1.59
2024-07-19,"50,001-100,000",17,1126969,0.95
2024-07-19,"600,001-800,000",3,2118221,1.79
2024-07-19,"800,001-1,000,000",5,4487067,3.79
2024-07-19,"more than 1,000,001",16,95890243,81.11
2024-07-19,total,5199,118214338,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2718,4911377,4.15
2024-07-26,1-999,1986,299944,0.25
2024-07-26,"10,001-15,000",61,784347,0.66
2024-07-26,"100,001-200,000",7,1063140,0.89
2024-07-26,"15,001-20,000",34,603760,0.51
2024-07-26,"20,001-30,000",39,1004064,0.84
2024-07-26,"200,001-400,000",5,1460587,1.23
2024-07-26,"30,001-40,000",13,461680,0.39
2024-07-26,"40,001-50,000",12,543723,0.45
2024-07-26,"400,001-600,000",3,1475931,1.24
2024-07-26,"5,001-10,000",253,1920883,1.62
2024-07-26,"50,001-100,000",18,1213371,1.02
2024-07-26,"600,001-800,000",3,2094221,1.77
2024-07-26,"800,001-1,000,000",5,4487067,3.79
2024-07-26,"more than 1,000,001",16,95890243,81.11
2024-07-26,total,5173,118214338,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2682,4852248,4.1
2024-08-02,1-999,1972,299874,0.25
2024-08-02,"10,001-15,000",65,836567,0.7
2024-08-02,"100,001-200,000",9,1331410,1.12
2024-08-02,"15,001-20,000",33,596700,0.5
2024-08-02,"20,001-30,000",36,923064,0.78
2024-08-02,"200,001-400,000",4,1247198,1.05
2024-08-02,"30,001-40,000",15,525680,0.44
2024-08-02,"40,001-50,000",10,452119,0.38
2024-08-02,"400,001-600,000",3,1475931,1.24
2024-08-02,"5,001-10,000",256,1926723,1.62
2024-08-02,"50,001-100,000",19,1286293,1.08
2024-08-02,"600,001-800,000",3,2083221,1.76
2024-08-02,"800,001-1,000,000",5,4487067,3.79
2024-08-02,"more than 1,000,001",16,95890243,81.11
2024-08-02,total,5128,118214338,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2649,4805982,4.06
2024-08-09,1-999,1980,302768,0.25
2024-08-09,"10,001-15,000",65,822091,0.69
2024-08-09,"100,001-200,000",10,1402522,1.18
2024-08-09,"15,001-20,000",34,618633,0.52
2024-08-09,"20,001-30,000",37,926131,0.78
2024-08-09,"200,001-400,000",4,1247198,1.05
2024-08-09,"30,001-40,000",13,463680,0.39
2024-08-09,"40,001-50,000",11,509019,0.43
2024-08-09,"400,001-600,000",3,1475931,1.24
2024-08-09,"5,001-10,000",273,2078159,1.75
2024-08-09,"50,001-100,000",16,1099693,0.93
2024-08-09,"600,001-800,000",3,2083221,1.76
2024-08-09,"800,001-1,000,000",5,4486067,3.79
2024-08-09,"more than 1,000,001",16,95893243,81.11
2024-08-09,total,5119,118214338,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2632,4802057,4.06
2024-08-16,1-999,1973,300665,0.25
2024-08-16,"10,001-15,000",63,795707,0.67
2024-08-16,"100,001-200,000",10,1394522,1.17
2024-08-16,"15,001-20,000",35,632633,0.53
2024-08-16,"20,001-30,000",37,930131,0.78
2024-08-16,"200,001-400,000",4,1247198,1.05
2024-08-16,"30,001-40,000",13,468680,0.39
2024-08-16,"40,001-50,000",9,416119,0.35
2024-08-16,"400,001-600,000",3,1475931,1.24
2024-08-16,"5,001-10,000",272,2053607,1.73
2024-08-16,"50,001-100,000",18,1234557,1.04
2024-08-16,"600,001-800,000",3,2083221,1.76
2024-08-16,"800,001-1,000,000",5,4486067,3.79
2024-08-16,"more than 1,000,001",16,95893243,81.11
2024-08-16,total,5093,118214338,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2606,4777003,4.04
2024-08-23,1-999,1974,301042,0.25
2024-08-23,"10,001-15,000",63,795707,0.67
2024-08-23,"100,001-200,000",10,1389522,1.17
2024-08-23,"15,001-20,000",31,563633,0.47
2024-08-23,"20,001-30,000",39,963131,0.81
2024-08-23,"200,001-400,000",4,1249198,1.05
2024-08-23,"30,001-40,000",15,533680,0.45
2024-08-23,"40,001-50,000",9,415119,0.35
2024-08-23,"400,001-600,000",2,876451,0.74
2024-08-23,"5,001-10,000",269,2034978,1.72
2024-08-23,"50,001-100,000",18,1243863,1.05
2024-08-23,"600,001-800,000",4,2691701,2.27
2024-08-23,"800,001-1,000,000",5,4486067,3.79
2024-08-23,"more than 1,000,001",16,95893243,81.11
2024-08-23,total,5065,118214338,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2603,4765933,4.03
2024-08-30,1-999,1966,301177,0.25
2024-08-30,"10,001-15,000",62,777647,0.65
2024-08-30,"100,001-200,000",9,1278733,1.08
2024-08-30,"15,001-20,000",32,579693,0.49
2024-08-30,"20,001-30,000",38,951131,0.8
2024-08-30,"200,001-400,000",4,1249241,1.05
2024-08-30,"30,001-40,000",14,499680,0.42
2024-08-30,"40,001-50,000",10,458119,0.38
2024-08-30,"400,001-600,000",2,876451,0.74
2024-08-30,"5,001-10,000",278,2099229,1.77
2024-08-30,"50,001-100,000",19,1306293,1.1
2024-08-30,"600,001-800,000",4,2691701,2.27
2024-08-30,"800,001-1,000,000",5,4486067,3.79
2024-08-30,"more than 1,000,001",16,95893243,81.11
2024-08-30,total,5062,118214338,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2597,4785668,4.04
2024-09-06,1-999,1951,297281,0.25
2024-09-06,"10,001-15,000",61,767231,0.64
2024-09-06,"100,001-200,000",9,1295387,1.09
2024-09-06,"15,001-20,000",33,599693,0.5
2024-09-06,"20,001-30,000",39,965131,0.81
2024-09-06,"200,001-400,000",4,1249241,1.05
2024-09-06,"30,001-40,000",15,530236,0.44
2024-09-06,"40,001-50,000",10,457119,0.38
2024-09-06,"400,001-600,000",2,876451,0.74
2024-09-06,"5,001-10,000",281,2125152,1.79
2024-09-06,"50,001-100,000",18,1194737,1.01
2024-09-06,"600,001-800,000",4,2691701,2.27
2024-09-06,"800,001-1,000,000",5,4486067,3.79
2024-09-06,"more than 1,000,001",16,95893243,81.11
2024-09-06,total,5045,118214338,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2472,4312711,3.55
2024-09-13,1-999,2482,334385,0.27
2024-09-13,"10,001-15,000",101,1127554,0.93
2024-09-13,"100,001-200,000",8,1118748,0.92
2024-09-13,"15,001-20,000",37,623948,0.51
2024-09-13,"20,001-30,000",40,942799,0.77
2024-09-13,"200,001-400,000",6,1722041,1.42
2024-09-13,"30,001-40,000",16,540641,0.44
2024-09-13,"40,001-50,000",12,522643,0.43
2024-09-13,"400,001-600,000",2,898361,0.74
2024-09-13,"5,001-10,000",339,2204850,1.81
2024-09-13,"50,001-100,000",19,1211153,0.99
2024-09-13,"600,001-800,000",4,2742743,2.26
2024-09-13,"800,001-1,000,000",4,3552337,2.93
2024-09-13,"more than 1,000,001",17,99314782,81.96
2024-09-13,total,5559,121169696,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2473,4329988,3.57
2024-09-20,1-999,2425,329877,0.27
2024-09-20,"10,001-15,000",104,1167494,0.96
2024-09-20,"100,001-200,000",8,1123748,0.92
2024-09-20,"15,001-20,000",38,637598,0.52
2024-09-20,"20,001-30,000",40,958449,0.79
2024-09-20,"200,001-400,000",6,1758647,1.45
2024-09-20,"30,001-40,000",15,509541,0.42
2024-09-20,"40,001-50,000",12,525643,0.43
2024-09-20,"400,001-600,000",2,898361,0.74
2024-09-20,"5,001-10,000",334,2181233,1.8
2024-09-20,"50,001-100,000",18,1139255,0.94
2024-09-20,"600,001-800,000",4,2742743,2.26
2024-09-20,"800,001-1,000,000",4,3552337,2.93
2024-09-20,"more than 1,000,001",17,99314782,81.96
2024-09-20,total,5500,121169696,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2431,4236401,3.49
2024-09-27,1-999,2394,325407,0.26
2024-09-27,"10,001-15,000",101,1129529,0.93
2024-09-27,"100,001-200,000",10,1366421,1.12
2024-09-27,"15,001-20,000",38,640223,0.52
2024-09-27,"20,001-30,000",41,972849,0.8
2024-09-27,"200,001-400,000",6,1747684,1.44
2024-09-27,"30,001-40,000",14,474364,0.39
2024-09-27,"40,001-50,000",11,483230,0.39
2024-09-27,"400,001-600,000",2,898361,0.74
2024-09-27,"5,001-10,000",318,2054799,1.69
2024-09-27,"50,001-100,000",19,1212566,1.0
2024-09-27,"600,001-800,000",4,2742743,2.26
2024-09-27,"800,001-1,000,000",4,3552337,2.93
2024-09-27,"more than 1,000,001",17,99332782,81.97
2024-09-27,total,5410,121169696,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2436,4246637,3.5
2024-10-04,1-999,2374,323491,0.26
2024-10-04,"10,001-15,000",102,1146580,0.94
2024-10-04,"100,001-200,000",9,1257421,1.03
2024-10-04,"15,001-20,000",35,589898,0.48
2024-10-04,"20,001-30,000",44,1049099,0.86
2024-10-04,"200,001-400,000",6,1783675,1.47
2024-10-04,"30,001-40,000",15,514816,0.42
2024-10-04,"40,001-50,000",11,476230,0.39
2024-10-04,"400,001-600,000",2,898361,0.74
2024-10-04,"5,001-10,000",325,2106456,1.73
2024-10-04,"50,001-100,000",18,1158170,0.95
2024-10-04,"600,001-800,000",4,2742743,2.26
2024-10-04,"800,001-1,000,000",4,3552337,2.93
2024-10-04,"more than 1,000,001",17,99323782,81.97
2024-10-04,total,5402,121169696,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2459,4290976,3.54
2024-10-11,1-999,2346,317790,0.26
2024-10-11,"10,001-15,000",104,1171555,0.96
2024-10-11,"100,001-200,000",9,1236421,1.02
2024-10-11,"15,001-20,000",37,623223,0.51
2024-10-11,"20,001-30,000",45,1080199,0.89
2024-10-11,"200,001-400,000",6,1725675,1.42
2024-10-11,"30,001-40,000",16,542700,0.44
2024-10-11,"40,001-50,000",9,385196,0.31
2024-10-11,"400,001-600,000",3,1348455,1.11
2024-10-11,"5,001-10,000",322,2086672,1.72
2024-10-11,"50,001-100,000",20,1284089,1.05
2024-10-11,"600,001-800,000",4,2742743,2.26
2024-10-11,"800,001-1,000,000",4,3606718,2.97
2024-10-11,"more than 1,000,001",16,98727284,81.47
2024-10-11,total,5400,121169696,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2435,4282324,3.53
2024-10-18,1-999,2342,320963,0.26
2024-10-18,"10,001-15,000",102,1153615,0.95
2024-10-18,"100,001-200,000",9,1294421,1.06
2024-10-18,"15,001-20,000",38,641690,0.52
2024-10-18,"20,001-30,000",44,1070627,0.88
2024-10-18,"200,001-400,000",6,1731271,1.42
2024-10-18,"30,001-40,000",17,568816,0.46
2024-10-18,"40,001-50,000",8,342196,0.28
2024-10-18,"400,001-600,000",3,1348455,1.11
2024-10-18,"5,001-10,000",323,2104584,1.73
2024-10-18,"50,001-100,000",20,1278989,1.05
2024-10-18,"600,001-800,000",4,2742743,2.26
2024-10-18,"800,001-1,000,000",4,3606718,2.97
2024-10-18,"more than 1,000,001",16,98682284,81.44
2024-10-18,total,5371,121169696,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2446,4289661,3.54
2024-10-25,1-999,2334,321133,0.26
2024-10-25,"10,001-15,000",101,1139470,0.94
2024-10-25,"100,001-200,000",9,1282421,1.05
2024-10-25,"15,001-20,000",40,670138,0.55
2024-10-25,"20,001-30,000",43,1036143,0.85
2024-10-25,"200,001-400,000",6,1715033,1.41
2024-10-25,"30,001-40,000",17,567639,0.46
2024-10-25,"40,001-50,000",9,385257,0.31
2024-10-25,"400,001-600,000",3,1348455,1.11
2024-10-25,"5,001-10,000",327,2128612,1.75
2024-10-25,"50,001-100,000",21,1301989,1.07
2024-10-25,"600,001-800,000",4,2742743,2.26
2024-10-25,"800,001-1,000,000",4,3607718,2.97
2024-10-25,"more than 1,000,001",16,98633284,81.4
2024-10-25,total,5380,121169696,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2447,4295458,3.54
2024-11-01,1-999,2337,321222,0.26
2024-11-01,"10,001-15,000",99,1115766,0.92
2024-11-01,"100,001-200,000",9,1262421,1.04
2024-11-01,"15,001-20,000",40,672697,0.55
2024-11-01,"20,001-30,000",41,986468,0.81
2024-11-01,"200,001-400,000",6,1744595,1.43
2024-11-01,"30,001-40,000",17,568755,0.46
