date,level,people,holding_shares,percent
2025-02-08,"800,001-1,000,000",13,11792068,1.23
2025-02-08,"more than 1,000,001",59,584338368,61.02
2025-02-08,total,35408,957614949,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9504,24348373,2.54
2025-02-14,1-999,17643,565230,0.05
2025-02-14,"10,001-15,000",1018,13423686,1.4
2025-02-14,"100,001-200,000",388,56600261,5.91
2025-02-14,"15,001-20,000",1036,19863561,2.07
2025-02-14,"20,001-30,000",894,23608006,2.46
2025-02-14,"200,001-400,000",208,58153446,6.07
2025-02-14,"30,001-40,000",450,16471548,1.72
2025-02-14,"40,001-50,000",384,18434167,1.92
2025-02-14,"400,001-600,000",60,29531499,3.08
2025-02-14,"5,001-10,000",3036,26045253,2.71
2025-02-14,"50,001-100,000",740,55915932,5.83
2025-02-14,"600,001-800,000",27,18780551,1.96
2025-02-14,"800,001-1,000,000",12,10925068,1.14
2025-02-14,"more than 1,000,001",60,584948368,61.08
2025-02-14,total,35460,957614949,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9435,24152002,2.52
2025-02-21,1-999,17750,562887,0.05
2025-02-21,"10,001-15,000",1012,13344478,1.39
2025-02-21,"100,001-200,000",382,55992509,5.84
2025-02-21,"15,001-20,000",1025,19655561,2.05
2025-02-21,"20,001-30,000",892,23526407,2.45
2025-02-21,"200,001-400,000",211,59341446,6.19
2025-02-21,"30,001-40,000",464,16990248,1.77
2025-02-21,"40,001-50,000",383,18387390,1.92
2025-02-21,"400,001-600,000",58,28698499,2.99
2025-02-21,"5,001-10,000",3028,25972137,2.71
2025-02-21,"50,001-100,000",752,56777398,5.92
2025-02-21,"600,001-800,000",25,17383551,1.81
2025-02-21,"800,001-1,000,000",13,11737068,1.22
2025-02-21,"more than 1,000,001",60,585093368,61.09
2025-02-21,total,35490,957614949,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9409,24108054,2.51
2025-02-27,1-999,17846,562633,0.05
2025-02-27,"10,001-15,000",1010,13299479,1.38
2025-02-27,"100,001-200,000",383,56030550,5.85
2025-02-27,"15,001-20,000",1016,19477885,2.03
2025-02-27,"20,001-30,000",880,23222133,2.42
2025-02-27,"200,001-400,000",213,59653446,6.22
2025-02-27,"30,001-40,000",474,17380340,1.81
2025-02-27,"40,001-50,000",387,18574445,1.93
2025-02-27,"400,001-600,000",59,29099499,3.03
2025-02-27,"5,001-10,000",3030,26000148,2.71
2025-02-27,"50,001-100,000",746,56285350,5.87
2025-02-27,"600,001-800,000",25,17400619,1.81
2025-02-27,"800,001-1,000,000",15,13589000,1.41
2025-02-27,"more than 1,000,001",58,582931368,60.87
2025-02-27,total,35551,957614949,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9390,24043846,2.51
2025-03-07,1-999,17945,561935,0.05
2025-03-07,"10,001-15,000",1007,13255479,1.38
2025-03-07,"100,001-200,000",386,56914293,5.94
2025-03-07,"15,001-20,000",1009,19345733,2.02
2025-03-07,"20,001-30,000",883,23324133,2.43
2025-03-07,"200,001-400,000",210,58992487,6.16
2025-03-07,"30,001-40,000",468,17174390,1.79
2025-03-07,"40,001-50,000",380,18225167,1.9
2025-03-07,"400,001-600,000",60,29634499,3.09
2025-03-07,"5,001-10,000",3004,25772150,2.69
2025-03-07,"50,001-100,000",752,56683850,5.91
2025-03-07,"600,001-800,000",24,16688619,1.74
2025-03-07,"800,001-1,000,000",15,13635000,1.42
2025-03-07,"more than 1,000,001",58,583363368,60.91
2025-03-07,total,35591,957614949,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9336,23900537,2.49
2025-03-14,1-999,18027,561787,0.05
2025-03-14,"10,001-15,000",1000,13148881,1.37
2025-03-14,"100,001-200,000",385,56148717,5.86
2025-03-14,"15,001-20,000",1002,19215730,2.0
2025-03-14,"20,001-30,000",882,23326133,2.43
2025-03-14,"200,001-400,000",212,59909487,6.25
2025-03-14,"30,001-40,000",468,17165340,1.79
2025-03-14,"40,001-50,000",377,18102145,1.89
2025-03-14,"400,001-600,000",61,30095499,3.14
2025-03-14,"5,001-10,000",2990,25658856,2.67
2025-03-14,"50,001-100,000",750,56646850,5.91
2025-03-14,"600,001-800,000",25,17245619,1.8
2025-03-14,"800,001-1,000,000",15,13489000,1.4
2025-03-14,"more than 1,000,001",58,583000368,60.88
2025-03-14,total,35588,957614949,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9317,23844259,2.48
2025-03-21,1-999,18070,559490,0.05
2025-03-21,"10,001-15,000",998,13137837,1.37
2025-03-21,"100,001-200,000",386,56143780,5.86
2025-03-21,"15,001-20,000",1003,19240362,2.0
2025-03-21,"20,001-30,000",882,23310682,2.43
2025-03-21,"200,001-400,000",211,59563487,6.21
2025-03-21,"30,001-40,000",463,16985091,1.77
2025-03-21,"40,001-50,000",377,18099150,1.89
2025-03-21,"400,001-600,000",60,29588499,3.08
2025-03-21,"5,001-10,000",2984,25595685,2.67
2025-03-21,"50,001-100,000",746,56283640,5.87
2025-03-21,"600,001-800,000",26,17952619,1.87
2025-03-21,"800,001-1,000,000",15,13547000,1.41
2025-03-21,"more than 1,000,001",58,583763368,60.96
2025-03-21,total,35596,957614949,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9316,23852861,2.49
2025-03-28,1-999,18115,558142,0.05
2025-03-28,"10,001-15,000",996,13091787,1.36
2025-03-28,"100,001-200,000",386,56081180,5.85
2025-03-28,"15,001-20,000",1005,19278727,2.01
2025-03-28,"20,001-30,000",878,23163716,2.41
2025-03-28,"200,001-400,000",206,58194487,6.07
2025-03-28,"30,001-40,000",466,17122091,1.78
2025-03-28,"40,001-50,000",377,18090085,1.88
2025-03-28,"400,001-600,000",61,29911499,3.12
2025-03-28,"5,001-10,000",2973,25493704,2.66
2025-03-28,"50,001-100,000",742,56131683,5.86
2025-03-28,"600,001-800,000",31,21501619,2.24
2025-03-28,"800,001-1,000,000",12,10869000,1.13
2025-03-28,"more than 1,000,001",58,584274368,61.01
2025-03-28,total,35622,957614949,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9297,23817259,2.48
2025-04-02,1-999,18132,556948,0.05
2025-04-02,"10,001-15,000",990,13014787,1.35
2025-04-02,"100,001-200,000",387,56147670,5.86
2025-04-02,"15,001-20,000",1006,19296727,2.01
2025-04-02,"20,001-30,000",885,23371094,2.44
2025-04-02,"200,001-400,000",207,58355487,6.09
2025-04-02,"30,001-40,000",457,16771091,1.75
2025-04-02,"40,001-50,000",374,17955085,1.87
2025-04-02,"400,001-600,000",63,31036499,3.24
2025-04-02,"5,001-10,000",2973,25473121,2.66
2025-04-02,"50,001-100,000",741,56072194,5.85
2025-04-02,"600,001-800,000",29,20272619,2.11
2025-04-02,"800,001-1,000,000",12,10869000,1.13
2025-04-02,"more than 1,000,001",58,584605368,61.04
2025-04-02,total,35611,957614949,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9259,23705566,2.47
2025-04-11,1-999,18140,556814,0.05
2025-04-11,"10,001-15,000",993,13063717,1.36
2025-04-11,"100,001-200,000",395,57728182,6.02
2025-04-11,"15,001-20,000",1014,19451727,2.03
2025-04-11,"20,001-30,000",877,23145094,2.41
2025-04-11,"200,001-400,000",199,56104487,5.85
2025-04-11,"30,001-40,000",454,16664472,1.74
2025-04-11,"40,001-50,000",375,17986729,1.87
2025-04-11,"400,001-600,000",62,30944499,3.23
2025-04-11,"5,001-10,000",2967,25421011,2.65
2025-04-11,"50,001-100,000",740,55876885,5.83
2025-04-11,"600,001-800,000",29,20660619,2.15
2025-04-11,"800,001-1,000,000",14,12689000,1.32
2025-04-11,"more than 1,000,001",56,583616147,60.94
2025-04-11,total,35574,957614949,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9253,23679585,2.47
2025-04-18,1-999,18697,556805,0.05
2025-04-18,"10,001-15,000",990,13024673,1.36
2025-04-18,"100,001-200,000",389,56828171,5.93
2025-04-18,"15,001-20,000",1013,19423727,2.02
2025-04-18,"20,001-30,000",883,23328094,2.43
2025-04-18,"200,001-400,000",201,56678487,5.91
2025-04-18,"30,001-40,000",451,16570472,1.73
2025-04-18,"40,001-50,000",373,17877766,1.86
2025-04-18,"400,001-600,000",63,31479499,3.28
2025-04-18,"5,001-10,000",2969,25414182,2.65
2025-04-18,"50,001-100,000",739,55882722,5.83
2025-04-18,"600,001-800,000",30,21411619,2.23
2025-04-18,"800,001-1,000,000",13,11740000,1.22
2025-04-18,"more than 1,000,001",56,583719147,60.95
2025-04-18,total,36120,957614949,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9253,23695599,2.47
2025-04-25,1-999,19453,557301,0.05
2025-04-25,"10,001-15,000",985,12960801,1.35
2025-04-25,"100,001-200,000",383,55996871,5.84
2025-04-25,"15,001-20,000",1006,19290727,2.01
2025-04-25,"20,001-30,000",884,23330094,2.43
2025-04-25,"200,001-400,000",203,57029787,5.95
2025-04-25,"30,001-40,000",450,16528723,1.72
2025-04-25,"40,001-50,000",369,17715082,1.84
2025-04-25,"400,001-600,000",62,30839499,3.22
2025-04-25,"5,001-10,000",2960,25327247,2.64
2025-04-25,"50,001-100,000",741,56043452,5.85
2025-04-25,"600,001-800,000",32,22556619,2.35
2025-04-25,"800,001-1,000,000",13,11807000,1.23
2025-04-25,"more than 1,000,001",56,583936147,60.97
2025-04-25,total,36850,957614949,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9237,23632356,2.46
2025-05-02,1-999,19363,558782,0.05
2025-05-02,"10,001-15,000",982,12917808,1.34
2025-05-02,"100,001-200,000",386,56432871,5.89
2025-05-02,"15,001-20,000",1002,19221176,2.0
2025-05-02,"20,001-30,000",876,23096094,2.41
2025-05-02,"200,001-400,000",201,56470801,5.89
2025-05-02,"30,001-40,000",450,16510761,1.72
2025-05-02,"40,001-50,000",370,17757508,1.85
2025-05-02,"400,001-600,000",63,31330499,3.27
2025-05-02,"5,001-10,000",2953,25270674,2.63
2025-05-02,"50,001-100,000",738,55825853,5.82
2025-05-02,"600,001-800,000",31,22024619,2.29
2025-05-02,"800,001-1,000,000",14,12580000,1.31
2025-05-02,"more than 1,000,001",56,583985147,60.98
2025-05-02,total,36722,957614949,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9238,23633890,2.46
2025-05-09,1-999,19343,558105,0.05
2025-05-09,"10,001-15,000",979,12885808,1.34
2025-05-09,"100,001-200,000",387,56283156,5.87
2025-05-09,"15,001-20,000",1001,19195179,2.0
2025-05-09,"20,001-30,000",876,23117094,2.41
2025-05-09,"200,001-400,000",206,58055801,6.06
2025-05-09,"30,001-40,000",441,16192783,1.69
2025-05-09,"40,001-50,000",370,17761508,1.85
2025-05-09,"400,001-600,000",61,30484499,3.18
2025-05-09,"5,001-10,000",2957,25314793,2.64
2025-05-09,"50,001-100,000",733,55381567,5.78
2025-05-09,"600,001-800,000",31,22047619,2.3
2025-05-09,"800,001-1,000,000",14,12627000,1.31
2025-05-09,"more than 1,000,001",56,584076147,60.99
2025-05-09,total,36693,957614949,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9223,23599932,2.46
2025-05-16,1-999,19157,557589,0.05
2025-05-16,"10,001-15,000",976,12841808,1.34
2025-05-16,"100,001-200,000",390,56597183,5.91
2025-05-16,"15,001-20,000",998,19138179,1.99
2025-05-16,"20,001-30,000",883,23298174,2.43
2025-05-16,"200,001-400,000",205,57840131,6.04
2025-05-16,"30,001-40,000",440,16157683,1.68
2025-05-16,"40,001-50,000",367,17637408,1.84
2025-05-16,"400,001-600,000",61,30591879,3.19
2025-05-16,"5,001-10,000",2949,25230399,2.63
2025-05-16,"50,001-100,000",728,55160818,5.76
2025-05-16,"600,001-800,000",32,22763619,2.37
2025-05-16,"800,001-1,000,000",13,11818000,1.23
2025-05-16,"more than 1,000,001",56,584382147,61.02
2025-05-16,total,36478,957614949,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9201,23544829,2.45
2025-05-23,1-999,18939,556872,0.05
2025-05-23,"10,001-15,000",973,12810299,1.33
2025-05-23,"100,001-200,000",392,56928865,5.94
2025-05-23,"15,001-20,000",990,18982186,1.98
2025-05-23,"20,001-30,000",872,23018094,2.4
2025-05-23,"200,001-400,000",204,57815314,6.03
2025-05-23,"30,001-40,000",441,16191682,1.69
2025-05-23,"40,001-50,000",366,17598408,1.83
2025-05-23,"400,001-600,000",60,30099879,3.14
2025-05-23,"5,001-10,000",2944,25176756,2.62
2025-05-23,"50,001-100,000",728,55097999,5.75
2025-05-23,"600,001-800,000",33,23413619,2.44
2025-05-23,"800,001-1,000,000",13,11818000,1.23
2025-05-23,"more than 1,000,001",56,584562147,61.04
2025-05-23,total,36212,957614949,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9184,23488070,2.45
2025-05-29,1-999,18873,557342,0.05
2025-05-29,"10,001-15,000",980,12915299,1.34
2025-05-29,"100,001-200,000",390,56558831,5.9
2025-05-29,"15,001-20,000",989,18966186,1.98
2025-05-29,"20,001-30,000",871,22988394,2.4
2025-05-29,"200,001-400,000",204,57781368,6.03
2025-05-29,"30,001-40,000",441,16195382,1.69
2025-05-29,"40,001-50,000",364,17511408,1.82
2025-05-29,"400,001-600,000",61,30506656,3.18
2025-05-29,"5,001-10,000",2925,25003234,2.61
2025-05-29,"50,001-100,000",732,55341013,5.77
2025-05-29,"600,001-800,000",33,23334619,2.43
2025-05-29,"800,001-1,000,000",13,11858000,1.23
2025-05-29,"more than 1,000,001",56,584609147,61.04
2025-05-29,total,36116,957614949,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9110,23291508,2.43
2025-06-06,1-999,18554,555838,0.05
2025-06-06,"10,001-15,000",978,12875814,1.34
2025-06-06,"100,001-200,000",396,57435492,5.99
2025-06-06,"15,001-20,000",988,18956714,1.97
2025-06-06,"20,001-30,000",867,22866401,2.38
2025-06-06,"200,001-400,000",202,57151374,5.96
2025-06-06,"30,001-40,000",437,16054587,1.67
2025-06-06,"40,001-50,000",369,17753410,1.85
2025-06-06,"400,001-600,000",63,31138676,3.25
2025-06-06,"5,001-10,000",2897,24755658,2.58
2025-06-06,"50,001-100,000",722,54388711,5.67
2025-06-06,"600,001-800,000",32,22490619,2.34
2025-06-06,"800,001-1,000,000",13,11716000,1.22
2025-06-06,"more than 1,000,001",57,586184147,61.21
2025-06-06,total,35685,957614949,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9081,23209158,2.42
2025-06-13,1-999,18463,555969,0.05
2025-06-13,"10,001-15,000",978,12872184,1.34
2025-06-13,"100,001-200,000",391,56901467,5.94
2025-06-13,"15,001-20,000",981,18829714,1.96
2025-06-13,"20,001-30,000",866,22812401,2.38
2025-06-13,"200,001-400,000",204,57618374,6.01
2025-06-13,"30,001-40,000",435,15996587,1.67
2025-06-13,"40,001-50,000",365,17562410,1.83
2025-06-13,"400,001-600,000",63,31129779,3.25
2025-06-13,"5,001-10,000",2886,24647118,2.57
2025-06-13,"50,001-100,000",728,54779022,5.72
2025-06-13,"600,001-800,000",31,21739619,2.27
2025-06-13,"800,001-1,000,000",14,12536000,1.3
2025-06-13,"more than 1,000,001",57,586425147,61.23
2025-06-13,total,35543,957614949,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9053,23148859,2.41
2025-06-20,1-999,18225,552316,0.05
2025-06-20,"10,001-15,000",970,12769576,1.33
2025-06-20,"100,001-200,000",396,57434355,5.99
2025-06-20,"15,001-20,000",983,18869279,1.97
2025-06-20,"20,001-30,000",862,22719879,2.37
2025-06-20,"200,001-400,000",205,57899374,6.04
2025-06-20,"30,001-40,000",434,15943358,1.66
2025-06-20,"40,001-50,000",366,17606738,1.83
2025-06-20,"400,001-600,000",63,31258176,3.26
2025-06-20,"5,001-10,000",2866,24473065,2.55
2025-06-20,"50,001-100,000",720,54211208,5.66
2025-06-20,"600,001-800,000",31,21744619,2.27
2025-06-20,"800,001-1,000,000",14,12533000,1.3
2025-06-20,"more than 1,000,001",57,586451147,61.24
2025-06-20,total,35245,957614949,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9001,23032418,2.3
2025-06-27,1-999,17997,552137,0.05
2025-06-27,"10,001-15,000",970,12776706,1.27
2025-06-27,"100,001-200,000",393,57185431,5.71
2025-06-27,"15,001-20,000",977,18750229,1.87
2025-06-27,"20,001-30,000",861,22671879,2.26
2025-06-27,"200,001-400,000",206,58337374,5.82
2025-06-27,"30,001-40,000",434,15945891,1.59
2025-06-27,"40,001-50,000",359,17247874,1.72
2025-06-27,"400,001-600,000",62,30811005,3.07
2025-06-27,"5,001-10,000",2853,24335022,2.43
2025-06-27,"50,001-100,000",728,54775217,5.47
2025-06-27,"600,001-800,000",32,22469619,2.24
2025-06-27,"800,001-1,000,000",14,12487000,1.24
2025-06-27,"more than 1,000,001",56,629917147,62.91
2025-06-27,total,34943,1001294949,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8960,22924102,2.28
2025-07-04,1-999,17664,551821,0.05
2025-07-04,"10,001-15,000",967,12737196,1.27
2025-07-04,"100,001-200,000",396,57649431,5.75
2025-07-04,"15,001-20,000",973,18669005,1.86
2025-07-04,"20,001-30,000",860,22619415,2.25
2025-07-04,"200,001-400,000",206,58306855,5.82
2025-07-04,"30,001-40,000",428,15766358,1.57
2025-07-04,"40,001-50,000",361,17369881,1.73
2025-07-04,"400,001-600,000",64,31884398,3.18
2025-07-04,"5,001-10,000",2826,24089989,2.4
2025-07-04,"50,001-100,000",721,54282234,5.42
2025-07-04,"600,001-800,000",29,20264117,2.02
2025-07-04,"800,001-1,000,000",16,14242000,1.42
2025-07-04,"more than 1,000,001",56,629938147,62.91
2025-07-04,total,34527,1001294949,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",0,0,0.0
2025-07-11,1-999,0,0,0.0
2025-07-11,"10,001-15,000",0,0,0.0
2025-07-11,"100,001-200,000",0,0,0.0
2025-07-11,"15,001-20,000",0,0,0.0
2025-07-11,"20,001-30,000",0,0,0.0
2025-07-11,"200,001-400,000",0,0,0.0
2025-07-11,"30,001-40,000",0,0,0.0
2025-07-11,"40,001-50,000",0,0,0.0
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",0,0,0.0
2025-07-11,"50,001-100,000",0,0,0.0
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",1,263795773,100.0
2025-07-11,total,1,263795773,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6418,13692548,5.19
2025-07-18,1-999,9434,3184003,1.2
2025-07-18,"10,001-15,000",653,7978578,3.02
2025-07-18,"100,001-200,000",102,13928222,5.27
2025-07-18,"15,001-20,000",296,5076794,1.92
2025-07-18,"20,001-30,000",403,9971026,3.77
2025-07-18,"200,001-400,000",39,10558684,4.0
2025-07-18,"30,001-40,000",151,5285736,2.0
2025-07-18,"40,001-50,000",112,4929265,1.86
2025-07-18,"400,001-600,000",11,5439737,2.06
2025-07-18,"5,001-10,000",1790,11696803,4.43
2025-07-18,"50,001-100,000",246,16653582,6.31
2025-07-18,"600,001-800,000",8,5693307,2.15
2025-07-18,"800,001-1,000,000",6,5258600,1.99
2025-07-18,"more than 1,000,001",15,144448888,54.75
2025-07-18,total,19684,263795773,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6377,13594678,5.15
2025-07-25,1-999,9462,3168256,1.2
2025-07-25,"10,001-15,000",649,7927971,3.0
2025-07-25,"100,001-200,000",103,14081666,5.33
2025-07-25,"15,001-20,000",297,5104296,1.93
2025-07-25,"20,001-30,000",405,10024632,3.8
2025-07-25,"200,001-400,000",39,10771014,4.08
2025-07-25,"30,001-40,000",152,5323023,2.01
2025-07-25,"40,001-50,000",111,4880297,1.85
2025-07-25,"400,001-600,000",11,5454737,2.06
2025-07-25,"5,001-10,000",1784,11682165,4.42
2025-07-25,"50,001-100,000",242,16413243,6.22
2025-07-25,"600,001-800,000",8,5702307,2.16
2025-07-25,"800,001-1,000,000",6,5258600,1.99
2025-07-25,"more than 1,000,001",15,144408888,54.74
2025-07-25,total,19661,263795773,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6353,13536227,5.13
2025-08-01,1-999,9454,3156376,1.19
2025-08-01,"10,001-15,000",651,7955441,3.01
2025-08-01,"100,001-200,000",104,14184208,5.37
2025-08-01,"15,001-20,000",294,5042486,1.91
2025-08-01,"20,001-30,000",406,10054919,3.81
2025-08-01,"200,001-400,000",37,10162014,3.85
2025-08-01,"30,001-40,000",148,5182291,1.96
2025-08-01,"40,001-50,000",109,4785550,1.81
2025-08-01,"400,001-600,000",11,5463737,2.07
2025-08-01,"5,001-10,000",1774,11635022,4.41
2025-08-01,"50,001-100,000",242,16492707,6.25
2025-08-01,"600,001-800,000",8,5695307,2.15
2025-08-01,"800,001-1,000,000",7,6090600,2.3
2025-08-01,"more than 1,000,001",15,144358888,54.72
2025-08-01,total,19613,263795773,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6345,13530073,5.12
2025-08-08,1-999,9525,3144756,1.19
2025-08-08,"10,001-15,000",651,7961143,3.01
2025-08-08,"100,001-200,000",102,13851973,5.25
2025-08-08,"15,001-20,000",295,5073963,1.92
2025-08-08,"20,001-30,000",403,9972093,3.78
2025-08-08,"200,001-400,000",38,10378014,3.93
2025-08-08,"30,001-40,000",150,5238525,1.98
2025-08-08,"40,001-50,000",112,4917247,1.86
2025-08-08,"400,001-600,000",11,5460737,2.07
2025-08-08,"5,001-10,000",1770,11615961,4.4
2025-08-08,"50,001-100,000",243,16512493,6.25
2025-08-08,"600,001-800,000",7,4900307,1.85
2025-08-08,"800,001-1,000,000",8,6905600,2.61
2025-08-08,"more than 1,000,001",15,144332888,54.71
2025-08-08,total,19675,263795773,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6317,13482162,5.11
2025-08-15,1-999,9522,3127722,1.18
2025-08-15,"10,001-15,000",644,7895065,2.99
2025-08-15,"100,001-200,000",103,13985698,5.3
2025-08-15,"15,001-20,000",293,5034949,1.9
2025-08-15,"20,001-30,000",399,9889863,3.74
2025-08-15,"200,001-400,000",38,10368979,3.93
2025-08-15,"30,001-40,000",149,5199581,1.97
2025-08-15,"40,001-50,000",111,4875560,1.84
2025-08-15,"400,001-600,000",12,5976167,2.26
2025-08-15,"5,001-10,000",1759,11558246,4.38
2025-08-15,"50,001-100,000",240,16299986,6.17
2025-08-15,"600,001-800,000",7,4906307,1.85
