date,level,people,holding_shares,percent
2022-10-07,total,106381,4317196399,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",39388,98338684,2.27
2022-10-14,1-999,31098,8802188,0.2
2022-10-14,"10,001-15,000",5316,67526987,1.56
2022-10-14,"100,001-200,000",1006,141794490,3.28
2022-10-14,"15,001-20,000",4291,77904417,1.8
2022-10-14,"20,001-30,000",3168,80212648,1.85
2022-10-14,"200,001-400,000",381,105009844,2.43
2022-10-14,"30,001-40,000",2760,95190752,2.2
2022-10-14,"40,001-50,000",1111,51413598,1.19
2022-10-14,"400,001-600,000",114,56642113,1.31
2022-10-14,"5,001-10,000",15202,115919430,2.68
2022-10-14,"50,001-100,000",2200,156002156,3.61
2022-10-14,"600,001-800,000",60,41718729,0.96
2022-10-14,"800,001-1,000,000",33,30133438,0.69
2022-10-14,"more than 1,000,001",115,3190586925,73.9
2022-10-14,total,106243,4317196399,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",39338,98191339,2.27
2022-10-21,1-999,31134,8800199,0.2
2022-10-21,"10,001-15,000",5296,67284436,1.55
2022-10-21,"100,001-200,000",1004,141657103,3.28
2022-10-21,"15,001-20,000",4290,77877693,1.8
2022-10-21,"20,001-30,000",3163,80069261,1.85
2022-10-21,"200,001-400,000",379,104050425,2.41
2022-10-21,"30,001-40,000",2760,95222858,2.2
2022-10-21,"40,001-50,000",1107,51191734,1.18
2022-10-21,"400,001-600,000",113,56353476,1.3
2022-10-21,"5,001-10,000",15185,115761199,2.68
2022-10-21,"50,001-100,000",2185,154963449,3.58
2022-10-21,"600,001-800,000",61,42290366,0.97
2022-10-21,"800,001-1,000,000",34,31054615,0.71
2022-10-21,"more than 1,000,001",115,3192428246,73.94
2022-10-21,total,106164,4317196399,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",39263,97951362,2.26
2022-10-28,1-999,31170,8800205,0.2
2022-10-28,"10,001-15,000",5293,67253688,1.55
2022-10-28,"100,001-200,000",1002,141688563,3.28
2022-10-28,"15,001-20,000",4282,77729799,1.8
2022-10-28,"20,001-30,000",3138,79478923,1.84
2022-10-28,"200,001-400,000",375,103353733,2.39
2022-10-28,"30,001-40,000",2754,94982752,2.2
2022-10-28,"40,001-50,000",1107,51199961,1.18
2022-10-28,"400,001-600,000",114,57048760,1.32
2022-10-28,"5,001-10,000",15170,115631031,2.67
2022-10-28,"50,001-100,000",2181,154783893,3.58
2022-10-28,"600,001-800,000",61,42431753,0.98
2022-10-28,"800,001-1,000,000",31,28120438,0.65
2022-10-28,"more than 1,000,001",117,3196741538,74.04
2022-10-28,total,106058,4317196399,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",39249,97935808,2.26
2022-11-04,1-999,31185,8792895,0.2
2022-11-04,"10,001-15,000",5285,67146926,1.55
2022-11-04,"100,001-200,000",1002,141337664,3.27
2022-11-04,"15,001-20,000",4279,77668786,1.79
2022-11-04,"20,001-30,000",3133,79366607,1.83
2022-11-04,"200,001-400,000",374,103028438,2.38
2022-11-04,"30,001-40,000",2744,94635041,2.19
2022-11-04,"40,001-50,000",1108,51233174,1.18
2022-11-04,"400,001-600,000",114,56956431,1.31
2022-11-04,"5,001-10,000",15161,115592865,2.67
2022-11-04,"50,001-100,000",2174,154122078,3.56
2022-11-04,"600,001-800,000",60,41675539,0.96
2022-11-04,"800,001-1,000,000",32,28969981,0.67
2022-11-04,"more than 1,000,001",117,3198734166,74.09
2022-11-04,total,106017,4317196399,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",39246,97940272,2.26
2022-11-11,1-999,31188,8782962,0.2
2022-11-11,"10,001-15,000",5283,67138420,1.55
2022-11-11,"100,001-200,000",996,140503635,3.25
2022-11-11,"15,001-20,000",4267,77440251,1.79
2022-11-11,"20,001-30,000",3119,79027277,1.83
2022-11-11,"200,001-400,000",376,103658488,2.4
2022-11-11,"30,001-40,000",2745,94658196,2.19
2022-11-11,"40,001-50,000",1107,51216569,1.18
2022-11-11,"400,001-600,000",113,56363381,1.3
2022-11-11,"5,001-10,000",15161,115608183,2.67
2022-11-11,"50,001-100,000",2175,154228511,3.57
2022-11-11,"600,001-800,000",59,41026539,0.95
2022-11-11,"800,001-1,000,000",33,30077487,0.69
2022-11-11,"more than 1,000,001",116,3199526228,74.11
2022-11-11,total,105984,4317196399,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",39202,97811476,2.26
2022-11-18,1-999,31209,8776964,0.2
2022-11-18,"10,001-15,000",5278,67064170,1.55
2022-11-18,"100,001-200,000",994,140340209,3.25
2022-11-18,"15,001-20,000",4272,77537439,1.79
2022-11-18,"20,001-30,000",3120,79077971,1.83
2022-11-18,"200,001-400,000",374,102853095,2.38
2022-11-18,"30,001-40,000",2748,94746326,2.19
2022-11-18,"40,001-50,000",1112,51455828,1.19
2022-11-18,"400,001-600,000",111,55116726,1.27
2022-11-18,"5,001-10,000",15160,115571980,2.67
2022-11-18,"50,001-100,000",2173,154104796,3.56
2022-11-18,"600,001-800,000",60,41619089,0.96
2022-11-18,"800,001-1,000,000",31,28170317,0.65
2022-11-18,"more than 1,000,001",118,3202950013,74.19
2022-11-18,total,105962,4317196399,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",39182,97759521,2.26
2022-11-25,1-999,31207,8771948,0.2
2022-11-25,"10,001-15,000",5268,66933422,1.55
2022-11-25,"100,001-200,000",990,139916440,3.24
2022-11-25,"15,001-20,000",4273,77561501,1.79
2022-11-25,"20,001-30,000",3110,78788942,1.82
2022-11-25,"200,001-400,000",377,103751318,2.4
2022-11-25,"30,001-40,000",2749,94821525,2.19
2022-11-25,"40,001-50,000",1108,51252293,1.18
2022-11-25,"400,001-600,000",113,56161906,1.3
2022-11-25,"5,001-10,000",15158,115556735,2.67
2022-11-25,"50,001-100,000",2172,154054718,3.56
2022-11-25,"600,001-800,000",60,41636909,0.96
2022-11-25,"800,001-1,000,000",30,27348317,0.63
2022-11-25,"more than 1,000,001",118,3202880904,74.18
2022-11-25,total,105915,4317196399,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",39127,97658487,2.26
2022-12-02,1-999,31233,8766835,0.2
2022-12-02,"10,001-15,000",5260,66839152,1.54
2022-12-02,"100,001-200,000",989,139720268,3.23
2022-12-02,"15,001-20,000",4247,77080079,1.78
2022-12-02,"20,001-30,000",3104,78669551,1.82
2022-12-02,"200,001-400,000",372,102486071,2.37
2022-12-02,"30,001-40,000",2737,94383645,2.18
2022-12-02,"40,001-50,000",1103,51048162,1.18
2022-12-02,"400,001-600,000",119,58763130,1.36
2022-12-02,"5,001-10,000",15120,115307821,2.67
2022-12-02,"50,001-100,000",2182,154763062,3.58
2022-12-02,"600,001-800,000",56,38846047,0.89
2022-12-02,"800,001-1,000,000",32,28995317,0.67
2022-12-02,"more than 1,000,001",118,3203868772,74.21
2022-12-02,total,105799,4317196399,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",39190,97773173,2.26
2022-12-09,1-999,31191,8753481,0.2
2022-12-09,"10,001-15,000",5308,67442501,1.56
2022-12-09,"100,001-200,000",991,139879397,3.24
2022-12-09,"15,001-20,000",4267,77459593,1.79
2022-12-09,"20,001-30,000",3113,78871968,1.82
2022-12-09,"200,001-400,000",377,103728255,2.4
2022-12-09,"30,001-40,000",2738,94470575,2.18
2022-12-09,"40,001-50,000",1116,51591180,1.19
2022-12-09,"400,001-600,000",117,57900805,1.34
2022-12-09,"5,001-10,000",15150,115442531,2.67
2022-12-09,"50,001-100,000",2187,155026172,3.59
2022-12-09,"600,001-800,000",56,38891587,0.9
2022-12-09,"800,001-1,000,000",32,29110852,0.67
2022-12-09,"more than 1,000,001",118,3200854329,74.14
2022-12-09,total,105951,4317196399,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",39376,98298812,2.27
2022-12-16,1-999,31083,8722955,0.2
2022-12-16,"10,001-15,000",5325,67660672,1.56
2022-12-16,"100,001-200,000",990,139585299,3.23
2022-12-16,"15,001-20,000",4310,78179797,1.81
2022-12-16,"20,001-30,000",3144,79588911,1.84
2022-12-16,"200,001-400,000",384,105785705,2.45
2022-12-16,"30,001-40,000",2744,94754137,2.19
2022-12-16,"40,001-50,000",1124,52026695,1.2
2022-12-16,"400,001-600,000",118,58423329,1.35
2022-12-16,"5,001-10,000",15263,116307062,2.69
2022-12-16,"50,001-100,000",2206,156128335,3.61
2022-12-16,"600,001-800,000",57,39466587,0.91
2022-12-16,"800,001-1,000,000",31,28242713,0.65
2022-12-16,"more than 1,000,001",114,3194025390,73.98
2022-12-16,total,106269,4317196399,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",39305,98128225,2.27
2022-12-23,1-999,31185,8734872,0.2
2022-12-23,"10,001-15,000",5314,67527310,1.56
2022-12-23,"100,001-200,000",994,140044146,3.24
2022-12-23,"15,001-20,000",4294,77888850,1.8
2022-12-23,"20,001-30,000",3141,79488956,1.84
2022-12-23,"200,001-400,000",379,104336575,2.41
2022-12-23,"30,001-40,000",2738,94520161,2.18
2022-12-23,"40,001-50,000",1127,52144949,1.2
2022-12-23,"400,001-600,000",118,58401329,1.35
2022-12-23,"5,001-10,000",15260,116287913,2.69
2022-12-23,"50,001-100,000",2193,155068149,3.59
2022-12-23,"600,001-800,000",58,40181587,0.93
2022-12-23,"800,001-1,000,000",30,27453713,0.63
2022-12-23,"more than 1,000,001",114,3196989664,74.05
2022-12-23,total,106250,4317196399,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",39265,98014658,2.27
2022-12-30,1-999,31278,8739805,0.2
2022-12-30,"10,001-15,000",5305,67386674,1.56
2022-12-30,"100,001-200,000",985,138884099,3.21
2022-12-30,"15,001-20,000",4302,78040350,1.8
2022-12-30,"20,001-30,000",3140,79466608,1.84
2022-12-30,"200,001-400,000",381,104819792,2.42
2022-12-30,"30,001-40,000",2727,94145022,2.18
2022-12-30,"40,001-50,000",1126,52093673,1.2
2022-12-30,"400,001-600,000",118,58560329,1.35
2022-12-30,"5,001-10,000",15257,116269880,2.69
2022-12-30,"50,001-100,000",2202,155681448,3.6
2022-12-30,"600,001-800,000",57,39500587,0.91
2022-12-30,"800,001-1,000,000",30,27512713,0.63
2022-12-30,"more than 1,000,001",114,3198080761,74.07
2022-12-30,total,106287,4317196399,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",39255,97916547,2.26
2023-01-07,1-999,31340,8741534,0.2
2023-01-07,"10,001-15,000",5300,67333552,1.55
2023-01-07,"100,001-200,000",983,138727808,3.21
2023-01-07,"15,001-20,000",4285,77747962,1.8
2023-01-07,"20,001-30,000",3140,79518664,1.84
2023-01-07,"200,001-400,000",379,104158543,2.41
2023-01-07,"30,001-40,000",2726,94088815,2.17
2023-01-07,"40,001-50,000",1113,51504057,1.19
2023-01-07,"400,001-600,000",120,59565531,1.37
2023-01-07,"5,001-10,000",15243,116151199,2.69
2023-01-07,"50,001-100,000",2195,155370658,3.59
2023-01-07,"600,001-800,000",59,41043501,0.95
2023-01-07,"800,001-1,000,000",27,24974088,0.57
2023-01-07,"more than 1,000,001",114,3200353940,74.13
2023-01-07,total,106279,4317196399,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",39163,97720144,2.26
2023-01-13,1-999,31386,8734247,0.2
2023-01-13,"10,001-15,000",5300,67367902,1.56
2023-01-13,"100,001-200,000",976,138226569,3.2
2023-01-13,"15,001-20,000",4276,77574723,1.79
2023-01-13,"20,001-30,000",3136,79402777,1.83
2023-01-13,"200,001-400,000",376,103167745,2.38
2023-01-13,"30,001-40,000",2724,94050988,2.17
2023-01-13,"40,001-50,000",1119,51757229,1.19
2023-01-13,"400,001-600,000",120,59411711,1.37
2023-01-13,"5,001-10,000",15225,115988549,2.68
2023-01-13,"50,001-100,000",2194,155705235,3.6
2023-01-13,"600,001-800,000",58,40437321,0.93
2023-01-13,"800,001-1,000,000",27,25015088,0.57
2023-01-13,"more than 1,000,001",114,3202636171,74.18
2023-01-13,total,106194,4317196399,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",39109,97586506,2.26
2023-01-19,1-999,31427,8738749,0.2
2023-01-19,"10,001-15,000",5294,67297229,1.55
2023-01-19,"100,001-200,000",974,137741783,3.19
2023-01-19,"15,001-20,000",4263,77335320,1.79
2023-01-19,"20,001-30,000",3144,79599873,1.84
2023-01-19,"200,001-400,000",380,104356243,2.41
2023-01-19,"30,001-40,000",2720,93890660,2.17
2023-01-19,"40,001-50,000",1118,51702419,1.19
2023-01-19,"400,001-600,000",120,59415711,1.37
2023-01-19,"5,001-10,000",15194,115743928,2.68
2023-01-19,"50,001-100,000",2188,155202689,3.59
2023-01-19,"600,001-800,000",58,40437321,0.93
2023-01-19,"800,001-1,000,000",27,25015088,0.57
2023-01-19,"more than 1,000,001",114,3203132880,74.19
2023-01-19,total,106130,4317196399,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",39031,97403190,2.25
2023-02-04,1-999,31488,8737805,0.2
2023-02-04,"10,001-15,000",5279,67100943,1.55
2023-02-04,"100,001-200,000",965,137018220,3.17
2023-02-04,"15,001-20,000",4266,77421907,1.79
2023-02-04,"20,001-30,000",3127,79156856,1.83
2023-02-04,"200,001-400,000",379,104194415,2.41
2023-02-04,"30,001-40,000",2709,93531372,2.16
2023-02-04,"40,001-50,000",1118,51704658,1.19
2023-02-04,"400,001-600,000",115,56845475,1.31
2023-02-04,"5,001-10,000",15162,115484566,2.67
2023-02-04,"50,001-100,000",2173,154492835,3.57
2023-02-04,"600,001-800,000",60,41779321,0.96
2023-02-04,"800,001-1,000,000",27,24967088,0.57
2023-02-04,"more than 1,000,001",117,3207357748,74.29
2023-02-04,total,106016,4317196399,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",39009,97364834,2.25
2023-02-10,1-999,31610,8737702,0.2
2023-02-10,"10,001-15,000",5257,66817693,1.54
2023-02-10,"100,001-200,000",968,137728814,3.19
2023-02-10,"15,001-20,000",4264,77381126,1.79
2023-02-10,"20,001-30,000",3117,78901238,1.82
2023-02-10,"200,001-400,000",375,103086650,2.38
2023-02-10,"30,001-40,000",2706,93401569,2.16
2023-02-10,"40,001-50,000",1104,51088166,1.18
2023-02-10,"400,001-600,000",117,57686760,1.33
2023-02-10,"5,001-10,000",15143,115356309,2.67
2023-02-10,"50,001-100,000",2164,153828320,3.56
2023-02-10,"600,001-800,000",60,41589036,0.96
2023-02-10,"800,001-1,000,000",27,24947088,0.57
2023-02-10,"more than 1,000,001",116,3209281094,74.33
2023-02-10,total,106037,4317196399,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",38974,97286533,2.25
2023-02-18,1-999,31683,8736438,0.2
2023-02-18,"10,001-15,000",5243,66609542,1.54
2023-02-18,"100,001-200,000",956,135682318,3.14
2023-02-18,"15,001-20,000",4259,77274985,1.78
2023-02-18,"20,001-30,000",3112,78841392,1.82
2023-02-18,"200,001-400,000",378,103583249,2.39
2023-02-18,"30,001-40,000",2700,93153151,2.15
2023-02-18,"40,001-50,000",1104,51086744,1.18
2023-02-18,"400,001-600,000",116,57483030,1.33
2023-02-18,"5,001-10,000",15115,115153764,2.66
2023-02-18,"50,001-100,000",2165,153962730,3.56
2023-02-18,"600,001-800,000",61,42390036,0.98
2023-02-18,"800,001-1,000,000",27,24880088,0.57
2023-02-18,"more than 1,000,001",116,3211072399,74.37
2023-02-18,total,106009,4317196399,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",38941,97184313,2.25
2023-02-24,1-999,31812,8729937,0.2
2023-02-24,"10,001-15,000",5237,66533655,1.54
2023-02-24,"100,001-200,000",948,134566030,3.11
2023-02-24,"15,001-20,000",4241,76960754,1.78
2023-02-24,"20,001-30,000",3108,78726057,1.82
2023-02-24,"200,001-400,000",385,105490100,2.44
2023-02-24,"30,001-40,000",2701,93186657,2.15
2023-02-24,"40,001-50,000",1113,51500051,1.19
2023-02-24,"400,001-600,000",111,54895019,1.27
2023-02-24,"5,001-10,000",15101,115006605,2.66
2023-02-24,"50,001-100,000",2158,153631840,3.55
2023-02-24,"600,001-800,000",64,44373047,1.02
2023-02-24,"800,001-1,000,000",27,24890088,0.57
2023-02-24,"more than 1,000,001",116,3211684505,74.39
2023-02-24,total,106063,4317196399,100.0
2023-02-24,差異數調整（說明4）,1,-162259,0.0
2023-03-03,"1,000-5,000",38957,97174952,2.25
2023-03-03,1-999,31876,8712757,0.2
2023-03-03,"10,001-15,000",5248,66694890,1.54
2023-03-03,"100,001-200,000",956,135645178,3.14
2023-03-03,"15,001-20,000",4236,76886386,1.78
2023-03-03,"20,001-30,000",3106,78655846,1.82
2023-03-03,"200,001-400,000",384,105440118,2.44
2023-03-03,"30,001-40,000",2709,93445230,2.16
2023-03-03,"40,001-50,000",1109,51326465,1.18
2023-03-03,"400,001-600,000",110,54342019,1.25
2023-03-03,"5,001-10,000",15073,114788998,2.65
2023-03-03,"50,001-100,000",2158,153461558,3.55
2023-03-03,"600,001-800,000",64,44363047,1.02
2023-03-03,"800,001-1,000,000",26,23986088,0.55
2023-03-03,"more than 1,000,001",117,3212272867,74.4
2023-03-03,total,106129,4317196399,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",38951,97160829,2.25
2023-03-10,1-999,31967,8710162,0.2
2023-03-10,"10,001-15,000",5249,66693337,1.54
2023-03-10,"100,001-200,000",960,136196611,3.15
2023-03-10,"15,001-20,000",4240,76951548,1.78
2023-03-10,"20,001-30,000",3098,78427780,1.81
2023-03-10,"200,001-400,000",390,106751155,2.47
2023-03-10,"30,001-40,000",2715,93646239,2.16
2023-03-10,"40,001-50,000",1106,51192571,1.18
2023-03-10,"400,001-600,000",117,57804279,1.33
2023-03-10,"5,001-10,000",15080,114790725,2.65
2023-03-10,"50,001-100,000",2163,153762050,3.56
2023-03-10,"600,001-800,000",59,40953496,0.94
2023-03-10,"800,001-1,000,000",27,24703013,0.57
2023-03-10,"more than 1,000,001",117,3209452604,74.34
2023-03-10,total,106239,4317196399,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",38897,97015883,2.24
2023-03-17,1-999,32092,8708948,0.2
2023-03-17,"10,001-15,000",5243,66594819,1.54
2023-03-17,"100,001-200,000",962,136678382,3.16
2023-03-17,"15,001-20,000",4230,76762156,1.77
2023-03-17,"20,001-30,000",3110,78793510,1.82
2023-03-17,"200,001-400,000",384,105528542,2.44
2023-03-17,"30,001-40,000",2708,93407378,2.16
2023-03-17,"40,001-50,000",1112,51513700,1.19
2023-03-17,"400,001-600,000",117,57835566,1.33
2023-03-17,"5,001-10,000",15047,114600531,2.65
2023-03-17,"50,001-100,000",2161,153657340,3.55
2023-03-17,"600,001-800,000",59,40866428,0.94
2023-03-17,"800,001-1,000,000",28,25543013,0.59
2023-03-17,"more than 1,000,001",116,3209690203,74.34
2023-03-17,total,106266,4317196399,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",38749,96593920,2.23
2023-03-25,1-999,32219,8724084,0.2
2023-03-25,"10,001-15,000",5212,66193929,1.53
2023-03-25,"100,001-200,000",959,135989640,3.14
2023-03-25,"15,001-20,000",4220,76571385,1.77
2023-03-25,"20,001-30,000",3097,78457259,1.81
2023-03-25,"200,001-400,000",384,105228292,2.43
2023-03-25,"30,001-40,000",2700,93138860,2.15
2023-03-25,"40,001-50,000",1112,51540942,1.19
2023-03-25,"400,001-600,000",119,58562357,1.35
2023-03-25,"5,001-10,000",14999,114177558,2.64
2023-03-25,"50,001-100,000",2147,152442351,3.53
2023-03-25,"600,001-800,000",60,41499575,0.96
2023-03-25,"800,001-1,000,000",28,25573691,0.59
2023-03-25,"more than 1,000,001",115,3212502556,74.41
2023-03-25,total,106120,4317196399,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",38637,96339008,2.23
2023-03-31,1-999,32313,8725853,0.2
2023-03-31,"10,001-15,000",5186,65896676,1.52
2023-03-31,"100,001-200,000",956,135338281,3.13
2023-03-31,"15,001-20,000",4194,76116190,1.76
2023-03-31,"20,001-30,000",3070,77716904,1.8
2023-03-31,"200,001-400,000",372,102071311,2.36
2023-03-31,"30,001-40,000",2675,92373852,2.13
2023-03-31,"40,001-50,000",1102,51095633,1.18
2023-03-31,"400,001-600,000",120,59193274,1.37
2023-03-31,"5,001-10,000",14934,113681035,2.63
2023-03-31,"50,001-100,000",2129,151228172,3.5
2023-03-31,"600,001-800,000",64,44551488,1.03
2023-03-31,"800,001-1,000,000",22,20086012,0.46
2023-03-31,"more than 1,000,001",118,3222782710,74.64
2023-03-31,total,105892,4317196399,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",38646,96367164,2.23
2023-04-07,1-999,32342,8722268,0.2
2023-04-07,"10,001-15,000",5170,65706794,1.52
2023-04-07,"100,001-200,000",955,135106920,3.12
2023-04-07,"15,001-20,000",4194,76122312,1.76
2023-04-07,"20,001-30,000",3074,77796263,1.8
2023-04-07,"200,001-400,000",372,102528111,2.37
2023-04-07,"30,001-40,000",2669,92173384,2.13
2023-04-07,"40,001-50,000",1097,50842448,1.17
2023-04-07,"400,001-600,000",116,57406624,1.32
2023-04-07,"5,001-10,000",14925,113624812,2.63
2023-04-07,"50,001-100,000",2133,151481089,3.5
2023-04-07,"600,001-800,000",64,44496777,1.03
2023-04-07,"800,001-1,000,000",21,19125723,0.44
2023-04-07,"more than 1,000,001",118,3225695710,74.71
2023-04-07,total,105896,4317196399,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",38615,96164622,2.22
2023-04-14,1-999,32348,8714110,0.2
2023-04-14,"10,001-15,000",5165,65619833,1.51
2023-04-14,"100,001-200,000",946,134095790,3.1
2023-04-14,"15,001-20,000",4200,76215483,1.76
2023-04-14,"20,001-30,000",3065,77635891,1.79
2023-04-14,"200,001-400,000",376,103599998,2.39
2023-04-14,"30,001-40,000",2667,92097111,2.13
2023-04-14,"40,001-50,000",1102,51096482,1.18
2023-04-14,"400,001-600,000",112,55287110,1.28
2023-04-14,"5,001-10,000",14908,113563055,2.63
2023-04-14,"50,001-100,000",2131,151446617,3.5
2023-04-14,"600,001-800,000",60,41522717,0.96
2023-04-14,"800,001-1,000,000",23,20892723,0.48
2023-04-14,"more than 1,000,001",118,3229244857,74.79
2023-04-14,total,105836,4317196399,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
