date,level,people,holding_shares,percent
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5155,10211209,12.13
2025-08-29,1-999,8522,1972312,2.34
2025-08-29,"10,001-15,000",239,2913506,3.46
2025-08-29,"100,001-200,000",20,2892897,3.43
2025-08-29,"15,001-20,000",109,1878610,2.23
2025-08-29,"20,001-30,000",75,1799586,2.13
2025-08-29,"200,001-400,000",6,1597999,1.89
2025-08-29,"30,001-40,000",33,1172842,1.39
2025-08-29,"40,001-50,000",22,985781,1.17
2025-08-29,"400,001-600,000",2,957000,1.13
2025-08-29,"5,001-10,000",632,4379233,5.2
2025-08-29,"50,001-100,000",29,1980905,2.35
2025-08-29,"600,001-800,000",1,613800,0.72
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",9,50810015,60.36
2025-08-29,total,14854,84165695,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5184,10244069,12.17
2025-09-05,1-999,8508,1968016,2.33
2025-09-05,"10,001-15,000",238,2895685,3.44
2025-09-05,"100,001-200,000",20,2904897,3.45
2025-09-05,"15,001-20,000",114,1973699,2.34
2025-09-05,"20,001-30,000",73,1752897,2.08
2025-09-05,"200,001-400,000",6,1597999,1.89
2025-09-05,"30,001-40,000",31,1090342,1.29
2025-09-05,"40,001-50,000",21,945950,1.12
2025-09-05,"400,001-600,000",2,957000,1.13
2025-09-05,"5,001-10,000",626,4336996,5.15
2025-09-05,"50,001-100,000",31,2074330,2.46
2025-09-05,"600,001-800,000",1,613800,0.72
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",9,50810015,60.36
2025-09-05,total,14864,84165695,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5168,10207758,12.12
2025-09-12,1-999,8480,1961327,2.33
2025-09-12,"10,001-15,000",239,2912985,3.46
2025-09-12,"100,001-200,000",20,2889897,3.43
2025-09-12,"15,001-20,000",113,1960378,2.32
2025-09-12,"20,001-30,000",72,1736586,2.06
2025-09-12,"200,001-400,000",6,1601999,1.9
2025-09-12,"30,001-40,000",32,1123342,1.33
2025-09-12,"40,001-50,000",21,944772,1.12
2025-09-12,"400,001-600,000",2,957000,1.13
2025-09-12,"5,001-10,000",628,4352494,5.17
2025-09-12,"50,001-100,000",31,2093342,2.48
2025-09-12,"600,001-800,000",1,613800,0.72
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",9,50810015,60.36
2025-09-12,total,14822,84165695,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5163,10199181,12.11
2025-09-19,1-999,8468,1956747,2.32
2025-09-19,"10,001-15,000",240,2925285,3.47
2025-09-19,"100,001-200,000",20,2889897,3.43
2025-09-19,"15,001-20,000",113,1957388,2.32
2025-09-19,"20,001-30,000",72,1733586,2.05
2025-09-19,"200,001-400,000",6,1607683,1.91
2025-09-19,"30,001-40,000",33,1155342,1.37
2025-09-19,"40,001-50,000",21,945573,1.12
2025-09-19,"400,001-600,000",2,981000,1.16
2025-09-19,"5,001-10,000",626,4340868,5.15
2025-09-19,"50,001-100,000",30,2049330,2.43
2025-09-19,"600,001-800,000",1,613800,0.72
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",9,50810015,60.36
2025-09-19,total,14804,84165695,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5157,10185417,12.1
2025-09-26,1-999,8435,1954764,2.32
2025-09-26,"10,001-15,000",239,2906765,3.45
2025-09-26,"100,001-200,000",20,2904897,3.45
2025-09-26,"15,001-20,000",113,1953535,2.32
2025-09-26,"20,001-30,000",73,1756739,2.08
2025-09-26,"200,001-400,000",7,1976683,2.34
2025-09-26,"30,001-40,000",32,1122342,1.33
2025-09-26,"40,001-50,000",20,896801,1.06
2025-09-26,"400,001-600,000",1,552000,0.65
2025-09-26,"5,001-10,000",626,4338835,5.15
2025-09-26,"50,001-100,000",32,2193102,2.6
2025-09-26,"600,001-800,000",1,613800,0.72
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",9,50810015,60.36
2025-09-26,total,14765,84165695,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5152,10180921,12.09
2025-10-03,1-999,8424,1952480,2.31
2025-10-03,"10,001-15,000",238,2895403,3.44
2025-10-03,"100,001-200,000",20,2904897,3.45
2025-10-03,"15,001-20,000",113,1953571,2.32
2025-10-03,"20,001-30,000",73,1756739,2.08
2025-10-03,"200,001-400,000",7,1976683,2.34
2025-10-03,"30,001-40,000",31,1082342,1.28
2025-10-03,"40,001-50,000",20,891801,1.05
2025-10-03,"400,001-600,000",1,552000,0.65
2025-10-03,"5,001-10,000",628,4356082,5.17
2025-10-03,"50,001-100,000",33,2238961,2.66
2025-10-03,"600,001-800,000",1,613800,0.72
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",9,50810015,60.36
2025-10-03,total,14750,84165695,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5151,10180410,12.09
2025-10-09,1-999,8427,1953541,2.32
2025-10-09,"10,001-15,000",239,2905417,3.45
2025-10-09,"100,001-200,000",20,2904897,3.45
2025-10-09,"15,001-20,000",112,1934856,2.29
2025-10-09,"20,001-30,000",74,1778739,2.11
2025-10-09,"200,001-400,000",7,1891683,2.24
2025-10-09,"30,001-40,000",30,1053442,1.25
2025-10-09,"40,001-50,000",20,891801,1.05
2025-10-09,"400,001-600,000",1,583900,0.69
2025-10-09,"5,001-10,000",625,4327364,5.14
2025-10-09,"50,001-100,000",34,2335830,2.77
2025-10-09,"600,001-800,000",1,613800,0.72
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",9,50810015,60.36
2025-10-09,total,14750,84165695,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5149,10178407,12.09
2025-10-17,1-999,8407,1949684,2.31
2025-10-17,"10,001-15,000",241,2927895,3.47
2025-10-17,"100,001-200,000",20,2904897,3.45
2025-10-17,"15,001-20,000",113,1953956,2.32
2025-10-17,"20,001-30,000",72,1723739,2.04
2025-10-17,"200,001-400,000",6,1495500,1.77
2025-10-17,"30,001-40,000",31,1081643,1.28
2025-10-17,"40,001-50,000",20,892801,1.06
2025-10-17,"400,001-600,000",2,993083,1.17
2025-10-17,"5,001-10,000",621,4296770,5.1
2025-10-17,"50,001-100,000",34,2343505,2.78
2025-10-17,"600,001-800,000",1,613800,0.72
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",9,50810015,60.36
2025-10-17,total,14726,84165695,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5146,10167544,12.08
2025-10-23,1-999,8402,1948206,2.31
2025-10-23,"10,001-15,000",241,2931153,3.48
2025-10-23,"100,001-200,000",20,2951197,3.5
2025-10-23,"15,001-20,000",113,1953956,2.32
2025-10-23,"20,001-30,000",71,1699739,2.01
2025-10-23,"200,001-400,000",6,1495500,1.77
2025-10-23,"30,001-40,000",31,1080643,1.28
2025-10-23,"40,001-50,000",20,894801,1.06
2025-10-23,"400,001-600,000",2,993083,1.17
2025-10-23,"5,001-10,000",623,4306340,5.11
2025-10-23,"50,001-100,000",34,2319718,2.75
2025-10-23,"600,001-800,000",1,613800,0.72
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",9,50810015,60.36
2025-10-23,total,14719,84165695,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5131,10133072,12.03
2025-10-31,1-999,8389,1947048,2.31
2025-10-31,"10,001-15,000",241,2931372,3.48
2025-10-31,"100,001-200,000",20,2951197,3.5
2025-10-31,"15,001-20,000",113,1956956,2.32
2025-10-31,"20,001-30,000",70,1684937,2.0
2025-10-31,"200,001-400,000",6,1495500,1.77
2025-10-31,"30,001-40,000",31,1088643,1.29
2025-10-31,"40,001-50,000",20,894801,1.06
2025-10-31,"400,001-600,000",2,993083,1.17
2025-10-31,"5,001-10,000",628,4339574,5.15
2025-10-31,"50,001-100,000",34,2325697,2.76
2025-10-31,"600,001-800,000",1,613800,0.72
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",9,50810015,60.36
2025-10-31,total,14695,84165695,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5128,10139055,12.04
2025-11-07,1-999,8360,1944892,2.31
2025-11-07,"10,001-15,000",239,2910426,3.45
2025-11-07,"100,001-200,000",21,3051897,3.62
2025-11-07,"15,001-20,000",112,1934456,2.29
2025-11-07,"20,001-30,000",73,1747938,2.07
2025-11-07,"200,001-400,000",6,1495500,1.77
2025-11-07,"30,001-40,000",32,1121983,1.33
2025-11-07,"40,001-50,000",20,893741,1.06
2025-11-07,"400,001-600,000",2,993083,1.17
2025-11-07,"5,001-10,000",627,4332912,5.14
2025-11-07,"50,001-100,000",32,2175997,2.58
2025-11-07,"600,001-800,000",1,613800,0.72
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",9,50810015,60.36
2025-11-07,total,14662,84165695,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5114,10110376,12.01
2025-11-14,1-999,8338,1938311,2.3
2025-11-14,"10,001-15,000",239,2916826,3.46
2025-11-14,"100,001-200,000",21,3051897,3.62
2025-11-14,"15,001-20,000",113,1954056,2.32
2025-11-14,"20,001-30,000",72,1717284,2.04
2025-11-14,"200,001-400,000",6,1509500,1.79
2025-11-14,"30,001-40,000",31,1079983,1.28
2025-11-14,"40,001-50,000",21,939741,1.11
2025-11-14,"400,001-600,000",2,1007083,1.19
2025-11-14,"5,001-10,000",627,4329829,5.14
2025-11-14,"50,001-100,000",32,2186994,2.59
2025-11-14,"600,001-800,000",1,613800,0.72
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",9,50810015,60.36
2025-11-14,total,14626,84165695,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5108,10096214,11.99
2025-11-21,1-999,8326,1936716,2.3
2025-11-21,"10,001-15,000",241,2939346,3.49
2025-11-21,"100,001-200,000",21,3051897,3.62
2025-11-21,"15,001-20,000",112,1935915,2.3
2025-11-21,"20,001-30,000",72,1716231,2.03
2025-11-21,"200,001-400,000",6,1509500,1.79
2025-11-21,"30,001-40,000",31,1081983,1.28
2025-11-21,"40,001-50,000",21,947741,1.12
2025-11-21,"400,001-600,000",2,1002671,1.19
2025-11-21,"5,001-10,000",627,4330443,5.14
2025-11-21,"50,001-100,000",32,2193223,2.6
2025-11-21,"600,001-800,000",1,613800,0.72
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",9,50810015,60.36
2025-11-21,total,14609,84165695,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5096,10086801,11.98
2025-11-28,1-999,8309,1932029,2.29
2025-11-28,"10,001-15,000",240,2926825,3.47
2025-11-28,"100,001-200,000",21,3048897,3.62
2025-11-28,"15,001-20,000",112,1938065,2.3
2025-11-28,"20,001-30,000",72,1720332,2.04
2025-11-28,"200,001-400,000",6,1509500,1.79
2025-11-28,"30,001-40,000",31,1081983,1.28
2025-11-28,"40,001-50,000",21,940741,1.11
2025-11-28,"400,001-600,000",2,1002671,1.19
2025-11-28,"5,001-10,000",631,4363793,5.18
2025-11-28,"50,001-100,000",32,2190243,2.6
2025-11-28,"600,001-800,000",1,613800,0.72
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",9,50810015,60.36
2025-11-28,total,14583,84165695,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5109,10130038,12.03
2025-12-05,1-999,8289,1927632,2.29
2025-12-05,"10,001-15,000",238,2908820,3.45
2025-12-05,"100,001-200,000",21,3047897,3.62
2025-12-05,"15,001-20,000",112,1939298,2.3
2025-12-05,"20,001-30,000",71,1695332,2.01
2025-12-05,"200,001-400,000",6,1509500,1.79
2025-12-05,"30,001-40,000",32,1113983,1.32
2025-12-05,"40,001-50,000",21,940741,1.11
2025-12-05,"400,001-600,000",2,1002671,1.19
2025-12-05,"5,001-10,000",634,4396335,5.22
2025-12-05,"50,001-100,000",31,2129633,2.53
2025-12-05,"600,001-800,000",1,613800,0.72
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",9,50810015,60.36
2025-12-05,total,14576,84165695,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5111,10145608,12.05
2025-12-12,1-999,8285,1925435,2.28
2025-12-12,"10,001-15,000",238,2904400,3.45
2025-12-12,"100,001-200,000",21,3047897,3.62
2025-12-12,"15,001-20,000",112,1939398,2.3
2025-12-12,"20,001-30,000",72,1715392,2.03
2025-12-12,"200,001-400,000",6,1509500,1.79
2025-12-12,"30,001-40,000",31,1082983,1.28
2025-12-12,"40,001-50,000",21,939741,1.11
2025-12-12,"400,001-600,000",2,1006671,1.19
2025-12-12,"5,001-10,000",627,4341416,5.15
2025-12-12,"50,001-100,000",32,2183439,2.59
2025-12-12,"600,001-800,000",1,613800,0.72
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",9,50810015,60.36
2025-12-12,total,14568,84165695,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5096,10128751,12.03
2025-12-19,1-999,8276,1928826,2.29
2025-12-19,"10,001-15,000",238,2908906,3.45
2025-12-19,"100,001-200,000",21,3047897,3.62
2025-12-19,"15,001-20,000",109,1884398,2.23
2025-12-19,"20,001-30,000",74,1756392,2.08
2025-12-19,"200,001-400,000",6,1509500,1.79
2025-12-19,"30,001-40,000",32,1123983,1.33
2025-12-19,"40,001-50,000",20,895741,1.06
2025-12-19,"400,001-600,000",2,1016671,1.2
2025-12-19,"5,001-10,000",631,4367733,5.18
2025-12-19,"50,001-100,000",32,2173082,2.58
2025-12-19,"600,001-800,000",1,613800,0.72
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",9,50810015,60.36
2025-12-19,total,14547,84165695,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5092,10125393,12.03
2025-12-26,1-999,8266,1926170,2.28
2025-12-26,"10,001-15,000",237,2895930,3.44
2025-12-26,"100,001-200,000",21,3047897,3.62
2025-12-26,"15,001-20,000",110,1901498,2.25
2025-12-26,"20,001-30,000",75,1776485,2.11
2025-12-26,"200,001-400,000",6,1509500,1.79
2025-12-26,"30,001-40,000",33,1163983,1.38
2025-12-26,"40,001-50,000",20,895741,1.06
2025-12-26,"400,001-600,000",2,1016289,1.2
2025-12-26,"5,001-10,000",631,4371501,5.19
2025-12-26,"50,001-100,000",31,2111493,2.5
2025-12-26,"600,001-800,000",1,613800,0.72
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",9,50810015,60.36
2025-12-26,total,14534,84165695,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5086,10123717,12.02
2026-01-02,1-999,8243,1921315,2.28
2026-01-02,"10,001-15,000",236,2881372,3.42
2026-01-02,"100,001-200,000",21,3047897,3.62
2026-01-02,"15,001-20,000",111,1918598,2.27
2026-01-02,"20,001-30,000",75,1777485,2.11
2026-01-02,"200,001-400,000",6,1509500,1.79
2026-01-02,"30,001-40,000",32,1126983,1.33
2026-01-02,"40,001-50,000",21,937741,1.11
2026-01-02,"400,001-600,000",2,1016289,1.2
2026-01-02,"5,001-10,000",631,4369233,5.19
2026-01-02,"50,001-100,000",31,2111750,2.5
2026-01-02,"600,001-800,000",1,613800,0.72
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",9,50810015,60.36
2026-01-02,total,14505,84165695,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5097,10148217,12.05
2026-01-09,1-999,8207,1915457,2.27
2026-01-09,"10,001-15,000",236,2886821,3.42
2026-01-09,"100,001-200,000",20,2930897,3.48
2026-01-09,"15,001-20,000",107,1849198,2.19
2026-01-09,"20,001-30,000",74,1766392,2.09
2026-01-09,"200,001-400,000",6,1594500,1.89
2026-01-09,"30,001-40,000",33,1158442,1.37
2026-01-09,"40,001-50,000",20,895741,1.06
2026-01-09,"400,001-600,000",2,1016289,1.2
2026-01-09,"5,001-10,000",633,4387357,5.21
2026-01-09,"50,001-100,000",32,2192569,2.6
2026-01-09,"600,001-800,000",1,613800,0.72
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",9,50810015,60.36
2026-01-09,total,14477,84165695,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5091,10151483,12.06
2026-01-16,1-999,8171,1909739,2.26
2026-01-16,"10,001-15,000",237,2903951,3.45
2026-01-16,"100,001-200,000",20,2930897,3.48
2026-01-16,"15,001-20,000",111,1924798,2.28
2026-01-16,"20,001-30,000",71,1700992,2.02
2026-01-16,"200,001-400,000",6,1594500,1.89
2026-01-16,"30,001-40,000",32,1121442,1.33
2026-01-16,"40,001-50,000",20,896741,1.06
2026-01-16,"400,001-600,000",2,1029289,1.22
2026-01-16,"5,001-10,000",636,4408123,5.23
2026-01-16,"50,001-100,000",32,2169925,2.57
2026-01-16,"600,001-800,000",1,613800,0.72
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",9,50810015,60.36
2026-01-16,total,14439,84165695,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5133,10225192,12.14
2026-01-23,1-999,8127,1899023,2.25
2026-01-23,"10,001-15,000",235,2872426,3.41
2026-01-23,"100,001-200,000",20,2931897,3.48
2026-01-23,"15,001-20,000",112,1951147,2.31
2026-01-23,"20,001-30,000",75,1783482,2.11
2026-01-23,"200,001-400,000",5,1225500,1.45
2026-01-23,"30,001-40,000",31,1099442,1.3
2026-01-23,"40,001-50,000",23,1037171,1.23
2026-01-23,"400,001-600,000",3,1448012,1.72
2026-01-23,"5,001-10,000",644,4453520,5.29
2026-01-23,"50,001-100,000",27,1815068,2.15
2026-01-23,"600,001-800,000",1,613800,0.72
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",9,50810015,60.36
2026-01-23,total,14445,84165695,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5116,10183706,12.09
2026-01-30,1-999,8104,1888727,2.24
2026-01-30,"10,001-15,000",230,2813489,3.34
2026-01-30,"100,001-200,000",21,3139897,3.73
2026-01-30,"15,001-20,000",110,1916074,2.27
2026-01-30,"20,001-30,000",79,1891682,2.24
2026-01-30,"200,001-400,000",4,999500,1.18
2026-01-30,"30,001-40,000",33,1177928,1.39
2026-01-30,"40,001-50,000",22,986872,1.17
2026-01-30,"400,001-600,000",3,1448012,1.72
2026-01-30,"5,001-10,000",645,4476925,5.31
2026-01-30,"50,001-100,000",27,1820068,2.16
2026-01-30,"600,001-800,000",1,613800,0.72
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",9,50809015,60.36
2026-01-30,total,14404,84165695,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5091,10137729,12.04
2026-02-06,1-999,8083,1886856,2.24
2026-02-06,"10,001-15,000",235,2881065,3.42
2026-02-06,"100,001-200,000",20,2947897,3.5
2026-02-06,"15,001-20,000",108,1875794,2.22
2026-02-06,"20,001-30,000",82,1954981,2.32
2026-02-06,"200,001-400,000",5,1206500,1.43
2026-02-06,"30,001-40,000",35,1245928,1.48
2026-02-06,"40,001-50,000",20,892872,1.06
2026-02-06,"400,001-600,000",3,1448012,1.72
2026-02-06,"5,001-10,000",644,4450178,5.28
2026-02-06,"50,001-100,000",27,1815068,2.15
2026-02-06,"600,001-800,000",1,613800,0.72
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",9,50809015,60.36
2026-02-06,total,14363,84165695,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5082,10123167,12.02
2026-02-13,1-999,8071,1885810,2.24
2026-02-13,"10,001-15,000",233,2856365,3.39
2026-02-13,"100,001-200,000",20,2947897,3.5
2026-02-13,"15,001-20,000",109,1892926,2.24
2026-02-13,"20,001-30,000",81,1935882,2.3
2026-02-13,"200,001-400,000",5,1223500,1.45
2026-02-13,"30,001-40,000",35,1242015,1.47
2026-02-13,"40,001-50,000",21,938572,1.11
2026-02-13,"400,001-600,000",3,1452012,1.72
2026-02-13,"5,001-10,000",640,4424666,5.25
2026-02-13,"50,001-100,000",27,1817068,2.15
2026-02-13,"600,001-800,000",1,613800,0.72
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",9,50812015,60.37
2026-02-13,total,14337,84165695,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5059,10094867,11.99
2026-02-26,1-999,8060,1884700,2.23
2026-02-26,"10,001-15,000",232,2839721,3.37
2026-02-26,"100,001-200,000",21,3072897,3.65
2026-02-26,"15,001-20,000",110,1909926,2.26
2026-02-26,"20,001-30,000",80,1905233,2.26
2026-02-26,"200,001-400,000",5,1223500,1.45
2026-02-26,"30,001-40,000",36,1283215,1.52
2026-02-26,"40,001-50,000",21,938572,1.11
2026-02-26,"400,001-600,000",3,1460012,1.73
2026-02-26,"5,001-10,000",633,4374169,5.19
2026-02-26,"50,001-100,000",26,1751068,2.08
2026-02-26,"600,001-800,000",1,613800,0.72
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",9,50814015,60.37
2026-02-26,total,14296,84165695,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5050,10077098,11.97
2026-03-06,1-999,8051,1883002,2.23
2026-03-06,"10,001-15,000",232,2843544,3.37
2026-03-06,"100,001-200,000",21,3076897,3.65
2026-03-06,"15,001-20,000",110,1911956,2.27
2026-03-06,"20,001-30,000",82,1957306,2.32
2026-03-06,"200,001-400,000",5,1223500,1.45
2026-03-06,"30,001-40,000",31,1098728,1.3
2026-03-06,"40,001-50,000",23,1016959,1.2
2026-03-06,"400,001-600,000",3,1460012,1.73
2026-03-06,"5,001-10,000",635,4379810,5.2
2026-03-06,"50,001-100,000",27,1809068,2.14
2026-03-06,"600,001-800,000",1,613800,0.72
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",9,50814015,60.37
2026-03-06,total,14280,84165695,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5044,10063889,11.95
2026-03-13,1-999,8040,1881031,2.23
2026-03-13,"10,001-15,000",232,2844344,3.37
2026-03-13,"100,001-200,000",21,3081897,3.66
2026-03-13,"15,001-20,000",113,1969001,2.33
2026-03-13,"20,001-30,000",80,1909306,2.26
2026-03-13,"200,001-400,000",5,1223500,1.45
2026-03-13,"30,001-40,000",33,1167050,1.38
2026-03-13,"40,001-50,000",21,932572,1.1
2026-03-13,"400,001-600,000",3,1468012,1.74
2026-03-13,"5,001-10,000",636,4387210,5.21
2026-03-13,"50,001-100,000",27,1810068,2.15
2026-03-13,"600,001-800,000",1,613800,0.72
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",9,50814015,60.37
2026-03-13,total,14265,84165695,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5042,10069333,11.96
2026-03-20,1-999,8037,1878690,2.23
2026-03-20,"10,001-15,000",231,2831644,3.36
2026-03-20,"100,001-200,000",20,2947897,3.5
2026-03-20,"15,001-20,000",113,1963801,2.33
2026-03-20,"20,001-30,000",80,1893506,2.24
2026-03-20,"200,001-400,000",5,1223500,1.45
2026-03-20,"30,001-40,000",34,1204008,1.43
2026-03-20,"40,001-50,000",20,891572,1.05
2026-03-20,"400,001-600,000",3,1472012,1.74
2026-03-20,"5,001-10,000",639,4412849,5.24
2026-03-20,"50,001-100,000",29,1949068,2.31
2026-03-20,"600,001-800,000",1,613800,0.72
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",9,50814015,60.37
2026-03-20,total,14263,84165695,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5039,10085058,11.98
2026-03-27,1-999,8028,1880823,2.23
