date,level,people,holding_shares,percent
2025-11-28,"5,001-10,000",2797,22145835,9.84
2025-11-28,"50,001-100,000",272,19548291,8.68
2025-11-28,"600,001-800,000",8,5245099,2.33
2025-11-28,"800,001-1,000,000",3,2728710,1.21
2025-11-28,"more than 1,000,001",4,63293083,28.13
2025-11-28,total,61096,225000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",14510,31459375,13.98
2025-12-05,1-999,41077,1455234,0.64
2025-12-05,"10,001-15,000",855,10936840,4.86
2025-12-05,"100,001-200,000",103,14133630,6.28
2025-12-05,"15,001-20,000",562,10445905,4.64
2025-12-05,"20,001-30,000",494,12708646,5.64
2025-12-05,"200,001-400,000",35,9680467,4.3
2025-12-05,"30,001-40,000",252,9072949,4.03
2025-12-05,"40,001-50,000",170,7964055,3.53
2025-12-05,"400,001-600,000",8,3914917,1.73
2025-12-05,"5,001-10,000",2807,22204185,9.86
2025-12-05,"50,001-100,000",274,19622905,8.72
2025-12-05,"600,001-800,000",8,5306099,2.35
2025-12-05,"800,001-1,000,000",2,1753845,0.77
2025-12-05,"more than 1,000,001",5,64340948,28.59
2025-12-05,total,61162,225000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",14447,31335133,13.92
2025-12-12,1-999,41146,1452961,0.64
2025-12-12,"10,001-15,000",835,10670751,4.74
2025-12-12,"100,001-200,000",105,14470630,6.43
2025-12-12,"15,001-20,000",565,10521758,4.67
2025-12-12,"20,001-30,000",494,12684611,5.63
2025-12-12,"200,001-400,000",36,10042467,4.46
2025-12-12,"30,001-40,000",249,8962950,3.98
2025-12-12,"40,001-50,000",175,8186392,3.63
2025-12-12,"400,001-600,000",7,3484917,1.54
2025-12-12,"5,001-10,000",2809,22232970,9.88
2025-12-12,"50,001-100,000",270,19309568,8.58
2025-12-12,"600,001-800,000",8,5359099,2.38
2025-12-12,"800,001-1,000,000",2,1753845,0.77
2025-12-12,"more than 1,000,001",5,64531948,28.68
2025-12-12,total,61153,225000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",14599,31707802,14.09
2025-12-19,1-999,41297,1455245,0.64
2025-12-19,"10,001-15,000",848,10819427,4.8
2025-12-19,"100,001-200,000",111,15253731,6.77
2025-12-19,"15,001-20,000",570,10599798,4.71
2025-12-19,"20,001-30,000",489,12606351,5.6
2025-12-19,"200,001-400,000",36,9826784,4.36
2025-12-19,"30,001-40,000",243,8751744,3.88
2025-12-19,"40,001-50,000",176,8242829,3.66
2025-12-19,"400,001-600,000",8,3814428,1.69
2025-12-19,"5,001-10,000",2805,22142561,9.84
2025-12-19,"50,001-100,000",271,19276236,8.56
2025-12-19,"600,001-800,000",7,4510271,2.0
2025-12-19,"800,001-1,000,000",3,2699710,1.19
2025-12-19,"more than 1,000,001",4,63293083,28.13
2025-12-19,total,61467,225000000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",14561,31549244,14.02
2025-12-26,1-999,41398,1455209,0.64
2025-12-26,"10,001-15,000",846,10784453,4.79
2025-12-26,"100,001-200,000",107,14832064,6.59
2025-12-26,"15,001-20,000",572,10622028,4.72
2025-12-26,"20,001-30,000",497,12819820,5.69
2025-12-26,"200,001-400,000",37,10101612,4.48
2025-12-26,"30,001-40,000",246,8853914,3.93
2025-12-26,"40,001-50,000",173,8101979,3.6
2025-12-26,"400,001-600,000",8,3951600,1.75
2025-12-26,"5,001-10,000",2806,22130110,9.83
2025-12-26,"50,001-100,000",277,19737903,8.77
2025-12-26,"600,001-800,000",6,3909271,1.73
2025-12-26,"800,001-1,000,000",2,1753845,0.77
2025-12-26,"more than 1,000,001",5,64397948,28.62
2025-12-26,total,61541,225000000,100.0
2025-12-26,差異數調整（說明4）,1,-1000,0.0
2026-01-02,"1,000-5,000",14469,31414997,13.96
2026-01-02,1-999,41472,1456610,0.64
2026-01-02,"10,001-15,000",845,10759650,4.78
2026-01-02,"100,001-200,000",109,15081601,6.7
2026-01-02,"15,001-20,000",568,10552742,4.69
2026-01-02,"20,001-30,000",494,12744660,5.66
2026-01-02,"200,001-400,000",38,10495612,4.66
2026-01-02,"30,001-40,000",246,8851244,3.93
2026-01-02,"40,001-50,000",169,7919676,3.51
2026-01-02,"400,001-600,000",6,2987600,1.32
2026-01-02,"5,001-10,000",2807,22141278,9.84
2026-01-02,"50,001-100,000",279,19925266,8.85
2026-01-02,"600,001-800,000",7,4525271,2.01
2026-01-02,"800,001-1,000,000",2,1753845,0.77
2026-01-02,"more than 1,000,001",5,64389948,28.61
2026-01-02,total,61516,225000000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",14514,31492103,13.99
2026-01-09,1-999,41576,1448397,0.64
2026-01-09,"10,001-15,000",841,10724429,4.76
2026-01-09,"100,001-200,000",109,15129231,6.72
2026-01-09,"15,001-20,000",571,10593944,4.7
2026-01-09,"20,001-30,000",502,12963879,5.76
2026-01-09,"200,001-400,000",38,10530116,4.68
2026-01-09,"30,001-40,000",242,8676433,3.85
2026-01-09,"40,001-50,000",179,8389676,3.72
2026-01-09,"400,001-600,000",6,2987600,1.32
2026-01-09,"5,001-10,000",2771,21857786,9.71
2026-01-09,"50,001-100,000",273,19580342,8.7
2026-01-09,"600,001-800,000",7,4555271,2.02
2026-01-09,"800,001-1,000,000",2,1753845,0.77
2026-01-09,"more than 1,000,001",5,64316948,28.58
2026-01-09,total,61636,225000000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",14402,31216283,13.87
2026-01-16,1-999,41706,1440778,0.64
2026-01-16,"10,001-15,000",825,10521422,4.67
2026-01-16,"100,001-200,000",108,14971397,6.65
2026-01-16,"15,001-20,000",572,10630587,4.72
2026-01-16,"20,001-30,000",495,12784334,5.68
2026-01-16,"200,001-400,000",35,9957805,4.42
2026-01-16,"30,001-40,000",244,8756480,3.89
2026-01-16,"40,001-50,000",170,7950979,3.53
2026-01-16,"400,001-600,000",7,3523428,1.56
2026-01-16,"5,001-10,000",2779,21927884,9.74
2026-01-16,"50,001-100,000",282,20136242,8.94
2026-01-16,"600,001-800,000",8,5310588,2.36
2026-01-16,"800,001-1,000,000",3,2578710,1.14
2026-01-16,"more than 1,000,001",4,63293083,28.13
2026-01-16,total,61640,225000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",14862,31964337,14.2
2026-01-23,1-999,41863,1429394,0.63
2026-01-23,"10,001-15,000",830,10596280,4.7
2026-01-23,"100,001-200,000",107,14909515,6.62
2026-01-23,"15,001-20,000",561,10458636,4.64
2026-01-23,"20,001-30,000",491,12596617,5.59
2026-01-23,"200,001-400,000",34,9610721,4.27
2026-01-23,"30,001-40,000",244,8766943,3.89
2026-01-23,"40,001-50,000",172,8052618,3.57
2026-01-23,"400,001-600,000",8,4119465,1.83
2026-01-23,"5,001-10,000",2833,22468638,9.98
2026-01-23,"50,001-100,000",283,20359503,9.04
2026-01-23,"600,001-800,000",7,4620405,2.05
2026-01-23,"800,001-1,000,000",2,1753845,0.77
2026-01-23,"more than 1,000,001",4,63293083,28.13
2026-01-23,total,62301,225000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",14628,31620230,14.05
2026-01-30,1-999,42084,1429288,0.63
2026-01-30,"10,001-15,000",826,10523731,4.67
2026-01-30,"100,001-200,000",106,14764621,6.56
2026-01-30,"15,001-20,000",566,10557564,4.69
2026-01-30,"20,001-30,000",515,13273734,5.89
2026-01-30,"200,001-400,000",33,8961100,3.98
2026-01-30,"30,001-40,000",234,8414044,3.73
2026-01-30,"40,001-50,000",159,7439162,3.3
2026-01-30,"400,001-600,000",9,4311958,1.91
2026-01-30,"5,001-10,000",2843,22520119,10.0
2026-01-30,"50,001-100,000",291,20816385,9.25
2026-01-30,"600,001-800,000",8,5321136,2.36
2026-01-30,"800,001-1,000,000",2,1753845,0.77
2026-01-30,"more than 1,000,001",4,63293083,28.13
2026-01-30,total,62308,225000000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",15163,32409880,14.4
2026-02-06,1-999,42419,1433275,0.63
2026-02-06,"10,001-15,000",805,10264918,4.56
2026-02-06,"100,001-200,000",102,13934555,6.19
2026-02-06,"15,001-20,000",568,10603810,4.71
2026-02-06,"20,001-30,000",481,12388343,5.5
2026-02-06,"200,001-400,000",32,8592700,3.81
2026-02-06,"30,001-40,000",233,8338443,3.7
2026-02-06,"40,001-50,000",163,7596224,3.37
2026-02-06,"400,001-600,000",13,6555957,2.91
2026-02-06,"5,001-10,000",2853,22703523,10.09
2026-02-06,"50,001-100,000",294,21022173,9.34
2026-02-06,"600,001-800,000",6,4109271,1.82
2026-02-06,"800,001-1,000,000",2,1753845,0.77
2026-02-06,"more than 1,000,001",4,63293083,28.13
2026-02-06,total,63138,225000000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",14958,32114494,14.27
2026-02-13,1-999,42682,1429897,0.63
2026-02-13,"10,001-15,000",804,10250819,4.55
2026-02-13,"100,001-200,000",108,14959755,6.64
2026-02-13,"15,001-20,000",573,10686531,4.74
2026-02-13,"20,001-30,000",480,12353040,5.49
2026-02-13,"200,001-400,000",32,8506433,3.78
2026-02-13,"30,001-40,000",252,9049746,4.02
2026-02-13,"40,001-50,000",163,7603659,3.37
2026-02-13,"400,001-600,000",10,4788884,2.12
2026-02-13,"5,001-10,000",2884,22904890,10.17
2026-02-13,"50,001-100,000",288,20489653,9.1
2026-02-13,"600,001-800,000",6,3957271,1.75
2026-02-13,"800,001-1,000,000",3,2611845,1.16
2026-02-13,"more than 1,000,001",4,63293083,28.13
2026-02-13,total,63247,225000000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",14665,31364312,13.93
2026-02-26,1-999,42929,1432009,0.63
2026-02-26,"10,001-15,000",806,10263297,4.56
2026-02-26,"100,001-200,000",110,15413354,6.85
2026-02-26,"15,001-20,000",539,10059202,4.47
2026-02-26,"20,001-30,000",474,12254493,5.44
2026-02-26,"200,001-400,000",30,8062667,3.58
2026-02-26,"30,001-40,000",241,8650964,3.84
2026-02-26,"40,001-50,000",174,8085245,3.59
2026-02-26,"400,001-600,000",8,3751465,1.66
2026-02-26,"5,001-10,000",2775,22056850,9.8
2026-02-26,"50,001-100,000",273,19520295,8.67
2026-02-26,"600,001-800,000",8,5442446,2.41
2026-02-26,"800,001-1,000,000",5,4288051,1.9
2026-02-26,"more than 1,000,001",5,64355350,28.6
2026-02-26,total,63042,225000000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",15409,32833186,14.59
2026-03-06,1-999,44193,1432296,0.63
2026-03-06,"10,001-15,000",776,9852891,4.37
2026-03-06,"100,001-200,000",108,15055354,6.69
2026-03-06,"15,001-20,000",561,10449342,4.64
2026-03-06,"20,001-30,000",471,12196557,5.42
2026-03-06,"200,001-400,000",34,9105528,4.04
2026-03-06,"30,001-40,000",238,8563128,3.8
2026-03-06,"40,001-50,000",159,7412848,3.29
2026-03-06,"400,001-600,000",8,3835978,1.7
2026-03-06,"5,001-10,000",2840,22581368,10.03
2026-03-06,"50,001-100,000",268,19079166,8.47
2026-03-06,"600,001-800,000",7,4781136,2.12
2026-03-06,"800,001-1,000,000",5,4528139,2.01
2026-03-06,"more than 1,000,001",4,63293083,28.13
2026-03-06,total,65081,225000000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",15137,32282996,14.34
2026-03-13,1-999,46776,1435929,0.63
2026-03-13,"10,001-15,000",785,9963361,4.42
2026-03-13,"100,001-200,000",109,14953354,6.64
2026-03-13,"15,001-20,000",548,10230234,4.54
2026-03-13,"20,001-30,000",459,11803621,5.24
2026-03-13,"200,001-400,000",38,10128167,4.5
2026-03-13,"30,001-40,000",238,8573325,3.81
2026-03-13,"40,001-50,000",161,7536606,3.34
2026-03-13,"400,001-600,000",9,4439806,1.97
2026-03-13,"5,001-10,000",2831,22495028,9.99
2026-03-13,"50,001-100,000",260,18489215,8.21
2026-03-13,"600,001-800,000",7,4682524,2.08
2026-03-13,"800,001-1,000,000",4,3556710,1.58
2026-03-13,"more than 1,000,001",5,64429124,28.63
2026-03-13,total,67367,225000000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",15311,32406752,14.4
2026-03-20,1-999,50710,1438786,0.63
2026-03-20,"10,001-15,000",784,10007030,4.44
2026-03-20,"100,001-200,000",110,15073354,6.69
2026-03-20,"15,001-20,000",556,10364429,4.6
2026-03-20,"20,001-30,000",456,11679608,5.19
2026-03-20,"200,001-400,000",34,9179440,4.07
2026-03-20,"30,001-40,000",241,8699762,3.86
2026-03-20,"40,001-50,000",151,7041606,3.12
2026-03-20,"400,001-600,000",8,3928867,1.74
2026-03-20,"5,001-10,000",2790,22126587,9.83
2026-03-20,"50,001-100,000",261,18476215,8.21
2026-03-20,"600,001-800,000",9,5896730,2.62
2026-03-20,"800,001-1,000,000",3,2643845,1.17
2026-03-20,"more than 1,000,001",6,66036989,29.34
2026-03-20,total,71430,225000000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",15378,32791602,14.57
2026-03-27,1-999,50864,1436179,0.63
2026-03-27,"10,001-15,000",806,10319311,4.58
2026-03-27,"100,001-200,000",108,14812292,6.58
2026-03-27,"15,001-20,000",565,10540430,4.68
2026-03-27,"20,001-30,000",439,11254725,5.0
2026-03-27,"200,001-400,000",40,10751960,4.77
2026-03-27,"30,001-40,000",248,8931065,3.96
2026-03-27,"40,001-50,000",152,7128606,3.16
2026-03-27,"400,001-600,000",8,3818428,1.69
2026-03-27,"5,001-10,000",2833,22499642,9.99
2026-03-27,"50,001-100,000",260,18512277,8.22
2026-03-27,"600,001-800,000",6,4006649,1.78
2026-03-27,"800,001-1,000,000",3,2643845,1.17
2026-03-27,"more than 1,000,001",6,65552989,29.13
2026-03-27,total,71716,225000000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",15346,32783601,14.57
2026-04-02,1-999,51051,1435440,0.63
2026-04-02,"10,001-15,000",814,10391341,4.61
2026-04-02,"100,001-200,000",105,14545525,6.46
2026-04-02,"15,001-20,000",558,10424383,4.63
2026-04-02,"20,001-30,000",441,11303307,5.02
2026-04-02,"200,001-400,000",41,11201555,4.97
2026-04-02,"30,001-40,000",248,8926426,3.96
2026-04-02,"40,001-50,000",151,7055245,3.13
2026-04-02,"400,001-600,000",8,3848978,1.71
2026-04-02,"5,001-10,000",2848,22611807,10.04
2026-04-02,"50,001-100,000",264,18850287,8.37
2026-04-02,"600,001-800,000",6,4194271,1.86
2026-04-02,"800,001-1,000,000",2,1793845,0.79
2026-04-02,"more than 1,000,001",6,65633989,29.17
2026-04-02,total,71889,225000000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",15310,32807912,14.58
2026-04-10,1-999,51117,1430894,0.63
2026-04-10,"10,001-15,000",807,10308286,4.58
2026-04-10,"100,001-200,000",108,14843045,6.59
2026-04-10,"15,001-20,000",557,10376437,4.61
2026-04-10,"20,001-30,000",438,11218637,4.98
2026-04-10,"200,001-400,000",39,10721207,4.76
2026-04-10,"30,001-40,000",249,8961426,3.98
2026-04-10,"40,001-50,000",149,6946245,3.08
2026-04-10,"400,001-600,000",9,4291806,1.9
2026-04-10,"5,001-10,000",2853,22676713,10.07
2026-04-10,"50,001-100,000",267,18936287,8.41
2026-04-10,"600,001-800,000",6,4164271,1.85
2026-04-10,"800,001-1,000,000",4,3757751,1.67
2026-04-10,"more than 1,000,001",4,63559083,28.24
2026-04-10,total,71917,225000000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",15293,32819960,14.58
2026-04-17,1-999,51167,1430138,0.63
2026-04-17,"10,001-15,000",804,10267910,4.56
2026-04-17,"100,001-200,000",109,14859644,6.6
2026-04-17,"15,001-20,000",564,10513592,4.67
2026-04-17,"20,001-30,000",449,11489668,5.1
2026-04-17,"200,001-400,000",38,10547707,4.68
2026-04-17,"30,001-40,000",250,9018426,4.0
2026-04-17,"40,001-50,000",151,7067203,3.14
2026-04-17,"400,001-600,000",8,3683806,1.63
2026-04-17,"5,001-10,000",2871,22823426,10.14
2026-04-17,"50,001-100,000",265,18917415,8.4
2026-04-17,"600,001-800,000",6,4107271,1.82
2026-04-17,"800,001-1,000,000",2,1793845,0.79
2026-04-17,"more than 1,000,001",6,65659989,29.18
2026-04-17,total,71983,225000000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",15126,32569611,14.47
2026-04-24,1-999,51185,1415457,0.62
2026-04-24,"10,001-15,000",803,10227084,4.54
2026-04-24,"100,001-200,000",109,14793931,6.57
2026-04-24,"15,001-20,000",568,10581373,4.7
2026-04-24,"20,001-30,000",443,11311039,5.02
2026-04-24,"200,001-400,000",40,11098420,4.93
2026-04-24,"30,001-40,000",248,8949726,3.97
2026-04-24,"40,001-50,000",154,7190884,3.19
2026-04-24,"400,001-600,000",8,3825365,1.7
2026-04-24,"5,001-10,000",2838,22532061,10.01
2026-04-24,"50,001-100,000",264,18887944,8.39
2026-04-24,"600,001-800,000",6,4133271,1.83
2026-04-24,"800,001-1,000,000",3,2769710,1.23
2026-04-24,"more than 1,000,001",5,64714124,28.76
2026-04-24,total,71800,225000000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",15005,32397395,14.39
2026-04-30,1-999,51205,1409817,0.62
2026-04-30,"10,001-15,000",802,10225871,4.54
2026-04-30,"100,001-200,000",113,15428917,6.85
2026-04-30,"15,001-20,000",573,10679549,4.74
2026-04-30,"20,001-30,000",443,11306074,5.02
2026-04-30,"200,001-400,000",38,10453167,4.64
2026-04-30,"30,001-40,000",251,9052460,4.02
2026-04-30,"40,001-50,000",150,7009045,3.11
2026-04-30,"400,001-600,000",8,3658978,1.62
2026-04-30,"5,001-10,000",2828,22474652,9.98
2026-04-30,"50,001-100,000",261,18631583,8.28
2026-04-30,"600,001-800,000",7,4817658,2.14
2026-04-30,"800,001-1,000,000",3,2754710,1.22
2026-04-30,"more than 1,000,001",5,64700124,28.75
2026-04-30,total,71692,225000000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",15390,32937658,14.63
2026-05-08,1-999,51178,1416380,0.62
2026-05-08,"10,001-15,000",804,10241651,4.55
2026-05-08,"100,001-200,000",107,14507664,6.44
2026-05-08,"15,001-20,000",580,10813448,4.8
2026-05-08,"20,001-30,000",446,11424682,5.07
2026-05-08,"200,001-400,000",40,11027420,4.9
2026-05-08,"30,001-40,000",252,9097423,4.04
2026-05-08,"40,001-50,000",150,7006763,3.11
2026-05-08,"400,001-600,000",8,3676978,1.63
2026-05-08,"5,001-10,000",2835,22625312,10.05
2026-05-08,"50,001-100,000",252,18014093,8.0
2026-05-08,"600,001-800,000",7,4850694,2.15
2026-05-08,"800,001-1,000,000",4,3740710,1.66
2026-05-08,"more than 1,000,001",4,63619124,28.27
2026-05-08,total,72057,225000000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",15180,32622940,14.49
2026-05-15,1-999,51139,1406352,0.62
2026-05-15,"10,001-15,000",795,10117451,4.49
2026-05-15,"100,001-200,000",104,14116111,6.27
2026-05-15,"15,001-20,000",582,10842078,4.81
2026-05-15,"20,001-30,000",445,11396618,5.06
2026-05-15,"200,001-400,000",38,10470420,4.65
2026-05-15,"30,001-40,000",252,9059333,4.02
2026-05-15,"40,001-50,000",148,6914763,3.07
2026-05-15,"400,001-600,000",8,3923023,1.74
2026-05-15,"5,001-10,000",2843,22621795,10.05
2026-05-15,"50,001-100,000",269,19342633,8.59
2026-05-15,"600,001-800,000",7,4860649,2.16
2026-05-15,"800,001-1,000,000",4,3741710,1.66
2026-05-15,"more than 1,000,001",4,63564124,28.25
2026-05-15,total,71818,225000000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",15105,32551333,14.46
2026-05-22,1-999,51079,1404442,0.62
2026-05-22,"10,001-15,000",789,10065794,4.47
2026-05-22,"100,001-200,000",106,14363111,6.38
2026-05-22,"15,001-20,000",580,10812497,4.8
2026-05-22,"20,001-30,000",463,11927378,5.3
2026-05-22,"200,001-400,000",37,10277420,4.56
2026-05-22,"30,001-40,000",250,9007379,4.0
2026-05-22,"40,001-50,000",141,6576763,2.92
2026-05-22,"400,001-600,000",7,3376600,1.5
2026-05-22,"5,001-10,000",2844,22674744,10.07
2026-05-22,"50,001-100,000",267,19147633,8.51
2026-05-22,"600,001-800,000",8,5575072,2.47
2026-05-22,"800,001-1,000,000",4,3754710,1.66
2026-05-22,"more than 1,000,001",4,63485124,28.21
2026-05-22,total,71684,225000000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",14956,32214340,14.31
2026-05-29,1-999,51059,1401149,0.62
2026-05-29,"10,001-15,000",804,10241940,4.55
2026-05-29,"100,001-200,000",104,14085611,6.26
2026-05-29,"15,001-20,000",577,10761558,4.78
2026-05-29,"20,001-30,000",466,12011797,5.33
2026-05-29,"200,001-400,000",38,10548667,4.68
2026-05-29,"30,001-40,000",250,8999179,3.99
2026-05-29,"40,001-50,000",143,6675763,2.96
2026-05-29,"400,001-600,000",8,3877853,1.72
2026-05-29,"5,001-10,000",2808,22385604,9.94
2026-05-29,"50,001-100,000",266,19070633,8.47
2026-05-29,"600,001-800,000",7,4889072,2.17
2026-05-29,"800,001-1,000,000",5,4453886,1.97
2026-05-29,"more than 1,000,001",4,63382948,28.17
2026-05-29,total,71495,225000000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",14862,32047901,14.24
2026-06-05,1-999,51014,1394044,0.61
2026-06-05,"10,001-15,000",811,10308279,4.58
2026-06-05,"100,001-200,000",103,14184151,6.3
2026-06-05,"15,001-20,000",577,10735178,4.77
2026-06-05,"20,001-30,000",455,11683642,5.19
2026-06-05,"200,001-400,000",35,9939667,4.41
2026-06-05,"30,001-40,000",262,9412357,4.18
2026-06-05,"40,001-50,000",148,6914563,3.07
2026-06-05,"400,001-600,000",7,3406600,1.51
2026-06-05,"5,001-10,000",2779,22063035,9.8
2026-06-05,"50,001-100,000",267,19301304,8.57
2026-06-05,"600,001-800,000",9,6467486,2.87
2026-06-05,"800,001-1,000,000",4,3596845,1.59
2026-06-05,"more than 1,000,001",4,63544948,28.24
2026-06-05,total,71337,225000000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",14850,32013904,14.22
2026-06-12,1-999,51037,1395673,0.62
2026-06-12,"10,001-15,000",802,10182107,4.52
2026-06-12,"100,001-200,000",109,14988384,6.66
2026-06-12,"15,001-20,000",593,11065774,4.91
2026-06-12,"20,001-30,000",453,11605272,5.15
2026-06-12,"200,001-400,000",34,9542434,4.24
2026-06-12,"30,001-40,000",268,9629387,4.27
2026-06-12,"40,001-50,000",149,6973345,3.09
2026-06-12,"400,001-600,000",9,4466594,1.98
2026-06-12,"5,001-10,000",2801,22222229,9.87
2026-06-12,"50,001-100,000",263,18914662,8.4
2026-06-12,"600,001-800,000",7,4975064,2.21
2026-06-12,"800,001-1,000,000",4,3658223,1.62
2026-06-12,"more than 1,000,001",4,63366948,28.16
