date,level,people,holding_shares,percent
2025-04-25,"10,001-15,000",43,539968,1.3
2025-04-25,"100,001-200,000",5,708000,1.7
2025-04-25,"15,001-20,000",25,450800,1.08
2025-04-25,"20,001-30,000",24,603200,1.45
2025-04-25,"200,001-400,000",5,1603400,3.86
2025-04-25,"30,001-40,000",19,671390,1.61
2025-04-25,"40,001-50,000",7,325820,0.78
2025-04-25,"400,001-600,000",2,988700,2.38
2025-04-25,"5,001-10,000",112,842294,2.03
2025-04-25,"50,001-100,000",16,1120036,2.69
2025-04-25,"600,001-800,000",3,2088800,5.03
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,29913700,72.1
2025-04-25,total,1696,41485557,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",592,1273287,3.06
2025-05-02,1-999,827,340430,0.82
2025-05-02,"10,001-15,000",40,505198,1.21
2025-05-02,"100,001-200,000",5,729000,1.75
2025-05-02,"15,001-20,000",24,430800,1.03
2025-05-02,"20,001-30,000",25,632200,1.52
2025-05-02,"200,001-400,000",5,1609400,3.87
2025-05-02,"30,001-40,000",19,658090,1.58
2025-05-02,"40,001-50,000",7,328820,0.79
2025-05-02,"400,001-600,000",2,988700,2.38
2025-05-02,"5,001-10,000",116,873096,2.1
2025-05-02,"50,001-100,000",16,1114036,2.68
2025-05-02,"600,001-800,000",3,2088800,5.03
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,29913700,72.1
2025-05-02,total,1688,41485557,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",599,1277136,3.07
2025-05-09,1-999,823,340468,0.82
2025-05-09,"10,001-15,000",39,494438,1.19
2025-05-09,"100,001-200,000",5,650000,1.56
2025-05-09,"15,001-20,000",26,465800,1.12
2025-05-09,"20,001-30,000",25,632200,1.52
2025-05-09,"200,001-400,000",6,1726400,4.16
2025-05-09,"30,001-40,000",18,615563,1.48
2025-05-09,"40,001-50,000",7,329220,0.79
2025-05-09,"400,001-600,000",2,988700,2.38
2025-05-09,"5,001-10,000",114,862096,2.07
2025-05-09,"50,001-100,000",16,1101036,2.65
2025-05-09,"600,001-800,000",3,2088800,5.03
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,29913700,72.1
2025-05-09,total,1690,41485557,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",598,1276370,3.07
2025-05-16,1-999,820,341963,0.82
2025-05-16,"10,001-15,000",41,515438,1.24
2025-05-16,"100,001-200,000",5,650000,1.56
2025-05-16,"15,001-20,000",26,467800,1.12
2025-05-16,"20,001-30,000",26,671200,1.61
2025-05-16,"200,001-400,000",6,1790400,4.31
2025-05-16,"30,001-40,000",15,512234,1.23
2025-05-16,"40,001-50,000",5,237020,0.57
2025-05-16,"400,001-600,000",2,988700,2.38
2025-05-16,"5,001-10,000",111,839696,2.02
2025-05-16,"50,001-100,000",18,1192236,2.87
2025-05-16,"600,001-800,000",3,2088800,5.03
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,29913700,72.1
2025-05-16,total,1683,41485557,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",594,1261542,3.04
2025-05-23,1-999,817,339830,0.81
2025-05-23,"10,001-15,000",41,517438,1.24
2025-05-23,"100,001-200,000",6,748000,1.8
2025-05-23,"15,001-20,000",26,469800,1.13
2025-05-23,"20,001-30,000",25,643200,1.55
2025-05-23,"200,001-400,000",6,1803400,4.34
2025-05-23,"30,001-40,000",17,588395,1.41
2025-05-23,"40,001-50,000",6,283786,0.68
2025-05-23,"400,001-600,000",2,988700,2.38
2025-05-23,"5,001-10,000",110,830496,2.0
2025-05-23,"50,001-100,000",15,1008470,2.43
2025-05-23,"600,001-800,000",3,2088800,5.03
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,29913700,72.1
2025-05-23,total,1675,41485557,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",611,1280536,3.08
2025-05-29,1-999,814,337536,0.81
2025-05-29,"10,001-15,000",40,505438,1.21
2025-05-29,"100,001-200,000",5,641000,1.54
2025-05-29,"15,001-20,000",27,485800,1.17
2025-05-29,"20,001-30,000",24,614200,1.48
2025-05-29,"200,001-400,000",6,1814400,4.37
2025-05-29,"30,001-40,000",16,538095,1.29
2025-05-29,"40,001-50,000",8,365386,0.88
2025-05-29,"400,001-600,000",2,988700,2.38
2025-05-29,"5,001-10,000",110,826496,1.99
2025-05-29,"50,001-100,000",16,1085470,2.61
2025-05-29,"600,001-800,000",3,2088800,5.03
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",7,29913700,72.1
2025-05-29,total,1689,41485557,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",599,1265161,3.04
2025-06-06,1-999,808,335221,0.8
2025-06-06,"10,001-15,000",40,508438,1.22
2025-06-06,"100,001-200,000",6,769000,1.85
2025-06-06,"15,001-20,000",26,469800,1.13
2025-06-06,"20,001-30,000",23,585800,1.41
2025-06-06,"200,001-400,000",6,1832400,4.41
2025-06-06,"30,001-40,000",19,624485,1.5
2025-06-06,"40,001-50,000",7,332786,0.8
2025-06-06,"400,001-600,000",2,988700,2.38
2025-06-06,"5,001-10,000",111,830496,2.0
2025-06-06,"50,001-100,000",14,940770,2.26
2025-06-06,"600,001-800,000",3,2088800,5.03
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",7,29913700,72.1
2025-06-06,total,1671,41485557,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",597,1266376,3.05
2025-06-13,1-999,804,334951,0.8
2025-06-13,"10,001-15,000",41,516438,1.24
2025-06-13,"100,001-200,000",5,669000,1.61
2025-06-13,"15,001-20,000",27,489800,1.18
2025-06-13,"20,001-30,000",24,612800,1.47
2025-06-13,"200,001-400,000",6,1823400,4.39
2025-06-13,"30,001-40,000",18,596275,1.43
2025-06-13,"40,001-50,000",5,227986,0.54
2025-06-13,"400,001-600,000",2,988700,2.38
2025-06-13,"5,001-10,000",113,843496,2.03
2025-06-13,"50,001-100,000",16,1113835,2.68
2025-06-13,"600,001-800,000",3,2088800,5.03
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",7,29913700,72.1
2025-06-13,total,1668,41485557,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",610,1280067,3.08
2025-06-20,1-999,807,333700,0.8
2025-06-20,"10,001-15,000",40,504438,1.21
2025-06-20,"100,001-200,000",6,779000,1.87
2025-06-20,"15,001-20,000",26,465800,1.12
2025-06-20,"20,001-30,000",27,683600,1.64
2025-06-20,"200,001-400,000",6,1839400,4.43
2025-06-20,"30,001-40,000",16,540075,1.3
2025-06-20,"40,001-50,000",7,317606,0.76
2025-06-20,"400,001-600,000",2,988700,2.38
2025-06-20,"5,001-10,000",112,842621,2.03
2025-06-20,"50,001-100,000",13,908050,2.18
2025-06-20,"600,001-800,000",3,2088800,5.03
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",7,29913700,72.1
2025-06-20,total,1682,41485557,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",612,1275653,3.07
2025-06-27,1-999,803,329274,0.79
2025-06-27,"10,001-15,000",42,533238,1.28
2025-06-27,"100,001-200,000",6,777000,1.87
2025-06-27,"15,001-20,000",23,414700,0.99
2025-06-27,"20,001-30,000",28,704586,1.69
2025-06-27,"200,001-400,000",6,1825400,4.4
2025-06-27,"30,001-40,000",18,609690,1.46
2025-06-27,"40,001-50,000",5,231200,0.55
2025-06-27,"400,001-600,000",2,988700,2.38
2025-06-27,"5,001-10,000",117,873966,2.1
2025-06-27,"50,001-100,000",13,919650,2.21
2025-06-27,"600,001-800,000",3,2088800,5.03
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",7,29913700,72.1
2025-06-27,total,1685,41485557,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",603,1234699,2.97
2025-07-04,1-999,793,320384,0.77
2025-07-04,"10,001-15,000",42,518663,1.25
2025-07-04,"100,001-200,000",5,667000,1.6
2025-07-04,"15,001-20,000",25,450600,1.08
2025-07-04,"20,001-30,000",29,754556,1.81
2025-07-04,"200,001-400,000",6,1929400,4.65
2025-07-04,"30,001-40,000",14,472100,1.13
2025-07-04,"40,001-50,000",7,319400,0.76
2025-07-04,"400,001-600,000",2,988700,2.38
2025-07-04,"5,001-10,000",104,779885,1.87
2025-07-04,"50,001-100,000",15,1047670,2.52
2025-07-04,"600,001-800,000",3,2088800,5.03
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",7,29913700,72.1
2025-07-04,total,1655,41485557,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",543,1126848,2.71
2025-07-11,1-999,747,290631,0.7
2025-07-11,"10,001-15,000",38,469451,1.13
2025-07-11,"100,001-200,000",5,670000,1.61
2025-07-11,"15,001-20,000",28,505600,1.21
2025-07-11,"20,001-30,000",26,674670,1.62
2025-07-11,"200,001-400,000",7,2120400,5.11
2025-07-11,"30,001-40,000",15,525386,1.26
2025-07-11,"40,001-50,000",4,189315,0.45
2025-07-11,"400,001-600,000",2,983700,2.37
2025-07-11,"5,001-10,000",106,802788,1.93
2025-07-11,"50,001-100,000",16,1124268,2.71
2025-07-11,"600,001-800,000",3,2088800,5.03
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",7,29913700,72.1
2025-07-11,total,1547,41485557,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",666,1276238,3.07
2025-07-18,1-999,905,259476,0.62
2025-07-18,"10,001-15,000",38,482351,1.16
2025-07-18,"100,001-200,000",6,847399,2.04
2025-07-18,"15,001-20,000",25,432708,1.04
2025-07-18,"20,001-30,000",28,731918,1.76
2025-07-18,"200,001-400,000",7,2185400,5.26
2025-07-18,"30,001-40,000",17,584200,1.4
2025-07-18,"40,001-50,000",5,227000,0.54
2025-07-18,"400,001-600,000",2,963700,2.32
2025-07-18,"5,001-10,000",106,820597,1.97
2025-07-18,"50,001-100,000",19,1285670,3.09
2025-07-18,"600,001-800,000",2,1475200,3.55
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",7,29913700,72.1
2025-07-18,total,1833,41485557,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",702,1328233,3.2
2025-07-25,1-999,905,246184,0.59
2025-07-25,"10,001-15,000",40,509483,1.22
2025-07-25,"100,001-200,000",5,715400,1.72
2025-07-25,"15,001-20,000",29,522786,1.26
2025-07-25,"20,001-30,000",27,682766,1.64
2025-07-25,"200,001-400,000",7,2125400,5.12
2025-07-25,"30,001-40,000",17,603000,1.45
2025-07-25,"40,001-50,000",3,136000,0.32
2025-07-25,"400,001-600,000",2,963700,2.32
2025-07-25,"5,001-10,000",103,805436,1.94
2025-07-25,"50,001-100,000",21,1458269,3.51
2025-07-25,"600,001-800,000",2,1475200,3.55
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",7,29913700,72.1
2025-07-25,total,1870,41485557,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",707,1359690,3.27
2025-08-01,1-999,899,242969,0.58
2025-08-01,"10,001-15,000",39,503151,1.21
2025-08-01,"100,001-200,000",5,739000,1.78
2025-08-01,"15,001-20,000",29,510000,1.22
2025-08-01,"20,001-30,000",29,739445,1.78
2025-08-01,"200,001-400,000",7,1985400,4.78
2025-08-01,"30,001-40,000",18,630000,1.51
2025-08-01,"40,001-50,000",3,136000,0.32
2025-08-01,"400,001-600,000",2,963700,2.32
2025-08-01,"5,001-10,000",101,793633,1.91
2025-08-01,"50,001-100,000",21,1493669,3.6
2025-08-01,"600,001-800,000",2,1475200,3.55
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",7,29913700,72.1
2025-08-01,total,1869,41485557,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",814,1540154,3.71
2025-08-08,1-999,1023,245985,0.59
2025-08-08,"10,001-15,000",39,490451,1.18
2025-08-08,"100,001-200,000",5,726350,1.75
2025-08-08,"15,001-20,000",25,452300,1.09
2025-08-08,"20,001-30,000",26,662395,1.59
2025-08-08,"200,001-400,000",6,1649700,3.97
2025-08-08,"30,001-40,000",19,669159,1.61
2025-08-08,"40,001-50,000",4,175692,0.42
2025-08-08,"400,001-600,000",2,963700,2.32
2025-08-08,"5,001-10,000",104,810902,1.95
2025-08-08,"50,001-100,000",24,1694869,4.08
2025-08-08,"600,001-800,000",2,1490200,3.59
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",7,29913700,72.1
2025-08-08,total,2100,41485557,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",863,1642481,3.95
2025-08-15,1-999,1005,236803,0.57
2025-08-15,"10,001-15,000",37,453637,1.09
2025-08-15,"100,001-200,000",5,674350,1.62
2025-08-15,"15,001-20,000",31,569852,1.37
2025-08-15,"20,001-30,000",25,632730,1.52
2025-08-15,"200,001-400,000",5,1397700,3.36
2025-08-15,"30,001-40,000",21,747400,1.8
2025-08-15,"40,001-50,000",4,173838,0.41
2025-08-15,"400,001-600,000",2,963700,2.32
2025-08-15,"5,001-10,000",99,777097,1.87
2025-08-15,"50,001-100,000",26,1806069,4.35
2025-08-15,"600,001-800,000",2,1496200,3.6
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",7,29913700,72.1
2025-08-15,total,2132,41485557,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",927,1743509,4.2
2025-08-22,1-999,1062,245101,0.59
2025-08-22,"10,001-15,000",33,407700,0.98
2025-08-22,"100,001-200,000",8,1037350,2.5
2025-08-22,"15,001-20,000",25,447052,1.07
2025-08-22,"20,001-30,000",22,555020,1.33
2025-08-22,"200,001-400,000",5,1385700,3.34
2025-08-22,"30,001-40,000",16,568250,1.36
2025-08-22,"40,001-50,000",3,133990,0.32
2025-08-22,"400,001-600,000",2,963700,2.32
2025-08-22,"5,001-10,000",104,799130,1.92
2025-08-22,"50,001-100,000",26,1789155,4.31
2025-08-22,"600,001-800,000",2,1496200,3.6
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",7,29913700,72.1
2025-08-22,total,2242,41485557,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",936,1752481,4.22
2025-08-29,1-999,1228,248764,0.59
2025-08-29,"10,001-15,000",37,460900,1.11
2025-08-29,"100,001-200,000",8,1151681,2.77
2025-08-29,"15,001-20,000",17,309852,0.74
2025-08-29,"20,001-30,000",27,665320,1.6
2025-08-29,"200,001-400,000",5,1367700,3.29
2025-08-29,"30,001-40,000",11,379800,0.91
2025-08-29,"40,001-50,000",6,266800,0.64
2025-08-29,"400,001-600,000",2,963700,2.32
2025-08-29,"5,001-10,000",113,880390,2.12
2025-08-29,"50,001-100,000",23,1628269,3.92
2025-08-29,"600,001-800,000",2,1496200,3.6
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",7,29913700,72.1
2025-08-29,total,2422,41485557,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",982,1798499,4.36
2025-09-05,1-999,1246,253326,0.61
2025-09-05,"10,001-15,000",35,436850,1.06
2025-09-05,"100,001-200,000",4,586000,1.42
2025-09-05,"15,001-20,000",23,418752,1.01
2025-09-05,"20,001-30,000",26,641134,1.55
2025-09-05,"200,001-400,000",4,1049700,2.54
2025-09-05,"30,001-40,000",18,648790,1.57
2025-09-05,"40,001-50,000",3,140800,0.34
2025-09-05,"400,001-600,000",2,963700,2.34
2025-09-05,"5,001-10,000",122,938536,2.27
2025-09-05,"50,001-100,000",27,1879570,4.56
2025-09-05,"600,001-800,000",2,1496200,3.63
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",7,29913700,72.66
2025-09-05,total,2501,41165557,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",990,1860421,4.51
2025-09-12,1-999,1235,260209,0.63
2025-09-12,"10,001-15,000",37,458800,1.11
2025-09-12,"100,001-200,000",4,538000,1.3
2025-09-12,"15,001-20,000",30,545351,1.32
2025-09-12,"20,001-30,000",27,655484,1.59
2025-09-12,"200,001-400,000",4,1054700,2.56
2025-09-12,"30,001-40,000",16,565536,1.37
2025-09-12,"40,001-50,000",6,275801,0.66
2025-09-12,"400,001-600,000",2,963700,2.34
2025-09-12,"5,001-10,000",109,842108,2.04
2025-09-12,"50,001-100,000",25,1735547,4.21
2025-09-12,"600,001-800,000",2,1496200,3.63
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",7,29913700,72.66
2025-09-12,total,2494,41165557,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",973,1830627,4.44
2025-09-19,1-999,1230,262539,0.63
2025-09-19,"10,001-15,000",38,472473,1.14
2025-09-19,"100,001-200,000",5,650127,1.57
2025-09-19,"15,001-20,000",28,501755,1.21
2025-09-19,"20,001-30,000",29,711554,1.72
2025-09-19,"200,001-400,000",4,1009700,2.45
2025-09-19,"30,001-40,000",17,584400,1.41
2025-09-19,"40,001-50,000",6,283401,0.68
2025-09-19,"400,001-600,000",2,963700,2.34
2025-09-19,"5,001-10,000",110,860944,2.09
2025-09-19,"50,001-100,000",24,1624437,3.94
2025-09-19,"600,001-800,000",2,1496200,3.63
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",7,29913700,72.66
2025-09-19,total,2475,41165557,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",919,1746830,4.24
2025-09-26,1-999,1199,268676,0.65
2025-09-26,"10,001-15,000",36,455619,1.1
2025-09-26,"100,001-200,000",4,518620,1.25
2025-09-26,"15,001-20,000",33,599755,1.45
2025-09-26,"20,001-30,000",24,581284,1.41
2025-09-26,"200,001-400,000",4,1013100,2.46
2025-09-26,"30,001-40,000",21,737820,1.79
2025-09-26,"40,001-50,000",6,269124,0.65
2025-09-26,"400,001-600,000",2,963700,2.34
2025-09-26,"5,001-10,000",109,862291,2.09
2025-09-26,"50,001-100,000",25,1738838,4.22
2025-09-26,"600,001-800,000",2,1496200,3.63
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",7,29913700,72.66
2025-09-26,total,2391,41165557,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",900,1714323,4.16
2025-10-03,1-999,1192,269523,0.65
2025-10-03,"10,001-15,000",38,479594,1.16
2025-10-03,"100,001-200,000",5,636619,1.54
2025-10-03,"15,001-20,000",31,556555,1.35
2025-10-03,"20,001-30,000",29,700870,1.7
2025-10-03,"200,001-400,000",4,1013100,2.46
2025-10-03,"30,001-40,000",18,624220,1.51
2025-10-03,"40,001-50,000",7,313876,0.76
2025-10-03,"400,001-600,000",2,963700,2.34
2025-10-03,"5,001-10,000",109,855221,2.07
2025-10-03,"50,001-100,000",24,1628056,3.95
2025-10-03,"600,001-800,000",2,1496200,3.63
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",7,29913700,72.66
2025-10-03,total,2368,41165557,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",894,1704030,4.13
2025-10-09,1-999,1185,267651,0.65
2025-10-09,"10,001-15,000",36,447229,1.08
2025-10-09,"100,001-200,000",4,522129,1.26
2025-10-09,"15,001-20,000",34,611555,1.48
2025-10-09,"20,001-30,000",27,635370,1.54
2025-10-09,"200,001-400,000",4,1013100,2.46
2025-10-09,"30,001-40,000",20,697300,1.69
2025-10-09,"40,001-50,000",4,176220,0.42
2025-10-09,"400,001-600,000",2,963700,2.34
2025-10-09,"5,001-10,000",111,871821,2.11
2025-10-09,"50,001-100,000",27,1845552,4.48
2025-10-09,"600,001-800,000",2,1496200,3.63
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",7,29913700,72.66
2025-10-09,total,2357,41165557,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",890,1666858,4.04
2025-10-17,1-999,1231,261542,0.63
2025-10-17,"10,001-15,000",38,469316,1.14
2025-10-17,"100,001-200,000",7,981800,2.38
2025-10-17,"15,001-20,000",31,550999,1.33
2025-10-17,"20,001-30,000",28,688185,1.67
2025-10-17,"200,001-400,000",3,808500,1.96
2025-10-17,"30,001-40,000",13,449344,1.09
2025-10-17,"40,001-50,000",4,180200,0.43
2025-10-17,"400,001-600,000",2,963700,2.34
2025-10-17,"5,001-10,000",107,845787,2.05
2025-10-17,"50,001-100,000",27,1889426,4.58
2025-10-17,"600,001-800,000",2,1496200,3.63
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",7,29913700,72.66
2025-10-17,total,2390,41165557,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",870,1631833,3.96
2025-10-23,1-999,1199,261094,0.63
2025-10-23,"10,001-15,000",42,523089,1.27
2025-10-23,"100,001-200,000",7,981800,2.38
2025-10-23,"15,001-20,000",31,556901,1.35
2025-10-23,"20,001-30,000",28,684785,1.66
2025-10-23,"200,001-400,000",3,808500,1.96
2025-10-23,"30,001-40,000",14,489599,1.18
2025-10-23,"40,001-50,000",5,220200,0.53
2025-10-23,"400,001-600,000",2,963700,2.34
2025-10-23,"5,001-10,000",108,843875,2.04
2025-10-23,"50,001-100,000",26,1791281,4.35
2025-10-23,"600,001-800,000",2,1496200,3.63
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",7,29913700,72.66
2025-10-23,total,2344,41165557,100.0
2025-10-23,差異數調整（說明4）,1,-1000,0.0
2025-10-31,"1,000-5,000",869,1642890,3.99
2025-10-31,1-999,1187,258186,0.62
2025-10-31,"10,001-15,000",39,485311,1.17
2025-10-31,"100,001-200,000",9,1200822,2.91
2025-10-31,"15,001-20,000",30,529874,1.28
2025-10-31,"20,001-30,000",30,732385,1.77
2025-10-31,"200,001-400,000",3,813500,1.97
2025-10-31,"30,001-40,000",16,553601,1.34
2025-10-31,"40,001-50,000",4,168200,0.4
2025-10-31,"400,001-600,000",2,963700,2.34
2025-10-31,"5,001-10,000",110,848490,2.06
2025-10-31,"50,001-100,000",23,1558698,3.78
2025-10-31,"600,001-800,000",2,1496200,3.63
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",7,29913700,72.66
2025-10-31,total,2331,41165557,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",854,1620938,3.93
2025-11-07,1-999,1155,256160,0.62
2025-11-07,"10,001-15,000",39,480080,1.16
2025-11-07,"100,001-200,000",8,1148738,2.79
2025-11-07,"15,001-20,000",32,570071,1.38
2025-11-07,"20,001-30,000",30,728202,1.76
2025-11-07,"200,001-400,000",3,813500,1.97
2025-11-07,"30,001-40,000",17,587696,1.42
2025-11-07,"40,001-50,000",3,129200,0.31
2025-11-07,"400,001-600,000",2,963700,2.34
2025-11-07,"5,001-10,000",105,817427,1.98
2025-11-07,"50,001-100,000",24,1639945,3.98
2025-11-07,"600,001-800,000",2,1496200,3.63
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",7,29913700,72.66
2025-11-07,total,2281,41165557,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",845,1590732,3.86
2025-11-14,1-999,1146,254572,0.61
2025-11-14,"10,001-15,000",39,485456,1.17
2025-11-14,"100,001-200,000",7,961895,2.33
2025-11-14,"15,001-20,000",31,557385,1.35
2025-11-14,"20,001-30,000",31,745018,1.8
2025-11-14,"200,001-400,000",3,813600,1.97
2025-11-14,"30,001-40,000",16,538886,1.3
2025-11-14,"40,001-50,000",3,129220,0.31
2025-11-14,"400,001-600,000",2,963700,2.34
2025-11-14,"5,001-10,000",113,874903,2.12
2025-11-14,"50,001-100,000",27,1840290,4.47
2025-11-14,"600,001-800,000",2,1496200,3.63
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",7,29913700,72.66
