date,level,people,holding_shares,percent
2025-05-29,"200,001-400,000",76,21671303,9.02
2025-05-29,"30,001-40,000",61,2125102,0.88
2025-05-29,"40,001-50,000",42,1906380,0.79
2025-05-29,"400,001-600,000",34,16538263,6.88
2025-05-29,"5,001-10,000",782,5749227,2.39
2025-05-29,"50,001-100,000",119,8463881,3.52
2025-05-29,"600,001-800,000",14,9543934,3.97
2025-05-29,"800,001-1,000,000",10,8837211,3.68
2025-05-29,"more than 1,000,001",51,125589233,52.31
2025-05-29,total,50960,240069014,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8763,15541281,6.47
2025-06-06,1-999,40631,2029603,0.84
2025-06-06,"10,001-15,000",322,3913297,1.63
2025-06-06,"100,001-200,000",86,12192140,5.07
2025-06-06,"15,001-20,000",164,2929565,1.22
2025-06-06,"20,001-30,000",151,3777573,1.57
2025-06-06,"200,001-400,000",71,20221966,8.42
2025-06-06,"30,001-40,000",59,2063328,0.85
2025-06-06,"40,001-50,000",41,1852380,0.77
2025-06-06,"400,001-600,000",29,14000906,5.83
2025-06-06,"5,001-10,000",798,5882555,2.45
2025-06-06,"50,001-100,000",115,8204000,3.41
2025-06-06,"600,001-800,000",15,10178083,4.23
2025-06-06,"800,001-1,000,000",13,11601074,4.83
2025-06-06,"more than 1,000,001",50,125681263,52.35
2025-06-06,total,51308,240069014,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9170,16219002,6.75
2025-06-13,1-999,40835,2058504,0.85
2025-06-13,"10,001-15,000",321,3901606,1.62
2025-06-13,"100,001-200,000",88,12561859,5.23
2025-06-13,"15,001-20,000",169,3025871,1.26
2025-06-13,"20,001-30,000",154,3847602,1.6
2025-06-13,"200,001-400,000",66,18659687,7.77
2025-06-13,"30,001-40,000",59,2082328,0.86
2025-06-13,"40,001-50,000",44,1987380,0.82
2025-06-13,"400,001-600,000",29,14129590,5.88
2025-06-13,"5,001-10,000",828,6133976,2.55
2025-06-13,"50,001-100,000",115,8282868,3.45
2025-06-13,"600,001-800,000",15,10257447,4.27
2025-06-13,"800,001-1,000,000",11,9751552,4.06
2025-06-13,"more than 1,000,001",52,127169742,52.97
2025-06-13,total,51956,240069014,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9272,16444688,6.84
2025-06-20,1-999,40905,2072375,0.86
2025-06-20,"10,001-15,000",323,3944136,1.64
2025-06-20,"100,001-200,000",97,14024702,5.84
2025-06-20,"15,001-20,000",166,2975034,1.23
2025-06-20,"20,001-30,000",153,3808623,1.58
2025-06-20,"200,001-400,000",65,18719337,7.79
2025-06-20,"30,001-40,000",64,2246509,0.93
2025-06-20,"40,001-50,000",42,1888656,0.78
2025-06-20,"400,001-600,000",26,12868393,5.36
2025-06-20,"5,001-10,000",837,6196802,2.58
2025-06-20,"50,001-100,000",111,7966490,3.31
2025-06-20,"600,001-800,000",16,10895690,4.53
2025-06-20,"800,001-1,000,000",10,8983122,3.74
2025-06-20,"more than 1,000,001",52,127034457,52.91
2025-06-20,total,52139,240069014,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9772,17346469,7.22
2025-06-27,1-999,41122,2116802,0.88
2025-06-27,"10,001-15,000",322,3925351,1.63
2025-06-27,"100,001-200,000",93,13476690,5.61
2025-06-27,"15,001-20,000",165,2941965,1.22
2025-06-27,"20,001-30,000",159,3946574,1.64
2025-06-27,"200,001-400,000",68,19739898,8.22
2025-06-27,"30,001-40,000",61,2149983,0.89
2025-06-27,"40,001-50,000",48,2167854,0.9
2025-06-27,"400,001-600,000",24,12047515,5.01
2025-06-27,"5,001-10,000",861,6364442,2.65
2025-06-27,"50,001-100,000",114,8223400,3.42
2025-06-27,"600,001-800,000",17,11468123,4.77
2025-06-27,"800,001-1,000,000",5,4517211,1.88
2025-06-27,"more than 1,000,001",51,129636737,53.99
2025-06-27,total,52882,240069014,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9791,17365170,7.23
2025-07-04,1-999,41231,2136887,0.89
2025-07-04,"10,001-15,000",324,3953096,1.64
2025-07-04,"100,001-200,000",91,13226984,5.5
2025-07-04,"15,001-20,000",165,2932116,1.22
2025-07-04,"20,001-30,000",152,3772289,1.57
2025-07-04,"200,001-400,000",69,19964221,8.31
2025-07-04,"30,001-40,000",62,2194083,0.91
2025-07-04,"40,001-50,000",43,1934491,0.8
2025-07-04,"400,001-600,000",25,12312555,5.12
2025-07-04,"5,001-10,000",858,6370054,2.65
2025-07-04,"50,001-100,000",114,8280163,3.44
2025-07-04,"600,001-800,000",15,10209192,4.25
2025-07-04,"800,001-1,000,000",7,6156211,2.56
2025-07-04,"more than 1,000,001",49,129261502,53.84
2025-07-04,total,52996,240069014,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9702,17221526,7.17
2025-07-11,1-999,41287,2151190,0.89
2025-07-11,"10,001-15,000",328,3988426,1.66
2025-07-11,"100,001-200,000",91,13256578,5.52
2025-07-11,"15,001-20,000",165,2937189,1.22
2025-07-11,"20,001-30,000",150,3716389,1.54
2025-07-11,"200,001-400,000",67,19557960,8.14
2025-07-11,"30,001-40,000",64,2261083,0.94
2025-07-11,"40,001-50,000",40,1805491,0.75
2025-07-11,"400,001-600,000",28,13846824,5.76
2025-07-11,"5,001-10,000",851,6269083,2.61
2025-07-11,"50,001-100,000",113,8135965,3.38
2025-07-11,"600,001-800,000",16,10822427,4.5
2025-07-11,"800,001-1,000,000",9,8080813,3.36
2025-07-11,"more than 1,000,001",46,126018070,52.49
2025-07-11,total,52957,240069014,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9536,16888968,7.03
2025-07-18,1-999,41197,2144953,0.89
2025-07-18,"10,001-15,000",323,3933001,1.63
2025-07-18,"100,001-200,000",86,12528517,5.21
2025-07-18,"15,001-20,000",163,2894035,1.2
2025-07-18,"20,001-30,000",156,3877510,1.61
2025-07-18,"200,001-400,000",68,19502597,8.12
2025-07-18,"30,001-40,000",58,2042566,0.85
2025-07-18,"40,001-50,000",41,1849491,0.77
2025-07-18,"400,001-600,000",31,15424457,6.42
2025-07-18,"5,001-10,000",839,6179010,2.57
2025-07-18,"50,001-100,000",113,8204198,3.41
2025-07-18,"600,001-800,000",19,12890205,5.36
2025-07-18,"800,001-1,000,000",6,5286211,2.2
2025-07-18,"more than 1,000,001",46,126423295,52.66
2025-07-18,total,52682,240069014,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9412,16693413,6.95
2025-07-25,1-999,41137,2137784,0.89
2025-07-25,"10,001-15,000",324,3954582,1.64
2025-07-25,"100,001-200,000",90,12998108,5.41
2025-07-25,"15,001-20,000",150,2664202,1.1
2025-07-25,"20,001-30,000",149,3664968,1.52
2025-07-25,"200,001-400,000",70,20154604,8.39
2025-07-25,"30,001-40,000",62,2168655,0.9
2025-07-25,"40,001-50,000",42,1897018,0.79
2025-07-25,"400,001-600,000",31,15587123,6.49
2025-07-25,"5,001-10,000",849,6259925,2.6
2025-07-25,"50,001-100,000",109,7835828,3.26
2025-07-25,"600,001-800,000",14,9480625,3.94
2025-07-25,"800,001-1,000,000",8,7333111,3.05
2025-07-25,"more than 1,000,001",46,127239068,53.0
2025-07-25,total,52493,240069014,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9330,16467424,6.85
2025-08-01,1-999,41239,2138219,0.89
2025-08-01,"10,001-15,000",316,3861514,1.6
2025-08-01,"100,001-200,000",85,12038385,5.01
2025-08-01,"15,001-20,000",159,2830839,1.17
2025-08-01,"20,001-30,000",144,3554712,1.48
2025-08-01,"200,001-400,000",71,20234254,8.42
2025-08-01,"30,001-40,000",62,2180110,0.9
2025-08-01,"40,001-50,000",42,1890518,0.78
2025-08-01,"400,001-600,000",28,14194948,5.91
2025-08-01,"5,001-10,000",837,6216275,2.58
2025-08-01,"50,001-100,000",108,7707942,3.21
2025-08-01,"600,001-800,000",16,10719948,4.46
2025-08-01,"800,001-1,000,000",9,8117722,3.38
2025-08-01,"more than 1,000,001",46,127916204,53.28
2025-08-01,total,52492,240069014,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9175,16258049,6.77
2025-08-08,1-999,41187,2114222,0.88
2025-08-08,"10,001-15,000",311,3791370,1.57
2025-08-08,"100,001-200,000",78,11259405,4.69
2025-08-08,"15,001-20,000",157,2799268,1.16
2025-08-08,"20,001-30,000",148,3670412,1.52
2025-08-08,"200,001-400,000",68,19299848,8.03
2025-08-08,"30,001-40,000",64,2261009,0.94
2025-08-08,"40,001-50,000",40,1809702,0.75
2025-08-08,"400,001-600,000",31,15483801,6.44
2025-08-08,"5,001-10,000",821,6082750,2.53
2025-08-08,"50,001-100,000",113,8103566,3.37
2025-08-08,"600,001-800,000",15,10166336,4.23
2025-08-08,"800,001-1,000,000",8,7154722,2.98
2025-08-08,"more than 1,000,001",46,129814554,54.07
2025-08-08,total,52262,240069014,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9118,16135142,6.72
2025-08-15,1-999,41081,2087898,0.86
2025-08-15,"10,001-15,000",308,3748529,1.56
2025-08-15,"100,001-200,000",83,11900686,4.95
2025-08-15,"15,001-20,000",161,2872944,1.19
2025-08-15,"20,001-30,000",146,3619498,1.5
2025-08-15,"200,001-400,000",67,18898099,7.87
2025-08-15,"30,001-40,000",65,2273637,0.94
2025-08-15,"40,001-50,000",42,1897702,0.79
2025-08-15,"400,001-600,000",31,15499151,6.45
2025-08-15,"5,001-10,000",812,6000185,2.49
2025-08-15,"50,001-100,000",113,8117681,3.38
2025-08-15,"600,001-800,000",14,9317955,3.88
2025-08-15,"800,001-1,000,000",9,8118722,3.38
2025-08-15,"more than 1,000,001",46,129581185,53.97
2025-08-15,total,52096,240069014,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9283,16363021,6.81
2025-08-22,1-999,41043,2083793,0.86
2025-08-22,"10,001-15,000",305,3698930,1.54
2025-08-22,"100,001-200,000",79,11312987,4.71
2025-08-22,"15,001-20,000",155,2768201,1.15
2025-08-22,"20,001-30,000",152,3798901,1.58
2025-08-22,"200,001-400,000",67,18978448,7.9
2025-08-22,"30,001-40,000",72,2526245,1.05
2025-08-22,"40,001-50,000",42,1902173,0.79
2025-08-22,"400,001-600,000",29,14573364,6.07
2025-08-22,"5,001-10,000",848,6258415,2.6
2025-08-22,"50,001-100,000",110,7993128,3.32
2025-08-22,"600,001-800,000",13,8741598,3.64
2025-08-22,"800,001-1,000,000",7,6218722,2.59
2025-08-22,"more than 1,000,001",50,132851088,55.33
2025-08-22,total,52255,240069014,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",9367,16513407,6.87
2025-08-29,1-999,41088,2105639,0.87
2025-08-29,"10,001-15,000",310,3766771,1.56
2025-08-29,"100,001-200,000",80,11566189,4.81
2025-08-29,"15,001-20,000",155,2764593,1.15
2025-08-29,"20,001-30,000",155,3865275,1.61
2025-08-29,"200,001-400,000",63,18086627,7.53
2025-08-29,"30,001-40,000",67,2328577,0.96
2025-08-29,"40,001-50,000",49,2232957,0.93
2025-08-29,"400,001-600,000",29,14782981,6.15
2025-08-29,"5,001-10,000",847,6288113,2.61
2025-08-29,"50,001-100,000",110,8027904,3.34
2025-08-29,"600,001-800,000",14,9450003,3.93
2025-08-29,"800,001-1,000,000",9,8134499,3.38
2025-08-29,"more than 1,000,001",46,130155479,54.21
2025-08-29,total,52389,240069014,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9562,16936650,7.05
2025-09-05,1-999,41254,2149907,0.89
2025-09-05,"10,001-15,000",320,3912245,1.62
2025-09-05,"100,001-200,000",75,10862982,4.52
2025-09-05,"15,001-20,000",163,2919761,1.21
2025-09-05,"20,001-30,000",151,3754971,1.56
2025-09-05,"200,001-400,000",63,17918541,7.46
2025-09-05,"30,001-40,000",66,2314693,0.96
2025-09-05,"40,001-50,000",51,2330628,0.97
2025-09-05,"400,001-600,000",32,16384793,6.82
2025-09-05,"5,001-10,000",889,6604421,2.75
2025-09-05,"50,001-100,000",111,8146825,3.39
2025-09-05,"600,001-800,000",13,8782598,3.65
2025-09-05,"800,001-1,000,000",7,6276722,2.61
2025-09-05,"more than 1,000,001",46,130773277,54.47
2025-09-05,total,52803,240069014,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",9537,16892444,7.03
2025-09-12,1-999,41199,2150619,0.89
2025-09-12,"10,001-15,000",323,3945035,1.64
2025-09-12,"100,001-200,000",80,11708714,4.87
2025-09-12,"15,001-20,000",160,2865503,1.19
2025-09-12,"20,001-30,000",152,3794630,1.58
2025-09-12,"200,001-400,000",62,17622706,7.34
2025-09-12,"30,001-40,000",69,2420858,1.0
2025-09-12,"40,001-50,000",45,2057421,0.85
2025-09-12,"400,001-600,000",29,14902859,6.2
2025-09-12,"5,001-10,000",893,6600265,2.74
2025-09-12,"50,001-100,000",111,8115092,3.38
2025-09-12,"600,001-800,000",13,8753598,3.64
2025-09-12,"800,001-1,000,000",9,7960381,3.31
2025-09-12,"more than 1,000,001",45,130278889,54.26
2025-09-12,total,52727,240069014,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",11546,19794939,8.24
2025-09-19,1-999,42013,2275243,0.94
2025-09-19,"10,001-15,000",329,4031869,1.67
2025-09-19,"100,001-200,000",77,11199080,4.66
2025-09-19,"15,001-20,000",172,3078517,1.28
2025-09-19,"20,001-30,000",147,3669963,1.52
2025-09-19,"200,001-400,000",63,18013833,7.5
2025-09-19,"30,001-40,000",69,2426358,1.01
2025-09-19,"40,001-50,000",42,1911702,0.79
2025-09-19,"400,001-600,000",28,14290184,5.95
2025-09-19,"5,001-10,000",932,6932023,2.88
2025-09-19,"50,001-100,000",118,8632958,3.59
2025-09-19,"600,001-800,000",14,9496163,3.95
2025-09-19,"800,001-1,000,000",8,7090225,2.95
2025-09-19,"more than 1,000,001",44,127225957,52.99
2025-09-19,total,55602,240069014,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",11995,20522465,8.54
2025-09-26,1-999,42016,2267058,0.94
2025-09-26,"10,001-15,000",335,4112436,1.71
2025-09-26,"100,001-200,000",80,11518907,4.79
2025-09-26,"15,001-20,000",170,3049924,1.27
2025-09-26,"20,001-30,000",154,3840360,1.59
2025-09-26,"200,001-400,000",62,17539166,7.3
2025-09-26,"30,001-40,000",65,2282559,0.95
2025-09-26,"40,001-50,000",40,1810702,0.75
2025-09-26,"400,001-600,000",28,13730301,5.71
2025-09-26,"5,001-10,000",946,7079568,2.94
2025-09-26,"50,001-100,000",115,8288991,3.45
2025-09-26,"600,001-800,000",17,11265064,4.69
2025-09-26,"800,001-1,000,000",8,7021291,2.92
2025-09-26,"more than 1,000,001",43,125740222,52.37
2025-09-26,total,56074,240069014,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",11958,20585110,8.57
2025-10-03,1-999,42008,2275878,0.94
2025-10-03,"10,001-15,000",339,4157801,1.73
2025-10-03,"100,001-200,000",79,11503945,4.79
2025-10-03,"15,001-20,000",174,3122798,1.3
2025-10-03,"20,001-30,000",157,3892751,1.62
2025-10-03,"200,001-400,000",60,16875830,7.02
2025-10-03,"30,001-40,000",67,2338358,0.97
2025-10-03,"40,001-50,000",45,2038702,0.84
2025-10-03,"400,001-600,000",27,13155789,5.48
2025-10-03,"5,001-10,000",965,7216656,3.0
2025-10-03,"50,001-100,000",115,8261482,3.44
2025-10-03,"600,001-800,000",15,9783503,4.07
2025-10-03,"800,001-1,000,000",12,10758805,4.48
2025-10-03,"more than 1,000,001",41,124101606,51.69
2025-10-03,total,56062,240069014,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",11894,20514162,8.54
2025-10-09,1-999,41958,2268454,0.94
2025-10-09,"10,001-15,000",341,4172960,1.73
2025-10-09,"100,001-200,000",81,11786309,4.9
2025-10-09,"15,001-20,000",178,3193180,1.33
2025-10-09,"20,001-30,000",158,3948753,1.64
2025-10-09,"200,001-400,000",58,16345470,6.8
2025-10-09,"30,001-40,000",64,2235485,0.93
2025-10-09,"40,001-50,000",44,1988702,0.82
2025-10-09,"400,001-600,000",26,12624534,5.25
2025-10-09,"5,001-10,000",965,7196664,2.99
2025-10-09,"50,001-100,000",110,7953251,3.31
2025-10-09,"600,001-800,000",16,10491758,4.37
2025-10-09,"800,001-1,000,000",11,9704785,4.04
2025-10-09,"more than 1,000,001",42,125644547,52.33
2025-10-09,total,55946,240069014,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",11950,20635014,8.59
2025-10-17,1-999,41954,2266862,0.94
2025-10-17,"10,001-15,000",344,4235650,1.76
2025-10-17,"100,001-200,000",82,11861011,4.94
2025-10-17,"15,001-20,000",175,3136573,1.3
2025-10-17,"20,001-30,000",157,3900188,1.62
2025-10-17,"200,001-400,000",56,16179229,6.73
2025-10-17,"30,001-40,000",67,2353358,0.98
2025-10-17,"40,001-50,000",47,2132702,0.88
2025-10-17,"400,001-600,000",27,12952663,5.39
2025-10-17,"5,001-10,000",973,7245747,3.01
2025-10-17,"50,001-100,000",110,7958172,3.31
2025-10-17,"600,001-800,000",16,10483550,4.36
2025-10-17,"800,001-1,000,000",10,8707235,3.62
2025-10-17,"more than 1,000,001",42,126021060,52.49
2025-10-17,total,56010,240069014,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",11906,20600657,8.58
2025-10-23,1-999,41950,2266322,0.94
2025-10-23,"10,001-15,000",346,4248089,1.76
2025-10-23,"100,001-200,000",81,11751661,4.89
2025-10-23,"15,001-20,000",173,3102810,1.29
2025-10-23,"20,001-30,000",156,3886850,1.61
2025-10-23,"200,001-400,000",53,15066263,6.27
2025-10-23,"30,001-40,000",65,2263641,0.94
2025-10-23,"40,001-50,000",46,2090702,0.87
2025-10-23,"400,001-600,000",27,12948663,5.39
2025-10-23,"5,001-10,000",969,7230847,3.01
2025-10-23,"50,001-100,000",114,8216708,3.42
2025-10-23,"600,001-800,000",16,10483821,4.36
2025-10-23,"800,001-1,000,000",10,8700278,3.62
2025-10-23,"more than 1,000,001",43,127211702,52.98
2025-10-23,total,55955,240069014,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",12744,22275119,9.27
2025-10-31,1-999,42416,2368492,0.98
2025-10-31,"10,001-15,000",364,4516605,1.88
2025-10-31,"100,001-200,000",79,11226138,4.67
2025-10-31,"15,001-20,000",176,3129262,1.3
2025-10-31,"20,001-30,000",160,3988750,1.66
2025-10-31,"200,001-400,000",52,14767246,6.15
2025-10-31,"30,001-40,000",72,2524380,1.05
2025-10-31,"40,001-50,000",46,2095133,0.87
2025-10-31,"400,001-600,000",26,12875076,5.36
2025-10-31,"5,001-10,000",1059,7940595,3.3
2025-10-31,"50,001-100,000",113,8172689,3.4
2025-10-31,"600,001-800,000",15,10016943,4.17
2025-10-31,"800,001-1,000,000",10,8786076,3.65
2025-10-31,"more than 1,000,001",42,125386510,52.22
2025-10-31,total,57374,240069014,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",12483,21876247,9.11
2025-11-07,1-999,42343,2348441,0.97
2025-11-07,"10,001-15,000",352,4357218,1.81
2025-11-07,"100,001-200,000",77,10787622,4.49
2025-11-07,"15,001-20,000",180,3196163,1.33
2025-11-07,"20,001-30,000",165,4134445,1.72
2025-11-07,"200,001-400,000",54,15220032,6.33
2025-11-07,"30,001-40,000",70,2463858,1.02
2025-11-07,"40,001-50,000",47,2155133,0.89
2025-11-07,"400,001-600,000",26,12643803,5.26
2025-11-07,"5,001-10,000",1064,7979690,3.32
2025-11-07,"50,001-100,000",109,7832020,3.26
2025-11-07,"600,001-800,000",15,9917909,4.13
2025-11-07,"800,001-1,000,000",9,7922739,3.3
2025-11-07,"more than 1,000,001",44,127233694,52.99
2025-11-07,total,57038,240069014,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",12345,21579186,8.98
2025-11-14,1-999,42273,2334689,0.97
2025-11-14,"10,001-15,000",355,4406797,1.83
2025-11-14,"100,001-200,000",77,10758160,4.48
2025-11-14,"15,001-20,000",178,3171521,1.32
2025-11-14,"20,001-30,000",162,4046422,1.68
2025-11-14,"200,001-400,000",53,15157326,6.31
2025-11-14,"30,001-40,000",66,2325495,0.96
2025-11-14,"40,001-50,000",50,2279133,0.94
2025-11-14,"400,001-600,000",25,12209942,5.08
2025-11-14,"5,001-10,000",1044,7805532,3.25
2025-11-14,"50,001-100,000",107,7740213,3.22
2025-11-14,"600,001-800,000",13,8650431,3.6
2025-11-14,"800,001-1,000,000",10,8781992,3.65
2025-11-14,"more than 1,000,001",45,128822175,53.66
2025-11-14,total,56803,240069014,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",12461,21879889,9.11
2025-11-21,1-999,42352,2347613,0.97
2025-11-21,"10,001-15,000",350,4348268,1.81
2025-11-21,"100,001-200,000",76,10523422,4.38
2025-11-21,"15,001-20,000",177,3155521,1.31
2025-11-21,"20,001-30,000",164,4084565,1.7
2025-11-21,"200,001-400,000",52,14561287,6.06
2025-11-21,"30,001-40,000",70,2466276,1.02
2025-11-21,"40,001-50,000",51,2336254,0.97
2025-11-21,"400,001-600,000",28,13430731,5.59
2025-11-21,"5,001-10,000",1059,7926581,3.3
2025-11-21,"50,001-100,000",104,7511298,3.12
2025-11-21,"600,001-800,000",14,9363326,3.9
2025-11-21,"800,001-1,000,000",10,8613516,3.58
2025-11-21,"more than 1,000,001",44,127520467,53.11
2025-11-21,total,57012,240069014,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12297,21602364,8.99
2025-11-28,1-999,42320,2334905,0.97
2025-11-28,"10,001-15,000",343,4263757,1.77
2025-11-28,"100,001-200,000",82,11588802,4.82
2025-11-28,"15,001-20,000",176,3142354,1.3
2025-11-28,"20,001-30,000",161,4015161,1.67
2025-11-28,"200,001-400,000",50,14241784,5.93
2025-11-28,"30,001-40,000",73,2580055,1.07
2025-11-28,"40,001-50,000",51,2336306,0.97
2025-11-28,"400,001-600,000",25,11927149,4.96
2025-11-28,"5,001-10,000",1041,7804895,3.25
2025-11-28,"50,001-100,000",101,7264202,3.02
2025-11-28,"600,001-800,000",14,9578718,3.98
2025-11-28,"800,001-1,000,000",11,9729653,4.05
2025-11-28,"more than 1,000,001",42,127658909,53.17
2025-11-28,total,56787,240069014,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",12162,21309281,8.87
2025-12-05,1-999,42322,2332208,0.97
2025-12-05,"10,001-15,000",349,4338495,1.8
2025-12-05,"100,001-200,000",75,10628038,4.42
2025-12-05,"15,001-20,000",171,3046178,1.26
2025-12-05,"20,001-30,000",167,4166669,1.73
2025-12-05,"200,001-400,000",49,13694487,5.7
2025-12-05,"30,001-40,000",72,2567781,1.06
2025-12-05,"40,001-50,000",51,2335845,0.97
2025-12-05,"400,001-600,000",26,12487404,5.2
2025-12-05,"5,001-10,000",1029,7706718,3.21
2025-12-05,"50,001-100,000",105,7578966,3.15
2025-12-05,"600,001-800,000",13,8761260,3.64
2025-12-05,"800,001-1,000,000",13,11415265,4.75
2025-12-05,"more than 1,000,001",42,127770419,53.22
2025-12-05,total,56646,240069014,100.0
