date,level,people,holding_shares,percent
2022-02-18,"more than 1,000,001",23,3608520532,94.1
2022-02-18,total,72770,3834714461,100.0
2022-02-25,"1,000-5,000",21494,44418121,1.15
2022-02-25,1-999,42832,8100163,0.21
2022-02-25,"10,001-15,000",1673,19385268,0.5
2022-02-25,"100,001-200,000",158,20527934,0.53
2022-02-25,"15,001-20,000",749,12578542,0.32
2022-02-25,"20,001-30,000",719,17148188,0.44
2022-02-25,"200,001-400,000",54,14259681,0.37
2022-02-25,"30,001-40,000",396,13408454,0.34
2022-02-25,"40,001-50,000",169,7517382,0.19
2022-02-25,"400,001-600,000",14,6707208,0.17
2022-02-25,"5,001-10,000",4230,28622988,0.74
2022-02-25,"50,001-100,000",350,23528183,0.61
2022-02-25,"600,001-800,000",8,5252109,0.13
2022-02-25,"800,001-1,000,000",4,3580953,0.09
2022-02-25,"more than 1,000,001",23,3609679287,94.13
2022-02-25,total,72873,3834714461,100.0
2022-03-04,"1,000-5,000",21513,44436544,1.15
2022-03-04,1-999,43117,8090513,0.21
2022-03-04,"10,001-15,000",1662,19260869,0.5
2022-03-04,"100,001-200,000",159,20473297,0.53
2022-03-04,"15,001-20,000",745,12499267,0.32
2022-03-04,"20,001-30,000",712,16981041,0.44
2022-03-04,"200,001-400,000",56,14518117,0.37
2022-03-04,"30,001-40,000",392,13274981,0.34
2022-03-04,"40,001-50,000",168,7465676,0.19
2022-03-04,"400,001-600,000",13,6271772,0.16
2022-03-04,"5,001-10,000",4226,28616810,0.74
2022-03-04,"50,001-100,000",350,23499960,0.61
2022-03-04,"600,001-800,000",8,5252109,0.13
2022-03-04,"800,001-1,000,000",4,3637019,0.09
2022-03-04,"more than 1,000,001",23,3610436486,94.15
2022-03-04,total,73148,3834714461,100.0
2022-03-11,"1,000-5,000",21438,44292026,1.15
2022-03-11,1-999,43239,8092716,0.21
2022-03-11,"10,001-15,000",1649,19135863,0.49
2022-03-11,"100,001-200,000",152,19686982,0.51
2022-03-11,"15,001-20,000",741,12437520,0.32
2022-03-11,"20,001-30,000",704,16805387,0.43
2022-03-11,"200,001-400,000",57,14812348,0.38
2022-03-11,"30,001-40,000",389,13178959,0.34
2022-03-11,"40,001-50,000",165,7330297,0.19
2022-03-11,"400,001-600,000",11,5359772,0.13
2022-03-11,"5,001-10,000",4184,28318077,0.73
2022-03-11,"50,001-100,000",353,23802886,0.62
2022-03-11,"600,001-800,000",8,5252109,0.13
2022-03-11,"800,001-1,000,000",5,4610919,0.12
2022-03-11,"more than 1,000,001",22,3611598600,94.18
2022-03-11,total,73117,3834714461,100.0
2022-03-18,"1,000-5,000",21425,44260913,1.15
2022-03-18,1-999,43224,8085050,0.21
2022-03-18,"10,001-15,000",1629,18896709,0.49
2022-03-18,"100,001-200,000",151,19586713,0.51
2022-03-18,"15,001-20,000",738,12385123,0.32
2022-03-18,"20,001-30,000",702,16753173,0.43
2022-03-18,"200,001-400,000",56,14542048,0.37
2022-03-18,"30,001-40,000",389,13173809,0.34
2022-03-18,"40,001-50,000",162,7202935,0.18
2022-03-18,"400,001-600,000",12,5763072,0.15
2022-03-18,"5,001-10,000",4172,28256894,0.73
2022-03-18,"50,001-100,000",353,23783930,0.62
2022-03-18,"600,001-800,000",8,5252109,0.13
2022-03-18,"800,001-1,000,000",5,4560919,0.11
2022-03-18,"more than 1,000,001",22,3612211064,94.19
2022-03-18,total,73048,3834714461,100.0
2022-03-25,"1,000-5,000",21425,44252316,1.15
2022-03-25,1-999,43221,8080909,0.21
2022-03-25,"10,001-15,000",1624,18834345,0.49
2022-03-25,"100,001-200,000",151,19562651,0.51
2022-03-25,"15,001-20,000",734,12323292,0.32
2022-03-25,"20,001-30,000",698,16661335,0.43
2022-03-25,"200,001-400,000",54,14012944,0.36
2022-03-25,"30,001-40,000",389,13176623,0.34
2022-03-25,"40,001-50,000",159,7095218,0.18
2022-03-25,"400,001-600,000",12,5782692,0.15
2022-03-25,"5,001-10,000",4150,28107404,0.73
2022-03-25,"50,001-100,000",349,23479821,0.61
2022-03-25,"600,001-800,000",8,5252109,0.13
2022-03-25,"800,001-1,000,000",4,3588019,0.09
2022-03-25,"more than 1,000,001",23,3614504783,94.25
2022-03-25,total,73001,3834714461,100.0
2022-04-01,"1,000-5,000",21377,44137667,1.15
2022-04-01,1-999,43270,8071995,0.21
2022-04-01,"10,001-15,000",1609,18653021,0.48
2022-04-01,"100,001-200,000",150,19370556,0.5
2022-04-01,"15,001-20,000",734,12340610,0.32
2022-04-01,"20,001-30,000",694,16560059,0.43
2022-04-01,"200,001-400,000",53,13673897,0.35
2022-04-01,"30,001-40,000",392,13290183,0.34
2022-04-01,"40,001-50,000",157,7001327,0.18
2022-04-01,"400,001-600,000",13,6340468,0.16
2022-04-01,"5,001-10,000",4134,27998814,0.73
2022-04-01,"50,001-100,000",342,23070321,0.6
2022-04-01,"600,001-800,000",8,5252109,0.13
2022-04-01,"800,001-1,000,000",5,4573919,0.11
2022-04-01,"more than 1,000,001",22,3614379515,94.25
2022-04-01,total,72960,3834714461,100.0
2022-04-08,"1,000-5,000",21384,44159208,1.15
2022-04-08,1-999,43247,8064832,0.21
2022-04-08,"10,001-15,000",1610,18671430,0.48
2022-04-08,"100,001-200,000",150,19353556,0.5
2022-04-08,"15,001-20,000",738,12417708,0.32
2022-04-08,"20,001-30,000",690,16453750,0.42
2022-04-08,"200,001-400,000",52,13308897,0.34
2022-04-08,"30,001-40,000",388,13177493,0.34
2022-04-08,"40,001-50,000",158,7062885,0.18
2022-04-08,"400,001-600,000",15,7344865,0.19
2022-04-08,"5,001-10,000",4137,28023220,0.73
2022-04-08,"50,001-100,000",343,23103386,0.6
2022-04-08,"600,001-800,000",7,4611712,0.12
2022-04-08,"800,001-1,000,000",5,4572919,0.11
2022-04-08,"more than 1,000,001",22,3614388600,94.25
2022-04-08,total,72946,3834714461,100.0
2022-04-15,"1,000-5,000",21356,44086211,1.14
2022-04-15,1-999,43281,8063564,0.21
2022-04-15,"10,001-15,000",1602,18572952,0.48
2022-04-15,"100,001-200,000",151,19377891,0.5
2022-04-15,"15,001-20,000",734,12345440,0.32
2022-04-15,"20,001-30,000",690,16440307,0.42
2022-04-15,"200,001-400,000",52,13196413,0.34
2022-04-15,"30,001-40,000",385,13083411,0.34
2022-04-15,"40,001-50,000",157,7019558,0.18
2022-04-15,"400,001-600,000",16,7627865,0.19
2022-04-15,"5,001-10,000",4122,27947725,0.72
2022-04-15,"50,001-100,000",339,22792109,0.59
2022-04-15,"600,001-800,000",7,4611712,0.12
2022-04-15,"800,001-1,000,000",3,2658671,0.06
2022-04-15,"more than 1,000,001",24,3616890632,94.31
2022-04-15,total,72919,3834714461,100.0
2022-04-22,"1,000-5,000",21300,43960549,1.14
2022-04-22,1-999,43235,8056177,0.21
2022-04-22,"10,001-15,000",1594,18486481,0.48
2022-04-22,"100,001-200,000",152,19539631,0.5
2022-04-22,"15,001-20,000",736,12395145,0.32
2022-04-22,"20,001-30,000",686,16344723,0.42
2022-04-22,"200,001-400,000",50,12574178,0.32
2022-04-22,"30,001-40,000",385,13083411,0.34
2022-04-22,"40,001-50,000",157,7019638,0.18
2022-04-22,"400,001-600,000",17,8118865,0.21
2022-04-22,"5,001-10,000",4111,27866300,0.72
2022-04-22,"50,001-100,000",338,22704388,0.59
2022-04-22,"600,001-800,000",7,4611712,0.12
2022-04-22,"800,001-1,000,000",3,2658671,0.06
2022-04-22,"more than 1,000,001",24,3617294592,94.33
2022-04-22,total,72795,3834714461,100.0
2022-04-29,"1,000-5,000",21235,43837869,1.14
2022-04-29,1-999,43220,8046363,0.2
2022-04-29,"10,001-15,000",1583,18363099,0.47
2022-04-29,"100,001-200,000",152,19579028,0.51
2022-04-29,"15,001-20,000",730,12281302,0.32
2022-04-29,"20,001-30,000",680,16202923,0.42
2022-04-29,"200,001-400,000",50,12567040,0.32
2022-04-29,"30,001-40,000",383,13010669,0.33
2022-04-29,"40,001-50,000",160,7159018,0.18
2022-04-29,"400,001-600,000",16,7747468,0.2
2022-04-29,"5,001-10,000",4100,27800438,0.72
2022-04-29,"50,001-100,000",338,22753449,0.59
2022-04-29,"600,001-800,000",7,4611712,0.12
2022-04-29,"800,001-1,000,000",4,3613019,0.09
2022-04-29,"more than 1,000,001",23,3617141064,94.32
2022-04-29,total,72681,3834714461,100.0
2022-05-06,"1,000-5,000",21201,43761527,1.14
2022-05-06,1-999,43189,8036688,0.2
2022-05-06,"10,001-15,000",1578,18297289,0.47
2022-05-06,"100,001-200,000",150,19307044,0.5
2022-05-06,"15,001-20,000",729,12258845,0.31
2022-05-06,"20,001-30,000",680,16212345,0.42
2022-05-06,"200,001-400,000",50,12571040,0.32
2022-05-06,"30,001-40,000",382,12970669,0.33
2022-05-06,"40,001-50,000",162,7253843,0.18
2022-05-06,"400,001-600,000",15,7230468,0.18
2022-05-06,"5,001-10,000",4098,27783794,0.72
2022-05-06,"50,001-100,000",337,22741153,0.59
2022-05-06,"600,001-800,000",8,5215712,0.13
2022-05-06,"800,001-1,000,000",4,3654416,0.09
2022-05-06,"more than 1,000,001",23,3617419628,94.33
2022-05-06,total,72606,3834714461,100.0
2022-05-13,"1,000-5,000",21108,43556391,1.13
2022-05-13,1-999,43184,8036336,0.2
2022-05-13,"10,001-15,000",1568,18203507,0.47
2022-05-13,"100,001-200,000",150,19369984,0.5
2022-05-13,"15,001-20,000",719,12088941,0.31
2022-05-13,"20,001-30,000",672,16047757,0.41
2022-05-13,"200,001-400,000",48,12069799,0.31
2022-05-13,"30,001-40,000",374,12693105,0.33
2022-05-13,"40,001-50,000",161,7207266,0.18
2022-05-13,"400,001-600,000",13,6363468,0.16
2022-05-13,"5,001-10,000",4068,27567936,0.71
2022-05-13,"50,001-100,000",336,22735808,0.59
2022-05-13,"600,001-800,000",7,4611712,0.12
2022-05-13,"800,001-1,000,000",4,3625019,0.09
2022-05-13,"more than 1,000,001",23,3620537432,94.41
2022-05-13,total,72435,3834714461,100.0
2022-05-20,"1,000-5,000",21045,43421556,1.13
2022-05-20,1-999,43163,8032612,0.2
2022-05-20,"10,001-15,000",1556,18057019,0.47
2022-05-20,"100,001-200,000",148,19083116,0.49
2022-05-20,"15,001-20,000",715,12030547,0.31
2022-05-20,"20,001-30,000",667,15963427,0.41
2022-05-20,"200,001-400,000",49,12589891,0.32
2022-05-20,"30,001-40,000",371,12590332,0.32
2022-05-20,"40,001-50,000",158,7069330,0.18
2022-05-20,"400,001-600,000",12,5766237,0.15
2022-05-20,"5,001-10,000",4048,27425517,0.71
2022-05-20,"50,001-100,000",338,22742740,0.59
2022-05-20,"600,001-800,000",7,4611712,0.12
2022-05-20,"800,001-1,000,000",3,2658671,0.06
2022-05-20,"more than 1,000,001",22,3622671754,94.47
2022-05-20,total,72302,3834714461,100.0
2022-05-27,"1,000-5,000",21015,43323448,1.12
2022-05-27,1-999,43093,8020282,0.2
2022-05-27,"10,001-15,000",1550,17988223,0.46
2022-05-27,"100,001-200,000",150,19275453,0.5
2022-05-27,"15,001-20,000",710,11939932,0.31
2022-05-27,"20,001-30,000",664,15884089,0.41
2022-05-27,"200,001-400,000",48,12444445,0.32
2022-05-27,"30,001-40,000",371,12591807,0.32
2022-05-27,"40,001-50,000",156,6979088,0.18
2022-05-27,"400,001-600,000",12,5666325,0.14
2022-05-27,"5,001-10,000",4036,27351883,0.71
2022-05-27,"50,001-100,000",336,22632795,0.59
2022-05-27,"600,001-800,000",7,4611712,0.12
2022-05-27,"800,001-1,000,000",3,2658671,0.06
2022-05-27,"more than 1,000,001",22,3623346308,94.48
2022-05-27,total,72173,3834714461,100.0
2022-06-02,"1,000-5,000",21014,43335460,1.13
2022-06-02,1-999,43047,8012893,0.2
2022-06-02,"10,001-15,000",1547,17964014,0.46
2022-06-02,"100,001-200,000",139,17667834,0.46
2022-06-02,"15,001-20,000",716,12043671,0.31
2022-06-02,"20,001-30,000",670,16050976,0.41
2022-06-02,"200,001-400,000",45,11354277,0.29
2022-06-02,"30,001-40,000",367,12460745,0.32
2022-06-02,"40,001-50,000",159,7117787,0.18
2022-06-02,"400,001-600,000",11,5188661,0.13
2022-06-02,"5,001-10,000",4036,27364174,0.71
2022-06-02,"50,001-100,000",339,22902634,0.59
2022-06-02,"600,001-800,000",8,5387228,0.14
2022-06-02,"800,001-1,000,000",4,3597117,0.09
2022-06-02,"more than 1,000,001",19,3624266990,94.51
2022-06-02,total,72121,3834714461,100.0
2022-06-10,"1,000-5,000",21029,43395154,1.13
2022-06-10,1-999,42978,7993395,0.2
2022-06-10,"10,001-15,000",1552,18027909,0.47
2022-06-10,"100,001-200,000",143,18197727,0.47
2022-06-10,"15,001-20,000",716,12039422,0.31
2022-06-10,"20,001-30,000",674,16163574,0.42
2022-06-10,"200,001-400,000",49,12644015,0.32
2022-06-10,"30,001-40,000",368,12503733,0.32
2022-06-10,"40,001-50,000",160,7172984,0.18
2022-06-10,"400,001-600,000",12,5640377,0.14
2022-06-10,"5,001-10,000",4056,27582433,0.71
2022-06-10,"50,001-100,000",346,23550070,0.61
2022-06-10,"600,001-800,000",9,5909409,0.15
2022-06-10,"800,001-1,000,000",4,3511187,0.09
2022-06-10,"more than 1,000,001",20,3620383072,94.41
2022-06-10,total,72116,3834714461,100.0
2022-06-17,"1,000-5,000",20990,43303787,1.12
2022-06-17,1-999,42928,7977421,0.2
2022-06-17,"10,001-15,000",1555,18052849,0.47
2022-06-17,"100,001-200,000",146,18538413,0.48
2022-06-17,"15,001-20,000",715,12040033,0.31
2022-06-17,"20,001-30,000",675,16197908,0.42
2022-06-17,"200,001-400,000",51,13128497,0.34
2022-06-17,"30,001-40,000",369,12540006,0.32
2022-06-17,"40,001-50,000",162,7261252,0.18
2022-06-17,"400,001-600,000",14,6837320,0.17
2022-06-17,"5,001-10,000",4042,27457767,0.71
2022-06-17,"50,001-100,000",342,23254328,0.6
2022-06-17,"600,001-800,000",9,5927409,0.15
2022-06-17,"800,001-1,000,000",4,3524187,0.09
2022-06-17,"more than 1,000,001",20,3618673284,94.36
2022-06-17,total,72022,3834714461,100.0
2022-06-24,"1,000-5,000",20969,43283230,1.12
2022-06-24,1-999,42870,7951794,0.2
2022-06-24,"10,001-15,000",1560,18104641,0.47
2022-06-24,"100,001-200,000",149,19074514,0.49
2022-06-24,"15,001-20,000",716,12062972,0.31
2022-06-24,"20,001-30,000",679,16334519,0.42
2022-06-24,"200,001-400,000",49,12538803,0.32
2022-06-24,"30,001-40,000",375,12738951,0.33
2022-06-24,"40,001-50,000",160,7189075,0.18
2022-06-24,"400,001-600,000",13,6295173,0.16
2022-06-24,"5,001-10,000",4034,27401782,0.71
2022-06-24,"50,001-100,000",339,23025448,0.6
2022-06-24,"600,001-800,000",9,5946409,0.15
2022-06-24,"800,001-1,000,000",4,3548187,0.09
2022-06-24,"more than 1,000,001",21,3619218963,94.38
2022-06-24,total,71947,3834714461,100.0
2022-07-01,"1,000-5,000",20983,43306475,1.12
2022-07-01,1-999,42833,7938525,0.2
2022-07-01,"10,001-15,000",1556,18082678,0.47
2022-07-01,"100,001-200,000",148,18868284,0.49
2022-07-01,"15,001-20,000",722,12185374,0.31
2022-07-01,"20,001-30,000",679,16339608,0.42
2022-07-01,"200,001-400,000",56,14628803,0.38
2022-07-01,"30,001-40,000",372,12647519,0.32
2022-07-01,"40,001-50,000",158,7100964,0.18
2022-07-01,"400,001-600,000",10,4828361,0.12
2022-07-01,"5,001-10,000",4026,27352437,0.71
2022-07-01,"50,001-100,000",337,22838058,0.59
2022-07-01,"600,001-800,000",12,7858737,0.2
2022-07-01,"800,001-1,000,000",3,2658671,0.06
2022-07-01,"more than 1,000,001",21,3618079967,94.35
2022-07-01,total,71916,3834714461,100.0
2022-07-08,"1,000-5,000",20948,43220607,1.12
2022-07-08,1-999,42812,7932262,0.2
2022-07-08,"10,001-15,000",1562,18170642,0.47
2022-07-08,"100,001-200,000",149,18946710,0.49
2022-07-08,"15,001-20,000",722,12191529,0.31
2022-07-08,"20,001-30,000",676,16268793,0.42
2022-07-08,"200,001-400,000",52,13422859,0.35
2022-07-08,"30,001-40,000",367,12486917,0.32
2022-07-08,"40,001-50,000",160,7195964,0.18
2022-07-08,"400,001-600,000",12,5888361,0.15
2022-07-08,"5,001-10,000",4007,27213006,0.7
2022-07-08,"50,001-100,000",330,22258768,0.58
2022-07-08,"600,001-800,000",11,7159221,0.18
2022-07-08,"800,001-1,000,000",5,4341606,0.11
2022-07-08,"more than 1,000,001",25,3618017216,94.34
2022-07-08,total,71838,3834714461,100.0
2022-07-15,"1,000-5,000",20911,43134528,1.12
2022-07-15,1-999,42834,7937727,0.2
2022-07-15,"10,001-15,000",1551,18049436,0.47
2022-07-15,"100,001-200,000",149,19027479,0.49
2022-07-15,"15,001-20,000",715,12050547,0.31
2022-07-15,"20,001-30,000",674,16208423,0.42
2022-07-15,"200,001-400,000",52,13302859,0.34
2022-07-15,"30,001-40,000",365,12414520,0.32
2022-07-15,"40,001-50,000",158,7094964,0.18
2022-07-15,"400,001-600,000",15,7293361,0.19
2022-07-15,"5,001-10,000",4010,27234336,0.71
2022-07-15,"50,001-100,000",338,22823226,0.59
2022-07-15,"600,001-800,000",12,7969721,0.2
2022-07-15,"800,001-1,000,000",7,6093106,0.15
2022-07-15,"more than 1,000,001",25,3614080228,94.24
2022-07-15,total,71816,3834714461,100.0
2022-07-22,"1,000-5,000",20882,43073421,1.12
2022-07-22,1-999,42854,7943498,0.2
2022-07-22,"10,001-15,000",1544,17976532,0.46
2022-07-22,"100,001-200,000",151,19363889,0.5
2022-07-22,"15,001-20,000",710,11958421,0.31
2022-07-22,"20,001-30,000",672,16147337,0.42
2022-07-22,"200,001-400,000",50,12887859,0.33
2022-07-22,"30,001-40,000",366,12451067,0.32
2022-07-22,"40,001-50,000",156,7013623,0.18
2022-07-22,"400,001-600,000",15,7137441,0.18
2022-07-22,"5,001-10,000",3993,27123818,0.7
2022-07-22,"50,001-100,000",336,22708525,0.59
2022-07-22,"600,001-800,000",13,8565721,0.22
2022-07-22,"800,001-1,000,000",7,6102106,0.15
2022-07-22,"more than 1,000,001",25,3614261203,94.25
2022-07-22,total,71774,3834714461,100.0
2022-07-29,"1,000-5,000",20859,43015941,1.12
2022-07-29,1-999,42821,7940470,0.2
2022-07-29,"10,001-15,000",1544,17983626,0.46
2022-07-29,"100,001-200,000",152,19460802,0.5
2022-07-29,"15,001-20,000",709,11938421,0.31
2022-07-29,"20,001-30,000",670,16104285,0.41
2022-07-29,"200,001-400,000",50,12883859,0.33
2022-07-29,"30,001-40,000",366,12438067,0.32
2022-07-29,"40,001-50,000",155,6959623,0.18
2022-07-29,"400,001-600,000",15,7142441,0.18
2022-07-29,"5,001-10,000",3991,27113228,0.7
2022-07-29,"50,001-100,000",339,22897474,0.59
2022-07-29,"600,001-800,000",13,8560721,0.22
2022-07-29,"800,001-1,000,000",7,6116106,0.15
2022-07-29,"more than 1,000,001",25,3614159397,94.24
2022-07-29,total,71716,3834714461,100.0
2022-08-05,"1,000-5,000",20863,43030189,1.12
2022-08-05,1-999,42758,7921546,0.2
2022-08-05,"10,001-15,000",1539,17925810,0.46
2022-08-05,"100,001-200,000",154,19839086,0.51
2022-08-05,"15,001-20,000",712,11990478,0.31
2022-08-05,"20,001-30,000",669,16079777,0.41
2022-08-05,"200,001-400,000",49,12683088,0.33
2022-08-05,"30,001-40,000",369,12553540,0.32
2022-08-05,"40,001-50,000",153,6873033,0.17
2022-08-05,"400,001-600,000",14,6742361,0.17
2022-08-05,"5,001-10,000",3995,27133214,0.7
2022-08-05,"50,001-100,000",333,22512892,0.58
2022-08-05,"600,001-800,000",14,9186926,0.23
2022-08-05,"800,001-1,000,000",7,6165106,0.16
2022-08-05,"more than 1,000,001",25,3614077415,94.24
2022-08-05,total,71654,3834714461,100.0
2022-08-12,"1,000-5,000",20874,43053610,1.12
2022-08-12,1-999,42707,7909147,0.2
2022-08-12,"10,001-15,000",1537,17909195,0.46
2022-08-12,"100,001-200,000",151,19516586,0.5
2022-08-12,"15,001-20,000",707,11915139,0.31
2022-08-12,"20,001-30,000",670,16108382,0.42
2022-08-12,"200,001-400,000",51,13121044,0.34
2022-08-12,"30,001-40,000",365,12421145,0.32
2022-08-12,"40,001-50,000",154,6921436,0.18
2022-08-12,"400,001-600,000",15,7352157,0.19
2022-08-12,"5,001-10,000",3998,27154813,0.7
2022-08-12,"50,001-100,000",334,22618892,0.58
2022-08-12,"600,001-800,000",13,8598721,0.22
2022-08-12,"800,001-1,000,000",8,7157454,0.18
2022-08-12,"more than 1,000,001",25,3612956740,94.21
2022-08-12,total,71609,3834714461,100.0
2022-08-19,"1,000-5,000",20899,43116401,1.12
2022-08-19,1-999,42675,7908661,0.2
2022-08-19,"10,001-15,000",1537,17918725,0.46
2022-08-19,"100,001-200,000",155,19925883,0.51
2022-08-19,"15,001-20,000",716,12095983,0.31
2022-08-19,"20,001-30,000",669,16085420,0.41
2022-08-19,"200,001-400,000",51,13243088,0.34
2022-08-19,"30,001-40,000",366,12444683,0.32
2022-08-19,"40,001-50,000",156,7008794,0.18
2022-08-19,"400,001-600,000",13,6207890,0.16
2022-08-19,"5,001-10,000",3993,27122074,0.7
2022-08-19,"50,001-100,000",331,22515022,0.58
2022-08-19,"600,001-800,000",13,8555205,0.22
2022-08-19,"800,001-1,000,000",8,7011970,0.18
2022-08-19,"more than 1,000,001",28,3613554662,94.23
2022-08-19,total,71610,3834714461,100.0
2022-08-26,"1,000-5,000",20895,43123650,1.12
2022-08-26,1-999,42651,7899412,0.2
2022-08-26,"10,001-15,000",1539,17949221,0.46
2022-08-26,"100,001-200,000",155,20044481,0.52
2022-08-26,"15,001-20,000",714,12065598,0.31
2022-08-26,"20,001-30,000",670,16115445,0.42
2022-08-26,"200,001-400,000",52,13553088,0.35
2022-08-26,"30,001-40,000",365,12407928,0.32
2022-08-26,"40,001-50,000",155,6971685,0.18
2022-08-26,"400,001-600,000",15,7335209,0.19
2022-08-26,"5,001-10,000",3982,27038861,0.7
2022-08-26,"50,001-100,000",331,22480076,0.58
2022-08-26,"600,001-800,000",12,7921205,0.2
2022-08-26,"800,001-1,000,000",7,6177454,0.16
2022-08-26,"more than 1,000,001",31,3613631148,94.23
2022-08-26,total,71574,3834714461,100.0
2022-09-02,"1,000-5,000",20881,43105391,1.12
2022-09-02,1-999,42611,7890278,0.2
2022-09-02,"10,001-15,000",1532,17871875,0.46
2022-09-02,"100,001-200,000",156,20288738,0.52
2022-09-02,"15,001-20,000",714,12062535,0.31
2022-09-02,"20,001-30,000",674,16191647,0.42
2022-09-02,"200,001-400,000",56,14724602,0.38
2022-09-02,"30,001-40,000",370,12589810,0.32
2022-09-02,"40,001-50,000",153,6882976,0.17
2022-09-02,"400,001-600,000",16,7803145,0.2
2022-09-02,"5,001-10,000",3985,27062460,0.7
2022-09-02,"50,001-100,000",338,22966132,0.59
2022-09-02,"600,001-800,000",13,8535205,0.22
2022-09-02,"800,001-1,000,000",6,5285106,0.13
2022-09-02,"more than 1,000,001",33,3611454561,94.17
2022-09-02,total,71538,3834714461,100.0
2022-09-08,"1,000-5,000",20878,43093972,1.12
2022-09-08,1-999,42575,7886257,0.2
2022-09-08,"10,001-15,000",1531,17851633,0.46
2022-09-08,"100,001-200,000",156,20254123,0.52
2022-09-08,"15,001-20,000",716,12098144,0.31
2022-09-08,"20,001-30,000",674,16203749,0.42
2022-09-08,"200,001-400,000",57,15014749,0.39
2022-09-08,"30,001-40,000",367,12470114,0.32
2022-09-08,"40,001-50,000",155,6976247,0.18
2022-09-08,"400,001-600,000",16,7724179,0.2
2022-09-08,"5,001-10,000",3978,27036321,0.7
2022-09-08,"50,001-100,000",340,23168132,0.6
2022-09-08,"600,001-800,000",13,8535205,0.22
2022-09-08,"800,001-1,000,000",6,5285106,0.13
