date,level,people,holding_shares,percent
2025-08-22,total,2224,64034001,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1403,2724966,4.25
2025-08-29,1-999,393,31754,0.04
2025-08-29,"10,001-15,000",69,886787,1.38
2025-08-29,"100,001-200,000",13,1814000,2.83
2025-08-29,"15,001-20,000",31,575000,0.89
2025-08-29,"20,001-30,000",46,1165800,1.82
2025-08-29,"200,001-400,000",7,1938000,3.02
2025-08-29,"30,001-40,000",19,708000,1.1
2025-08-29,"40,001-50,000",17,795000,1.24
2025-08-29,"400,001-600,000",1,488000,0.76
2025-08-29,"5,001-10,000",195,1553650,2.42
2025-08-29,"50,001-100,000",23,1779692,2.77
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",8,49573352,77.41
2025-08-29,total,2225,64034001,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1314,2396764,3.56
2025-09-05,1-999,465,43773,0.06
2025-09-05,"10,001-15,000",106,1224201,1.82
2025-09-05,"100,001-200,000",17,2226700,3.31
2025-09-05,"15,001-20,000",33,559200,0.83
2025-09-05,"20,001-30,000",52,1249540,1.85
2025-09-05,"200,001-400,000",8,2236461,3.32
2025-09-05,"30,001-40,000",21,719450,1.07
2025-09-05,"40,001-50,000",16,710700,1.05
2025-09-05,"400,001-600,000",1,512400,0.76
2025-09-05,"5,001-10,000",229,1524017,2.26
2025-09-05,"50,001-100,000",26,1772376,2.63
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",8,52060119,77.42
2025-09-05,total,2296,67235701,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1312,2396836,3.56
2025-09-12,1-999,465,44601,0.06
2025-09-12,"10,001-15,000",106,1222301,1.81
2025-09-12,"100,001-200,000",16,2110400,3.13
2025-09-12,"15,001-20,000",31,523100,0.77
2025-09-12,"20,001-30,000",53,1275390,1.89
2025-09-12,"200,001-400,000",8,2249161,3.34
2025-09-12,"30,001-40,000",22,755450,1.12
2025-09-12,"40,001-50,000",16,720700,1.07
2025-09-12,"400,001-600,000",1,512400,0.76
2025-09-12,"5,001-10,000",230,1532467,2.27
2025-09-12,"50,001-100,000",26,1775776,2.64
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",8,52117119,77.51
2025-09-12,total,2294,67235701,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1319,2414673,3.59
2025-09-19,1-999,455,42869,0.06
2025-09-19,"10,001-15,000",104,1201401,1.78
2025-09-19,"100,001-200,000",16,2110350,3.13
2025-09-19,"15,001-20,000",30,501900,0.74
2025-09-19,"20,001-30,000",55,1317190,1.95
2025-09-19,"200,001-400,000",8,2242161,3.33
2025-09-19,"30,001-40,000",22,755450,1.12
2025-09-19,"40,001-50,000",16,720700,1.07
2025-09-19,"400,001-600,000",1,512400,0.76
2025-09-19,"5,001-10,000",229,1531688,2.27
2025-09-19,"50,001-100,000",26,1755800,2.61
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",8,52129119,77.53
2025-09-19,total,2289,67235701,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1320,2414781,3.59
2025-09-26,1-999,455,43011,0.06
2025-09-26,"10,001-15,000",105,1212801,1.8
2025-09-26,"100,001-200,000",16,2098350,3.12
2025-09-26,"15,001-20,000",30,501900,0.74
2025-09-26,"20,001-30,000",55,1314961,1.95
2025-09-26,"200,001-400,000",8,2248161,3.34
2025-09-26,"30,001-40,000",22,755450,1.12
2025-09-26,"40,001-50,000",16,718700,1.06
2025-09-26,"400,001-600,000",1,512400,0.76
2025-09-26,"5,001-10,000",228,1528267,2.27
2025-09-26,"50,001-100,000",26,1752800,2.6
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",8,52134119,77.53
2025-09-26,total,2290,67235701,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1319,2412441,3.58
2025-10-03,1-999,456,43351,0.06
2025-10-03,"10,001-15,000",106,1223301,1.81
2025-10-03,"100,001-200,000",17,2286100,3.4
2025-10-03,"15,001-20,000",29,484100,0.72
2025-10-03,"20,001-30,000",56,1343761,1.99
2025-10-03,"200,001-400,000",7,2042411,3.03
2025-10-03,"30,001-40,000",22,751450,1.11
2025-10-03,"40,001-50,000",16,724700,1.07
2025-10-03,"400,001-600,000",1,512400,0.76
2025-10-03,"5,001-10,000",226,1515767,2.25
2025-10-03,"50,001-100,000",26,1759800,2.61
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",8,52136119,77.54
2025-10-03,total,2289,67235701,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1318,2413816,3.59
2025-10-09,1-999,453,43039,0.06
2025-10-09,"10,001-15,000",107,1236301,1.83
2025-10-09,"100,001-200,000",17,2281100,3.39
2025-10-09,"15,001-20,000",28,468100,0.69
2025-10-09,"20,001-30,000",57,1368961,2.03
2025-10-09,"200,001-400,000",7,2045411,3.04
2025-10-09,"30,001-40,000",22,752450,1.11
2025-10-09,"40,001-50,000",17,770700,1.14
2025-10-09,"400,001-600,000",1,512400,0.76
2025-10-09,"5,001-10,000",225,1510359,2.24
2025-10-09,"50,001-100,000",25,1695945,2.52
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",8,52137119,77.54
2025-10-09,total,2285,67235701,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1301,2387867,3.55
2025-10-17,1-999,477,45451,0.06
2025-10-17,"10,001-15,000",105,1213771,1.8
2025-10-17,"100,001-200,000",17,2283100,3.39
2025-10-17,"15,001-20,000",29,484100,0.72
2025-10-17,"20,001-30,000",56,1338026,1.99
2025-10-17,"200,001-400,000",7,2051411,3.05
2025-10-17,"30,001-40,000",23,786300,1.16
2025-10-17,"40,001-50,000",17,771700,1.14
2025-10-17,"400,001-600,000",1,512400,0.76
2025-10-17,"5,001-10,000",225,1518909,2.25
2025-10-17,"50,001-100,000",25,1705547,2.53
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",8,52137119,77.54
2025-10-17,total,2291,67235701,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1301,2386294,3.54
2025-10-23,1-999,473,44609,0.06
2025-10-23,"10,001-15,000",106,1227771,1.82
2025-10-23,"100,001-200,000",17,2276100,3.38
2025-10-23,"15,001-20,000",27,448250,0.66
2025-10-23,"20,001-30,000",57,1359026,2.02
2025-10-23,"200,001-400,000",7,2053411,3.05
2025-10-23,"30,001-40,000",23,787246,1.17
2025-10-23,"40,001-50,000",17,764700,1.13
2025-10-23,"400,001-600,000",1,512400,0.76
2025-10-23,"5,001-10,000",227,1531228,2.27
2025-10-23,"50,001-100,000",25,1707547,2.53
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",8,52137119,77.54
2025-10-23,total,2289,67235701,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1295,2379505,3.53
2025-10-31,1-999,472,42887,0.06
2025-10-31,"10,001-15,000",105,1214821,1.8
2025-10-31,"100,001-200,000",16,2074600,3.08
2025-10-31,"15,001-20,000",29,482871,0.71
2025-10-31,"20,001-30,000",56,1340758,1.99
2025-10-31,"200,001-400,000",8,2259911,3.36
2025-10-31,"30,001-40,000",24,821346,1.22
2025-10-31,"40,001-50,000",16,716700,1.06
2025-10-31,"400,001-600,000",1,512400,0.76
2025-10-31,"5,001-10,000",228,1539236,2.28
2025-10-31,"50,001-100,000",25,1713547,2.54
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",8,52137119,77.54
2025-10-31,total,2283,67235701,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1305,2404779,3.57
2025-11-07,1-999,466,42963,0.06
2025-11-07,"10,001-15,000",105,1217821,1.81
2025-11-07,"100,001-200,000",17,2216650,3.29
2025-11-07,"15,001-20,000",27,450350,0.66
2025-11-07,"20,001-30,000",58,1387532,2.06
2025-11-07,"200,001-400,000",8,2260411,3.36
2025-11-07,"30,001-40,000",25,852796,1.26
2025-11-07,"40,001-50,000",15,675500,1.0
2025-11-07,"400,001-600,000",1,512400,0.76
2025-11-07,"5,001-10,000",225,1522510,2.26
2025-11-07,"50,001-100,000",23,1539870,2.29
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",8,52152119,77.56
2025-11-07,total,2283,67235701,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1292,2386619,3.54
2025-11-14,1-999,465,43073,0.06
2025-11-14,"10,001-15,000",105,1217821,1.81
2025-11-14,"100,001-200,000",16,2093600,3.11
2025-11-14,"15,001-20,000",29,484600,0.72
2025-11-14,"20,001-30,000",59,1412532,2.1
2025-11-14,"200,001-400,000",8,2260411,3.36
2025-11-14,"30,001-40,000",24,822796,1.22
2025-11-14,"40,001-50,000",14,625500,0.93
2025-11-14,"400,001-600,000",1,512400,0.76
2025-11-14,"5,001-10,000",224,1506310,2.24
2025-11-14,"50,001-100,000",25,1686920,2.5
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",8,52183119,77.61
2025-11-14,total,2270,67235701,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1286,2377796,3.53
2025-11-21,1-999,463,42743,0.06
2025-11-21,"10,001-15,000",104,1206171,1.79
2025-11-21,"100,001-200,000",15,1999600,2.97
2025-11-21,"15,001-20,000",32,539527,0.8
2025-11-21,"20,001-30,000",58,1407455,2.09
2025-11-21,"200,001-400,000",8,2257411,3.35
2025-11-21,"30,001-40,000",23,790596,1.17
2025-11-21,"40,001-50,000",13,577500,0.85
2025-11-21,"400,001-600,000",1,512400,0.76
2025-11-21,"5,001-10,000",222,1500410,2.23
2025-11-21,"50,001-100,000",27,1839973,2.73
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",8,52184119,77.61
2025-11-21,total,2260,67235701,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1288,2375960,3.53
2025-11-28,1-999,467,42721,0.06
2025-11-28,"10,001-15,000",105,1212121,1.8
2025-11-28,"100,001-200,000",16,2100600,3.12
2025-11-28,"15,001-20,000",32,535877,0.79
2025-11-28,"20,001-30,000",57,1369105,2.03
2025-11-28,"200,001-400,000",8,2257411,3.35
2025-11-28,"30,001-40,000",24,823596,1.22
2025-11-28,"40,001-50,000",13,577500,0.85
2025-11-28,"400,001-600,000",1,512400,0.76
2025-11-28,"5,001-10,000",222,1495110,2.22
2025-11-28,"50,001-100,000",26,1736181,2.58
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",8,52197119,77.63
2025-11-28,total,2267,67235701,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1282,2371970,3.52
2025-12-05,1-999,468,42511,0.06
2025-12-05,"10,001-15,000",103,1183121,1.75
2025-12-05,"100,001-200,000",17,2286600,3.4
2025-12-05,"15,001-20,000",32,535877,0.79
2025-12-05,"20,001-30,000",57,1364105,2.02
2025-12-05,"200,001-400,000",7,2047411,3.04
2025-12-05,"30,001-40,000",23,784796,1.16
2025-12-05,"40,001-50,000",15,666500,0.99
2025-12-05,"400,001-600,000",1,512400,0.76
2025-12-05,"5,001-10,000",222,1495110,2.22
2025-12-05,"50,001-100,000",25,1709181,2.54
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",8,52236119,77.69
2025-12-05,total,2260,67235701,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1278,2363770,3.51
2025-12-12,1-999,493,43761,0.06
2025-12-12,"10,001-15,000",104,1196121,1.77
2025-12-12,"100,001-200,000",17,2277600,3.38
2025-12-12,"15,001-20,000",31,517877,0.77
2025-12-12,"20,001-30,000",60,1452405,2.16
2025-12-12,"200,001-400,000",7,2025411,3.01
2025-12-12,"30,001-40,000",22,756446,1.12
2025-12-12,"40,001-50,000",12,531500,0.79
2025-12-12,"400,001-600,000",1,512400,0.76
2025-12-12,"5,001-10,000",223,1507110,2.24
2025-12-12,"50,001-100,000",26,1775181,2.64
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",8,52276119,77.75
2025-12-12,total,2282,67235701,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1286,2381328,3.54
2025-12-19,1-999,463,42103,0.06
2025-12-19,"10,001-15,000",103,1184171,1.76
2025-12-19,"100,001-200,000",19,2543950,3.78
2025-12-19,"15,001-20,000",32,536677,0.79
2025-12-19,"20,001-30,000",59,1433605,2.13
2025-12-19,"200,001-400,000",6,1755411,2.61
2025-12-19,"30,001-40,000",22,761446,1.13
2025-12-19,"40,001-50,000",12,532500,0.79
2025-12-19,"400,001-600,000",1,512400,0.76
2025-12-19,"5,001-10,000",226,1540160,2.29
2025-12-19,"50,001-100,000",25,1699831,2.52
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",8,52312119,77.8
2025-12-19,total,2262,67235701,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1282,2370868,3.52
2025-12-26,1-999,468,42144,0.06
2025-12-26,"10,001-15,000",105,1206771,1.79
2025-12-26,"100,001-200,000",19,2526950,3.75
2025-12-26,"15,001-20,000",33,554527,0.82
2025-12-26,"20,001-30,000",55,1324955,1.97
2025-12-26,"200,001-400,000",6,1761411,2.61
2025-12-26,"30,001-40,000",23,787596,1.17
2025-12-26,"40,001-50,000",14,619500,0.92
2025-12-26,"400,001-600,000",1,512400,0.76
2025-12-26,"5,001-10,000",228,1556629,2.31
2025-12-26,"50,001-100,000",24,1648831,2.45
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",8,52323119,77.82
2025-12-26,total,2266,67235701,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1275,2360552,3.51
2026-01-02,1-999,469,42260,0.06
2026-01-02,"10,001-15,000",110,1273921,1.89
2026-01-02,"100,001-200,000",18,2398950,3.56
2026-01-02,"15,001-20,000",31,519777,0.77
2026-01-02,"20,001-30,000",55,1325955,1.97
2026-01-02,"200,001-400,000",6,1760411,2.61
2026-01-02,"30,001-40,000",25,858996,1.27
2026-01-02,"40,001-50,000",12,536100,0.79
2026-01-02,"400,001-600,000",1,512400,0.76
2026-01-02,"5,001-10,000",224,1524429,2.26
2026-01-02,"50,001-100,000",25,1755831,2.61
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",8,52366119,77.88
2026-01-02,total,2259,67235701,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1275,2347120,3.49
2026-01-09,1-999,476,42738,0.06
2026-01-09,"10,001-15,000",111,1288121,1.91
2026-01-09,"100,001-200,000",18,2404950,3.57
2026-01-09,"15,001-20,000",32,535300,0.79
2026-01-09,"20,001-30,000",54,1312655,1.95
2026-01-09,"200,001-400,000",6,1757411,2.61
2026-01-09,"30,001-40,000",23,791996,1.17
2026-01-09,"40,001-50,000",14,626500,0.93
2026-01-09,"400,001-600,000",1,512400,0.76
2026-01-09,"5,001-10,000",223,1513960,2.25
2026-01-09,"50,001-100,000",24,1710431,2.54
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",8,52392119,77.92
2026-01-09,total,2265,67235701,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1268,2339308,3.47
2026-01-16,1-999,482,44807,0.06
2026-01-16,"10,001-15,000",112,1301598,1.93
2026-01-16,"100,001-200,000",18,2386050,3.54
2026-01-16,"15,001-20,000",29,481100,0.71
2026-01-16,"20,001-30,000",54,1312805,1.95
2026-01-16,"200,001-400,000",6,1755411,2.61
2026-01-16,"30,001-40,000",24,821996,1.22
2026-01-16,"40,001-50,000",13,581500,0.86
2026-01-16,"400,001-600,000",1,512400,0.76
2026-01-16,"5,001-10,000",223,1516176,2.25
2026-01-16,"50,001-100,000",25,1778431,2.64
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",8,52404119,77.94
2026-01-16,total,2263,67235701,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1261,2318434,3.44
2026-01-23,1-999,481,45199,0.06
2026-01-23,"10,001-15,000",112,1303548,1.93
2026-01-23,"100,001-200,000",19,2482000,3.69
2026-01-23,"15,001-20,000",30,499150,0.74
2026-01-23,"20,001-30,000",53,1290805,1.91
2026-01-23,"200,001-400,000",6,1755411,2.61
2026-01-23,"30,001-40,000",24,820996,1.22
2026-01-23,"40,001-50,000",13,580500,0.86
2026-01-23,"400,001-600,000",1,512400,0.76
2026-01-23,"5,001-10,000",221,1499008,2.22
2026-01-23,"50,001-100,000",24,1685131,2.5
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",8,52443119,77.99
2026-01-23,total,2253,67235701,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1272,2333583,3.47
2026-01-30,1-999,483,45464,0.06
2026-01-30,"10,001-15,000",113,1313348,1.95
2026-01-30,"100,001-200,000",19,2477000,3.68
2026-01-30,"15,001-20,000",28,467350,0.69
2026-01-30,"20,001-30,000",54,1316205,1.95
2026-01-30,"200,001-400,000",6,1755411,2.61
2026-01-30,"30,001-40,000",24,818596,1.21
2026-01-30,"40,001-50,000",12,539500,0.8
2026-01-30,"400,001-600,000",1,512400,0.76
2026-01-30,"5,001-10,000",223,1515594,2.25
2026-01-30,"50,001-100,000",24,1694131,2.51
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",8,52447119,78.0
2026-01-30,total,2267,67235701,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1274,2342842,3.48
2026-02-06,1-999,479,44454,0.06
2026-02-06,"10,001-15,000",112,1301527,1.93
2026-02-06,"100,001-200,000",19,2496000,3.71
2026-02-06,"15,001-20,000",27,448200,0.66
2026-02-06,"20,001-30,000",56,1358355,2.02
2026-02-06,"200,001-400,000",6,1738411,2.58
2026-02-06,"30,001-40,000",23,792596,1.17
2026-02-06,"40,001-50,000",12,539500,0.8
2026-02-06,"400,001-600,000",1,512400,0.76
2026-02-06,"5,001-10,000",223,1511154,2.24
2026-02-06,"50,001-100,000",24,1697143,2.52
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",8,52453119,78.01
2026-02-06,total,2264,67235701,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1277,2361723,3.51
2026-02-13,1-999,494,45007,0.06
2026-02-13,"10,001-15,000",111,1285087,1.91
2026-02-13,"100,001-200,000",17,2205300,3.27
2026-02-13,"15,001-20,000",29,476531,0.7
2026-02-13,"20,001-30,000",53,1273915,1.89
2026-02-13,"200,001-400,000",7,1939061,2.88
2026-02-13,"30,001-40,000",24,828786,1.23
2026-02-13,"40,001-50,000",13,592000,0.88
2026-02-13,"400,001-600,000",1,512400,0.76
2026-02-13,"5,001-10,000",221,1504044,2.23
2026-02-13,"50,001-100,000",24,1768728,2.63
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",8,52443119,77.99
2026-02-13,total,2279,67235701,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1273,2349959,3.49
2026-02-26,1-999,500,44881,0.06
2026-02-26,"10,001-15,000",112,1293900,1.92
2026-02-26,"100,001-200,000",18,2313500,3.44
2026-02-26,"15,001-20,000",29,476958,0.7
2026-02-26,"20,001-30,000",53,1274915,1.89
2026-02-26,"200,001-400,000",7,1939061,2.88
2026-02-26,"30,001-40,000",23,793636,1.18
2026-02-26,"40,001-50,000",14,632150,0.94
2026-02-26,"400,001-600,000",1,512400,0.76
2026-02-26,"5,001-10,000",218,1475544,2.19
2026-02-26,"50,001-100,000",23,1675678,2.49
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",8,52453119,78.01
2026-02-26,total,2279,67235701,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1260,2323094,3.45
2026-03-06,1-999,504,44656,0.06
2026-03-06,"10,001-15,000",110,1272077,1.89
2026-03-06,"100,001-200,000",18,2318500,3.44
2026-03-06,"15,001-20,000",27,441200,0.65
2026-03-06,"20,001-30,000",54,1302046,1.93
2026-03-06,"200,001-400,000",7,1953061,2.9
2026-03-06,"30,001-40,000",23,793886,1.18
2026-03-06,"40,001-50,000",14,630150,0.93
2026-03-06,"400,001-600,000",1,512400,0.76
2026-03-06,"5,001-10,000",221,1493834,2.22
2026-03-06,"50,001-100,000",23,1691678,2.51
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",8,52459119,78.02
2026-03-06,total,2270,67235701,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1280,2371506,3.52
2026-03-13,1-999,515,46106,0.06
2026-03-13,"10,001-15,000",110,1261898,1.87
2026-03-13,"100,001-200,000",18,2344500,3.48
2026-03-13,"15,001-20,000",32,530931,0.78
2026-03-13,"20,001-30,000",52,1261055,1.87
2026-03-13,"200,001-400,000",7,1948061,2.89
2026-03-13,"30,001-40,000",23,782596,1.16
2026-03-13,"40,001-50,000",15,672761,1.0
2026-03-13,"400,001-600,000",1,512400,0.76
2026-03-13,"5,001-10,000",212,1438276,2.13
2026-03-13,"50,001-100,000",22,1596492,2.37
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",8,52469119,78.03
2026-03-13,total,2295,67235701,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1277,2370811,3.52
2026-03-20,1-999,535,51868,0.07
2026-03-20,"10,001-15,000",110,1269822,1.88
2026-03-20,"100,001-200,000",16,2063500,3.06
2026-03-20,"15,001-20,000",32,546881,0.81
2026-03-20,"20,001-30,000",52,1269706,1.88
2026-03-20,"200,001-400,000",8,2172269,3.23
2026-03-20,"30,001-40,000",23,787200,1.17
2026-03-20,"40,001-50,000",15,668801,0.99
2026-03-20,"400,001-600,000",1,512400,0.76
2026-03-20,"5,001-10,000",217,1470387,2.18
2026-03-20,"50,001-100,000",23,1597937,2.37
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",8,52454119,78.01
2026-03-20,total,2317,67235701,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1282,2394877,3.56
2026-03-27,1-999,547,51646,0.07
2026-03-27,"10,001-15,000",111,1278224,1.9
2026-03-27,"100,001-200,000",16,2058500,3.06
2026-03-27,"15,001-20,000",32,535206,0.79
2026-03-27,"20,001-30,000",55,1325606,1.97
2026-03-27,"200,001-400,000",8,2144333,3.18
2026-03-27,"30,001-40,000",22,746700,1.11
2026-03-27,"40,001-50,000",14,622361,0.92
2026-03-27,"400,001-600,000",1,512400,0.76
2026-03-27,"5,001-10,000",209,1420352,2.11
2026-03-27,"50,001-100,000",25,1708377,2.54
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",8,52437119,77.98
