date,level,people,holding_shares,percent
2024-04-03,1-999,5811,985222,0.48
2024-04-03,"10,001-15,000",235,3043191,1.51
2024-04-03,"100,001-200,000",37,5190597,2.57
2024-04-03,"15,001-20,000",144,2709354,1.34
2024-04-03,"20,001-30,000",116,2991165,1.48
2024-04-03,"200,001-400,000",17,5070172,2.51
2024-04-03,"30,001-40,000",64,2286436,1.13
2024-04-03,"40,001-50,000",48,2219476,1.1
2024-04-03,"400,001-600,000",6,3086547,1.53
2024-04-03,"5,001-10,000",921,7365964,3.65
2024-04-03,"50,001-100,000",50,3672524,1.82
2024-04-03,"600,001-800,000",7,4745518,2.35
2024-04-03,"800,001-1,000,000",4,3551000,1.76
2024-04-03,"more than 1,000,001",16,129711081,64.43
2024-04-03,total,22054,201315437,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",15494,25951678,12.89
2024-04-12,1-999,6102,1017958,0.5
2024-04-12,"10,001-15,000",246,3188832,1.58
2024-04-12,"100,001-200,000",39,5536031,2.74
2024-04-12,"15,001-20,000",143,2685942,1.33
2024-04-12,"20,001-30,000",119,3057815,1.51
2024-04-12,"200,001-400,000",20,6310601,3.13
2024-04-12,"30,001-40,000",62,2201436,1.09
2024-04-12,"40,001-50,000",45,2082712,1.03
2024-04-12,"400,001-600,000",5,2477000,1.23
2024-04-12,"5,001-10,000",932,7459923,3.7
2024-04-12,"50,001-100,000",55,4024428,1.99
2024-04-12,"600,001-800,000",4,2676000,1.32
2024-04-12,"800,001-1,000,000",2,1776000,0.88
2024-04-12,"more than 1,000,001",16,130869081,65.0
2024-04-12,total,23284,201315437,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",16086,27012069,13.41
2024-04-19,1-999,6296,1061506,0.52
2024-04-19,"10,001-15,000",261,3381872,1.67
2024-04-19,"100,001-200,000",37,5152987,2.55
2024-04-19,"15,001-20,000",148,2769942,1.37
2024-04-19,"20,001-30,000",119,3065815,1.52
2024-04-19,"200,001-400,000",20,6064010,3.01
2024-04-19,"30,001-40,000",60,2134319,1.06
2024-04-19,"40,001-50,000",45,2093476,1.03
2024-04-19,"400,001-600,000",6,2867641,1.42
2024-04-19,"5,001-10,000",968,7729859,3.83
2024-04-19,"50,001-100,000",57,4197524,2.08
2024-04-19,"600,001-800,000",5,3339336,1.65
2024-04-19,"800,001-1,000,000",2,1776000,0.88
2024-04-19,"more than 1,000,001",15,128669081,63.91
2024-04-19,total,24125,201315437,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",16180,27343267,13.58
2024-04-26,1-999,6768,1123473,0.55
2024-04-26,"10,001-15,000",269,3496133,1.73
2024-04-26,"100,001-200,000",34,4747271,2.35
2024-04-26,"15,001-20,000",149,2782942,1.38
2024-04-26,"20,001-30,000",130,3340815,1.65
2024-04-26,"200,001-400,000",18,5220206,2.59
2024-04-26,"30,001-40,000",61,2175436,1.08
2024-04-26,"40,001-50,000",44,2033712,1.01
2024-04-26,"400,001-600,000",5,2347407,1.16
2024-04-26,"5,001-10,000",986,7820230,3.88
2024-04-26,"50,001-100,000",58,4323564,2.14
2024-04-26,"600,001-800,000",5,3475135,1.72
2024-04-26,"800,001-1,000,000",1,966000,0.47
2024-04-26,"more than 1,000,001",16,130119846,64.63
2024-04-26,total,24724,201315437,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",16190,27386918,13.6
2024-05-03,1-999,6760,1127376,0.56
2024-05-03,"10,001-15,000",264,3425384,1.7
2024-05-03,"100,001-200,000",32,4343640,2.15
2024-05-03,"15,001-20,000",157,2931825,1.45
2024-05-03,"20,001-30,000",126,3266815,1.62
2024-05-03,"200,001-400,000",21,6099268,3.02
2024-05-03,"30,001-40,000",64,2300200,1.14
2024-05-03,"40,001-50,000",46,2126712,1.05
2024-05-03,"400,001-600,000",5,2458020,1.22
2024-05-03,"5,001-10,000",988,7833765,3.89
2024-05-03,"50,001-100,000",57,4180298,2.07
2024-05-03,"600,001-800,000",4,2550135,1.26
2024-05-03,"800,001-1,000,000",2,1907000,0.94
2024-05-03,"more than 1,000,001",15,129378081,64.26
2024-05-03,total,24731,201315437,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",16161,27363312,13.59
2024-05-10,1-999,6709,1131582,0.56
2024-05-10,"10,001-15,000",261,3376822,1.67
2024-05-10,"100,001-200,000",30,4143640,2.05
2024-05-10,"15,001-20,000",153,2862942,1.42
2024-05-10,"20,001-30,000",124,3197815,1.58
2024-05-10,"200,001-400,000",22,6417661,3.18
2024-05-10,"30,001-40,000",64,2289436,1.13
2024-05-10,"40,001-50,000",47,2166712,1.07
2024-05-10,"400,001-600,000",5,2717570,1.34
2024-05-10,"5,001-10,000",1013,8045905,3.99
2024-05-10,"50,001-100,000",60,4415824,2.19
2024-05-10,"600,001-800,000",3,1899135,0.94
2024-05-10,"800,001-1,000,000",2,1809000,0.89
2024-05-10,"more than 1,000,001",15,129478081,64.31
2024-05-10,total,24669,201315437,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",16240,27526807,13.67
2024-05-17,1-999,6713,1141522,0.56
2024-05-17,"10,001-15,000",265,3415890,1.69
2024-05-17,"100,001-200,000",32,4529523,2.24
2024-05-17,"15,001-20,000",149,2776082,1.37
2024-05-17,"20,001-30,000",126,3269815,1.62
2024-05-17,"200,001-400,000",18,5341104,2.65
2024-05-17,"30,001-40,000",62,2198436,1.09
2024-05-17,"40,001-50,000",47,2191712,1.08
2024-05-17,"400,001-600,000",6,2866244,1.42
2024-05-17,"5,001-10,000",1035,8203145,4.07
2024-05-17,"50,001-100,000",60,4462941,2.21
2024-05-17,"600,001-800,000",2,1253494,0.62
2024-05-17,"800,001-1,000,000",3,2617641,1.3
2024-05-17,"more than 1,000,001",15,129521081,64.33
2024-05-17,total,24773,201315437,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",16276,27660056,13.73
2024-05-24,1-999,6712,1146910,0.56
2024-05-24,"10,001-15,000",264,3400783,1.68
2024-05-24,"100,001-200,000",33,4464446,2.21
2024-05-24,"15,001-20,000",159,2953582,1.46
2024-05-24,"20,001-30,000",114,2948815,1.46
2024-05-24,"200,001-400,000",18,5082795,2.52
2024-05-24,"30,001-40,000",62,2213436,1.09
2024-05-24,"40,001-50,000",49,2283333,1.13
2024-05-24,"400,001-600,000",6,3101038,1.54
2024-05-24,"5,001-10,000",1029,8167455,4.05
2024-05-24,"50,001-100,000",62,4552648,2.26
2024-05-24,"600,001-800,000",3,1968059,0.97
2024-05-24,"800,001-1,000,000",2,1851000,0.91
2024-05-24,"more than 1,000,001",15,129521081,64.33
2024-05-24,total,24804,201315437,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",16669,28346450,14.08
2024-05-31,1-999,6760,1160262,0.57
2024-05-31,"10,001-15,000",274,3540283,1.75
2024-05-31,"100,001-200,000",33,4475576,2.22
2024-05-31,"15,001-20,000",161,2985582,1.48
2024-05-31,"20,001-30,000",112,2890061,1.43
2024-05-31,"200,001-400,000",18,5128613,2.54
2024-05-31,"30,001-40,000",64,2294436,1.13
2024-05-31,"40,001-50,000",46,2147333,1.06
2024-05-31,"400,001-600,000",4,2038641,1.01
2024-05-31,"5,001-10,000",1042,8282137,4.11
2024-05-31,"50,001-100,000",64,4695435,2.33
2024-05-31,"600,001-800,000",3,1970547,0.97
2024-05-31,"800,001-1,000,000",2,1779000,0.88
2024-05-31,"more than 1,000,001",15,129581081,64.36
2024-05-31,total,25267,201315437,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",16678,28287815,14.05
2024-06-07,1-999,6875,1175404,0.58
2024-06-07,"10,001-15,000",276,3562583,1.76
2024-06-07,"100,001-200,000",33,4425576,2.19
2024-06-07,"15,001-20,000",160,2966582,1.47
2024-06-07,"20,001-30,000",114,2940061,1.46
2024-06-07,"200,001-400,000",19,5378613,2.67
2024-06-07,"30,001-40,000",66,2358929,1.17
2024-06-07,"40,001-50,000",48,2214333,1.09
2024-06-07,"400,001-600,000",3,1659641,0.82
2024-06-07,"5,001-10,000",1042,8274264,4.11
2024-06-07,"50,001-100,000",62,4615942,2.29
2024-06-07,"600,001-800,000",4,2816613,1.39
2024-06-07,"800,001-1,000,000",1,966000,0.47
2024-06-07,"more than 1,000,001",15,129673081,64.41
2024-06-07,total,25396,201315437,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",16543,27750923,13.78
2024-06-14,1-999,6770,1147685,0.57
2024-06-14,"10,001-15,000",266,3431975,1.7
2024-06-14,"100,001-200,000",34,4681670,2.32
2024-06-14,"15,001-20,000",162,3005009,1.49
2024-06-14,"20,001-30,000",116,2978815,1.47
2024-06-14,"200,001-400,000",15,4628288,2.29
2024-06-14,"30,001-40,000",63,2255929,1.12
2024-06-14,"40,001-50,000",46,2136333,1.06
2024-06-14,"400,001-600,000",5,2412883,1.19
2024-06-14,"5,001-10,000",1017,8076802,4.01
2024-06-14,"50,001-100,000",61,4579790,2.27
2024-06-14,"600,001-800,000",4,2656135,1.31
2024-06-14,"800,001-1,000,000",2,1900119,0.94
2024-06-14,"more than 1,000,001",15,129673081,64.41
2024-06-14,total,25119,201315437,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",15965,26849951,13.33
2024-06-21,1-999,6563,1121810,0.55
2024-06-21,"10,001-15,000",262,3377416,1.67
2024-06-21,"100,001-200,000",34,4466098,2.21
2024-06-21,"15,001-20,000",151,2789923,1.38
2024-06-21,"20,001-30,000",115,2953815,1.46
2024-06-21,"200,001-400,000",17,4873127,2.42
2024-06-21,"30,001-40,000",65,2317322,1.15
2024-06-21,"40,001-50,000",46,2133940,1.05
2024-06-21,"400,001-600,000",5,2599131,1.29
2024-06-21,"5,001-10,000",1003,7963757,3.95
2024-06-21,"50,001-100,000",59,4395812,2.18
2024-06-21,"600,001-800,000",3,1910135,0.94
2024-06-21,"800,001-1,000,000",3,2740119,1.36
2024-06-21,"more than 1,000,001",16,130823081,64.98
2024-06-21,total,24307,201315437,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",15264,25605425,12.71
2024-06-28,1-999,6462,1106691,0.54
2024-06-28,"10,001-15,000",263,3387566,1.68
2024-06-28,"100,001-200,000",33,4479640,2.22
2024-06-28,"15,001-20,000",143,2645923,1.31
2024-06-28,"20,001-30,000",118,3038015,1.5
2024-06-28,"200,001-400,000",19,5546766,2.75
2024-06-28,"30,001-40,000",62,2210829,1.09
2024-06-28,"40,001-50,000",45,2086702,1.03
2024-06-28,"400,001-600,000",6,3173655,1.57
2024-06-28,"5,001-10,000",959,7633723,3.79
2024-06-28,"50,001-100,000",58,4283031,2.12
2024-06-28,"600,001-800,000",4,2588135,1.28
2024-06-28,"800,001-1,000,000",3,2841372,1.41
2024-06-28,"more than 1,000,001",16,130687964,64.91
2024-06-28,total,23455,201315437,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14849,24832032,12.33
2024-07-05,1-999,6377,1093489,0.54
2024-07-05,"10,001-15,000",262,3349962,1.66
2024-07-05,"100,001-200,000",34,4588270,2.27
2024-07-05,"15,001-20,000",142,2639232,1.31
2024-07-05,"20,001-30,000",108,2775015,1.37
2024-07-05,"200,001-400,000",21,6279253,3.11
2024-07-05,"30,001-40,000",62,2212829,1.09
2024-07-05,"40,001-50,000",41,1892636,0.94
2024-07-05,"400,001-600,000",6,3104053,1.54
2024-07-05,"5,001-10,000",931,7403064,3.67
2024-07-05,"50,001-100,000",62,4550772,2.26
2024-07-05,"600,001-800,000",4,2516494,1.25
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",19,134078336,66.6
2024-07-05,total,22918,201315437,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14980,25004214,12.42
2024-07-12,1-999,6358,1085075,0.53
2024-07-12,"10,001-15,000",249,3198962,1.58
2024-07-12,"100,001-200,000",35,4861740,2.41
2024-07-12,"15,001-20,000",140,2588022,1.28
2024-07-12,"20,001-30,000",111,2870015,1.42
2024-07-12,"200,001-400,000",22,6334999,3.14
2024-07-12,"30,001-40,000",65,2313829,1.14
2024-07-12,"40,001-50,000",39,1797636,0.89
2024-07-12,"400,001-600,000",6,2985048,1.48
2024-07-12,"5,001-10,000",936,7460606,3.7
2024-07-12,"50,001-100,000",60,4452524,2.21
2024-07-12,"600,001-800,000",2,1253494,0.62
2024-07-12,"800,001-1,000,000",1,998000,0.49
2024-07-12,"more than 1,000,001",19,134111273,66.61
2024-07-12,total,23023,201315437,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",15384,25865752,12.84
2024-07-19,1-999,6382,1099623,0.54
2024-07-19,"10,001-15,000",266,3422665,1.7
2024-07-19,"100,001-200,000",32,4359639,2.16
2024-07-19,"15,001-20,000",140,2582535,1.28
2024-07-19,"20,001-30,000",109,2795370,1.38
2024-07-19,"200,001-400,000",25,7039325,3.49
2024-07-19,"30,001-40,000",66,2345593,1.16
2024-07-19,"40,001-50,000",46,2140064,1.06
2024-07-19,"400,001-600,000",6,3173767,1.57
2024-07-19,"5,001-10,000",988,7841532,3.89
2024-07-19,"50,001-100,000",60,4430524,2.2
2024-07-19,"600,001-800,000",3,1995084,0.99
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",18,132223964,65.67
2024-07-19,total,23525,201315437,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",15500,26155590,12.99
2024-07-26,1-999,6438,1120773,0.55
2024-07-26,"10,001-15,000",266,3418776,1.69
2024-07-26,"100,001-200,000",35,4852276,2.41
2024-07-26,"15,001-20,000",140,2589451,1.28
2024-07-26,"20,001-30,000",114,2926370,1.45
2024-07-26,"200,001-400,000",22,6100439,3.03
2024-07-26,"30,001-40,000",69,2442829,1.21
2024-07-26,"40,001-50,000",46,2130064,1.05
2024-07-26,"400,001-600,000",7,3366641,1.67
2024-07-26,"5,001-10,000",988,7859006,3.9
2024-07-26,"50,001-100,000",61,4491524,2.23
2024-07-26,"600,001-800,000",3,2008494,0.99
2024-07-26,"800,001-1,000,000",2,1843123,0.91
2024-07-26,"more than 1,000,001",16,130010081,64.58
2024-07-26,total,23707,201315437,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",15463,26127435,12.97
2024-08-02,1-999,6443,1135229,0.56
2024-08-02,"10,001-15,000",275,3531703,1.75
2024-08-02,"100,001-200,000",31,4239530,2.1
2024-08-02,"15,001-20,000",132,2441936,1.21
2024-08-02,"20,001-30,000",117,3003470,1.49
2024-08-02,"200,001-400,000",25,6917256,3.43
2024-08-02,"30,001-40,000",69,2434829,1.2
2024-08-02,"40,001-50,000",48,2224064,1.1
2024-08-02,"400,001-600,000",6,3161000,1.57
2024-08-02,"5,001-10,000",979,7786739,3.86
2024-08-02,"50,001-100,000",63,4643510,2.3
2024-08-02,"600,001-800,000",3,1920494,0.95
2024-08-02,"800,001-1,000,000",2,1724161,0.85
2024-08-02,"more than 1,000,001",16,130024081,64.58
2024-08-02,total,23672,201315437,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",15353,26230103,13.02
2024-08-09,1-999,6444,1160061,0.57
2024-08-09,"10,001-15,000",283,3652108,1.81
2024-08-09,"100,001-200,000",33,4576934,2.27
2024-08-09,"15,001-20,000",142,2627158,1.3
2024-08-09,"20,001-30,000",111,2863237,1.42
2024-08-09,"200,001-400,000",23,6351230,3.15
2024-08-09,"30,001-40,000",69,2474829,1.22
2024-08-09,"40,001-50,000",47,2164847,1.07
2024-08-09,"400,001-600,000",4,2117641,1.05
2024-08-09,"5,001-10,000",976,7781424,3.86
2024-08-09,"50,001-100,000",70,5128069,2.54
2024-08-09,"600,001-800,000",5,3339494,1.65
2024-08-09,"800,001-1,000,000",1,824221,0.4
2024-08-09,"more than 1,000,001",16,130024081,64.58
2024-08-09,total,23577,201315437,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",15222,26002790,12.91
2024-08-16,1-999,6424,1155942,0.57
2024-08-16,"10,001-15,000",276,3555203,1.76
2024-08-16,"100,001-200,000",34,4709370,2.33
2024-08-16,"15,001-20,000",144,2670292,1.32
2024-08-16,"20,001-30,000",119,3066237,1.52
2024-08-16,"200,001-400,000",23,6588113,3.27
2024-08-16,"30,001-40,000",72,2580829,1.28
2024-08-16,"40,001-50,000",48,2205857,1.09
2024-08-16,"400,001-600,000",5,2667641,1.32
2024-08-16,"5,001-10,000",961,7660771,3.8
2024-08-16,"50,001-100,000",59,4269185,2.12
2024-08-16,"600,001-800,000",5,3344494,1.66
2024-08-16,"800,001-1,000,000",1,814632,0.4
2024-08-16,"more than 1,000,001",16,130024081,64.58
2024-08-16,total,23409,201315437,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",15176,25823853,12.82
2024-08-23,1-999,6380,1149452,0.57
2024-08-23,"10,001-15,000",268,3447308,1.71
2024-08-23,"100,001-200,000",39,5473056,2.71
2024-08-23,"15,001-20,000",143,2653292,1.31
2024-08-23,"20,001-30,000",117,3005237,1.49
2024-08-23,"200,001-400,000",20,5574113,2.76
2024-08-23,"30,001-40,000",73,2617829,1.3
2024-08-23,"40,001-50,000",46,2131857,1.05
2024-08-23,"400,001-600,000",7,3591641,1.78
2024-08-23,"5,001-10,000",952,7611835,3.78
2024-08-23,"50,001-100,000",56,4067185,2.02
2024-08-23,"600,001-800,000",5,3344494,1.66
2024-08-23,"800,001-1,000,000",1,800204,0.39
2024-08-23,"more than 1,000,001",16,130024081,64.58
2024-08-23,total,23299,201315437,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",15107,25723172,12.77
2024-08-30,1-999,6402,1145347,0.56
2024-08-30,"10,001-15,000",271,3490333,1.73
2024-08-30,"100,001-200,000",35,4839617,2.4
2024-08-30,"15,001-20,000",140,2599857,1.29
2024-08-30,"20,001-30,000",118,3028237,1.5
2024-08-30,"200,001-400,000",25,7053075,3.5
2024-08-30,"30,001-40,000",69,2481829,1.23
2024-08-30,"40,001-50,000",47,2161857,1.07
2024-08-30,"400,001-600,000",7,3585641,1.78
2024-08-30,"5,001-10,000",948,7584993,3.76
2024-08-30,"50,001-100,000",58,4258050,2.11
2024-08-30,"600,001-800,000",5,3339348,1.65
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",16,130024081,64.58
2024-08-30,total,23248,201315437,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",15037,25660981,12.74
2024-09-06,1-999,6427,1152298,0.57
2024-09-06,"10,001-15,000",269,3461383,1.71
2024-09-06,"100,001-200,000",33,4531172,2.25
2024-09-06,"15,001-20,000",142,2637057,1.3
2024-09-06,"20,001-30,000",115,2942237,1.46
2024-09-06,"200,001-400,000",27,7858998,3.9
2024-09-06,"30,001-40,000",68,2437829,1.21
2024-09-06,"40,001-50,000",49,2270857,1.12
2024-09-06,"400,001-600,000",3,1605641,0.79
2024-09-06,"5,001-10,000",952,7613493,3.78
2024-09-06,"50,001-100,000",60,4354027,2.16
2024-09-06,"600,001-800,000",7,4765383,2.36
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",16,130024081,64.58
2024-09-06,total,23205,201315437,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",14973,25595254,12.71
2024-09-13,1-999,6433,1158988,0.57
2024-09-13,"10,001-15,000",268,3449523,1.71
2024-09-13,"100,001-200,000",32,4458792,2.21
2024-09-13,"15,001-20,000",139,2580182,1.28
2024-09-13,"20,001-30,000",118,3022566,1.5
2024-09-13,"200,001-400,000",28,8088591,4.01
2024-09-13,"30,001-40,000",69,2463829,1.22
2024-09-13,"40,001-50,000",45,2090857,1.03
2024-09-13,"400,001-600,000",3,1584641,0.78
2024-09-13,"5,001-10,000",949,7600902,3.77
2024-09-13,"50,001-100,000",60,4377162,2.17
2024-09-13,"600,001-800,000",7,4820069,2.39
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",16,130024081,64.58
2024-09-13,total,23140,201315437,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14898,25438423,12.63
2024-09-20,1-999,6392,1155028,0.57
2024-09-20,"10,001-15,000",267,3433693,1.7
2024-09-20,"100,001-200,000",32,4505996,2.23
2024-09-20,"15,001-20,000",138,2568303,1.27
2024-09-20,"20,001-30,000",118,3034237,1.5
2024-09-20,"200,001-400,000",28,8270463,4.1
2024-09-20,"30,001-40,000",65,2311829,1.14
2024-09-20,"40,001-50,000",47,2170857,1.07
2024-09-20,"400,001-600,000",3,1592641,0.79
2024-09-20,"5,001-10,000",950,7622018,3.78
2024-09-20,"50,001-100,000",58,4261162,2.11
2024-09-20,"600,001-800,000",7,4926706,2.44
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",16,130024081,64.58
2024-09-20,total,23019,201315437,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",14912,25435203,12.63
2024-09-27,1-999,6333,1147728,0.57
2024-09-27,"10,001-15,000",270,3469033,1.72
2024-09-27,"100,001-200,000",32,4450817,2.21
2024-09-27,"15,001-20,000",137,2545317,1.26
2024-09-27,"20,001-30,000",117,2987237,1.48
2024-09-27,"200,001-400,000",27,7657523,3.8
2024-09-27,"30,001-40,000",64,2291829,1.13
2024-09-27,"40,001-50,000",45,2078848,1.03
2024-09-27,"400,001-600,000",4,2143641,1.06
2024-09-27,"5,001-10,000",948,7608618,3.77
2024-09-27,"50,001-100,000",59,4328171,2.14
2024-09-27,"600,001-800,000",5,3386494,1.68
2024-09-27,"800,001-1,000,000",2,1688897,0.83
2024-09-27,"more than 1,000,001",16,130096081,64.62
2024-09-27,total,22971,201315437,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",14887,25414226,12.62
2024-10-04,1-999,6316,1145297,0.56
2024-10-04,"10,001-15,000",274,3520983,1.74
2024-10-04,"100,001-200,000",32,4532410,2.25
2024-10-04,"15,001-20,000",138,2559367,1.27
2024-10-04,"20,001-30,000",117,2992237,1.48
2024-10-04,"200,001-400,000",26,7398523,3.67
2024-10-04,"30,001-40,000",63,2250829,1.11
2024-10-04,"40,001-50,000",47,2167848,1.07
2024-10-04,"400,001-600,000",4,2157641,1.07
2024-10-04,"5,001-10,000",954,7651618,3.8
2024-10-04,"50,001-100,000",60,4388578,2.17
2024-10-04,"600,001-800,000",5,3386494,1.68
2024-10-04,"800,001-1,000,000",2,1653305,0.82
2024-10-04,"more than 1,000,001",16,130096081,64.62
2024-10-04,total,22941,201315437,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14846,25331579,12.58
2024-10-11,1-999,6318,1147793,0.57
2024-10-11,"10,001-15,000",272,3488066,1.73
2024-10-11,"100,001-200,000",31,4290923,2.13
2024-10-11,"15,001-20,000",139,2580917,1.28
2024-10-11,"20,001-30,000",119,3045237,1.51
2024-10-11,"200,001-400,000",26,7438369,3.69
2024-10-11,"30,001-40,000",61,2188829,1.08
2024-10-11,"40,001-50,000",49,2260611,1.12
2024-10-11,"400,001-600,000",5,2602641,1.29
2024-10-11,"5,001-10,000",953,7631777,3.79
2024-10-11,"50,001-100,000",58,4251172,2.11
2024-10-11,"600,001-800,000",6,4134494,2.05
2024-10-11,"800,001-1,000,000",1,826948,0.41
2024-10-11,"more than 1,000,001",16,130096081,64.62
2024-10-11,total,22900,201315437,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",14896,25321668,12.57
2024-10-18,1-999,6403,1149307,0.57
2024-10-18,"10,001-15,000",281,3606873,1.79
2024-10-18,"100,001-200,000",31,4384244,2.17
2024-10-18,"15,001-20,000",143,2655077,1.31
2024-10-18,"20,001-30,000",111,2846237,1.41
