date,level,people,holding_shares,percent
2024-08-16,total,5289,66625966,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2956,5631576,8.45
2024-08-23,1-999,1617,211941,0.31
2024-08-23,"10,001-15,000",155,1921700,2.88
2024-08-23,"100,001-200,000",18,2621729,3.93
2024-08-23,"15,001-20,000",57,1026354,1.54
2024-08-23,"20,001-30,000",61,1558811,2.33
2024-08-23,"200,001-400,000",5,1310417,1.96
2024-08-23,"30,001-40,000",26,926500,1.39
2024-08-23,"40,001-50,000",22,1008176,1.51
2024-08-23,"400,001-600,000",4,1719031,2.58
2024-08-23,"5,001-10,000",359,2651533,3.97
2024-08-23,"50,001-100,000",42,2852839,4.28
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,801250,1.2
2024-08-23,"more than 1,000,001",5,42384109,63.61
2024-08-23,total,5328,66625966,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2933,5592739,8.39
2024-08-30,1-999,1616,210224,0.31
2024-08-30,"10,001-15,000",154,1918825,2.87
2024-08-30,"100,001-200,000",18,2624729,3.93
2024-08-30,"15,001-20,000",62,1116354,1.67
2024-08-30,"20,001-30,000",61,1546415,2.32
2024-08-30,"200,001-400,000",6,1601417,2.4
2024-08-30,"30,001-40,000",26,932871,1.4
2024-08-30,"40,001-50,000",25,1143805,1.71
2024-08-30,"400,001-600,000",3,1240862,1.86
2024-08-30,"5,001-10,000",355,2606527,3.91
2024-08-30,"50,001-100,000",41,2867839,4.3
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,801250,1.2
2024-08-30,"more than 1,000,001",5,42424109,63.67
2024-08-30,total,5306,66625966,100.0
2024-08-30,差異數調整（說明4）,1,-2000,0.0
2024-09-06,"1,000-5,000",2872,5471988,8.21
2024-09-06,1-999,1616,210045,0.31
2024-09-06,"10,001-15,000",150,1872528,2.81
2024-09-06,"100,001-200,000",19,2751729,4.13
2024-09-06,"15,001-20,000",59,1056354,1.58
2024-09-06,"20,001-30,000",71,1789498,2.68
2024-09-06,"200,001-400,000",6,1574417,2.36
2024-09-06,"30,001-40,000",26,932871,1.4
2024-09-06,"40,001-50,000",25,1135176,1.7
2024-09-06,"400,001-600,000",3,1222862,1.83
2024-09-06,"5,001-10,000",348,2561671,3.84
2024-09-06,"50,001-100,000",41,2806468,4.21
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,801250,1.2
2024-09-06,"more than 1,000,001",5,42439109,63.69
2024-09-06,total,5242,66625966,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2855,5451332,8.18
2024-09-13,1-999,1603,207345,0.31
2024-09-13,"10,001-15,000",150,1865159,2.79
2024-09-13,"100,001-200,000",21,3048729,4.57
2024-09-13,"15,001-20,000",59,1052450,1.57
2024-09-13,"20,001-30,000",67,1704675,2.55
2024-09-13,"200,001-400,000",5,1310417,1.96
2024-09-13,"30,001-40,000",27,958475,1.43
2024-09-13,"40,001-50,000",27,1231176,1.84
2024-09-13,"400,001-600,000",3,1231862,1.84
2024-09-13,"5,001-10,000",344,2524519,3.78
2024-09-13,"50,001-100,000",41,2829468,4.24
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,801250,1.2
2024-09-13,"more than 1,000,001",5,42409109,63.65
2024-09-13,total,5208,66625966,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2877,5454542,8.18
2024-09-20,1-999,1611,208836,0.31
2024-09-20,"10,001-15,000",146,1810076,2.71
2024-09-20,"100,001-200,000",22,3166229,4.75
2024-09-20,"15,001-20,000",63,1128571,1.69
2024-09-20,"20,001-30,000",67,1690554,2.53
2024-09-20,"200,001-400,000",6,1708795,2.56
2024-09-20,"30,001-40,000",26,923475,1.38
2024-09-20,"40,001-50,000",25,1138176,1.7
2024-09-20,"400,001-600,000",2,818484,1.22
2024-09-20,"5,001-10,000",349,2558901,3.84
2024-09-20,"50,001-100,000",40,2807968,4.21
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,801250,1.2
2024-09-20,"more than 1,000,001",5,42410109,63.65
2024-09-20,total,5240,66625966,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2860,5459959,8.19
2024-09-27,1-999,1602,208467,0.31
2024-09-27,"10,001-15,000",151,1874076,2.81
2024-09-27,"100,001-200,000",21,3034229,4.55
2024-09-27,"15,001-20,000",64,1150659,1.72
2024-09-27,"20,001-30,000",69,1756466,2.63
2024-09-27,"200,001-400,000",6,1708795,2.56
2024-09-27,"30,001-40,000",22,773475,1.16
2024-09-27,"40,001-50,000",26,1178176,1.76
2024-09-27,"400,001-600,000",2,818484,1.22
2024-09-27,"5,001-10,000",343,2515853,3.77
2024-09-27,"50,001-100,000",42,2964968,4.45
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,801250,1.2
2024-09-27,"more than 1,000,001",5,42381109,63.61
2024-09-27,total,5214,66625966,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2870,5489236,8.23
2024-10-04,1-999,1600,208990,0.31
2024-10-04,"10,001-15,000",148,1836076,2.75
2024-10-04,"100,001-200,000",21,3033229,4.55
2024-10-04,"15,001-20,000",62,1110479,1.66
2024-10-04,"20,001-30,000",69,1762646,2.64
2024-10-04,"200,001-400,000",5,1310417,1.96
2024-10-04,"30,001-40,000",23,815475,1.22
2024-10-04,"40,001-50,000",25,1135176,1.7
2024-10-04,"400,001-600,000",3,1234862,1.85
2024-10-04,"5,001-10,000",344,2532053,3.8
2024-10-04,"50,001-100,000",43,2976968,4.46
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,801250,1.2
2024-10-04,"more than 1,000,001",5,42379109,63.6
2024-10-04,total,5219,66625966,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2850,5454053,8.18
2024-10-11,1-999,1603,210961,0.31
2024-10-11,"10,001-15,000",146,1806005,2.71
2024-10-11,"100,001-200,000",22,3186858,4.78
2024-10-11,"15,001-20,000",60,1074405,1.61
2024-10-11,"20,001-30,000",67,1715782,2.57
2024-10-11,"200,001-400,000",5,1315417,1.97
2024-10-11,"30,001-40,000",23,816475,1.22
2024-10-11,"40,001-50,000",26,1176080,1.76
2024-10-11,"400,001-600,000",3,1254862,1.88
2024-10-11,"5,001-10,000",348,2561370,3.84
2024-10-11,"50,001-100,000",41,2829339,4.24
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,801250,1.2
2024-10-11,"more than 1,000,001",5,42423109,63.67
2024-10-11,total,5200,66625966,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2853,5477695,8.22
2024-10-18,1-999,1591,210800,0.31
2024-10-18,"10,001-15,000",145,1788005,2.68
2024-10-18,"100,001-200,000",23,3295858,4.94
2024-10-18,"15,001-20,000",63,1124445,1.68
2024-10-18,"20,001-30,000",67,1702842,2.55
2024-10-18,"200,001-400,000",5,1315417,1.97
2024-10-18,"30,001-40,000",22,778475,1.16
2024-10-18,"40,001-50,000",27,1213080,1.82
2024-10-18,"400,001-600,000",3,1264862,1.89
2024-10-18,"5,001-10,000",347,2560789,3.84
2024-10-18,"50,001-100,000",39,2667339,4.0
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,801250,1.2
2024-10-18,"more than 1,000,001",5,42425109,63.67
2024-10-18,total,5191,66625966,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2820,5391435,8.09
2024-10-25,1-999,1592,211060,0.31
2024-10-25,"10,001-15,000",148,1833205,2.75
2024-10-25,"100,001-200,000",22,3122858,4.68
2024-10-25,"15,001-20,000",64,1143445,1.71
2024-10-25,"20,001-30,000",62,1578842,2.36
2024-10-25,"200,001-400,000",6,1556417,2.33
2024-10-25,"30,001-40,000",25,883475,1.32
2024-10-25,"40,001-50,000",27,1212080,1.81
2024-10-25,"400,001-600,000",3,1267862,1.9
2024-10-25,"5,001-10,000",349,2577589,3.86
2024-10-25,"50,001-100,000",38,2609339,3.91
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,801250,1.2
2024-10-25,"more than 1,000,001",5,42437109,63.69
2024-10-25,total,5162,66625966,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2820,5416324,8.12
2024-11-01,1-999,1590,209543,0.31
2024-11-01,"10,001-15,000",154,1916205,2.87
2024-11-01,"100,001-200,000",22,3109858,4.66
2024-11-01,"15,001-20,000",59,1055445,1.58
2024-11-01,"20,001-30,000",61,1556742,2.33
2024-11-01,"200,001-400,000",6,1545417,2.31
2024-11-01,"30,001-40,000",25,883475,1.32
2024-11-01,"40,001-50,000",28,1259080,1.88
2024-11-01,"400,001-600,000",3,1272862,1.91
2024-11-01,"5,001-10,000",353,2599217,3.9
2024-11-01,"50,001-100,000",37,2564439,3.84
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,801250,1.2
2024-11-01,"more than 1,000,001",5,42436109,63.69
2024-11-01,total,5164,66625966,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2821,5437596,8.16
2024-11-08,1-999,1571,209514,0.31
2024-11-08,"10,001-15,000",148,1826772,2.74
2024-11-08,"100,001-200,000",21,3009358,4.51
2024-11-08,"15,001-20,000",60,1070445,1.6
2024-11-08,"20,001-30,000",62,1578562,2.36
2024-11-08,"200,001-400,000",6,1535417,2.3
2024-11-08,"30,001-40,000",26,908655,1.36
2024-11-08,"40,001-50,000",27,1214176,1.82
2024-11-08,"400,001-600,000",3,1277862,1.91
2024-11-08,"5,001-10,000",354,2618407,3.93
2024-11-08,"50,001-100,000",39,2704843,4.05
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,801250,1.2
2024-11-08,"more than 1,000,001",5,42433109,63.68
2024-11-08,total,5144,66625966,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2818,5415312,8.12
2024-11-15,1-999,1569,208698,0.31
2024-11-15,"10,001-15,000",148,1822000,2.73
2024-11-15,"100,001-200,000",21,3008358,4.51
2024-11-15,"15,001-20,000",61,1090445,1.63
2024-11-15,"20,001-30,000",63,1598562,2.39
2024-11-15,"200,001-400,000",6,1567417,2.35
2024-11-15,"30,001-40,000",26,916655,1.37
2024-11-15,"40,001-50,000",28,1260759,1.89
2024-11-15,"400,001-600,000",3,1277862,1.91
2024-11-15,"5,001-10,000",362,2681196,4.02
2024-11-15,"50,001-100,000",38,2614343,3.92
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,801250,1.2
2024-11-15,"more than 1,000,001",5,42363109,63.58
2024-11-15,total,5149,66625966,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2795,5362912,8.04
2024-11-22,1-999,1564,208410,0.31
2024-11-22,"10,001-15,000",143,1756150,2.63
2024-11-22,"100,001-200,000",21,2969358,4.45
2024-11-22,"15,001-20,000",63,1121445,1.68
2024-11-22,"20,001-30,000",62,1568562,2.35
2024-11-22,"200,001-400,000",6,1597417,2.39
2024-11-22,"30,001-40,000",29,1027155,1.54
2024-11-22,"40,001-50,000",27,1218176,1.82
2024-11-22,"400,001-600,000",3,1277862,1.91
2024-11-22,"5,001-10,000",362,2669734,4.0
2024-11-22,"50,001-100,000",39,2667426,4.0
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,801250,1.2
2024-11-22,"more than 1,000,001",5,42380109,63.6
2024-11-22,total,5120,66625966,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2783,5343739,8.01
2024-11-29,1-999,1568,207833,0.31
2024-11-29,"10,001-15,000",140,1716729,2.57
2024-11-29,"100,001-200,000",22,3061358,4.59
2024-11-29,"15,001-20,000",65,1160405,1.74
2024-11-29,"20,001-30,000",61,1544602,2.31
2024-11-29,"200,001-400,000",6,1591417,2.38
2024-11-29,"30,001-40,000",29,1024155,1.53
2024-11-29,"40,001-50,000",27,1217176,1.82
2024-11-29,"400,001-600,000",3,1292862,1.94
2024-11-29,"5,001-10,000",367,2700155,4.05
2024-11-29,"50,001-100,000",38,2598426,3.89
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,801250,1.2
2024-11-29,"more than 1,000,001",5,42379109,63.59
2024-11-29,total,5115,66639216,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2773,5321107,7.98
2024-12-06,1-999,1561,207253,0.31
2024-12-06,"10,001-15,000",138,1692779,2.54
2024-12-06,"100,001-200,000",22,3107358,4.66
2024-12-06,"15,001-20,000",65,1161405,1.74
2024-12-06,"20,001-30,000",60,1529602,2.29
2024-12-06,"200,001-400,000",6,1589417,2.38
2024-12-06,"30,001-40,000",28,985155,1.47
2024-12-06,"40,001-50,000",28,1260176,1.89
2024-12-06,"400,001-600,000",3,1312862,1.97
2024-12-06,"5,001-10,000",367,2704317,4.05
2024-12-06,"50,001-100,000",38,2594426,3.89
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,801250,1.2
2024-12-06,"more than 1,000,001",5,42372109,63.58
2024-12-06,total,5095,66639216,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2775,5352897,8.03
2024-12-13,1-999,1568,208363,0.31
2024-12-13,"10,001-15,000",141,1726966,2.59
2024-12-13,"100,001-200,000",22,3144358,4.71
2024-12-13,"15,001-20,000",64,1141405,1.71
2024-12-13,"20,001-30,000",58,1481602,2.22
2024-12-13,"200,001-400,000",6,1583417,2.37
2024-12-13,"30,001-40,000",34,1187255,1.78
2024-12-13,"40,001-50,000",26,1171176,1.75
2024-12-13,"400,001-600,000",3,1312862,1.97
2024-12-13,"5,001-10,000",356,2619230,3.93
2024-12-13,"50,001-100,000",37,2547326,3.82
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,801250,1.2
2024-12-13,"more than 1,000,001",5,42361109,63.56
2024-12-13,total,5096,66639216,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2787,5393245,8.09
2024-12-20,1-999,1559,206376,0.3
2024-12-20,"10,001-15,000",141,1735057,2.6
2024-12-20,"100,001-200,000",21,3018358,4.52
2024-12-20,"15,001-20,000",63,1125405,1.68
2024-12-20,"20,001-30,000",60,1525602,2.28
2024-12-20,"200,001-400,000",6,1576417,2.36
2024-12-20,"30,001-40,000",34,1189255,1.78
2024-12-20,"40,001-50,000",27,1214176,1.82
2024-12-20,"400,001-600,000",3,1312862,1.97
2024-12-20,"5,001-10,000",357,2627778,3.94
2024-12-20,"50,001-100,000",37,2554326,3.83
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,801250,1.2
2024-12-20,"more than 1,000,001",5,42359109,63.56
2024-12-20,total,5101,66639216,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2771,5391367,8.09
2024-12-27,1-999,1560,206154,0.3
2024-12-27,"10,001-15,000",141,1733269,2.6
2024-12-27,"100,001-200,000",21,3015358,4.52
2024-12-27,"15,001-20,000",63,1123293,1.68
2024-12-27,"20,001-30,000",63,1615102,2.42
2024-12-27,"200,001-400,000",6,1579417,2.37
2024-12-27,"30,001-40,000",31,1095655,1.64
2024-12-27,"40,001-50,000",27,1216276,1.82
2024-12-27,"400,001-600,000",3,1317862,1.97
2024-12-27,"5,001-10,000",358,2636778,3.95
2024-12-27,"50,001-100,000",37,2552326,3.83
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,801250,1.2
2024-12-27,"more than 1,000,001",5,42355109,63.55
2024-12-27,total,5087,66639216,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2768,5391465,8.09
2025-01-03,1-999,1557,206056,0.3
2025-01-03,"10,001-15,000",141,1731269,2.59
2025-01-03,"100,001-200,000",21,3015358,4.52
2025-01-03,"15,001-20,000",64,1142293,1.71
2025-01-03,"20,001-30,000",62,1586102,2.38
2025-01-03,"200,001-400,000",6,1581417,2.37
2025-01-03,"30,001-40,000",33,1156655,1.73
2025-01-03,"40,001-50,000",26,1169276,1.75
2025-01-03,"400,001-600,000",3,1332862,2.0
2025-01-03,"5,001-10,000",356,2622778,3.93
2025-01-03,"50,001-100,000",37,2549326,3.82
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,801250,1.2
2025-01-03,"more than 1,000,001",5,42353109,63.55
2025-01-03,total,5080,66639216,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2760,5368995,8.05
2025-01-10,1-999,1549,204697,0.3
2025-01-10,"10,001-15,000",140,1719269,2.57
2025-01-10,"100,001-200,000",21,3020358,4.53
2025-01-10,"15,001-20,000",64,1142293,1.71
2025-01-10,"20,001-30,000",62,1585102,2.37
2025-01-10,"200,001-400,000",6,1577417,2.36
2025-01-10,"30,001-40,000",31,1083384,1.62
2025-01-10,"40,001-50,000",29,1302547,1.95
2025-01-10,"400,001-600,000",3,1342862,2.01
2025-01-10,"5,001-10,000",358,2639607,3.96
2025-01-10,"50,001-100,000",36,2500326,3.75
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,801250,1.2
2025-01-10,"more than 1,000,001",5,42351109,63.55
2025-01-10,total,5065,66639216,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2735,5340499,8.01
2025-01-17,1-999,1550,204821,0.3
2025-01-17,"10,001-15,000",141,1733269,2.6
2025-01-17,"100,001-200,000",21,3033358,4.55
2025-01-17,"15,001-20,000",63,1122293,1.68
2025-01-17,"20,001-30,000",62,1575102,2.36
2025-01-17,"200,001-400,000",6,1572417,2.35
2025-01-17,"30,001-40,000",35,1239484,1.85
2025-01-17,"40,001-50,000",26,1174447,1.76
2025-01-17,"400,001-600,000",3,1342862,2.01
2025-01-17,"5,001-10,000",357,2633979,3.95
2025-01-17,"50,001-100,000",36,2511326,3.76
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,801250,1.2
2025-01-17,"more than 1,000,001",5,42354109,63.55
2025-01-17,total,5041,66639216,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2742,5345384,8.02
2025-01-24,1-999,1544,205158,0.3
2025-01-24,"10,001-15,000",144,1773079,2.66
2025-01-24,"100,001-200,000",21,3031358,4.54
2025-01-24,"15,001-20,000",59,1058205,1.58
2025-01-24,"20,001-30,000",63,1599102,2.39
2025-01-24,"200,001-400,000",6,1565417,2.34
2025-01-24,"30,001-40,000",34,1200384,1.8
2025-01-24,"40,001-50,000",26,1174447,1.76
2025-01-24,"400,001-600,000",3,1362862,2.04
2025-01-24,"5,001-10,000",359,2648135,3.97
2025-01-24,"50,001-100,000",36,2510326,3.76
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,801250,1.2
2025-01-24,"more than 1,000,001",5,42364109,63.57
2025-01-24,total,5043,66639216,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2744,5348272,8.02
2025-02-08,1-999,1543,204260,0.3
2025-02-08,"10,001-15,000",145,1787089,2.68
2025-02-08,"100,001-200,000",21,3030358,4.54
2025-02-08,"15,001-20,000",59,1061205,1.59
2025-02-08,"20,001-30,000",63,1603102,2.4
2025-02-08,"200,001-400,000",6,1569417,2.35
2025-02-08,"30,001-40,000",32,1131384,1.69
2025-02-08,"40,001-50,000",28,1264527,1.89
2025-02-08,"400,001-600,000",3,1367862,2.05
2025-02-08,"5,001-10,000",358,2646135,3.97
2025-02-08,"50,001-100,000",35,2463246,3.69
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,801250,1.2
2025-02-08,"more than 1,000,001",5,42361109,63.56
2025-02-08,total,5043,66639216,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2760,5343297,8.01
2025-02-14,1-999,1580,205557,0.3
2025-02-14,"10,001-15,000",148,1817291,2.72
2025-02-14,"100,001-200,000",21,3022358,4.53
2025-02-14,"15,001-20,000",59,1066681,1.6
2025-02-14,"20,001-30,000",62,1584102,2.37
2025-02-14,"200,001-400,000",7,1793417,2.69
2025-02-14,"30,001-40,000",31,1102384,1.65
2025-02-14,"40,001-50,000",29,1323591,1.98
2025-02-14,"400,001-600,000",3,1226862,1.84
2025-02-14,"5,001-10,000",355,2651135,3.97
2025-02-14,"50,001-100,000",34,2331182,3.49
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,801250,1.2
2025-02-14,"more than 1,000,001",5,42370109,63.58
2025-02-14,total,5095,66639216,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2713,5251980,7.88
2025-02-21,1-999,1580,206647,0.31
2025-02-21,"10,001-15,000",145,1785791,2.67
2025-02-21,"100,001-200,000",21,3052441,4.58
2025-02-21,"15,001-20,000",55,986640,1.48
2025-02-21,"20,001-30,000",64,1645184,2.46
2025-02-21,"200,001-400,000",8,2129795,3.19
2025-02-21,"30,001-40,000",31,1095384,1.64
2025-02-21,"40,001-50,000",27,1216511,1.82
2025-02-21,"400,001-600,000",2,818484,1.22
2025-02-21,"5,001-10,000",365,2728821,4.09
2025-02-21,"50,001-100,000",37,2545179,3.81
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,801250,1.2
2025-02-21,"more than 1,000,001",5,42375109,63.58
2025-02-21,total,5054,66639216,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2731,5286378,7.93
2025-02-27,1-999,1583,205987,0.3
2025-02-27,"10,001-15,000",146,1799791,2.7
2025-02-27,"100,001-200,000",21,2990441,4.48
2025-02-27,"15,001-20,000",55,991886,1.48
2025-02-27,"20,001-30,000",65,1660184,2.49
2025-02-27,"200,001-400,000",8,2116795,3.17
2025-02-27,"30,001-40,000",28,986384,1.48
2025-02-27,"40,001-50,000",27,1206511,1.81
2025-02-27,"400,001-600,000",2,818484,1.22
2025-02-27,"5,001-10,000",369,2764837,4.14
2025-02-27,"50,001-100,000",38,2584179,3.87
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,801250,1.2
2025-02-27,"more than 1,000,001",5,42426109,63.66
2025-02-27,total,5079,66639216,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2709,5251445,7.88
2025-03-07,1-999,1586,204215,0.3
2025-03-07,"10,001-15,000",145,1780504,2.67
2025-03-07,"100,001-200,000",20,2903441,4.35
2025-03-07,"15,001-20,000",56,1007600,1.51
2025-03-07,"20,001-30,000",68,1738184,2.6
2025-03-07,"200,001-400,000",8,2140795,3.21
2025-03-07,"30,001-40,000",29,1026384,1.54
2025-03-07,"40,001-50,000",25,1119511,1.67
2025-03-07,"400,001-600,000",2,818484,1.22
2025-03-07,"5,001-10,000",369,2759115,4.14
2025-03-07,"50,001-100,000",40,2728179,4.09
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,801250,1.2
2025-03-07,"more than 1,000,001",5,42360109,63.56
2025-03-07,total,5063,66639216,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2797,5041127,7.56
2025-03-14,1-999,1731,230822,0.34
2025-03-14,"10,001-15,000",113,1379272,2.06
2025-03-14,"100,001-200,000",21,3174538,4.76
2025-03-14,"15,001-20,000",43,780490,1.17
2025-03-14,"20,001-30,000",57,1460021,2.19
2025-03-14,"200,001-400,000",8,1939417,2.91
2025-03-14,"30,001-40,000",23,838518,1.25
2025-03-14,"40,001-50,000",24,1091864,1.63
2025-03-14,"400,001-600,000",4,1824862,2.73
2025-03-14,"5,001-10,000",297,2225901,3.34
2025-03-14,"50,001-100,000",26,1713025,2.57
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,801250,1.2
2025-03-14,"more than 1,000,001",7,44138109,66.23
2025-03-14,total,5152,66639216,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2331,4259245,6.39
2025-03-21,1-999,1749,233859,0.35
2025-03-21,"10,001-15,000",103,1264708,1.89
2025-03-21,"100,001-200,000",20,2874868,4.31
2025-03-21,"15,001-20,000",42,762374,1.14
2025-03-21,"20,001-30,000",50,1252203,1.87
