date,level,people,holding_shares,percent
2024-10-11,"40,001-50,000",30,1371591,2.2
2024-10-11,"400,001-600,000",10,4711578,7.57
2024-10-11,"5,001-10,000",310,2350836,3.77
2024-10-11,"50,001-100,000",59,4224535,6.79
2024-10-11,"600,001-800,000",5,3297108,5.3
2024-10-11,"800,001-1,000,000",1,955000,1.53
2024-10-11,"more than 1,000,001",8,25451080,40.92
2024-10-11,total,6783,62193427,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2274,4370170,7.02
2024-10-18,1-999,3836,178789,0.28
2024-10-18,"10,001-15,000",123,1590435,2.55
2024-10-18,"100,001-200,000",37,5334074,8.57
2024-10-18,"15,001-20,000",67,1190852,1.91
2024-10-18,"20,001-30,000",85,2115630,3.4
2024-10-18,"200,001-400,000",13,3792398,6.09
2024-10-18,"30,001-40,000",42,1441434,2.31
2024-10-18,"40,001-50,000",32,1459882,2.34
2024-10-18,"400,001-600,000",9,4300578,6.91
2024-10-18,"5,001-10,000",307,2330322,3.74
2024-10-18,"50,001-100,000",57,4106244,6.6
2024-10-18,"600,001-800,000",4,2691303,4.32
2024-10-18,"800,001-1,000,000",2,1846236,2.96
2024-10-18,"more than 1,000,001",8,25445080,40.91
2024-10-18,total,6896,62193427,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2253,4332373,6.96
2024-10-25,1-999,4013,180276,0.28
2024-10-25,"10,001-15,000",123,1591159,2.55
2024-10-25,"100,001-200,000",36,5173751,8.31
2024-10-25,"15,001-20,000",65,1161822,1.86
2024-10-25,"20,001-30,000",84,2081915,3.34
2024-10-25,"200,001-400,000",16,4147430,6.66
2024-10-25,"30,001-40,000",38,1303044,2.09
2024-10-25,"40,001-50,000",31,1416949,2.27
2024-10-25,"400,001-600,000",12,5922763,9.52
2024-10-25,"5,001-10,000",309,2339322,3.76
2024-10-25,"50,001-100,000",56,4062858,6.53
2024-10-25,"600,001-800,000",3,2061303,3.31
2024-10-25,"800,001-1,000,000",1,940000,1.51
2024-10-25,"more than 1,000,001",8,25478462,40.96
2024-10-25,total,7048,62193427,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2247,4331277,6.96
2024-11-01,1-999,4089,178554,0.28
2024-11-01,"10,001-15,000",125,1623293,2.61
2024-11-01,"100,001-200,000",35,5013500,8.06
2024-11-01,"15,001-20,000",66,1174068,1.88
2024-11-01,"20,001-30,000",80,1975794,3.17
2024-11-01,"200,001-400,000",16,4210736,6.77
2024-11-01,"30,001-40,000",40,1365350,2.19
2024-11-01,"40,001-50,000",36,1660240,2.66
2024-11-01,"400,001-600,000",12,5881567,9.45
2024-11-01,"5,001-10,000",310,2355771,3.78
2024-11-01,"50,001-100,000",53,3934512,6.32
2024-11-01,"600,001-800,000",3,2058303,3.3
2024-11-01,"800,001-1,000,000",1,940000,1.51
2024-11-01,"more than 1,000,001",8,25490462,40.98
2024-11-01,total,7121,62193427,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2193,4223893,6.79
2024-11-08,1-999,4128,173541,0.27
2024-11-08,"10,001-15,000",127,1647844,2.64
2024-11-08,"100,001-200,000",34,5049168,8.11
2024-11-08,"15,001-20,000",65,1157203,1.86
2024-11-08,"20,001-30,000",83,2061977,3.31
2024-11-08,"200,001-400,000",17,4684259,7.53
2024-11-08,"30,001-40,000",39,1340923,2.15
2024-11-08,"40,001-50,000",37,1695029,2.72
2024-11-08,"400,001-600,000",11,5347567,8.59
2024-11-08,"5,001-10,000",307,2337418,3.75
2024-11-08,"50,001-100,000",55,4113840,6.61
2024-11-08,"600,001-800,000",3,2055303,3.3
2024-11-08,"800,001-1,000,000",1,808000,1.29
2024-11-08,"more than 1,000,001",8,25497462,40.99
2024-11-08,total,7108,62193427,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2171,4208847,6.76
2024-11-15,1-999,4149,169201,0.27
2024-11-15,"10,001-15,000",123,1593844,2.56
2024-11-15,"100,001-200,000",34,5013862,8.06
2024-11-15,"15,001-20,000",68,1213203,1.95
2024-11-15,"20,001-30,000",81,2001895,3.21
2024-11-15,"200,001-400,000",18,4973565,7.99
2024-11-15,"30,001-40,000",40,1371229,2.2
2024-11-15,"40,001-50,000",36,1652723,2.65
2024-11-15,"400,001-600,000",11,5271567,8.47
2024-11-15,"5,001-10,000",310,2354888,3.78
2024-11-15,"50,001-100,000",54,4008838,6.44
2024-11-15,"600,001-800,000",4,2834303,4.55
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",8,25525462,41.04
2024-11-15,total,7107,62193427,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2152,4183502,6.72
2024-11-22,1-999,4231,170278,0.27
2024-11-22,"10,001-15,000",122,1579989,2.54
2024-11-22,"100,001-200,000",34,4962862,7.97
2024-11-22,"15,001-20,000",69,1228960,1.97
2024-11-22,"20,001-30,000",86,2134030,3.43
2024-11-22,"200,001-400,000",18,4983565,8.01
2024-11-22,"30,001-40,000",36,1239654,1.99
2024-11-22,"40,001-50,000",36,1651029,2.65
2024-11-22,"400,001-600,000",10,4824428,7.75
2024-11-22,"5,001-10,000",311,2357388,3.79
2024-11-22,"50,001-100,000",53,3897838,6.26
2024-11-22,"600,001-800,000",4,2661442,4.27
2024-11-22,"800,001-1,000,000",1,802000,1.28
2024-11-22,"more than 1,000,001",8,25516462,41.02
2024-11-22,total,7171,62193427,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2125,4129736,6.64
2024-11-29,1-999,4257,169816,0.27
2024-11-29,"10,001-15,000",120,1555484,2.5
2024-11-29,"100,001-200,000",33,4787924,7.69
2024-11-29,"15,001-20,000",69,1223960,1.96
2024-11-29,"20,001-30,000",86,2139376,3.43
2024-11-29,"200,001-400,000",19,5413565,8.7
2024-11-29,"30,001-40,000",35,1197532,1.92
2024-11-29,"40,001-50,000",34,1563805,2.51
2024-11-29,"400,001-600,000",9,4409428,7.08
2024-11-29,"5,001-10,000",308,2338121,3.75
2024-11-29,"50,001-100,000",55,4064776,6.53
2024-11-29,"600,001-800,000",4,2685442,4.31
2024-11-29,"800,001-1,000,000",1,956000,1.53
2024-11-29,"more than 1,000,001",8,25558462,41.09
2024-11-29,total,7163,62193427,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2086,3943350,6.34
2024-12-06,1-999,4334,166226,0.26
2024-12-06,"10,001-15,000",115,1492538,2.39
2024-12-06,"100,001-200,000",32,4546168,7.3
2024-12-06,"15,001-20,000",64,1126560,1.81
2024-12-06,"20,001-30,000",74,1870836,3.0
2024-12-06,"200,001-400,000",16,4368471,7.02
2024-12-06,"30,001-40,000",34,1207769,1.94
2024-12-06,"40,001-50,000",35,1611738,2.59
2024-12-06,"400,001-600,000",10,4594828,7.38
2024-12-06,"5,001-10,000",309,2329655,3.74
2024-12-06,"50,001-100,000",50,3548399,5.7
2024-12-06,"600,001-800,000",7,4749733,7.63
2024-12-06,"800,001-1,000,000",1,853694,1.37
2024-12-06,"more than 1,000,001",8,25783462,41.45
2024-12-06,total,7175,62193427,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2013,3847548,6.18
2024-12-13,1-999,4410,162903,0.26
2024-12-13,"10,001-15,000",122,1559250,2.5
2024-12-13,"100,001-200,000",34,4847335,7.79
2024-12-13,"15,001-20,000",63,1114496,1.79
2024-12-13,"20,001-30,000",73,1825303,2.93
2024-12-13,"200,001-400,000",15,4373133,7.03
2024-12-13,"30,001-40,000",35,1243809,1.99
2024-12-13,"40,001-50,000",28,1279999,2.05
2024-12-13,"400,001-600,000",12,5578119,8.96
2024-12-13,"5,001-10,000",294,2238626,3.59
2024-12-13,"50,001-100,000",53,3720308,5.98
2024-12-13,"600,001-800,000",6,4110136,6.6
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",9,26292462,42.27
2024-12-13,total,7167,62193427,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1981,3796745,6.1
2024-12-20,1-999,4505,162883,0.26
2024-12-20,"10,001-15,000",123,1573402,2.52
2024-12-20,"100,001-200,000",35,5268688,8.47
2024-12-20,"15,001-20,000",63,1129289,1.81
2024-12-20,"20,001-30,000",72,1793549,2.88
2024-12-20,"200,001-400,000",19,5390203,8.66
2024-12-20,"30,001-40,000",34,1225814,1.97
2024-12-20,"40,001-50,000",30,1375999,2.21
2024-12-20,"400,001-600,000",10,4770573,7.67
2024-12-20,"5,001-10,000",301,2298932,3.69
2024-12-20,"50,001-100,000",50,3522446,5.66
2024-12-20,"600,001-800,000",5,3386442,5.44
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",9,26498462,42.6
2024-12-20,total,7237,62193427,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1779,3405390,5.47
2024-12-27,1-999,4681,171230,0.27
2024-12-27,"10,001-15,000",95,1229048,1.97
2024-12-27,"100,001-200,000",31,4315565,6.93
2024-12-27,"15,001-20,000",52,933736,1.5
2024-12-27,"20,001-30,000",71,1825882,2.93
2024-12-27,"200,001-400,000",23,6475348,10.41
2024-12-27,"30,001-40,000",36,1265740,2.03
2024-12-27,"40,001-50,000",32,1471961,2.36
2024-12-27,"400,001-600,000",9,4301759,6.91
2024-12-27,"5,001-10,000",252,1925188,3.09
2024-12-27,"50,001-100,000",40,2941676,4.72
2024-12-27,"600,001-800,000",3,1977442,3.17
2024-12-27,"800,001-1,000,000",3,2708000,4.35
2024-12-27,"more than 1,000,001",9,27266462,43.84
2024-12-27,total,7116,62193427,100.0
2024-12-27,差異數調整（說明4）,1,-21000,-0.03
2025-01-03,"1,000-5,000",1806,3438739,5.52
2025-01-03,1-999,4777,169753,0.27
2025-01-03,"10,001-15,000",105,1334825,2.14
2025-01-03,"100,001-200,000",23,3347681,5.38
2025-01-03,"15,001-20,000",45,801606,1.28
2025-01-03,"20,001-30,000",66,1676132,2.69
2025-01-03,"200,001-400,000",20,5689621,9.14
2025-01-03,"30,001-40,000",34,1211952,1.94
2025-01-03,"40,001-50,000",28,1297400,2.08
2025-01-03,"400,001-600,000",11,5071165,8.15
2025-01-03,"5,001-10,000",254,1904279,3.06
2025-01-03,"50,001-100,000",42,2974731,4.78
2025-01-03,"600,001-800,000",6,4160380,6.68
2025-01-03,"800,001-1,000,000",2,1828701,2.94
2025-01-03,"more than 1,000,001",9,27311462,43.91
2025-01-03,total,7228,62193427,100.0
2025-01-03,差異數調整（說明4）,1,-25000,-0.04
2025-01-10,"1,000-5,000",1881,3532538,5.67
2025-01-10,1-999,4960,180139,0.28
2025-01-10,"10,001-15,000",100,1289880,2.07
2025-01-10,"100,001-200,000",25,3498681,5.62
2025-01-10,"15,001-20,000",50,902552,1.45
2025-01-10,"20,001-30,000",66,1654896,2.66
2025-01-10,"200,001-400,000",20,5572330,8.95
2025-01-10,"30,001-40,000",32,1136661,1.82
2025-01-10,"40,001-50,000",23,1065203,1.71
2025-01-10,"400,001-600,000",9,4208145,6.76
2025-01-10,"5,001-10,000",250,1890421,3.03
2025-01-10,"50,001-100,000",38,2625788,4.22
2025-01-10,"600,001-800,000",6,4246532,6.82
2025-01-10,"800,001-1,000,000",4,3555199,5.71
2025-01-10,"more than 1,000,001",9,26834462,43.14
2025-01-10,total,7473,62193427,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1762,3302048,5.3
2025-01-17,1-999,5049,180223,0.28
2025-01-17,"10,001-15,000",92,1176329,1.89
2025-01-17,"100,001-200,000",30,4475278,7.19
2025-01-17,"15,001-20,000",48,868457,1.39
2025-01-17,"20,001-30,000",57,1402350,2.25
2025-01-17,"200,001-400,000",19,4946369,7.95
2025-01-17,"30,001-40,000",35,1258046,2.02
2025-01-17,"40,001-50,000",25,1160203,1.86
2025-01-17,"400,001-600,000",11,5241106,8.42
2025-01-17,"5,001-10,000",242,1831679,2.94
2025-01-17,"50,001-100,000",41,2938843,4.72
2025-01-17,"600,001-800,000",5,3439290,5.52
2025-01-17,"800,001-1,000,000",1,888000,1.42
2025-01-17,"more than 1,000,001",12,29085206,46.76
2025-01-17,total,7429,62193427,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2148,3951046,6.35
2025-01-24,1-999,5473,191623,0.3
2025-01-24,"10,001-15,000",105,1360188,2.18
2025-01-24,"100,001-200,000",32,4540510,7.3
2025-01-24,"15,001-20,000",51,920896,1.48
2025-01-24,"20,001-30,000",59,1462735,2.35
2025-01-24,"200,001-400,000",22,6405872,10.29
2025-01-24,"30,001-40,000",44,1581010,2.54
2025-01-24,"40,001-50,000",22,1026331,1.65
2025-01-24,"400,001-600,000",9,4397798,7.07
2025-01-24,"5,001-10,000",257,1939675,3.11
2025-01-24,"50,001-100,000",35,2536715,4.07
2025-01-24,"600,001-800,000",6,4216957,6.78
2025-01-24,"800,001-1,000,000",2,1820738,2.92
2025-01-24,"more than 1,000,001",9,25841333,41.54
2025-01-24,total,8274,62193427,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2174,4087293,6.57
2025-02-08,1-999,5837,195479,0.31
2025-02-08,"10,001-15,000",102,1311128,2.1
2025-02-08,"100,001-200,000",33,4738579,7.61
2025-02-08,"15,001-20,000",56,1016800,1.63
2025-02-08,"20,001-30,000",58,1436985,2.31
2025-02-08,"200,001-400,000",20,5657701,9.09
2025-02-08,"30,001-40,000",36,1271425,2.04
2025-02-08,"40,001-50,000",31,1434447,2.3
2025-02-08,"400,001-600,000",8,3676635,5.91
2025-02-08,"5,001-10,000",257,1957040,3.14
2025-02-08,"50,001-100,000",35,2542455,4.08
2025-02-08,"600,001-800,000",8,5417075,8.71
2025-02-08,"800,001-1,000,000",3,2665868,4.28
2025-02-08,"more than 1,000,001",8,24784517,39.85
2025-02-08,total,8666,62193427,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2241,4223800,6.79
2025-02-14,1-999,6213,191491,0.3
2025-02-14,"10,001-15,000",113,1460578,2.34
2025-02-14,"100,001-200,000",34,4905870,7.88
2025-02-14,"15,001-20,000",53,957651,1.53
2025-02-14,"20,001-30,000",62,1531262,2.46
2025-02-14,"200,001-400,000",18,4984410,8.01
2025-02-14,"30,001-40,000",41,1458328,2.34
2025-02-14,"40,001-50,000",25,1161333,1.86
2025-02-14,"400,001-600,000",8,3658667,5.88
2025-02-14,"5,001-10,000",258,1966908,3.16
2025-02-14,"50,001-100,000",40,2891538,4.64
2025-02-14,"600,001-800,000",9,6186136,9.94
2025-02-14,"800,001-1,000,000",2,1772938,2.85
2025-02-14,"more than 1,000,001",8,24842517,39.94
2025-02-14,total,9125,62193427,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2244,4235858,6.81
2025-02-21,1-999,6609,192734,0.3
2025-02-21,"10,001-15,000",117,1513845,2.43
2025-02-21,"100,001-200,000",28,4018833,6.46
2025-02-21,"15,001-20,000",53,957489,1.53
2025-02-21,"20,001-30,000",65,1610427,2.58
2025-02-21,"200,001-400,000",17,4833887,7.77
2025-02-21,"30,001-40,000",38,1359525,2.18
2025-02-21,"40,001-50,000",25,1150624,1.85
2025-02-21,"400,001-600,000",8,3588733,5.77
2025-02-21,"5,001-10,000",270,2059658,3.31
2025-02-21,"50,001-100,000",45,3293521,5.29
2025-02-21,"600,001-800,000",7,4738940,7.61
2025-02-21,"800,001-1,000,000",3,2677540,4.3
2025-02-21,"more than 1,000,001",9,25961813,41.74
2025-02-21,total,9538,62193427,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2269,4282073,6.88
2025-02-27,1-999,7021,202947,0.32
2025-02-27,"10,001-15,000",112,1456104,2.34
2025-02-27,"100,001-200,000",27,3917888,6.29
2025-02-27,"15,001-20,000",49,881361,1.41
2025-02-27,"20,001-30,000",67,1669427,2.68
2025-02-27,"200,001-400,000",16,4493581,7.22
2025-02-27,"30,001-40,000",37,1304816,2.09
2025-02-27,"40,001-50,000",27,1259416,2.02
2025-02-27,"400,001-600,000",7,3213728,5.16
2025-02-27,"5,001-10,000",279,2149553,3.45
2025-02-27,"50,001-100,000",46,3332383,5.35
2025-02-27,"600,001-800,000",11,7595399,12.21
2025-02-27,"800,001-1,000,000",2,1815938,2.91
2025-02-27,"more than 1,000,001",8,24618813,39.58
2025-02-27,total,9978,62193427,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2208,4159949,6.68
2025-03-07,1-999,7908,202491,0.32
2025-03-07,"10,001-15,000",115,1488104,2.39
2025-03-07,"100,001-200,000",29,4316888,6.94
2025-03-07,"15,001-20,000",56,1007708,1.62
2025-03-07,"20,001-30,000",70,1755278,2.82
2025-03-07,"200,001-400,000",15,4215887,6.77
2025-03-07,"30,001-40,000",40,1430816,2.3
2025-03-07,"40,001-50,000",27,1262683,2.03
2025-03-07,"400,001-600,000",10,4875341,7.83
2025-03-07,"5,001-10,000",253,1927560,3.09
2025-03-07,"50,001-100,000",40,2883995,4.63
2025-03-07,"600,001-800,000",9,6281976,10.1
2025-03-07,"800,001-1,000,000",2,1765938,2.83
2025-03-07,"more than 1,000,001",8,24618813,39.58
2025-03-07,total,10790,62193427,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2246,4276686,6.87
2025-03-14,1-999,8845,203944,0.32
2025-03-14,"10,001-15,000",118,1514110,2.43
2025-03-14,"100,001-200,000",28,4035194,6.48
2025-03-14,"15,001-20,000",59,1065708,1.71
2025-03-14,"20,001-30,000",70,1733468,2.78
2025-03-14,"200,001-400,000",17,4624581,7.43
2025-03-14,"30,001-40,000",39,1386785,2.22
2025-03-14,"40,001-50,000",25,1169748,1.88
2025-03-14,"400,001-600,000",9,4284742,6.88
2025-03-14,"5,001-10,000",265,2001496,3.21
2025-03-14,"50,001-100,000",47,3378369,5.43
2025-03-14,"600,001-800,000",10,6989743,11.23
2025-03-14,"800,001-1,000,000",2,1918938,3.08
2025-03-14,"more than 1,000,001",7,23609915,37.96
2025-03-14,total,11787,62193427,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2257,4301858,6.91
2025-03-21,1-999,9725,202296,0.32
2025-03-21,"10,001-15,000",118,1513211,2.43
2025-03-21,"100,001-200,000",28,4066888,6.53
2025-03-21,"15,001-20,000",58,1045708,1.68
2025-03-21,"20,001-30,000",69,1698201,2.73
2025-03-21,"200,001-400,000",16,4304716,6.92
2025-03-21,"30,001-40,000",38,1360638,2.18
2025-03-21,"40,001-50,000",25,1164895,1.87
2025-03-21,"400,001-600,000",11,5200719,8.36
2025-03-21,"5,001-10,000",270,2041848,3.28
2025-03-21,"50,001-100,000",49,3501636,5.63
2025-03-21,"600,001-800,000",9,6234960,10.02
2025-03-21,"800,001-1,000,000",1,941938,1.51
2025-03-21,"more than 1,000,001",8,24613915,39.57
2025-03-21,total,12682,62193427,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2291,4357210,7.0
2025-03-28,1-999,11651,201674,0.32
2025-03-28,"10,001-15,000",120,1534069,2.46
2025-03-28,"100,001-200,000",29,4066888,6.53
2025-03-28,"15,001-20,000",57,1032708,1.66
2025-03-28,"20,001-30,000",80,1969540,3.16
2025-03-28,"200,001-400,000",19,5109887,8.21
2025-03-28,"30,001-40,000",35,1251305,2.01
2025-03-28,"40,001-50,000",24,1128905,1.81
2025-03-28,"400,001-600,000",9,4141945,6.65
2025-03-28,"5,001-10,000",282,2117802,3.4
2025-03-28,"50,001-100,000",43,3023483,4.86
2025-03-28,"600,001-800,000",7,4809027,7.73
2025-03-28,"800,001-1,000,000",3,2801069,4.5
2025-03-28,"more than 1,000,001",8,24647915,39.63
2025-03-28,total,14658,62193427,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2265,4318423,6.94
2025-04-02,1-999,11092,199527,0.32
2025-04-02,"10,001-15,000",115,1470519,2.36
2025-04-02,"100,001-200,000",30,4262059,6.85
2025-04-02,"15,001-20,000",52,930708,1.49
2025-04-02,"20,001-30,000",84,2093283,3.36
2025-04-02,"200,001-400,000",18,4927716,7.92
2025-04-02,"30,001-40,000",35,1251596,2.01
2025-04-02,"40,001-50,000",25,1172895,1.88
2025-04-02,"400,001-600,000",9,4271507,6.86
2025-04-02,"5,001-10,000",294,2196306,3.53
2025-04-02,"50,001-100,000",42,2927192,4.7
2025-04-02,"600,001-800,000",7,4772527,7.67
2025-04-02,"800,001-1,000,000",2,1747316,2.8
2025-04-02,"more than 1,000,001",9,25651853,41.24
2025-04-02,total,14079,62193427,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2303,4435029,7.13
2025-04-11,1-999,11267,198837,0.31
2025-04-11,"10,001-15,000",121,1533056,2.46
2025-04-11,"100,001-200,000",27,3877888,6.23
2025-04-11,"15,001-20,000",59,1069908,1.72
2025-04-11,"20,001-30,000",75,1846536,2.96
2025-04-11,"200,001-400,000",20,5461716,8.78
2025-04-11,"30,001-40,000",31,1109031,1.78
2025-04-11,"40,001-50,000",30,1400241,2.25
2025-04-11,"400,001-600,000",9,4359740,7.0
2025-04-11,"5,001-10,000",295,2212088,3.55
2025-04-11,"50,001-100,000",47,3440572,5.53
2025-04-11,"600,001-800,000",8,5401932,8.68
2025-04-11,"800,001-1,000,000",2,1849938,2.97
2025-04-11,"more than 1,000,001",7,24016915,38.61
2025-04-11,total,14301,62193427,100.0
2025-04-11,差異數調整（說明4）,1,-20000,-0.03
2025-04-18,"1,000-5,000",2212,4279893,6.88
2025-04-18,1-999,11404,198779,0.31
2025-04-18,"10,001-15,000",116,1472201,2.36
2025-04-18,"100,001-200,000",30,4283888,6.88
2025-04-18,"15,001-20,000",55,990855,1.59
2025-04-18,"20,001-30,000",83,2040976,3.28
2025-04-18,"200,001-400,000",19,5316716,8.54
2025-04-18,"30,001-40,000",29,1037311,1.66
2025-04-18,"40,001-50,000",28,1298670,2.08
2025-04-18,"400,001-600,000",9,4338700,6.97
2025-04-18,"5,001-10,000",301,2258525,3.63
2025-04-18,"50,001-100,000",50,3542319,5.69
2025-04-18,"600,001-800,000",9,6230679,10.01
2025-04-18,"800,001-1,000,000",1,890000,1.43
2025-04-18,"more than 1,000,001",7,24013915,38.61
2025-04-18,total,14353,62193427,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2208,4301972,6.91
2025-04-25,1-999,11511,199892,0.32
2025-04-25,"10,001-15,000",114,1453183,2.33
2025-04-25,"100,001-200,000",33,4772059,7.67
2025-04-25,"15,001-20,000",56,1012100,1.62
2025-04-25,"20,001-30,000",83,2042685,3.28
2025-04-25,"200,001-400,000",14,3921716,6.3
2025-04-25,"30,001-40,000",28,992602,1.59
2025-04-25,"40,001-50,000",29,1361670,2.18
2025-04-25,"400,001-600,000",11,5288212,8.5
2025-04-25,"5,001-10,000",297,2225888,3.57
2025-04-25,"50,001-100,000",50,3563454,5.72
2025-04-25,"600,001-800,000",7,4626079,7.43
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",9,26431915,42.49
2025-04-25,total,14450,62193427,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2236,4362230,7.01
2025-05-02,1-999,11578,197950,0.31
2025-05-02,"10,001-15,000",111,1418726,2.28
2025-05-02,"100,001-200,000",32,4612294,7.41
2025-05-02,"15,001-20,000",58,1054100,1.69
2025-05-02,"20,001-30,000",84,2073991,3.33
2025-05-02,"200,001-400,000",15,3986748,6.41
2025-05-02,"30,001-40,000",27,968311,1.55
2025-05-02,"40,001-50,000",30,1424670,2.29
2025-05-02,"400,001-600,000",11,5320665,8.55
2025-05-02,"5,001-10,000",305,2304576,3.7
2025-05-02,"50,001-100,000",49,3459172,5.56
2025-05-02,"600,001-800,000",7,4578079,7.36
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",9,26431915,42.49
2025-05-02,total,14552,62193427,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2223,4348208,6.99
2025-05-09,1-999,11701,200705,0.32
2025-05-09,"10,001-15,000",107,1366691,2.19
2025-05-09,"100,001-200,000",31,4481123,7.2
2025-05-09,"15,001-20,000",61,1093831,1.75
2025-05-09,"20,001-30,000",83,2045989,3.28
2025-05-09,"200,001-400,000",16,4189919,6.73
