date,level,people,holding_shares,percent
2025-05-29,total,20831,58916621,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2836,5817577,9.87
2025-06-06,1-999,17033,330024,0.56
2025-06-06,"10,001-15,000",161,2038392,3.45
2025-06-06,"100,001-200,000",27,3579291,6.07
2025-06-06,"15,001-20,000",87,1564245,2.65
2025-06-06,"20,001-30,000",66,1618259,2.74
2025-06-06,"200,001-400,000",17,4615383,7.83
2025-06-06,"30,001-40,000",41,1453810,2.46
2025-06-06,"40,001-50,000",20,931762,1.58
2025-06-06,"400,001-600,000",4,1785876,3.03
2025-06-06,"5,001-10,000",450,3417019,5.79
2025-06-06,"50,001-100,000",49,3549212,6.02
2025-06-06,"600,001-800,000",3,2195000,3.72
2025-06-06,"800,001-1,000,000",3,2782608,4.72
2025-06-06,"more than 1,000,001",11,23238163,39.44
2025-06-06,total,20808,58916621,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2845,5844785,9.92
2025-06-13,1-999,17027,328726,0.55
2025-06-13,"10,001-15,000",159,2018108,3.42
2025-06-13,"100,001-200,000",28,3732291,6.33
2025-06-13,"15,001-20,000",83,1491839,2.53
2025-06-13,"20,001-30,000",70,1750180,2.97
2025-06-13,"200,001-400,000",16,4385291,7.44
2025-06-13,"30,001-40,000",39,1383810,2.34
2025-06-13,"40,001-50,000",20,931762,1.58
2025-06-13,"400,001-600,000",4,1785876,3.03
2025-06-13,"5,001-10,000",452,3432970,5.82
2025-06-13,"50,001-100,000",48,3505212,5.94
2025-06-13,"600,001-800,000",3,2195000,3.72
2025-06-13,"800,001-1,000,000",3,2782608,4.72
2025-06-13,"more than 1,000,001",11,23348163,39.62
2025-06-13,total,20808,58916621,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2844,5842379,9.91
2025-06-20,1-999,17025,328650,0.55
2025-06-20,"10,001-15,000",162,2053300,3.48
2025-06-20,"100,001-200,000",28,3686118,6.25
2025-06-20,"15,001-20,000",81,1456839,2.47
2025-06-20,"20,001-30,000",72,1803180,3.06
2025-06-20,"200,001-400,000",15,4156383,7.05
2025-06-20,"30,001-40,000",38,1329810,2.25
2025-06-20,"40,001-50,000",20,931762,1.58
2025-06-20,"400,001-600,000",4,1885876,3.2
2025-06-20,"5,001-10,000",448,3396341,5.76
2025-06-20,"50,001-100,000",51,3672212,6.23
2025-06-20,"600,001-800,000",3,2166000,3.67
2025-06-20,"800,001-1,000,000",3,2727608,4.62
2025-06-20,"more than 1,000,001",11,23480163,39.85
2025-06-20,total,20805,58916621,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2842,5828972,9.89
2025-06-27,1-999,17029,328208,0.55
2025-06-27,"10,001-15,000",161,2039632,3.46
2025-06-27,"100,001-200,000",29,3838787,6.51
2025-06-27,"15,001-20,000",81,1455839,2.47
2025-06-27,"20,001-30,000",71,1778180,3.01
2025-06-27,"200,001-400,000",15,4151383,7.04
2025-06-27,"30,001-40,000",37,1306810,2.21
2025-06-27,"40,001-50,000",22,1024762,1.73
2025-06-27,"400,001-600,000",4,1885876,3.2
2025-06-27,"5,001-10,000",450,3418189,5.8
2025-06-27,"50,001-100,000",49,3522212,5.97
2025-06-27,"600,001-800,000",3,2040000,3.46
2025-06-27,"800,001-1,000,000",3,2727608,4.62
2025-06-27,"more than 1,000,001",11,23570163,40.0
2025-06-27,total,20807,58916621,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2844,5852558,9.93
2025-07-04,1-999,17015,326083,0.55
2025-07-04,"10,001-15,000",159,2013632,3.41
2025-07-04,"100,001-200,000",29,3830938,6.5
2025-07-04,"15,001-20,000",84,1500839,2.54
2025-07-04,"20,001-30,000",72,1809180,3.07
2025-07-04,"200,001-400,000",15,4151383,7.04
2025-07-04,"30,001-40,000",35,1237747,2.1
2025-07-04,"40,001-50,000",24,1110825,1.88
2025-07-04,"400,001-600,000",4,1885876,3.2
2025-07-04,"5,001-10,000",449,3412577,5.79
2025-07-04,"50,001-100,000",46,3359212,5.7
2025-07-04,"600,001-800,000",3,2018000,3.42
2025-07-04,"800,001-1,000,000",3,2727608,4.62
2025-07-04,"more than 1,000,001",11,23680163,40.19
2025-07-04,total,20793,58916621,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2863,5891569,9.99
2025-07-11,1-999,16997,323195,0.54
2025-07-11,"10,001-15,000",158,2003996,3.4
2025-07-11,"100,001-200,000",29,3883817,6.59
2025-07-11,"15,001-20,000",86,1541882,2.61
2025-07-11,"20,001-30,000",68,1707259,2.89
2025-07-11,"200,001-400,000",15,4182383,7.09
2025-07-11,"30,001-40,000",33,1160747,1.97
2025-07-11,"40,001-50,000",23,1064634,1.8
2025-07-11,"400,001-600,000",4,1885876,3.2
2025-07-11,"5,001-10,000",451,3437168,5.83
2025-07-11,"50,001-100,000",46,3334324,5.65
2025-07-11,"600,001-800,000",3,2010000,3.41
2025-07-11,"800,001-1,000,000",3,2727608,4.62
2025-07-11,"more than 1,000,001",11,23762163,40.33
2025-07-11,total,20790,58916621,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2860,5901894,10.01
2025-07-18,1-999,16994,323828,0.54
2025-07-18,"10,001-15,000",160,2036383,3.45
2025-07-18,"100,001-200,000",30,3978147,6.75
2025-07-18,"15,001-20,000",86,1543182,2.61
2025-07-18,"20,001-30,000",66,1654736,2.8
2025-07-18,"200,001-400,000",15,4186383,7.1
2025-07-18,"30,001-40,000",33,1160747,1.97
2025-07-18,"40,001-50,000",23,1064634,1.8
2025-07-18,"400,001-600,000",5,2480876,4.21
2025-07-18,"5,001-10,000",445,3370190,5.72
2025-07-18,"50,001-100,000",45,3278850,5.56
2025-07-18,"600,001-800,000",2,1399000,2.37
2025-07-18,"800,001-1,000,000",3,2727608,4.62
2025-07-18,"more than 1,000,001",11,23810163,40.41
2025-07-18,total,20778,58916621,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2907,5957967,10.11
2025-07-25,1-999,16991,325953,0.55
2025-07-25,"10,001-15,000",157,1987998,3.37
2025-07-25,"100,001-200,000",28,3681765,6.24
2025-07-25,"15,001-20,000",90,1615346,2.74
2025-07-25,"20,001-30,000",68,1699736,2.88
2025-07-25,"200,001-400,000",15,4186383,7.1
2025-07-25,"30,001-40,000",32,1122747,1.9
2025-07-25,"40,001-50,000",22,1028582,1.74
2025-07-25,"400,001-600,000",4,1930876,3.27
2025-07-25,"5,001-10,000",451,3437071,5.83
2025-07-25,"50,001-100,000",46,3371426,5.72
2025-07-25,"600,001-800,000",3,2005000,3.4
2025-07-25,"800,001-1,000,000",3,2727608,4.62
2025-07-25,"more than 1,000,001",11,23838163,40.46
2025-07-25,total,20828,58916621,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2889,5907133,10.02
2025-08-01,1-999,16996,324909,0.55
2025-08-01,"10,001-15,000",155,1961998,3.33
2025-08-01,"100,001-200,000",28,3686765,6.25
2025-08-01,"15,001-20,000",90,1611376,2.73
2025-08-01,"20,001-30,000",71,1768907,3.0
2025-08-01,"200,001-400,000",15,4174383,7.08
2025-08-01,"30,001-40,000",32,1122747,1.9
2025-08-01,"40,001-50,000",22,1028582,1.74
2025-08-01,"400,001-600,000",4,1926876,3.27
2025-08-01,"5,001-10,000",455,3463071,5.87
2025-08-01,"50,001-100,000",46,3369103,5.71
2025-08-01,"600,001-800,000",3,2005000,3.4
2025-08-01,"800,001-1,000,000",3,2727608,4.62
2025-08-01,"more than 1,000,001",11,23838163,40.46
2025-08-01,total,20820,58916621,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2887,5905113,10.02
2025-08-08,1-999,17041,323406,0.54
2025-08-08,"10,001-15,000",156,1979998,3.36
2025-08-08,"100,001-200,000",30,3901765,6.62
2025-08-08,"15,001-20,000",89,1592866,2.7
2025-08-08,"20,001-30,000",70,1741736,2.95
2025-08-08,"200,001-400,000",14,3905383,6.62
2025-08-08,"30,001-40,000",32,1122686,1.9
2025-08-08,"40,001-50,000",22,1022726,1.73
2025-08-08,"400,001-600,000",6,2977876,5.05
2025-08-08,"5,001-10,000",453,3450087,5.85
2025-08-08,"50,001-100,000",45,3297208,5.59
2025-08-08,"600,001-800,000",3,2006000,3.4
2025-08-08,"800,001-1,000,000",2,1829608,3.1
2025-08-08,"more than 1,000,001",11,23860163,40.49
2025-08-08,total,20861,58916621,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2869,5887901,9.99
2025-08-15,1-999,17031,321401,0.54
2025-08-15,"10,001-15,000",152,1920137,3.25
2025-08-15,"100,001-200,000",32,4204765,7.13
2025-08-15,"15,001-20,000",90,1604387,2.72
2025-08-15,"20,001-30,000",70,1749083,2.96
2025-08-15,"200,001-400,000",14,3906383,6.63
2025-08-15,"30,001-40,000",32,1122486,1.9
2025-08-15,"40,001-50,000",21,982582,1.66
2025-08-15,"400,001-600,000",4,1921876,3.26
2025-08-15,"5,001-10,000",447,3395487,5.76
2025-08-15,"50,001-100,000",45,3247362,5.51
2025-08-15,"600,001-800,000",3,2024000,3.43
2025-08-15,"800,001-1,000,000",3,2688608,4.56
2025-08-15,"more than 1,000,001",11,23940163,40.63
2025-08-15,total,20824,58916621,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2856,5871375,9.96
2025-08-22,1-999,17027,320837,0.54
2025-08-22,"10,001-15,000",151,1912137,3.24
2025-08-22,"100,001-200,000",31,4100765,6.96
2025-08-22,"15,001-20,000",84,1497515,2.54
2025-08-22,"20,001-30,000",73,1821955,3.09
2025-08-22,"200,001-400,000",14,3905383,6.62
2025-08-22,"30,001-40,000",33,1162386,1.97
2025-08-22,"40,001-50,000",22,1039582,1.76
2025-08-22,"400,001-600,000",4,1921876,3.26
2025-08-22,"5,001-10,000",447,3403136,5.77
2025-08-22,"50,001-100,000",45,3277903,5.56
2025-08-22,"600,001-800,000",3,2032000,3.44
2025-08-22,"800,001-1,000,000",3,2688608,4.56
2025-08-22,"more than 1,000,001",11,23961163,40.66
2025-08-22,total,20804,58916621,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2848,5850548,9.93
2025-08-29,1-999,17034,321083,0.54
2025-08-29,"10,001-15,000",149,1880673,3.19
2025-08-29,"100,001-200,000",31,4101765,6.96
2025-08-29,"15,001-20,000",83,1480995,2.51
2025-08-29,"20,001-30,000",72,1793955,3.04
2025-08-29,"200,001-400,000",14,3911383,6.63
2025-08-29,"30,001-40,000",32,1127286,1.91
2025-08-29,"40,001-50,000",23,1083582,1.83
2025-08-29,"400,001-600,000",4,1921876,3.26
2025-08-29,"5,001-10,000",452,3443806,5.84
2025-08-29,"50,001-100,000",46,3307898,5.61
2025-08-29,"600,001-800,000",3,2032000,3.44
2025-08-29,"800,001-1,000,000",3,2688608,4.56
2025-08-29,"more than 1,000,001",11,23971163,40.68
2025-08-29,total,20805,58916621,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2844,5847304,9.92
2025-09-05,1-999,17036,317837,0.53
2025-09-05,"10,001-15,000",150,1892673,3.21
2025-09-05,"100,001-200,000",30,3985765,6.76
2025-09-05,"15,001-20,000",81,1446871,2.45
2025-09-05,"20,001-30,000",73,1818955,3.08
2025-09-05,"200,001-400,000",14,3897383,6.61
2025-09-05,"30,001-40,000",32,1131286,1.92
2025-09-05,"40,001-50,000",22,1041582,1.76
2025-09-05,"400,001-600,000",4,1920876,3.26
2025-09-05,"5,001-10,000",450,3425502,5.81
2025-09-05,"50,001-100,000",48,3441816,5.84
2025-09-05,"600,001-800,000",3,2032000,3.44
2025-09-05,"800,001-1,000,000",3,2717608,4.61
2025-09-05,"more than 1,000,001",11,23999163,40.73
2025-09-05,total,20801,58916621,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2834,5831591,9.89
2025-09-12,1-999,17027,316223,0.53
2025-09-12,"10,001-15,000",150,1896549,3.21
2025-09-12,"100,001-200,000",27,3578223,6.07
2025-09-12,"15,001-20,000",82,1459115,2.47
2025-09-12,"20,001-30,000",74,1852720,3.14
2025-09-12,"200,001-400,000",15,4113383,6.98
2025-09-12,"30,001-40,000",32,1130947,1.91
2025-09-12,"40,001-50,000",22,1039582,1.76
2025-09-12,"400,001-600,000",4,1891876,3.21
2025-09-12,"5,001-10,000",447,3404603,5.77
2025-09-12,"50,001-100,000",50,3613038,6.13
2025-09-12,"600,001-800,000",3,2036000,3.45
2025-09-12,"800,001-1,000,000",3,2717608,4.61
2025-09-12,"more than 1,000,001",11,24035163,40.79
2025-09-12,total,20781,58916621,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2827,5843990,9.91
2025-09-19,1-999,17005,315342,0.53
2025-09-19,"10,001-15,000",148,1868035,3.17
2025-09-19,"100,001-200,000",27,3565223,6.05
2025-09-19,"15,001-20,000",80,1426115,2.42
2025-09-19,"20,001-30,000",76,1898720,3.22
2025-09-19,"200,001-400,000",15,4104383,6.96
2025-09-19,"30,001-40,000",32,1133947,1.92
2025-09-19,"40,001-50,000",23,1084582,1.84
2025-09-19,"400,001-600,000",4,1891876,3.21
2025-09-19,"5,001-10,000",446,3401917,5.77
2025-09-19,"50,001-100,000",48,3521720,5.97
2025-09-19,"600,001-800,000",3,2039000,3.46
2025-09-19,"800,001-1,000,000",3,2717608,4.61
2025-09-19,"more than 1,000,001",11,24104163,40.91
2025-09-19,total,20748,58916621,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2821,5813631,9.86
2025-09-26,1-999,17024,315133,0.53
2025-09-26,"10,001-15,000",145,1830035,3.1
2025-09-26,"100,001-200,000",28,3750368,6.36
2025-09-26,"15,001-20,000",81,1450115,2.46
2025-09-26,"20,001-30,000",76,1898720,3.22
2025-09-26,"200,001-400,000",14,3892238,6.6
2025-09-26,"30,001-40,000",33,1170947,1.98
2025-09-26,"40,001-50,000",23,1084582,1.84
2025-09-26,"400,001-600,000",4,1884876,3.19
2025-09-26,"5,001-10,000",448,3425240,5.81
2025-09-26,"50,001-100,000",48,3500965,5.94
2025-09-26,"600,001-800,000",3,2047000,3.47
2025-09-26,"800,001-1,000,000",3,2717608,4.61
2025-09-26,"more than 1,000,001",11,24135163,40.96
2025-09-26,total,20762,58916621,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2813,5791887,9.83
2025-10-03,1-999,17014,315085,0.53
2025-10-03,"10,001-15,000",145,1829035,3.1
2025-10-03,"100,001-200,000",28,3750854,6.36
2025-10-03,"15,001-20,000",81,1450115,2.46
2025-10-03,"20,001-30,000",76,1898720,3.22
2025-10-03,"200,001-400,000",14,3899238,6.61
2025-10-03,"30,001-40,000",33,1170947,1.98
2025-10-03,"40,001-50,000",23,1084582,1.84
2025-10-03,"400,001-600,000",4,1877876,3.18
2025-10-03,"5,001-10,000",447,3416440,5.79
2025-10-03,"50,001-100,000",48,3496071,5.93
2025-10-03,"600,001-800,000",3,2049000,3.47
2025-10-03,"800,001-1,000,000",3,2717608,4.61
2025-10-03,"more than 1,000,001",11,24169163,41.02
2025-10-03,total,20743,58916621,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2803,5764644,9.78
2025-10-09,1-999,17029,315168,0.53
2025-10-09,"10,001-15,000",148,1870035,3.17
2025-10-09,"100,001-200,000",29,3843854,6.52
2025-10-09,"15,001-20,000",79,1413115,2.39
2025-10-09,"20,001-30,000",77,1927720,3.27
2025-10-09,"200,001-400,000",14,3902238,6.62
2025-10-09,"30,001-40,000",33,1170947,1.98
2025-10-09,"40,001-50,000",23,1084582,1.84
2025-10-09,"400,001-600,000",4,1874876,3.18
2025-10-09,"5,001-10,000",444,3386153,5.74
2025-10-09,"50,001-100,000",47,3398518,5.76
2025-10-09,"600,001-800,000",3,2051000,3.48
2025-10-09,"800,001-1,000,000",3,2717608,4.61
2025-10-09,"more than 1,000,001",11,24196163,41.06
2025-10-09,total,20747,58916621,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2791,5731444,9.72
2025-10-17,1-999,17037,313824,0.53
2025-10-17,"10,001-15,000",146,1845035,3.13
2025-10-17,"100,001-200,000",27,3550854,6.02
2025-10-17,"15,001-20,000",79,1417115,2.4
2025-10-17,"20,001-30,000",75,1865720,3.16
2025-10-17,"200,001-400,000",15,4107238,6.97
2025-10-17,"30,001-40,000",34,1205947,2.04
2025-10-17,"40,001-50,000",24,1135653,1.92
2025-10-17,"400,001-600,000",4,1874876,3.18
2025-10-17,"5,001-10,000",442,3372153,5.72
2025-10-17,"50,001-100,000",48,3480991,5.9
2025-10-17,"600,001-800,000",3,2051000,3.48
2025-10-17,"800,001-1,000,000",3,2717608,4.61
2025-10-17,"more than 1,000,001",11,24247163,41.15
2025-10-17,total,20739,58916621,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2788,5714207,9.69
2025-10-23,1-999,17035,313819,0.53
2025-10-23,"10,001-15,000",146,1837284,3.11
2025-10-23,"100,001-200,000",28,3679854,6.24
2025-10-23,"15,001-20,000",78,1393254,2.36
2025-10-23,"20,001-30,000",76,1883720,3.19
2025-10-23,"200,001-400,000",15,4105238,6.96
2025-10-23,"30,001-40,000",34,1205947,2.04
2025-10-23,"40,001-50,000",23,1089582,1.84
2025-10-23,"400,001-600,000",4,1874876,3.18
2025-10-23,"5,001-10,000",444,3390043,5.75
2025-10-23,"50,001-100,000",47,3400026,5.77
2025-10-23,"600,001-800,000",3,2051000,3.48
2025-10-23,"800,001-1,000,000",3,2717608,4.61
2025-10-23,"more than 1,000,001",11,24260163,41.17
2025-10-23,total,20735,58916621,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2778,5697654,9.67
2025-10-31,1-999,17050,313845,0.53
2025-10-31,"10,001-15,000",149,1870597,3.17
2025-10-31,"100,001-200,000",29,3794162,6.43
2025-10-31,"15,001-20,000",78,1395254,2.36
2025-10-31,"20,001-30,000",75,1862971,3.16
2025-10-31,"200,001-400,000",15,4107238,6.97
2025-10-31,"30,001-40,000",35,1238735,2.1
2025-10-31,"40,001-50,000",22,1039582,1.76
2025-10-31,"400,001-600,000",4,1874876,3.18
2025-10-31,"5,001-10,000",441,3368043,5.71
2025-10-31,"50,001-100,000",46,3324893,5.64
2025-10-31,"600,001-800,000",3,2051000,3.48
2025-10-31,"800,001-1,000,000",3,2717608,4.61
2025-10-31,"more than 1,000,001",11,24260163,41.17
2025-10-31,total,20739,58916621,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2763,5663545,9.61
2025-11-07,1-999,17058,314004,0.53
2025-11-07,"10,001-15,000",150,1883694,3.19
2025-11-07,"100,001-200,000",28,3710331,6.29
2025-11-07,"15,001-20,000",79,1412254,2.39
2025-11-07,"20,001-30,000",74,1840971,3.12
2025-11-07,"200,001-400,000",15,4118238,6.98
2025-11-07,"30,001-40,000",35,1238735,2.1
2025-11-07,"40,001-50,000",22,1039582,1.76
2025-11-07,"400,001-600,000",4,1874876,3.18
2025-11-07,"5,001-10,000",440,3357727,5.69
2025-11-07,"50,001-100,000",47,3411893,5.79
2025-11-07,"600,001-800,000",3,2051000,3.48
2025-11-07,"800,001-1,000,000",3,2717608,4.61
2025-11-07,"more than 1,000,001",11,24282163,41.21
2025-11-07,total,20732,58916621,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2745,5643580,9.57
2025-11-14,1-999,17067,314621,0.53
2025-11-14,"10,001-15,000",154,1935017,3.28
2025-11-14,"100,001-200,000",30,3908328,6.63
2025-11-14,"15,001-20,000",80,1436142,2.43
2025-11-14,"20,001-30,000",74,1841971,3.12
2025-11-14,"200,001-400,000",15,4122238,6.99
2025-11-14,"30,001-40,000",34,1206732,2.04
2025-11-14,"40,001-50,000",22,1039582,1.76
2025-11-14,"400,001-600,000",5,2470876,4.19
2025-11-14,"5,001-10,000",434,3312870,5.62
2025-11-14,"50,001-100,000",45,3185893,5.4
2025-11-14,"600,001-800,000",2,1451000,2.46
2025-11-14,"800,001-1,000,000",3,2717608,4.61
2025-11-14,"more than 1,000,001",11,24330163,41.29
2025-11-14,total,20721,58916621,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2732,5625237,9.54
2025-11-21,1-999,17096,314395,0.53
2025-11-21,"10,001-15,000",150,1880017,3.19
2025-11-21,"100,001-200,000",30,3898683,6.61
2025-11-21,"15,001-20,000",84,1514182,2.57
2025-11-21,"20,001-30,000",72,1798931,3.05
2025-11-21,"200,001-400,000",15,4122238,6.99
2025-11-21,"30,001-40,000",35,1244732,2.11
2025-11-21,"40,001-50,000",23,1089582,1.84
2025-11-21,"400,001-600,000",5,2470876,4.19
2025-11-21,"5,001-10,000",429,3274084,5.55
2025-11-21,"50,001-100,000",44,3111893,5.28
2025-11-21,"600,001-800,000",2,1462000,2.48
2025-11-21,"800,001-1,000,000",3,2717608,4.61
2025-11-21,"more than 1,000,001",11,24392163,41.4
2025-11-21,total,20731,58916621,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2723,5608342,9.51
2025-11-28,1-999,17107,314550,0.53
2025-11-28,"10,001-15,000",148,1852796,3.14
2025-11-28,"100,001-200,000",32,4187682,7.1
2025-11-28,"15,001-20,000",87,1567182,2.65
2025-11-28,"20,001-30,000",69,1719931,2.91
2025-11-28,"200,001-400,000",14,3919238,6.65
2025-11-28,"30,001-40,000",37,1315732,2.23
2025-11-28,"40,001-50,000",22,1039582,1.76
2025-11-28,"400,001-600,000",5,2470876,4.19
2025-11-28,"5,001-10,000",431,3287046,5.57
2025-11-28,"50,001-100,000",43,3028893,5.14
2025-11-28,"600,001-800,000",2,1462000,2.48
2025-11-28,"800,001-1,000,000",3,2717608,4.61
2025-11-28,"more than 1,000,001",11,24425163,41.45
2025-11-28,total,20734,58916621,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2716,5599732,9.5
2025-12-05,1-999,17123,314863,0.53
2025-12-05,"10,001-15,000",151,1888946,3.2
2025-12-05,"100,001-200,000",33,4279502,7.26
2025-12-05,"15,001-20,000",86,1554182,2.63
2025-12-05,"20,001-30,000",69,1719931,2.91
2025-12-05,"200,001-400,000",14,3919238,6.65
2025-12-05,"30,001-40,000",35,1237732,2.1
2025-12-05,"40,001-50,000",23,1081582,1.83
2025-12-05,"400,001-600,000",5,2470876,4.19
2025-12-05,"5,001-10,000",429,3272962,5.55
2025-12-05,"50,001-100,000",41,2922304,4.96
2025-12-05,"600,001-800,000",2,1462000,2.48
2025-12-05,"800,001-1,000,000",3,2717608,4.61
2025-12-05,"more than 1,000,001",11,24475163,41.54
2025-12-05,total,20741,58916621,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2708,5597602,9.5
2025-12-12,1-999,17129,314452,0.53
2025-12-12,"10,001-15,000",151,1887886,3.2
2025-12-12,"100,001-200,000",32,4172408,7.08
2025-12-12,"15,001-20,000",86,1553182,2.63
2025-12-12,"20,001-30,000",69,1719931,2.91
2025-12-12,"200,001-400,000",14,3924238,6.66
2025-12-12,"30,001-40,000",35,1237732,2.1
2025-12-12,"40,001-50,000",23,1081582,1.83
2025-12-12,"400,001-600,000",5,2470876,4.19
2025-12-12,"5,001-10,000",426,3249557,5.51
2025-12-12,"50,001-100,000",42,3007404,5.1
2025-12-12,"600,001-800,000",2,1462000,2.48
2025-12-12,"800,001-1,000,000",3,2717608,4.61
2025-12-12,"more than 1,000,001",11,24520163,41.61
2025-12-12,total,20736,58916621,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2709,5593654,9.49
2025-12-19,1-999,17165,314276,0.53
2025-12-19,"10,001-15,000",154,1923958,3.26
2025-12-19,"100,001-200,000",33,4290032,7.28
2025-12-19,"15,001-20,000",85,1534182,2.6
2025-12-19,"20,001-30,000",72,1790931,3.03
2025-12-19,"200,001-400,000",14,3921238,6.65
2025-12-19,"30,001-40,000",34,1202732,2.04
2025-12-19,"40,001-50,000",22,1033582,1.75
