date,level,people,holding_shares,percent
2025-07-25,"400,001-600,000",6,3245783,2.19
2025-07-25,"5,001-10,000",743,5972628,4.04
2025-07-25,"50,001-100,000",60,4384160,2.96
2025-07-25,"600,001-800,000",2,1469423,0.99
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",9,102900537,69.67
2025-07-25,total,9201,147682629,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5890,11398745,7.71
2025-08-01,1-999,1741,455456,0.3
2025-08-01,"10,001-15,000",190,2431224,1.64
2025-08-01,"100,001-200,000",21,2890790,1.95
2025-08-01,"15,001-20,000",125,2320143,1.57
2025-08-01,"20,001-30,000",108,2814842,1.9
2025-08-01,"200,001-400,000",14,3914414,2.65
2025-08-01,"30,001-40,000",55,1958518,1.32
2025-08-01,"40,001-50,000",36,1667996,1.12
2025-08-01,"400,001-600,000",5,2651435,1.79
2025-08-01,"5,001-10,000",740,5952487,4.03
2025-08-01,"50,001-100,000",59,4266619,2.88
2025-08-01,"600,001-800,000",3,1989423,1.34
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",9,102970537,69.72
2025-08-01,total,8996,147682629,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5700,11087924,7.5
2025-08-08,1-999,1743,451601,0.3
2025-08-08,"10,001-15,000",183,2352766,1.59
2025-08-08,"100,001-200,000",23,3219790,2.18
2025-08-08,"15,001-20,000",128,2383942,1.61
2025-08-08,"20,001-30,000",109,2838971,1.92
2025-08-08,"200,001-400,000",11,3181414,2.15
2025-08-08,"30,001-40,000",53,1889518,1.27
2025-08-08,"40,001-50,000",33,1526629,1.03
2025-08-08,"400,001-600,000",6,3239198,2.19
2025-08-08,"5,001-10,000",706,5681445,3.84
2025-08-08,"50,001-100,000",59,4237471,2.86
2025-08-08,"600,001-800,000",2,1402423,0.94
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",10,104189537,70.54
2025-08-08,total,8766,147682629,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5569,10897435,7.37
2025-08-15,1-999,1738,447869,0.3
2025-08-15,"10,001-15,000",183,2336909,1.58
2025-08-15,"100,001-200,000",21,2803734,1.89
2025-08-15,"15,001-20,000",121,2253046,1.52
2025-08-15,"20,001-30,000",98,2556858,1.73
2025-08-15,"200,001-400,000",12,3326955,2.25
2025-08-15,"30,001-40,000",53,1886734,1.27
2025-08-15,"40,001-50,000",33,1533996,1.03
2025-08-15,"400,001-600,000",6,3096885,2.09
2025-08-15,"5,001-10,000",699,5583629,3.78
2025-08-15,"50,001-100,000",56,3952619,2.67
2025-08-15,"600,001-800,000",1,723423,0.48
2025-08-15,"800,001-1,000,000",1,914000,0.61
2025-08-15,"more than 1,000,001",11,105368537,71.34
2025-08-15,total,8602,147682629,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5671,11226077,7.6
2025-08-22,1-999,1740,450392,0.3
2025-08-22,"10,001-15,000",203,2580814,1.74
2025-08-22,"100,001-200,000",20,2848275,1.92
2025-08-22,"15,001-20,000",123,2298942,1.55
2025-08-22,"20,001-30,000",105,2710058,1.83
2025-08-22,"200,001-400,000",9,2583183,1.74
2025-08-22,"30,001-40,000",63,2244734,1.51
2025-08-22,"40,001-50,000",37,1722996,1.16
2025-08-22,"400,001-600,000",7,3666962,2.48
2025-08-22,"5,001-10,000",730,5861617,3.96
2025-08-22,"50,001-100,000",57,4154619,2.81
2025-08-22,"600,001-800,000",2,1427423,0.96
2025-08-22,"800,001-1,000,000",1,852000,0.57
2025-08-22,"more than 1,000,001",9,103054537,69.78
2025-08-22,total,8777,147682629,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5705,11330816,7.67
2025-08-29,1-999,1743,450818,0.3
2025-08-29,"10,001-15,000",199,2544213,1.72
2025-08-29,"100,001-200,000",18,2494249,1.68
2025-08-29,"15,001-20,000",125,2320942,1.57
2025-08-29,"20,001-30,000",111,2870391,1.94
2025-08-29,"200,001-400,000",10,2887397,1.95
2025-08-29,"30,001-40,000",64,2263735,1.53
2025-08-29,"40,001-50,000",38,1762537,1.19
2025-08-29,"400,001-600,000",7,3592249,2.43
2025-08-29,"5,001-10,000",746,5994336,4.05
2025-08-29,"50,001-100,000",56,4017986,2.72
2025-08-29,"600,001-800,000",3,2123423,1.43
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",9,103029537,69.76
2025-08-29,total,8834,147682629,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5729,11390198,7.71
2025-09-05,1-999,1732,445651,0.3
2025-09-05,"10,001-15,000",209,2689313,1.82
2025-09-05,"100,001-200,000",20,2802249,1.89
2025-09-05,"15,001-20,000",127,2355942,1.59
2025-09-05,"20,001-30,000",116,3045599,2.06
2025-09-05,"200,001-400,000",10,3011857,2.03
2025-09-05,"30,001-40,000",63,2257368,1.52
2025-09-05,"40,001-50,000",38,1764996,1.19
2025-09-05,"400,001-600,000",7,3536663,2.39
2025-09-05,"5,001-10,000",756,6113859,4.13
2025-09-05,"50,001-100,000",56,3913986,2.65
2025-09-05,"600,001-800,000",2,1364423,0.92
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",9,102990525,69.73
2025-09-05,total,8874,147682629,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5742,11435271,7.74
2025-09-12,1-999,1719,445167,0.3
2025-09-12,"10,001-15,000",214,2753131,1.86
2025-09-12,"100,001-200,000",17,2380249,1.61
2025-09-12,"15,001-20,000",144,2675167,1.81
2025-09-12,"20,001-30,000",111,2905058,1.96
2025-09-12,"200,001-400,000",11,3003371,2.03
2025-09-12,"30,001-40,000",67,2414368,1.63
2025-09-12,"40,001-50,000",39,1781396,1.2
2025-09-12,"400,001-600,000",8,4017615,2.72
2025-09-12,"5,001-10,000",770,6194530,4.19
2025-09-12,"50,001-100,000",58,3967586,2.68
2025-09-12,"600,001-800,000",1,723423,0.48
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",9,102986297,69.73
2025-09-12,total,8910,147682629,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5716,11401149,7.72
2025-09-19,1-999,1711,446209,0.3
2025-09-19,"10,001-15,000",217,2820381,1.9
2025-09-19,"100,001-200,000",18,2637790,1.78
2025-09-19,"15,001-20,000",146,2711942,1.83
2025-09-19,"20,001-30,000",105,2741708,1.85
2025-09-19,"200,001-400,000",10,2971938,2.01
2025-09-19,"30,001-40,000",67,2420368,1.63
2025-09-19,"40,001-50,000",38,1723396,1.16
2025-09-19,"400,001-600,000",7,3540462,2.39
2025-09-19,"5,001-10,000",782,6278980,4.25
2025-09-19,"50,001-100,000",63,4328586,2.93
2025-09-19,"600,001-800,000",1,723423,0.48
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",9,102936297,69.7
2025-09-19,total,8890,147682629,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5688,11346933,7.68
2025-09-26,1-999,1710,445545,0.3
2025-09-26,"10,001-15,000",217,2813777,1.9
2025-09-26,"100,001-200,000",19,2641790,1.78
2025-09-26,"15,001-20,000",151,2801942,1.89
2025-09-26,"20,001-30,000",106,2772908,1.87
2025-09-26,"200,001-400,000",12,3641145,2.46
2025-09-26,"30,001-40,000",66,2381362,1.61
2025-09-26,"40,001-50,000",41,1862396,1.26
2025-09-26,"400,001-600,000",5,2677746,1.81
2025-09-26,"5,001-10,000",794,6354779,4.3
2025-09-26,"50,001-100,000",62,4321586,2.92
2025-09-26,"600,001-800,000",1,723423,0.48
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",9,102897297,69.67
2025-09-26,total,8881,147682629,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5666,11342831,7.68
2025-10-03,1-999,1709,443261,0.3
2025-10-03,"10,001-15,000",218,2835877,1.92
2025-10-03,"100,001-200,000",18,2547249,1.72
2025-10-03,"15,001-20,000",147,2729942,1.84
2025-10-03,"20,001-30,000",107,2788908,1.88
2025-10-03,"200,001-400,000",12,3639978,2.46
2025-10-03,"30,001-40,000",69,2469452,1.67
2025-10-03,"40,001-50,000",42,1907396,1.29
2025-10-03,"400,001-600,000",5,2676987,1.81
2025-10-03,"5,001-10,000",796,6379901,4.32
2025-10-03,"50,001-100,000",62,4359127,2.95
2025-10-03,"600,001-800,000",1,723423,0.48
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",9,102838297,69.63
2025-10-03,total,8861,147682629,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5659,11340416,7.67
2025-10-09,1-999,1712,442972,0.29
2025-10-09,"10,001-15,000",217,2819877,1.9
2025-10-09,"100,001-200,000",22,3114249,2.1
2025-10-09,"15,001-20,000",149,2771942,1.87
2025-10-09,"20,001-30,000",104,2708908,1.83
2025-10-09,"200,001-400,000",11,3357110,2.27
2025-10-09,"30,001-40,000",71,2541511,1.72
2025-10-09,"40,001-50,000",43,1960396,1.32
2025-10-09,"400,001-600,000",5,2675674,1.81
2025-10-09,"5,001-10,000",800,6421727,4.34
2025-10-09,"50,001-100,000",58,4000127,2.7
2025-10-09,"600,001-800,000",1,723423,0.48
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",9,102804297,69.61
2025-10-09,total,8861,147682629,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5634,11322883,7.66
2025-10-17,1-999,1699,442498,0.29
2025-10-17,"10,001-15,000",222,2885727,1.95
2025-10-17,"100,001-200,000",24,3343249,2.26
2025-10-17,"15,001-20,000",152,2824092,1.91
2025-10-17,"20,001-30,000",103,2662908,1.8
2025-10-17,"200,001-400,000",10,2992919,2.02
2025-10-17,"30,001-40,000",73,2580011,1.74
2025-10-17,"40,001-50,000",41,1860396,1.25
2025-10-17,"400,001-600,000",6,3079421,2.08
2025-10-17,"5,001-10,000",792,6347678,4.29
2025-10-17,"50,001-100,000",58,3970127,2.68
2025-10-17,"600,001-800,000",1,723423,0.48
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",9,102647297,69.5
2025-10-17,total,8824,147682629,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5615,11335546,7.67
2025-10-23,1-999,1688,441002,0.29
2025-10-23,"10,001-15,000",225,2922727,1.97
2025-10-23,"100,001-200,000",23,3238249,2.19
2025-10-23,"15,001-20,000",147,2737092,1.85
2025-10-23,"20,001-30,000",102,2630858,1.78
2025-10-23,"200,001-400,000",9,2666638,1.8
2025-10-23,"30,001-40,000",75,2646427,1.79
2025-10-23,"40,001-50,000",41,1864396,1.26
2025-10-23,"400,001-600,000",7,3582376,2.42
2025-10-23,"5,001-10,000",793,6354838,4.3
2025-10-23,"50,001-100,000",58,3970760,2.68
2025-10-23,"600,001-800,000",1,723423,0.48
2025-10-23,"800,001-1,000,000",1,974000,0.65
2025-10-23,"more than 1,000,001",8,101594297,68.79
2025-10-23,total,8793,147682629,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5632,11411100,7.72
2025-10-31,1-999,1692,443076,0.3
2025-10-31,"10,001-15,000",228,2951401,1.99
2025-10-31,"100,001-200,000",22,3097338,2.09
2025-10-31,"15,001-20,000",157,2914018,1.97
2025-10-31,"20,001-30,000",110,2879858,1.95
2025-10-31,"200,001-400,000",11,3223511,2.18
2025-10-31,"30,001-40,000",74,2621427,1.77
2025-10-31,"40,001-50,000",38,1719396,1.16
2025-10-31,"400,001-600,000",5,2679046,1.81
2025-10-31,"5,001-10,000",819,6565978,4.44
2025-10-31,"50,001-100,000",60,4096760,2.77
2025-10-31,"600,001-800,000",2,1485423,1.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",8,101594297,68.79
2025-10-31,total,8858,147682629,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5592,11361652,7.69
2025-11-07,1-999,1683,440976,0.29
2025-11-07,"10,001-15,000",230,2993717,2.02
2025-11-07,"100,001-200,000",22,3077338,2.08
2025-11-07,"15,001-20,000",153,2832868,1.91
2025-11-07,"20,001-30,000",113,2924008,1.97
2025-11-07,"200,001-400,000",12,3382026,2.29
2025-11-07,"30,001-40,000",75,2652968,1.79
2025-11-07,"40,001-50,000",40,1811396,1.22
2025-11-07,"400,001-600,000",5,2688046,1.82
2025-11-07,"5,001-10,000",821,6566695,4.44
2025-11-07,"50,001-100,000",58,3942219,2.66
2025-11-07,"600,001-800,000",2,1414423,0.95
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",8,101594297,68.79
2025-11-07,total,8814,147682629,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5583,11349983,7.68
2025-11-14,1-999,1678,439416,0.29
2025-11-14,"10,001-15,000",234,3042117,2.05
2025-11-14,"100,001-200,000",23,3211249,2.17
2025-11-14,"15,001-20,000",150,2787044,1.88
2025-11-14,"20,001-30,000",123,3174508,2.14
2025-11-14,"200,001-400,000",11,2977166,2.01
2025-11-14,"30,001-40,000",71,2517427,1.7
2025-11-14,"40,001-50,000",43,1956396,1.32
2025-11-14,"400,001-600,000",6,3244151,2.19
2025-11-14,"5,001-10,000",836,6650233,4.5
2025-11-14,"50,001-100,000",59,4015219,2.71
2025-11-14,"600,001-800,000",1,723423,0.48
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",8,101594297,68.79
2025-11-14,total,8826,147682629,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5555,11288622,7.64
2025-11-21,1-999,1683,440081,0.29
2025-11-21,"10,001-15,000",235,3049782,2.06
2025-11-21,"100,001-200,000",24,3262249,2.2
2025-11-21,"15,001-20,000",155,2873044,1.94
2025-11-21,"20,001-30,000",123,3163508,2.14
2025-11-21,"200,001-400,000",10,2717958,1.84
2025-11-21,"30,001-40,000",72,2555427,1.73
2025-11-21,"40,001-50,000",41,1872396,1.26
2025-11-21,"400,001-600,000",6,3124046,2.11
2025-11-21,"5,001-10,000",831,6633577,4.49
2025-11-21,"50,001-100,000",64,4384219,2.96
2025-11-21,"600,001-800,000",1,723423,0.48
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",8,101594297,68.79
2025-11-21,total,8808,147682629,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5550,11257812,7.62
2025-11-28,1-999,1678,438668,0.29
2025-11-28,"10,001-15,000",236,3054542,2.06
2025-11-28,"100,001-200,000",23,3128249,2.11
2025-11-28,"15,001-20,000",159,2950044,1.99
2025-11-28,"20,001-30,000",119,3071538,2.07
2025-11-28,"200,001-400,000",10,2785826,1.88
2025-11-28,"30,001-40,000",67,2358427,1.59
2025-11-28,"40,001-50,000",46,2089396,1.41
2025-11-28,"400,001-600,000",6,3099046,2.09
2025-11-28,"5,001-10,000",832,6637142,4.49
2025-11-28,"50,001-100,000",65,4494219,3.04
2025-11-28,"600,001-800,000",1,723423,0.48
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",8,101594297,68.79
2025-11-28,total,8800,147682629,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5543,11267123,7.62
2025-12-05,1-999,1673,438327,0.29
2025-12-05,"10,001-15,000",245,3176542,2.15
2025-12-05,"100,001-200,000",21,2916249,1.97
2025-12-05,"15,001-20,000",158,2938044,1.98
2025-12-05,"20,001-30,000",116,2983879,2.02
2025-12-05,"200,001-400,000",11,3097348,2.09
2025-12-05,"30,001-40,000",68,2393056,1.62
2025-12-05,"40,001-50,000",46,2093396,1.41
2025-12-05,"400,001-600,000",5,2696280,1.82
2025-12-05,"5,001-10,000",833,6670446,4.51
2025-12-05,"50,001-100,000",68,4694219,3.17
2025-12-05,"600,001-800,000",1,723423,0.48
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",8,101594297,68.79
2025-12-05,total,8796,147682629,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5538,11293902,7.64
2025-12-12,1-999,1664,434538,0.29
2025-12-12,"10,001-15,000",239,3095967,2.09
2025-12-12,"100,001-200,000",20,2785249,1.88
2025-12-12,"15,001-20,000",162,3016415,2.04
2025-12-12,"20,001-30,000",118,3042508,2.06
2025-12-12,"200,001-400,000",11,3095054,2.09
2025-12-12,"30,001-40,000",64,2257056,1.52
2025-12-12,"40,001-50,000",47,2148396,1.45
2025-12-12,"400,001-600,000",5,2695099,1.82
2025-12-12,"5,001-10,000",828,6632506,4.49
2025-12-12,"50,001-100,000",70,4868219,3.29
2025-12-12,"600,001-800,000",1,723423,0.48
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",8,101594297,68.79
2025-12-12,total,8775,147682629,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5534,11271547,7.63
2025-12-19,1-999,1661,434706,0.29
2025-12-19,"10,001-15,000",241,3123117,2.11
2025-12-19,"100,001-200,000",21,2922249,1.97
2025-12-19,"15,001-20,000",158,2937415,1.98
2025-12-19,"20,001-30,000",122,3125508,2.11
2025-12-19,"200,001-400,000",11,3060054,2.07
2025-12-19,"30,001-40,000",67,2366056,1.6
2025-12-19,"40,001-50,000",45,2070396,1.4
2025-12-19,"400,001-600,000",5,2695136,1.82
2025-12-19,"5,001-10,000",822,6595506,4.46
2025-12-19,"50,001-100,000",71,4763219,3.22
2025-12-19,"600,001-800,000",1,723423,0.48
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",8,101594297,68.79
2025-12-19,total,8767,147682629,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5502,11204235,7.58
2025-12-26,1-999,1671,435768,0.29
2025-12-26,"10,001-15,000",240,3120793,2.11
2025-12-26,"100,001-200,000",21,2909249,1.96
2025-12-26,"15,001-20,000",159,2959239,2.0
2025-12-26,"20,001-30,000",122,3122508,2.11
2025-12-26,"200,001-400,000",10,2727054,1.84
2025-12-26,"30,001-40,000",68,2400056,1.62
2025-12-26,"40,001-50,000",44,2019396,1.36
2025-12-26,"400,001-600,000",6,3139786,2.12
2025-12-26,"5,001-10,000",822,6601606,4.47
2025-12-26,"50,001-100,000",70,4725219,3.19
2025-12-26,"600,001-800,000",1,723423,0.48
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",8,101594297,68.79
2025-12-26,total,8744,147682629,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5489,11175408,7.56
2026-01-02,1-999,1660,434628,0.29
2026-01-02,"10,001-15,000",242,3146943,2.13
2026-01-02,"100,001-200,000",22,3141249,2.12
2026-01-02,"15,001-20,000",155,2889239,1.95
2026-01-02,"20,001-30,000",124,3180508,2.15
2026-01-02,"200,001-400,000",10,2927955,1.98
2026-01-02,"30,001-40,000",70,2464056,1.66
2026-01-02,"40,001-50,000",44,2027396,1.37
2026-01-02,"400,001-600,000",5,2695647,1.82
2026-01-02,"5,001-10,000",816,6547661,4.43
2026-01-02,"50,001-100,000",70,4734219,3.2
2026-01-02,"600,001-800,000",1,723423,0.48
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",8,101594297,68.79
2026-01-02,total,8716,147682629,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5467,11104558,7.51
2026-01-09,1-999,1683,434167,0.29
2026-01-09,"10,001-15,000",234,3041117,2.05
2026-01-09,"100,001-200,000",20,2764249,1.87
2026-01-09,"15,001-20,000",150,2803608,1.89
2026-01-09,"20,001-30,000",118,3041508,2.05
2026-01-09,"200,001-400,000",12,3315712,2.24
2026-01-09,"30,001-40,000",70,2480056,1.67
2026-01-09,"40,001-50,000",48,2200396,1.48
2026-01-09,"400,001-600,000",6,3145046,2.12
2026-01-09,"5,001-10,000",816,6543273,4.43
2026-01-09,"50,001-100,000",66,4491219,3.04
2026-01-09,"600,001-800,000",1,723423,0.48
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",8,101594297,68.79
2026-01-09,total,8699,147682629,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5459,11097981,7.51
2026-01-16,1-999,1680,436241,0.29
2026-01-16,"10,001-15,000",237,3059921,2.07
2026-01-16,"100,001-200,000",22,3089338,2.09
2026-01-16,"15,001-20,000",150,2798319,1.89
2026-01-16,"20,001-30,000",125,3188508,2.15
2026-01-16,"200,001-400,000",12,3195045,2.16
2026-01-16,"30,001-40,000",68,2423056,1.64
2026-01-16,"40,001-50,000",47,2165396,1.46
2026-01-16,"400,001-600,000",6,3296046,2.23
2026-01-16,"5,001-10,000",820,6591676,4.46
2026-01-16,"50,001-100,000",61,4023586,2.72
2026-01-16,"600,001-800,000",1,723423,0.48
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",8,101594093,68.79
2026-01-16,total,8696,147682629,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5439,11051349,7.48
2026-01-23,1-999,1686,435541,0.29
2026-01-23,"10,001-15,000",238,3073224,2.08
2026-01-23,"100,001-200,000",21,2987745,2.02
2026-01-23,"15,001-20,000",153,2849747,1.92
2026-01-23,"20,001-30,000",121,3090508,2.09
2026-01-23,"200,001-400,000",11,3085638,2.08
2026-01-23,"30,001-40,000",70,2499056,1.69
2026-01-23,"40,001-50,000",44,2020396,1.36
2026-01-23,"400,001-600,000",5,2701046,1.82
2026-01-23,"5,001-10,000",810,6507277,4.4
2026-01-23,"50,001-100,000",65,4360586,2.95
2026-01-23,"600,001-800,000",2,1426423,0.96
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",8,101594093,68.79
2026-01-23,total,8673,147682629,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5388,10996189,7.44
2026-01-30,1-999,1681,435660,0.29
2026-01-30,"10,001-15,000",240,3095500,2.09
2026-01-30,"100,001-200,000",21,2949759,1.99
2026-01-30,"15,001-20,000",151,2812747,1.9
2026-01-30,"20,001-30,000",117,2989508,2.02
2026-01-30,"200,001-400,000",10,2713638,1.83
2026-01-30,"30,001-40,000",70,2502056,1.69
2026-01-30,"40,001-50,000",44,2014396,1.36
2026-01-30,"400,001-600,000",6,3221046,2.18
2026-01-30,"5,001-10,000",798,6417028,4.34
2026-01-30,"50,001-100,000",67,4500586,3.04
2026-01-30,"600,001-800,000",2,1440423,0.97
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",8,101594093,68.79
2026-01-30,total,8603,147682629,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5315,10846183,7.34
2026-02-06,1-999,1671,436069,0.29
2026-02-06,"10,001-15,000",237,3056705,2.06
2026-02-06,"100,001-200,000",22,3010923,2.03
2026-02-06,"15,001-20,000",146,2716747,1.83
2026-02-06,"20,001-30,000",117,2994508,2.02
2026-02-06,"200,001-400,000",10,2761638,1.86
2026-02-06,"30,001-40,000",71,2534056,1.71
2026-02-06,"40,001-50,000",44,2010396,1.36
2026-02-06,"400,001-600,000",6,3241046,2.19
2026-02-06,"5,001-10,000",796,6408256,4.33
2026-02-06,"50,001-100,000",70,4631586,3.13
2026-02-06,"600,001-800,000",2,1440423,0.97
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",8,101594093,68.79
2026-02-06,total,8515,147682629,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5293,10831219,7.33
2026-02-13,1-999,1662,434178,0.29
2026-02-13,"10,001-15,000",239,3077705,2.08
2026-02-13,"100,001-200,000",22,3010940,2.03
2026-02-13,"15,001-20,000",144,2681182,1.81
2026-02-13,"20,001-30,000",118,3025167,2.04
2026-02-13,"200,001-400,000",10,2735638,1.85
