date,level,people,holding_shares,percent
2024-01-19,"400,001-600,000",1,520075,1.35
2024-01-19,"5,001-10,000",296,2239800,5.81
2024-01-19,"50,001-100,000",17,1275234,3.31
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1697000,4.4
2024-01-19,"more than 1,000,001",4,14130672,36.71
2024-01-19,total,12547,38490694,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5976,9759818,25.35
2024-01-26,1-999,6153,826179,2.14
2024-01-26,"10,001-15,000",79,1023909,2.66
2024-01-26,"100,001-200,000",15,2060531,5.35
2024-01-26,"15,001-20,000",27,485501,1.26
2024-01-26,"20,001-30,000",25,611630,1.58
2024-01-26,"200,001-400,000",11,2908056,7.55
2024-01-26,"30,001-40,000",15,542000,1.4
2024-01-26,"40,001-50,000",9,412761,1.07
2024-01-26,"400,001-600,000",2,945613,2.45
2024-01-26,"5,001-10,000",291,2204790,5.72
2024-01-26,"50,001-100,000",13,887234,2.3
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",2,1697000,4.4
2024-01-26,"more than 1,000,001",4,14125672,36.69
2024-01-26,total,12622,38490694,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5901,9729235,25.27
2024-02-02,1-999,6160,829850,2.15
2024-02-02,"10,001-15,000",79,1020909,2.65
2024-02-02,"100,001-200,000",15,2211960,5.74
2024-02-02,"15,001-20,000",34,608501,1.58
2024-02-02,"20,001-30,000",21,527950,1.37
2024-02-02,"200,001-400,000",8,2166226,5.62
2024-02-02,"30,001-40,000",19,690680,1.79
2024-02-02,"40,001-50,000",8,374761,0.97
2024-02-02,"400,001-600,000",1,520075,1.35
2024-02-02,"5,001-10,000",291,2215890,5.75
2024-02-02,"50,001-100,000",17,1147805,2.98
2024-02-02,"600,001-800,000",1,624180,1.62
2024-02-02,"800,001-1,000,000",2,1697000,4.4
2024-02-02,"more than 1,000,001",4,14125672,36.69
2024-02-02,total,12561,38490694,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5499,8914553,23.16
2024-02-07,1-999,5993,787789,2.04
2024-02-07,"10,001-15,000",79,1018710,2.64
2024-02-07,"100,001-200,000",16,2276960,5.91
2024-02-07,"15,001-20,000",25,444700,1.15
2024-02-07,"20,001-30,000",23,572950,1.48
2024-02-07,"200,001-400,000",10,2705858,7.02
2024-02-07,"30,001-40,000",16,600000,1.55
2024-02-07,"40,001-50,000",10,466012,1.21
2024-02-07,"400,001-600,000",2,995143,2.58
2024-02-07,"5,001-10,000",278,2111694,5.48
2024-02-07,"50,001-100,000",17,1179234,3.06
2024-02-07,"600,001-800,000",1,641419,1.66
2024-02-07,"800,001-1,000,000",2,1650000,4.28
2024-02-07,"more than 1,000,001",4,14125672,36.69
2024-02-07,total,11975,38490694,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5686,9220718,23.95
2024-02-17,1-999,6137,799557,2.07
2024-02-17,"10,001-15,000",72,919780,2.38
2024-02-17,"100,001-200,000",19,2708960,7.03
2024-02-17,"15,001-20,000",28,507700,1.31
2024-02-17,"20,001-30,000",27,677950,1.76
2024-02-17,"200,001-400,000",7,1969246,5.11
2024-02-17,"30,001-40,000",15,552000,1.43
2024-02-17,"40,001-50,000",10,445332,1.15
2024-02-17,"400,001-600,000",2,1099075,2.85
2024-02-17,"5,001-10,000",287,2178394,5.65
2024-02-17,"50,001-100,000",14,930914,2.41
2024-02-17,"600,001-800,000",1,648396,1.68
2024-02-17,"800,001-1,000,000",2,1707000,4.43
2024-02-17,"more than 1,000,001",4,14125672,36.69
2024-02-17,total,12311,38490694,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6027,9847839,25.58
2024-02-23,1-999,6141,826208,2.14
2024-02-23,"10,001-15,000",74,951895,2.47
2024-02-23,"100,001-200,000",17,2422383,6.29
2024-02-23,"15,001-20,000",29,514700,1.33
2024-02-23,"20,001-30,000",31,795950,2.06
2024-02-23,"200,001-400,000",7,2131972,5.53
2024-02-23,"30,001-40,000",11,400000,1.03
2024-02-23,"40,001-50,000",11,510761,1.32
2024-02-23,"400,001-600,000",2,995558,2.58
2024-02-23,"5,001-10,000",311,2388842,6.2
2024-02-23,"50,001-100,000",14,887914,2.3
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1691000,4.39
2024-02-23,"more than 1,000,001",4,14125672,36.69
2024-02-23,total,12681,38490694,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6042,9897454,25.71
2024-03-01,1-999,6242,847159,2.2
2024-03-01,"10,001-15,000",74,942095,2.44
2024-03-01,"100,001-200,000",17,2474190,6.42
2024-03-01,"15,001-20,000",30,536700,1.39
2024-03-01,"20,001-30,000",29,746950,1.94
2024-03-01,"200,001-400,000",6,1790139,4.65
2024-03-01,"30,001-40,000",11,410000,1.06
2024-03-01,"40,001-50,000",13,593441,1.54
2024-03-01,"400,001-600,000",2,974558,2.53
2024-03-01,"5,001-10,000",324,2496142,6.48
2024-03-01,"50,001-100,000",15,965194,2.5
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",2,1691000,4.39
2024-03-01,"more than 1,000,001",4,14125672,36.69
2024-03-01,total,12811,38490694,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6049,9957568,25.87
2024-03-08,1-999,6325,868666,2.25
2024-03-08,"10,001-15,000",77,954675,2.48
2024-03-08,"100,001-200,000",16,2326891,6.04
2024-03-08,"15,001-20,000",31,550700,1.43
2024-03-08,"20,001-30,000",31,780950,2.02
2024-03-08,"200,001-400,000",6,1726291,4.48
2024-03-08,"30,001-40,000",14,514000,1.33
2024-03-08,"40,001-50,000",9,418761,1.08
2024-03-08,"400,001-600,000",2,995458,2.58
2024-03-08,"5,001-10,000",314,2429902,6.31
2024-03-08,"50,001-100,000",18,1227160,3.18
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1659000,4.31
2024-03-08,"more than 1,000,001",4,14080672,36.58
2024-03-08,total,12898,38490694,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5883,9883138,25.67
2024-03-15,1-999,6333,923452,2.39
2024-03-15,"10,001-15,000",83,1040295,2.7
2024-03-15,"100,001-200,000",13,1834435,4.76
2024-03-15,"15,001-20,000",39,688800,1.78
2024-03-15,"20,001-30,000",36,934630,2.42
2024-03-15,"200,001-400,000",7,1819510,4.72
2024-03-15,"30,001-40,000",10,367000,0.95
2024-03-15,"40,001-50,000",13,594761,1.54
2024-03-15,"400,001-600,000",2,948558,2.46
2024-03-15,"5,001-10,000",325,2486952,6.46
2024-03-15,"50,001-100,000",17,1229491,3.19
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",2,1659000,4.31
2024-03-15,"more than 1,000,001",4,14080672,36.58
2024-03-15,total,12767,38490694,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5760,9710785,25.22
2024-03-22,1-999,6306,926310,2.4
2024-03-22,"10,001-15,000",76,946350,2.45
2024-03-22,"100,001-200,000",15,2119435,5.5
2024-03-22,"15,001-20,000",43,760800,1.97
2024-03-22,"20,001-30,000",35,880950,2.28
2024-03-22,"200,001-400,000",7,1915460,4.97
2024-03-22,"30,001-40,000",12,437680,1.13
2024-03-22,"40,001-50,000",11,492761,1.28
2024-03-22,"400,001-600,000",2,965558,2.5
2024-03-22,"5,001-10,000",324,2481577,6.44
2024-03-22,"50,001-100,000",16,1115356,2.89
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",2,1659000,4.31
2024-03-22,"more than 1,000,001",4,14080672,36.58
2024-03-22,total,12613,38490694,100.0
2024-03-22,差異數調整（說明4）,1,-2000,0.0
2024-03-29,"1,000-5,000",5760,9729640,25.27
2024-03-29,1-999,6293,926631,2.4
2024-03-29,"10,001-15,000",80,998010,2.59
2024-03-29,"100,001-200,000",17,2481435,6.44
2024-03-29,"15,001-20,000",37,657000,1.7
2024-03-29,"20,001-30,000",29,733000,1.9
2024-03-29,"200,001-400,000",6,1588904,4.12
2024-03-29,"30,001-40,000",9,340000,0.88
2024-03-29,"40,001-50,000",9,409761,1.06
2024-03-29,"400,001-600,000",3,1364749,3.54
2024-03-29,"5,001-10,000",312,2354607,6.11
2024-03-29,"50,001-100,000",17,1165285,3.02
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",2,1661000,4.31
2024-03-29,"more than 1,000,001",4,14080672,36.58
2024-03-29,total,12578,38490694,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5728,9695610,25.18
2024-04-03,1-999,6295,926196,2.4
2024-04-03,"10,001-15,000",80,1013810,2.63
2024-04-03,"100,001-200,000",16,2313435,6.01
2024-04-03,"15,001-20,000",35,624000,1.62
2024-04-03,"20,001-30,000",32,814141,2.11
2024-04-03,"200,001-400,000",6,1655351,4.3
2024-04-03,"30,001-40,000",8,306000,0.79
2024-04-03,"40,001-50,000",9,407761,1.05
2024-04-03,"400,001-600,000",3,1396930,3.62
2024-04-03,"5,001-10,000",315,2394644,6.22
2024-04-03,"50,001-100,000",17,1201144,3.12
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",2,1661000,4.31
2024-04-03,"more than 1,000,001",4,14080672,36.58
2024-04-03,total,12550,38490694,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5651,9613697,24.97
2024-04-12,1-999,6277,926046,2.4
2024-04-12,"10,001-15,000",71,903480,2.34
2024-04-12,"100,001-200,000",17,2313267,6.0
2024-04-12,"15,001-20,000",34,611000,1.58
2024-04-12,"20,001-30,000",31,760000,1.97
2024-04-12,"200,001-400,000",7,1831351,4.75
2024-04-12,"30,001-40,000",10,371000,0.96
2024-04-12,"40,001-50,000",11,498761,1.29
2024-04-12,"400,001-600,000",3,1509632,3.92
2024-04-12,"5,001-10,000",314,2398602,6.23
2024-04-12,"50,001-100,000",15,1012186,2.62
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",2,1661000,4.31
2024-04-12,"more than 1,000,001",4,14080672,36.58
2024-04-12,total,12447,38490694,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5413,9340044,24.26
2024-04-19,1-999,6175,918594,2.38
2024-04-19,"10,001-15,000",76,965948,2.5
2024-04-19,"100,001-200,000",15,2140025,5.55
2024-04-19,"15,001-20,000",30,547000,1.42
2024-04-19,"20,001-30,000",36,895680,2.32
2024-04-19,"200,001-400,000",8,1962989,5.09
2024-04-19,"30,001-40,000",12,442000,1.14
2024-04-19,"40,001-50,000",9,407761,1.05
2024-04-19,"400,001-600,000",2,1109223,2.88
2024-04-19,"5,001-10,000",303,2311144,6.0
2024-04-19,"50,001-100,000",14,979295,2.54
2024-04-19,"600,001-800,000",1,697319,1.81
2024-04-19,"800,001-1,000,000",2,1694000,4.4
2024-04-19,"more than 1,000,001",4,14080672,36.58
2024-04-19,total,12100,38490694,100.0
2024-04-19,差異數調整（說明4）,1,-1000,0.0
2024-04-26,"1,000-5,000",5364,9326328,24.23
2024-04-26,1-999,6120,921248,2.39
2024-04-26,"10,001-15,000",72,915248,2.37
2024-04-26,"100,001-200,000",17,2460025,6.39
2024-04-26,"15,001-20,000",32,580000,1.5
2024-04-26,"20,001-30,000",33,835000,2.16
2024-04-26,"200,001-400,000",7,1755000,4.55
2024-04-26,"30,001-40,000",16,583680,1.51
2024-04-26,"40,001-50,000",8,366761,0.95
2024-04-26,"400,001-600,000",2,1078075,2.8
2024-04-26,"5,001-10,000",292,2218210,5.76
2024-04-26,"50,001-100,000",14,980539,2.54
2024-04-26,"600,001-800,000",1,695908,1.8
2024-04-26,"800,001-1,000,000",2,1694000,4.4
2024-04-26,"more than 1,000,001",4,14080672,36.58
2024-04-26,total,11984,38490694,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5402,9312950,24.19
2024-05-03,1-999,6110,922681,2.39
2024-05-03,"10,001-15,000",71,902248,2.34
2024-05-03,"100,001-200,000",18,2675025,6.94
2024-05-03,"15,001-20,000",33,595000,1.54
2024-05-03,"20,001-30,000",32,819000,2.12
2024-05-03,"200,001-400,000",6,1552000,4.03
2024-05-03,"30,001-40,000",12,441680,1.14
2024-05-03,"40,001-50,000",9,413761,1.07
2024-05-03,"400,001-600,000",2,1015075,2.63
2024-05-03,"5,001-10,000",296,2263210,5.87
2024-05-03,"50,001-100,000",18,1185739,3.08
2024-05-03,"600,001-800,000",1,617653,1.6
2024-05-03,"800,001-1,000,000",2,1694000,4.4
2024-05-03,"more than 1,000,001",4,14080672,36.58
2024-05-03,total,12016,38490694,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5466,9323009,24.22
2024-05-10,1-999,6132,923777,2.4
2024-05-10,"10,001-15,000",72,902248,2.34
2024-05-10,"100,001-200,000",16,2221411,5.77
2024-05-10,"15,001-20,000",35,630000,1.63
2024-05-10,"20,001-30,000",32,823680,2.13
2024-05-10,"200,001-400,000",8,1978000,5.13
2024-05-10,"30,001-40,000",13,477000,1.23
2024-05-10,"40,001-50,000",10,454761,1.18
2024-05-10,"400,001-600,000",3,1552363,4.03
2024-05-10,"5,001-10,000",310,2366720,6.14
2024-05-10,"50,001-100,000",16,1063053,2.76
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1694000,4.4
2024-05-10,"more than 1,000,001",4,14080672,36.58
2024-05-10,total,12119,38490694,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5523,9452178,24.55
2024-05-17,1-999,6165,927301,2.4
2024-05-17,"10,001-15,000",74,927928,2.41
2024-05-17,"100,001-200,000",13,1816866,4.72
2024-05-17,"15,001-20,000",35,637000,1.65
2024-05-17,"20,001-30,000",28,718000,1.86
2024-05-17,"200,001-400,000",8,2038882,5.29
2024-05-17,"30,001-40,000",15,541000,1.4
2024-05-17,"40,001-50,000",9,403761,1.04
2024-05-17,"400,001-600,000",3,1542432,4.0
2024-05-17,"5,001-10,000",322,2472935,6.42
2024-05-17,"50,001-100,000",18,1237739,3.21
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1694000,4.4
2024-05-17,"more than 1,000,001",4,14080672,36.58
2024-05-17,total,12219,38490694,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5519,9423943,24.48
2024-05-24,1-999,6221,935037,2.42
2024-05-24,"10,001-15,000",78,973905,2.53
2024-05-24,"100,001-200,000",14,2083796,5.41
2024-05-24,"15,001-20,000",33,602680,1.56
2024-05-24,"20,001-30,000",31,796000,2.06
2024-05-24,"200,001-400,000",7,1740000,4.52
2024-05-24,"30,001-40,000",17,611000,1.58
2024-05-24,"40,001-50,000",9,417761,1.08
2024-05-24,"400,001-600,000",2,991336,2.57
2024-05-24,"5,001-10,000",309,2370320,6.15
2024-05-24,"50,001-100,000",17,1162292,3.01
2024-05-24,"600,001-800,000",1,607952,1.57
2024-05-24,"800,001-1,000,000",2,1694000,4.4
2024-05-24,"more than 1,000,001",4,14080672,36.58
2024-05-24,total,12264,38490694,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5708,9612025,24.97
2024-05-31,1-999,6315,934875,2.42
2024-05-31,"10,001-15,000",79,988905,2.56
2024-05-31,"100,001-200,000",13,1972011,5.12
2024-05-31,"15,001-20,000",28,506000,1.31
2024-05-31,"20,001-30,000",30,760000,1.97
2024-05-31,"200,001-400,000",7,1789323,4.64
2024-05-31,"30,001-40,000",15,544000,1.41
2024-05-31,"40,001-50,000",10,456761,1.18
2024-05-31,"400,001-600,000",3,1553896,4.03
2024-05-31,"5,001-10,000",315,2428620,6.3
2024-05-31,"50,001-100,000",17,1170606,3.04
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1693000,4.39
2024-05-31,"more than 1,000,001",4,14080672,36.58
2024-05-31,total,12546,38490694,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5700,9626239,25.0
2024-06-07,1-999,6387,935257,2.42
2024-06-07,"10,001-15,000",76,952905,2.47
2024-06-07,"100,001-200,000",15,2221669,5.77
2024-06-07,"15,001-20,000",35,628000,1.63
2024-06-07,"20,001-30,000",28,702000,1.82
2024-06-07,"200,001-400,000",7,1734992,4.5
2024-06-07,"30,001-40,000",16,582000,1.51
2024-06-07,"40,001-50,000",9,417761,1.08
2024-06-07,"400,001-600,000",3,1428325,3.71
2024-06-07,"5,001-10,000",313,2390070,6.2
2024-06-07,"50,001-100,000",17,1097804,2.85
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1693000,4.39
2024-06-07,"more than 1,000,001",4,14080672,36.58
2024-06-07,total,12612,38490694,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5670,9610762,24.96
2024-06-14,1-999,6393,940968,2.44
2024-06-14,"10,001-15,000",71,893905,2.32
2024-06-14,"100,001-200,000",14,2074669,5.39
2024-06-14,"15,001-20,000",36,644000,1.67
2024-06-14,"20,001-30,000",26,650000,1.68
2024-06-14,"200,001-400,000",8,2116443,5.49
2024-06-14,"30,001-40,000",18,642000,1.66
2024-06-14,"40,001-50,000",9,408761,1.06
2024-06-14,"400,001-600,000",3,1402200,3.64
2024-06-14,"5,001-10,000",311,2393510,6.21
2024-06-14,"50,001-100,000",14,939804,2.44
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1693000,4.39
2024-06-14,"more than 1,000,001",4,14080672,36.58
2024-06-14,total,12579,38490694,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5610,9460419,24.57
2024-06-21,1-999,6355,927695,2.41
2024-06-21,"10,001-15,000",66,831905,2.16
2024-06-21,"100,001-200,000",14,2162957,5.61
2024-06-21,"15,001-20,000",31,549000,1.42
2024-06-21,"20,001-30,000",31,766000,1.99
2024-06-21,"200,001-400,000",9,2387915,6.2
2024-06-21,"30,001-40,000",15,545000,1.41
2024-06-21,"40,001-50,000",9,408761,1.06
2024-06-21,"400,001-600,000",3,1536686,3.99
2024-06-21,"5,001-10,000",300,2300880,5.97
2024-06-21,"50,001-100,000",12,839804,2.18
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1693000,4.39
2024-06-21,"more than 1,000,001",4,14080672,36.58
2024-06-21,total,12461,38490694,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5283,8856716,23.01
2024-06-28,1-999,6286,890122,2.31
2024-06-28,"10,001-15,000",64,806905,2.09
2024-06-28,"100,001-200,000",15,2256637,5.86
2024-06-28,"15,001-20,000",33,588000,1.52
2024-06-28,"20,001-30,000",25,635000,1.64
2024-06-28,"200,001-400,000",10,2790220,7.24
2024-06-28,"30,001-40,000",13,485000,1.26
2024-06-28,"40,001-50,000",9,414761,1.07
2024-06-28,"400,001-600,000",2,970460,2.52
2024-06-28,"5,001-10,000",290,2256992,5.86
2024-06-28,"50,001-100,000",16,1161925,3.01
2024-06-28,"600,001-800,000",1,624284,1.62
2024-06-28,"800,001-1,000,000",2,1693000,4.39
2024-06-28,"more than 1,000,001",4,14080672,36.58
2024-06-28,total,12053,38490694,100.0
2024-06-28,差異數調整（說明4）,1,-20000,-0.05
2024-07-05,"1,000-5,000",5408,8950434,23.25
2024-07-05,1-999,6376,887310,2.3
2024-07-05,"10,001-15,000",66,833905,2.16
2024-07-05,"100,001-200,000",12,1684957,4.37
2024-07-05,"15,001-20,000",28,501000,1.3
2024-07-05,"20,001-30,000",25,639000,1.66
2024-07-05,"200,001-400,000",12,3408106,8.85
2024-07-05,"30,001-40,000",14,513000,1.33
2024-07-05,"40,001-50,000",12,548441,1.42
2024-07-05,"400,001-600,000",3,1481317,3.84
2024-07-05,"5,001-10,000",304,2364669,6.14
2024-07-05,"50,001-100,000",14,914883,2.37
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",2,1689000,4.38
2024-07-05,"more than 1,000,001",4,14080672,36.58
2024-07-05,total,12280,38490694,100.0
2024-07-05,差異數調整（說明4）,1,-6000,-0.01
2024-07-12,"1,000-5,000",5379,9037406,23.47
2024-07-12,1-999,6381,905235,2.35
2024-07-12,"10,001-15,000",74,920905,2.39
2024-07-12,"100,001-200,000",14,2028787,5.27
2024-07-12,"15,001-20,000",31,560000,1.45
2024-07-12,"20,001-30,000",24,612000,1.58
2024-07-12,"200,001-400,000",10,2614602,6.79
2024-07-12,"30,001-40,000",13,488000,1.26
2024-07-12,"40,001-50,000",13,593761,1.54
2024-07-12,"400,001-600,000",3,1386103,3.6
2024-07-12,"5,001-10,000",349,2667170,6.92
2024-07-12,"50,001-100,000",14,907053,2.35
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",2,1689000,4.38
2024-07-12,"more than 1,000,001",4,14080672,36.58
2024-07-12,total,12311,38490694,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5396,9104763,23.65
2024-07-19,1-999,6379,914259,2.37
2024-07-19,"10,001-15,000",74,924391,2.4
2024-07-19,"100,001-200,000",15,2214454,5.75
2024-07-19,"15,001-20,000",37,673000,1.74
2024-07-19,"20,001-30,000",22,555000,1.44
2024-07-19,"200,001-400,000",9,2392630,6.21
2024-07-19,"30,001-40,000",14,521000,1.35
2024-07-19,"40,001-50,000",12,556761,1.44
2024-07-19,"400,001-600,000",3,1369381,3.55
2024-07-19,"5,001-10,000",339,2599330,6.75
2024-07-19,"50,001-100,000",14,896053,2.32
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",2,1689000,4.38
2024-07-19,"more than 1,000,001",4,14080672,36.58
2024-07-19,total,12320,38490694,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5338,9031016,23.46
2024-07-26,1-999,6339,911372,2.36
2024-07-26,"10,001-15,000",77,972391,2.52
2024-07-26,"100,001-200,000",15,2276454,5.91
2024-07-26,"15,001-20,000",34,619680,1.6
2024-07-26,"20,001-30,000",27,689000,1.79
2024-07-26,"200,001-400,000",8,2194664,5.7
2024-07-26,"30,001-40,000",13,492000,1.27
2024-07-26,"40,001-50,000",12,556761,1.44
2024-07-26,"400,001-600,000",3,1381424,3.58
2024-07-26,"5,001-10,000",343,2631207,6.83
2024-07-26,"50,001-100,000",15,965053,2.5
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1689000,4.38
2024-07-26,"more than 1,000,001",4,14080672,36.58
2024-07-26,total,12230,38490694,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5281,8914008,23.15
2024-08-02,1-999,6367,909876,2.36
2024-08-02,"10,001-15,000",78,980591,2.54
2024-08-02,"100,001-200,000",14,2092257,5.43
2024-08-02,"15,001-20,000",31,554000,1.43
2024-08-02,"20,001-30,000",33,838680,2.17
2024-08-02,"200,001-400,000",9,2386028,6.19
2024-08-02,"30,001-40,000",13,482000,1.25
2024-08-02,"40,001-50,000",11,512000,1.33
2024-08-02,"400,001-600,000",3,1394808,3.62
2024-08-02,"5,001-10,000",325,2514239,6.53
2024-08-02,"50,001-100,000",17,1142535,2.96
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1689000,4.38
2024-08-02,"more than 1,000,001",4,14080672,36.58
2024-08-02,total,12188,38490694,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5174,8762844,22.76
2024-08-09,1-999,6332,896529,2.32
2024-08-09,"10,001-15,000",77,965591,2.5
2024-08-09,"100,001-200,000",12,1757025,4.56
2024-08-09,"15,001-20,000",30,543000,1.41
2024-08-09,"20,001-30,000",35,902680,2.34
2024-08-09,"200,001-400,000",10,2719721,7.06
2024-08-09,"30,001-40,000",11,404000,1.04
2024-08-09,"40,001-50,000",11,508000,1.31
2024-08-09,"400,001-600,000",2,954787,2.48
2024-08-09,"5,001-10,000",317,2445662,6.35
2024-08-09,"50,001-100,000",17,1159183,3.01
2024-08-09,"600,001-800,000",1,682000,1.77
2024-08-09,"800,001-1,000,000",2,1709000,4.44
2024-08-09,"more than 1,000,001",4,14080672,36.58
