date,level,people,holding_shares,percent
2024-03-01,"10,001-15,000",46,586121,0.97
2024-03-01,"100,001-200,000",18,2354587,3.92
2024-03-01,"15,001-20,000",19,345815,0.57
2024-03-01,"20,001-30,000",39,982455,1.63
2024-03-01,"200,001-400,000",13,3508158,5.84
2024-03-01,"30,001-40,000",18,635545,1.05
2024-03-01,"40,001-50,000",16,725407,1.2
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",146,1161520,1.93
2024-03-01,"50,001-100,000",30,2163783,3.6
2024-03-01,"600,001-800,000",4,2990400,4.98
2024-03-01,"800,001-1,000,000",4,3647000,6.07
2024-03-01,"more than 1,000,001",17,38979398,64.94
2024-03-01,total,2109,60019682,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",912,1707973,2.84
2024-03-08,1-999,799,197420,0.32
2024-03-08,"10,001-15,000",48,607221,1.01
2024-03-08,"100,001-200,000",17,2246587,3.74
2024-03-08,"15,001-20,000",19,346815,0.57
2024-03-08,"20,001-30,000",40,1008455,1.68
2024-03-08,"200,001-400,000",13,3507158,5.84
2024-03-08,"30,001-40,000",18,635545,1.05
2024-03-08,"40,001-50,000",16,737407,1.22
2024-03-08,"400,001-600,000",1,558400,0.93
2024-03-08,"5,001-10,000",146,1152520,1.92
2024-03-08,"50,001-100,000",30,2217783,3.69
2024-03-08,"600,001-800,000",3,2190400,3.64
2024-03-08,"800,001-1,000,000",6,5357000,8.92
2024-03-08,"more than 1,000,001",16,37548998,62.56
2024-03-08,total,2084,60019682,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",892,1687812,2.81
2024-03-15,1-999,798,197565,0.32
2024-03-15,"10,001-15,000",51,647418,1.07
2024-03-15,"100,001-200,000",17,2304587,3.83
2024-03-15,"15,001-20,000",18,331815,0.55
2024-03-15,"20,001-30,000",39,986021,1.64
2024-03-15,"200,001-400,000",13,3526158,5.87
2024-03-15,"30,001-40,000",19,665979,1.1
2024-03-15,"40,001-50,000",17,773407,1.28
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",141,1112923,1.85
2024-03-15,"50,001-100,000",28,2040683,3.39
2024-03-15,"600,001-800,000",5,3646400,6.07
2024-03-15,"800,001-1,000,000",5,4566000,7.6
2024-03-15,"more than 1,000,001",16,37536998,62.53
2024-03-15,total,2059,60023766,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",883,1666850,2.77
2024-03-22,1-999,796,194223,0.32
2024-03-22,"10,001-15,000",51,645410,1.07
2024-03-22,"100,001-200,000",17,2304587,3.83
2024-03-22,"15,001-20,000",19,344977,0.57
2024-03-22,"20,001-30,000",40,1015021,1.69
2024-03-22,"200,001-400,000",13,3552158,5.91
2024-03-22,"30,001-40,000",19,667545,1.11
2024-03-22,"40,001-50,000",16,728841,1.21
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",139,1099073,1.83
2024-03-22,"50,001-100,000",28,2037683,3.39
2024-03-22,"600,001-800,000",4,2859400,4.76
2024-03-22,"800,001-1,000,000",6,5372000,8.94
2024-03-22,"more than 1,000,001",16,37535998,62.53
2024-03-22,total,2047,60023766,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",873,1671534,2.78
2024-03-29,1-999,790,191558,0.31
2024-03-29,"10,001-15,000",49,619641,1.03
2024-03-29,"100,001-200,000",18,2434587,4.05
2024-03-29,"15,001-20,000",20,356846,0.59
2024-03-29,"20,001-30,000",41,1036021,1.72
2024-03-29,"200,001-400,000",13,3523158,5.86
2024-03-29,"30,001-40,000",18,634545,1.05
2024-03-29,"40,001-50,000",15,683722,1.13
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",138,1093073,1.82
2024-03-29,"50,001-100,000",28,2012683,3.35
2024-03-29,"600,001-800,000",5,3660400,6.09
2024-03-29,"800,001-1,000,000",5,4571000,7.61
2024-03-29,"more than 1,000,001",16,37534998,62.53
2024-03-29,total,2029,60023766,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",863,1634970,2.72
2024-04-03,1-999,796,193104,0.32
2024-04-03,"10,001-15,000",48,609603,1.01
2024-04-03,"100,001-200,000",18,2434588,4.05
2024-04-03,"15,001-20,000",18,326684,0.54
2024-04-03,"20,001-30,000",40,1023021,1.7
2024-04-03,"200,001-400,000",13,3538158,5.89
2024-04-03,"30,001-40,000",19,671545,1.11
2024-04-03,"40,001-50,000",15,680739,1.13
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",139,1102273,1.83
2024-04-03,"50,001-100,000",28,2011683,3.35
2024-04-03,"600,001-800,000",5,3657400,6.09
2024-04-03,"800,001-1,000,000",5,4571000,7.61
2024-04-03,"more than 1,000,001",16,37568998,62.59
2024-04-03,total,2023,60023766,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",835,1588341,2.64
2024-04-12,1-999,790,190127,0.31
2024-04-12,"10,001-15,000",48,615003,1.02
2024-04-12,"100,001-200,000",19,2551458,4.25
2024-04-12,"15,001-20,000",20,362915,0.6
2024-04-12,"20,001-30,000",39,991790,1.65
2024-04-12,"200,001-400,000",13,3551158,5.91
2024-04-12,"30,001-40,000",18,632545,1.05
2024-04-12,"40,001-50,000",16,721739,1.2
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",136,1082479,1.8
2024-04-12,"50,001-100,000",27,1912813,3.18
2024-04-12,"600,001-800,000",5,3649400,6.07
2024-04-12,"800,001-1,000,000",5,4569000,7.61
2024-04-12,"more than 1,000,001",16,37604998,62.65
2024-04-12,total,1987,60023766,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",825,1565501,2.6
2024-04-19,1-999,787,189600,0.31
2024-04-19,"10,001-15,000",45,580241,0.96
2024-04-19,"100,001-200,000",19,2575588,4.29
2024-04-19,"15,001-20,000",19,341915,0.56
2024-04-19,"20,001-30,000",37,940790,1.56
2024-04-19,"200,001-400,000",13,3522158,5.86
2024-04-19,"30,001-40,000",19,664545,1.1
2024-04-19,"40,001-50,000",15,675768,1.12
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",139,1099579,1.83
2024-04-19,"50,001-100,000",28,1982683,3.3
2024-04-19,"600,001-800,000",5,3654400,6.08
2024-04-19,"800,001-1,000,000",5,4586000,7.64
2024-04-19,"more than 1,000,001",16,37644998,62.71
2024-04-19,total,1972,60023766,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",813,1540501,2.56
2024-04-26,1-999,784,188600,0.31
2024-04-26,"10,001-15,000",41,527241,0.87
2024-04-26,"100,001-200,000",19,2606588,4.34
2024-04-26,"15,001-20,000",20,358915,0.59
2024-04-26,"20,001-30,000",36,916790,1.52
2024-04-26,"200,001-400,000",13,3523158,5.86
2024-04-26,"30,001-40,000",20,699545,1.16
2024-04-26,"40,001-50,000",15,675768,1.12
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",140,1111579,1.85
2024-04-26,"50,001-100,000",28,1984683,3.3
2024-04-26,"600,001-800,000",5,3651400,6.08
2024-04-26,"800,001-1,000,000",5,4587000,7.64
2024-04-26,"more than 1,000,001",16,37651998,62.72
2024-04-26,total,1955,60023766,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",806,1532799,2.55
2024-05-03,1-999,780,188295,0.31
2024-05-03,"10,001-15,000",41,528241,0.88
2024-05-03,"100,001-200,000",19,2610588,4.34
2024-05-03,"15,001-20,000",19,338915,0.56
2024-05-03,"20,001-30,000",36,920790,1.53
2024-05-03,"200,001-400,000",13,3519158,5.86
2024-05-03,"30,001-40,000",19,662545,1.1
2024-05-03,"40,001-50,000",14,633775,1.05
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",142,1129579,1.88
2024-05-03,"50,001-100,000",29,2034683,3.38
2024-05-03,"600,001-800,000",4,2841400,4.73
2024-05-03,"800,001-1,000,000",5,4406000,7.34
2024-05-03,"more than 1,000,001",17,38676998,64.43
2024-05-03,total,1944,60023766,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",802,1517771,2.52
2024-05-10,1-999,770,185073,0.3
2024-05-10,"10,001-15,000",43,554241,0.92
2024-05-10,"100,001-200,000",20,2729458,4.54
2024-05-10,"15,001-20,000",20,356915,0.59
2024-05-10,"20,001-30,000",36,914790,1.52
2024-05-10,"200,001-400,000",13,3531158,5.88
2024-05-10,"30,001-40,000",17,591545,0.98
2024-05-10,"40,001-50,000",15,676775,1.12
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",137,1085829,1.8
2024-05-10,"50,001-100,000",28,1941813,3.23
2024-05-10,"600,001-800,000",5,3642400,6.06
2024-05-10,"800,001-1,000,000",4,3605000,6.0
2024-05-10,"more than 1,000,001",17,38690998,64.45
2024-05-10,total,1927,60023766,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",799,1511055,2.51
2024-05-17,1-999,760,184573,0.3
2024-05-17,"10,001-15,000",47,604891,1.0
2024-05-17,"100,001-200,000",20,2724458,4.53
2024-05-17,"15,001-20,000",17,301915,0.5
2024-05-17,"20,001-30,000",37,939790,1.56
2024-05-17,"200,001-400,000",13,3534158,5.88
2024-05-17,"30,001-40,000",16,554545,0.92
2024-05-17,"40,001-50,000",16,722775,1.2
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",133,1047395,1.74
2024-05-17,"50,001-100,000",28,1940813,3.23
2024-05-17,"600,001-800,000",5,3643400,6.06
2024-05-17,"800,001-1,000,000",4,3605000,6.0
2024-05-17,"more than 1,000,001",17,38708998,64.48
2024-05-17,total,1912,60023766,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",793,1499296,2.49
2024-05-24,1-999,752,183543,0.3
2024-05-24,"10,001-15,000",46,592980,0.98
2024-05-24,"100,001-200,000",20,2725458,4.54
2024-05-24,"15,001-20,000",17,303915,0.5
2024-05-24,"20,001-30,000",36,918790,1.53
2024-05-24,"200,001-400,000",14,3836558,6.39
2024-05-24,"30,001-40,000",17,586545,0.97
2024-05-24,"40,001-50,000",16,723775,1.2
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",132,1041695,1.73
2024-05-24,"50,001-100,000",28,1946813,3.24
2024-05-24,"600,001-800,000",5,3639400,6.06
2024-05-24,"800,001-1,000,000",4,3605000,6.0
2024-05-24,"more than 1,000,001",17,38419998,64.0
2024-05-24,total,1897,60023766,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",795,1508783,2.51
2024-05-31,1-999,750,182328,0.3
2024-05-31,"10,001-15,000",45,586668,0.97
2024-05-31,"100,001-200,000",21,2912458,4.85
2024-05-31,"15,001-20,000",16,284915,0.47
2024-05-31,"20,001-30,000",37,947790,1.57
2024-05-31,"200,001-400,000",13,3615558,6.02
2024-05-31,"30,001-40,000",17,581545,0.96
2024-05-31,"40,001-50,000",14,624079,1.03
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",134,1057735,1.76
2024-05-31,"50,001-100,000",30,2044509,3.4
2024-05-31,"600,001-800,000",5,3638400,6.06
2024-05-31,"800,001-1,000,000",4,3605000,6.0
2024-05-31,"more than 1,000,001",17,38433998,64.03
2024-05-31,total,1898,60023766,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",787,1495822,2.49
2024-06-07,1-999,749,180338,0.3
2024-06-07,"10,001-15,000",46,596668,0.99
2024-06-07,"100,001-200,000",20,2812539,4.68
2024-06-07,"15,001-20,000",16,284915,0.47
2024-06-07,"20,001-30,000",38,977790,1.62
2024-06-07,"200,001-400,000",13,3615558,6.02
2024-06-07,"30,001-40,000",15,509545,0.84
2024-06-07,"40,001-50,000",15,664079,1.1
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",135,1059735,1.76
2024-06-07,"50,001-100,000",31,2142379,3.56
2024-06-07,"600,001-800,000",5,3631400,6.04
2024-06-07,"800,001-1,000,000",4,3605000,6.0
2024-06-07,"more than 1,000,001",17,38447998,64.05
2024-06-07,total,1891,60023766,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",789,1505848,2.5
2024-06-14,1-999,747,179196,0.29
2024-06-14,"10,001-15,000",43,556469,0.92
2024-06-14,"100,001-200,000",20,2788654,4.64
2024-06-14,"15,001-20,000",21,369464,0.61
2024-06-14,"20,001-30,000",30,755790,1.25
2024-06-14,"200,001-400,000",13,3624558,6.03
2024-06-14,"30,001-40,000",19,644545,1.07
2024-06-14,"40,001-50,000",16,713079,1.18
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",136,1068377,1.77
2024-06-14,"50,001-100,000",31,2129388,3.54
2024-06-14,"600,001-800,000",4,2804400,4.67
2024-06-14,"800,001-1,000,000",5,4408000,7.34
2024-06-14,"more than 1,000,001",17,38475998,64.1
2024-06-14,total,1891,60023766,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",786,1488457,2.47
2024-06-21,1-999,746,178649,0.29
2024-06-21,"10,001-15,000",42,545789,0.9
2024-06-21,"100,001-200,000",18,2396654,3.99
2024-06-21,"15,001-20,000",21,369464,0.61
2024-06-21,"20,001-30,000",29,724790,1.2
2024-06-21,"200,001-400,000",14,3728158,6.21
2024-06-21,"30,001-40,000",21,712545,1.18
2024-06-21,"40,001-50,000",16,714079,1.18
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",140,1095395,1.82
2024-06-21,"50,001-100,000",30,2076388,3.45
2024-06-21,"600,001-800,000",4,2990400,4.98
2024-06-21,"800,001-1,000,000",5,4519000,7.52
2024-06-21,"more than 1,000,001",17,38483998,64.11
2024-06-21,total,1889,60023766,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",781,1481493,2.46
2024-06-28,1-999,749,178593,0.29
2024-06-28,"10,001-15,000",44,570789,0.95
2024-06-28,"100,001-200,000",19,2508654,4.17
2024-06-28,"15,001-20,000",20,352464,0.58
2024-06-28,"20,001-30,000",31,774790,1.29
2024-06-28,"200,001-400,000",14,3797158,6.32
2024-06-28,"30,001-40,000",21,699545,1.16
2024-06-28,"40,001-50,000",15,675079,1.12
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",141,1100415,1.83
2024-06-28,"50,001-100,000",28,1916388,3.19
2024-06-28,"600,001-800,000",4,2990400,4.98
2024-06-28,"800,001-1,000,000",5,4525000,7.53
2024-06-28,"more than 1,000,001",17,38452998,64.06
2024-06-28,total,1889,60023766,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",768,1456445,2.42
2024-07-05,1-999,751,178411,0.29
2024-07-05,"10,001-15,000",46,592789,0.98
2024-07-05,"100,001-200,000",18,2405654,4.0
2024-07-05,"15,001-20,000",20,356464,0.59
2024-07-05,"20,001-30,000",30,751790,1.25
2024-07-05,"200,001-400,000",14,3854158,6.42
2024-07-05,"30,001-40,000",20,667545,1.11
2024-07-05,"40,001-50,000",16,725079,1.2
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",142,1101415,1.83
2024-07-05,"50,001-100,000",27,1897618,3.16
2024-07-05,"600,001-800,000",4,2989400,4.98
2024-07-05,"800,001-1,000,000",5,4523000,7.53
2024-07-05,"more than 1,000,001",17,38523998,64.18
2024-07-05,total,1878,60023766,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",764,1457326,2.42
2024-07-12,1-999,751,177332,0.29
2024-07-12,"10,001-15,000",46,596729,0.99
2024-07-12,"100,001-200,000",18,2344587,3.9
2024-07-12,"15,001-20,000",23,413915,0.68
2024-07-12,"20,001-30,000",28,701790,1.16
2024-07-12,"200,001-400,000",13,3496158,5.82
2024-07-12,"30,001-40,000",21,705545,1.17
2024-07-12,"40,001-50,000",16,721079,1.2
2024-07-12,"400,001-600,000",1,404000,0.67
2024-07-12,"5,001-10,000",140,1082675,1.8
2024-07-12,"50,001-100,000",28,1908232,3.17
2024-07-12,"600,001-800,000",4,2970400,4.94
2024-07-12,"800,001-1,000,000",5,4514000,7.52
2024-07-12,"more than 1,000,001",17,38529998,64.19
2024-07-12,total,1875,60023766,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",759,1453729,2.42
2024-07-19,1-999,760,177106,0.29
2024-07-19,"10,001-15,000",43,556049,0.92
2024-07-19,"100,001-200,000",17,2238587,3.72
2024-07-19,"15,001-20,000",25,452595,0.75
2024-07-19,"20,001-30,000",28,703790,1.17
2024-07-19,"200,001-400,000",13,3496158,5.82
2024-07-19,"30,001-40,000",20,673545,1.12
2024-07-19,"40,001-50,000",16,722079,1.2
2024-07-19,"400,001-600,000",1,424000,0.7
2024-07-19,"5,001-10,000",143,1111121,1.84
2024-07-19,"50,001-100,000",29,1982021,3.29
2024-07-19,"600,001-800,000",4,2989400,4.97
2024-07-19,"800,001-1,000,000",5,4513000,7.51
2024-07-19,"more than 1,000,001",17,38568998,64.21
2024-07-19,total,1880,60062178,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",750,1439034,2.39
2024-07-26,1-999,758,175658,0.29
2024-07-26,"10,001-15,000",44,569049,0.94
2024-07-26,"100,001-200,000",17,2237587,3.72
2024-07-26,"15,001-20,000",26,467645,0.77
2024-07-26,"20,001-30,000",29,741790,1.23
2024-07-26,"200,001-400,000",13,3492158,5.81
2024-07-26,"30,001-40,000",18,611545,1.01
2024-07-26,"40,001-50,000",16,721079,1.2
2024-07-26,"400,001-600,000",1,441000,0.73
2024-07-26,"5,001-10,000",142,1105121,1.83
2024-07-26,"50,001-100,000",29,1974114,3.28
2024-07-26,"600,001-800,000",4,2990400,4.97
2024-07-26,"800,001-1,000,000",5,4512000,7.51
2024-07-26,"more than 1,000,001",17,38583998,64.24
2024-07-26,total,1869,60062178,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",753,1438243,2.39
2024-08-02,1-999,751,174279,0.29
2024-08-02,"10,001-15,000",45,582358,0.96
2024-08-02,"100,001-200,000",17,2238587,3.72
2024-08-02,"15,001-20,000",24,431915,0.71
2024-08-02,"20,001-30,000",31,779590,1.29
2024-08-02,"200,001-400,000",12,3133158,5.21
2024-08-02,"30,001-40,000",18,612545,1.01
2024-08-02,"40,001-50,000",16,721079,1.2
2024-08-02,"400,001-600,000",2,858000,1.42
2024-08-02,"5,001-10,000",141,1098180,1.82
2024-08-02,"50,001-100,000",29,1968114,3.27
2024-08-02,"600,001-800,000",4,2989400,4.97
2024-08-02,"800,001-1,000,000",5,4509000,7.5
2024-08-02,"more than 1,000,001",17,38531998,64.14
2024-08-02,total,1865,60066446,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",738,1434851,2.38
2024-08-09,1-999,752,174732,0.29
2024-08-09,"10,001-15,000",44,562849,0.93
2024-08-09,"100,001-200,000",17,2237587,3.72
2024-08-09,"15,001-20,000",23,401915,0.66
2024-08-09,"20,001-30,000",29,742790,1.23
2024-08-09,"200,001-400,000",12,3133158,5.21
2024-08-09,"30,001-40,000",18,610545,1.01
2024-08-09,"40,001-50,000",16,712009,1.18
2024-08-09,"400,001-600,000",2,862000,1.43
2024-08-09,"5,001-10,000",137,1067489,1.77
2024-08-09,"50,001-100,000",31,2115123,3.52
2024-08-09,"600,001-800,000",4,2989400,4.97
2024-08-09,"800,001-1,000,000",5,4505000,7.5
2024-08-09,"more than 1,000,001",17,38516998,64.12
2024-08-09,total,1845,60066446,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",739,1442545,2.4
2024-08-16,1-999,750,174806,0.29
2024-08-16,"10,001-15,000",47,597849,0.99
2024-08-16,"100,001-200,000",17,2243587,3.73
2024-08-16,"15,001-20,000",22,383915,0.63
2024-08-16,"20,001-30,000",28,709790,1.18
2024-08-16,"200,001-400,000",12,3128158,5.2
2024-08-16,"30,001-40,000",18,617545,1.02
2024-08-16,"40,001-50,000",16,711009,1.18
2024-08-16,"400,001-600,000",2,858000,1.42
2024-08-16,"5,001-10,000",132,1029380,1.71
2024-08-16,"50,001-100,000",32,2187464,3.64
2024-08-16,"600,001-800,000",4,2948400,4.9
2024-08-16,"800,001-1,000,000",5,4505000,7.5
2024-08-16,"more than 1,000,001",17,38528998,64.14
2024-08-16,total,1841,60066446,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",782,1504376,2.5
2024-08-23,1-999,762,176382,0.29
2024-08-23,"10,001-15,000",47,596349,0.99
2024-08-23,"100,001-200,000",17,2296927,3.81
2024-08-23,"15,001-20,000",24,424815,0.7
2024-08-23,"20,001-30,000",30,754890,1.25
2024-08-23,"200,001-400,000",12,3131158,5.2
2024-08-23,"30,001-40,000",19,660545,1.09
2024-08-23,"40,001-50,000",15,665079,1.1
2024-08-23,"400,001-600,000",2,853000,1.41
2024-08-23,"5,001-10,000",126,983083,1.63
2024-08-23,"50,001-100,000",31,2111464,3.51
2024-08-23,"600,001-800,000",4,2934400,4.88
2024-08-23,"800,001-1,000,000",5,4502000,7.48
2024-08-23,"more than 1,000,001",17,38535998,64.08
2024-08-23,total,1893,60130466,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",770,1487283,2.47
2024-08-30,1-999,760,176088,0.29
2024-08-30,"10,001-15,000",48,610636,1.01
2024-08-30,"100,001-200,000",17,2314927,3.84
2024-08-30,"15,001-20,000",24,425815,0.7
2024-08-30,"20,001-30,000",31,787890,1.31
2024-08-30,"200,001-400,000",12,3126158,5.19
2024-08-30,"30,001-40,000",17,587545,0.97
2024-08-30,"40,001-50,000",15,658079,1.09
2024-08-30,"400,001-600,000",2,857000,1.42
2024-08-30,"5,001-10,000",127,987183,1.64
2024-08-30,"50,001-100,000",31,2115464,3.51
2024-08-30,"600,001-800,000",4,2935400,4.88
2024-08-30,"800,001-1,000,000",5,4507000,7.49
2024-08-30,"more than 1,000,001",17,38553998,64.11
2024-08-30,total,1880,60130466,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",764,1479013,2.45
2024-09-06,1-999,756,176196,0.29
2024-09-06,"10,001-15,000",50,635436,1.05
2024-09-06,"100,001-200,000",17,2314927,3.84
2024-09-06,"15,001-20,000",22,392815,0.65
2024-09-06,"20,001-30,000",30,758890,1.26
2024-09-06,"200,001-400,000",12,3127158,5.2
2024-09-06,"30,001-40,000",18,618545,1.02
2024-09-06,"40,001-50,000",15,658079,1.09
2024-09-06,"400,001-600,000",2,857000,1.42
2024-09-06,"5,001-10,000",127,986403,1.64
2024-09-06,"50,001-100,000",31,2116606,3.52
2024-09-06,"600,001-800,000",4,2931400,4.87
2024-09-06,"800,001-1,000,000",5,4506000,7.49
2024-09-06,"more than 1,000,001",17,38571998,64.14
2024-09-06,total,1870,60130466,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",759,1486230,2.47
2024-09-13,1-999,750,174320,0.28
2024-09-13,"10,001-15,000",44,562436,0.93
2024-09-13,"100,001-200,000",18,2393927,3.98
2024-09-13,"15,001-20,000",22,391815,0.65
2024-09-13,"20,001-30,000",32,808890,1.34
2024-09-13,"200,001-400,000",12,3131158,5.2
2024-09-13,"30,001-40,000",18,619545,1.03
2024-09-13,"40,001-50,000",16,704079,1.17
2024-09-13,"400,001-600,000",2,859000,1.42
2024-09-13,"5,001-10,000",130,1018598,1.69
2024-09-13,"50,001-100,000",29,1969606,3.27
2024-09-13,"600,001-800,000",4,2930400,4.87
2024-09-13,"800,001-1,000,000",5,4505000,7.49
2024-09-13,"more than 1,000,001",17,38583998,64.15
2024-09-13,total,1858,60139002,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",757,1488002,2.47
2024-09-20,1-999,751,174548,0.29
2024-09-20,"10,001-15,000",47,598436,0.99
2024-09-20,"100,001-200,000",18,2382927,3.96
2024-09-20,"15,001-20,000",21,372815,0.61
