date,level,people,holding_shares,percent
2025-09-12,"5,001-10,000",547,4370929,3.48
2025-09-12,"50,001-100,000",49,3505304,2.79
2025-09-12,"600,001-800,000",3,2063216,1.64
2025-09-12,"800,001-1,000,000",1,913700,0.72
2025-09-12,"more than 1,000,001",9,85452114,68.05
2025-09-12,total,6998,125569450,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3948,7693284,6.12
2025-09-19,1-999,1980,451979,0.35
2025-09-19,"10,001-15,000",156,1987283,1.58
2025-09-19,"100,001-200,000",26,3631011,2.89
2025-09-19,"15,001-20,000",104,1948869,1.55
2025-09-19,"20,001-30,000",96,2429509,1.93
2025-09-19,"200,001-400,000",19,5585066,4.44
2025-09-19,"30,001-40,000",45,1600010,1.27
2025-09-19,"40,001-50,000",23,1079645,0.85
2025-09-19,"400,001-600,000",5,2290999,1.82
2025-09-19,"5,001-10,000",522,4177014,3.32
2025-09-19,"50,001-100,000",49,3388261,2.69
2025-09-19,"600,001-800,000",3,1911271,1.52
2025-09-19,"800,001-1,000,000",2,1891135,1.5
2025-09-19,"more than 1,000,001",9,85504114,68.09
2025-09-19,total,6987,125569450,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3457,6738451,5.36
2025-09-26,1-999,1931,439413,0.34
2025-09-26,"10,001-15,000",145,1840321,1.46
2025-09-26,"100,001-200,000",22,3013011,2.39
2025-09-26,"15,001-20,000",92,1710210,1.36
2025-09-26,"20,001-30,000",84,2141584,1.7
2025-09-26,"200,001-400,000",19,5470076,4.35
2025-09-26,"30,001-40,000",36,1298010,1.03
2025-09-26,"40,001-50,000",25,1163645,0.92
2025-09-26,"400,001-600,000",3,1444966,1.15
2025-09-26,"5,001-10,000",473,3783555,3.01
2025-09-26,"50,001-100,000",54,3857682,3.07
2025-09-26,"600,001-800,000",4,2837278,2.25
2025-09-26,"800,001-1,000,000",6,5482134,4.36
2025-09-26,"more than 1,000,001",8,84349114,67.17
2025-09-26,total,6359,125569450,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3221,6380189,5.08
2025-10-03,1-999,1915,436074,0.34
2025-10-03,"10,001-15,000",131,1675148,1.33
2025-10-03,"100,001-200,000",22,3016235,2.4
2025-10-03,"15,001-20,000",95,1762460,1.4
2025-10-03,"20,001-30,000",74,1841544,1.46
2025-10-03,"200,001-400,000",17,5132784,4.08
2025-10-03,"30,001-40,000",39,1425044,1.13
2025-10-03,"40,001-50,000",25,1162645,0.92
2025-10-03,"400,001-600,000",6,3023072,2.4
2025-10-03,"5,001-10,000",443,3521140,2.8
2025-10-03,"50,001-100,000",45,3186458,2.53
2025-10-03,"600,001-800,000",4,2738979,2.18
2025-10-03,"800,001-1,000,000",5,4684943,3.73
2025-10-03,"more than 1,000,001",9,85582735,68.15
2025-10-03,total,6051,125569450,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2603,5084125,4.04
2025-10-09,1-999,1886,411209,0.32
2025-10-09,"10,001-15,000",107,1345853,1.07
2025-10-09,"100,001-200,000",18,2676728,2.13
2025-10-09,"15,001-20,000",79,1456721,1.16
2025-10-09,"20,001-30,000",63,1560498,1.24
2025-10-09,"200,001-400,000",16,4461066,3.55
2025-10-09,"30,001-40,000",31,1140222,0.9
2025-10-09,"40,001-50,000",24,1120645,0.89
2025-10-09,"400,001-600,000",8,4034579,3.21
2025-10-09,"5,001-10,000",339,2704029,2.15
2025-10-09,"50,001-100,000",40,2858905,2.27
2025-10-09,"600,001-800,000",4,2771325,2.2
2025-10-09,"800,001-1,000,000",3,2763807,2.2
2025-10-09,"more than 1,000,001",12,91179738,72.61
2025-10-09,total,5233,125569450,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2842,5520215,4.39
2025-10-17,1-999,2015,431598,0.34
2025-10-17,"10,001-15,000",121,1520738,1.21
2025-10-17,"100,001-200,000",13,1902728,1.51
2025-10-17,"15,001-20,000",74,1350723,1.07
2025-10-17,"20,001-30,000",55,1375194,1.09
2025-10-17,"200,001-400,000",19,5286134,4.2
2025-10-17,"30,001-40,000",39,1413560,1.12
2025-10-17,"40,001-50,000",20,924344,0.73
2025-10-17,"400,001-600,000",5,2675000,2.13
2025-10-17,"5,001-10,000",297,2342956,1.86
2025-10-17,"50,001-100,000",31,2265076,1.8
2025-10-17,"600,001-800,000",3,1936190,1.54
2025-10-17,"800,001-1,000,000",5,4472819,3.56
2025-10-17,"more than 1,000,001",12,92152175,73.38
2025-10-17,total,5551,125569450,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3123,6030168,4.8
2025-10-23,1-999,2051,445369,0.35
2025-10-23,"10,001-15,000",121,1513738,1.2
2025-10-23,"100,001-200,000",12,1751728,1.39
2025-10-23,"15,001-20,000",87,1599033,1.27
2025-10-23,"20,001-30,000",65,1630591,1.29
2025-10-23,"200,001-400,000",18,5170813,4.11
2025-10-23,"30,001-40,000",35,1300560,1.03
2025-10-23,"40,001-50,000",21,976344,0.77
2025-10-23,"400,001-600,000",4,2075789,1.65
2025-10-23,"5,001-10,000",357,2793525,2.22
2025-10-23,"50,001-100,000",33,2397076,1.9
2025-10-23,"600,001-800,000",6,3841190,3.05
2025-10-23,"800,001-1,000,000",3,2654351,2.11
2025-10-23,"more than 1,000,001",12,91389175,72.77
2025-10-23,total,5948,125569450,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3655,7144121,5.68
2025-10-31,1-999,2087,464147,0.36
2025-10-31,"10,001-15,000",154,1943460,1.54
2025-10-31,"100,001-200,000",16,2245773,1.78
2025-10-31,"15,001-20,000",97,1790148,1.42
2025-10-31,"20,001-30,000",70,1817591,1.44
2025-10-31,"200,001-400,000",19,5445018,4.33
2025-10-31,"30,001-40,000",39,1384352,1.1
2025-10-31,"40,001-50,000",23,1091344,0.86
2025-10-31,"400,001-600,000",3,1546435,1.23
2025-10-31,"5,001-10,000",472,3732400,2.97
2025-10-31,"50,001-100,000",46,3222599,2.56
2025-10-31,"600,001-800,000",4,2500611,1.99
2025-10-31,"800,001-1,000,000",4,3406087,2.71
2025-10-31,"more than 1,000,001",10,87835364,69.94
2025-10-31,total,6699,125569450,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3478,6794398,5.41
2025-11-07,1-999,2103,459641,0.36
2025-11-07,"10,001-15,000",180,2281969,1.81
2025-11-07,"100,001-200,000",16,2284006,1.81
2025-11-07,"15,001-20,000",111,2062396,1.64
2025-11-07,"20,001-30,000",83,2146343,1.7
2025-11-07,"200,001-400,000",19,5536091,4.4
2025-11-07,"30,001-40,000",46,1672222,1.33
2025-11-07,"40,001-50,000",27,1274213,1.01
2025-11-07,"400,001-600,000",4,2048315,1.63
2025-11-07,"5,001-10,000",450,3542742,2.82
2025-11-07,"50,001-100,000",48,3356860,2.67
2025-11-07,"600,001-800,000",4,2760008,2.19
2025-11-07,"800,001-1,000,000",2,1860645,1.48
2025-11-07,"more than 1,000,001",10,87489601,69.67
2025-11-07,total,6581,125569450,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3037,5841832,4.65
2025-11-14,1-999,2087,446014,0.35
2025-11-14,"10,001-15,000",135,1706558,1.35
2025-11-14,"100,001-200,000",20,2957407,2.35
2025-11-14,"15,001-20,000",96,1778456,1.41
2025-11-14,"20,001-30,000",66,1658580,1.32
2025-11-14,"200,001-400,000",16,4828382,3.84
2025-11-14,"30,001-40,000",39,1408262,1.12
2025-11-14,"40,001-50,000",20,942645,0.75
2025-11-14,"400,001-600,000",5,2560800,2.03
2025-11-14,"5,001-10,000",369,2941758,2.34
2025-11-14,"50,001-100,000",43,3163002,2.51
2025-11-14,"600,001-800,000",7,4654205,3.7
2025-11-14,"800,001-1,000,000",2,1848948,1.47
2025-11-14,"more than 1,000,001",9,88832601,70.74
2025-11-14,total,5951,125569450,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2594,5006190,3.98
2025-11-21,1-999,1948,419587,0.33
2025-11-21,"10,001-15,000",106,1361266,1.08
2025-11-21,"100,001-200,000",22,3158008,2.51
2025-11-21,"15,001-20,000",72,1331329,1.06
2025-11-21,"20,001-30,000",54,1338207,1.06
2025-11-21,"200,001-400,000",16,4668583,3.71
2025-11-21,"30,001-40,000",36,1286262,1.02
2025-11-21,"40,001-50,000",17,799344,0.63
2025-11-21,"400,001-600,000",7,3449228,2.74
2025-11-21,"5,001-10,000",317,2508898,1.99
2025-11-21,"50,001-100,000",37,2711208,2.15
2025-11-21,"600,001-800,000",4,2709059,2.15
2025-11-21,"800,001-1,000,000",5,4575541,3.64
2025-11-21,"more than 1,000,001",11,90246740,71.86
2025-11-21,total,5246,125569450,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2789,5432859,4.32
2025-11-28,1-999,1985,422955,0.33
2025-11-28,"10,001-15,000",126,1593896,1.26
2025-11-28,"100,001-200,000",20,2911090,2.31
2025-11-28,"15,001-20,000",77,1423115,1.13
2025-11-28,"20,001-30,000",59,1496421,1.19
2025-11-28,"200,001-400,000",19,5115432,4.07
2025-11-28,"30,001-40,000",36,1287600,1.02
2025-11-28,"40,001-50,000",17,784344,0.62
2025-11-28,"400,001-600,000",8,4127702,3.28
2025-11-28,"5,001-10,000",335,2628225,2.09
2025-11-28,"50,001-100,000",40,2944512,2.34
2025-11-28,"600,001-800,000",3,1927611,1.53
2025-11-28,"800,001-1,000,000",5,4664522,3.71
2025-11-28,"more than 1,000,001",9,88809166,70.72
2025-11-28,total,5528,125569450,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2948,5633373,4.48
2025-12-05,1-999,2003,429313,0.34
2025-12-05,"10,001-15,000",117,1476766,1.17
2025-12-05,"100,001-200,000",18,2672173,2.12
2025-12-05,"15,001-20,000",81,1496664,1.19
2025-12-05,"20,001-30,000",63,1580210,1.25
2025-12-05,"200,001-400,000",22,5691525,4.53
2025-12-05,"30,001-40,000",30,1070262,0.85
2025-12-05,"40,001-50,000",20,919344,0.73
2025-12-05,"400,001-600,000",6,2876229,2.29
2025-12-05,"5,001-10,000",363,2845875,2.26
2025-12-05,"50,001-100,000",41,3145512,2.5
2025-12-05,"600,001-800,000",6,3911655,3.11
2025-12-05,"800,001-1,000,000",1,841948,0.67
2025-12-05,"more than 1,000,001",11,90978601,72.45
2025-12-05,total,5730,125569450,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2970,5766538,4.59
2025-12-12,1-999,2020,437324,0.34
2025-12-12,"10,001-15,000",119,1509807,1.2
2025-12-12,"100,001-200,000",21,3113587,2.47
2025-12-12,"15,001-20,000",75,1389336,1.1
2025-12-12,"20,001-30,000",66,1671656,1.33
2025-12-12,"200,001-400,000",18,4792831,3.81
2025-12-12,"30,001-40,000",31,1108724,0.88
2025-12-12,"40,001-50,000",19,887344,0.7
2025-12-12,"400,001-600,000",5,2309956,1.83
2025-12-12,"5,001-10,000",391,3114215,2.48
2025-12-12,"50,001-100,000",48,3579581,2.85
2025-12-12,"600,001-800,000",3,1873611,1.49
2025-12-12,"800,001-1,000,000",4,3380383,2.69
2025-12-12,"more than 1,000,001",10,90634557,72.17
2025-12-12,total,5800,125569450,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3465,6956817,5.54
2025-12-19,1-999,2041,444324,0.35
2025-12-19,"10,001-15,000",148,1888427,1.5
2025-12-19,"100,001-200,000",27,3888323,3.09
2025-12-19,"15,001-20,000",112,2058216,1.63
2025-12-19,"20,001-30,000",78,1985513,1.58
2025-12-19,"200,001-400,000",18,5058483,4.02
2025-12-19,"30,001-40,000",41,1468724,1.16
2025-12-19,"40,001-50,000",24,1121645,0.89
2025-12-19,"400,001-600,000",4,1863465,1.48
2025-12-19,"5,001-10,000",467,3736822,2.97
2025-12-19,"50,001-100,000",42,3198575,2.54
2025-12-19,"600,001-800,000",3,1964611,1.56
2025-12-19,"800,001-1,000,000",3,2557948,2.03
2025-12-19,"more than 1,000,001",10,87377557,69.58
2025-12-19,total,6483,125569450,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3554,7140381,5.68
2025-12-26,1-999,2043,448435,0.35
2025-12-26,"10,001-15,000",146,1866337,1.48
2025-12-26,"100,001-200,000",28,4164141,3.31
2025-12-26,"15,001-20,000",105,1941778,1.54
2025-12-26,"20,001-30,000",78,1963089,1.56
2025-12-26,"200,001-400,000",18,5127597,4.08
2025-12-26,"30,001-40,000",41,1494724,1.19
2025-12-26,"40,001-50,000",24,1115645,0.88
2025-12-26,"400,001-600,000",3,1509681,1.2
2025-12-26,"5,001-10,000",488,3941412,3.13
2025-12-26,"50,001-100,000",48,3625114,2.88
2025-12-26,"600,001-800,000",5,3513611,2.79
2025-12-26,"800,001-1,000,000",1,841948,0.67
2025-12-26,"more than 1,000,001",10,86875557,69.18
2025-12-26,total,6592,125569450,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3780,7611876,6.06
2026-01-02,1-999,2074,457649,0.36
2026-01-02,"10,001-15,000",161,2065857,1.64
2026-01-02,"100,001-200,000",30,4476364,3.56
2026-01-02,"15,001-20,000",110,2032077,1.61
2026-01-02,"20,001-30,000",91,2305003,1.83
2026-01-02,"200,001-400,000",19,5411695,4.3
2026-01-02,"30,001-40,000",43,1584724,1.26
2026-01-02,"40,001-50,000",24,1133474,0.9
2026-01-02,"400,001-600,000",2,1037299,0.82
2026-01-02,"5,001-10,000",495,3982892,3.17
2026-01-02,"50,001-100,000",50,3706626,2.95
2026-01-02,"600,001-800,000",6,4171800,3.32
2026-01-02,"800,001-1,000,000",2,1731948,1.37
2026-01-02,"more than 1,000,001",8,83860166,66.78
2026-01-02,total,6895,125569450,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3084,6181332,4.92
2026-01-09,1-999,2040,460708,0.36
2026-01-09,"10,001-15,000",162,2062010,1.64
2026-01-09,"100,001-200,000",25,3637765,2.89
2026-01-09,"15,001-20,000",101,1857378,1.47
2026-01-09,"20,001-30,000",89,2255254,1.79
2026-01-09,"200,001-400,000",20,5662675,4.5
2026-01-09,"30,001-40,000",45,1630262,1.29
2026-01-09,"40,001-50,000",29,1354851,1.07
2026-01-09,"400,001-600,000",5,2472299,1.96
2026-01-09,"5,001-10,000",447,3592158,2.86
2026-01-09,"50,001-100,000",48,3509434,2.79
2026-01-09,"600,001-800,000",3,1963611,1.56
2026-01-09,"800,001-1,000,000",3,2607087,2.07
2026-01-09,"more than 1,000,001",11,86322626,68.74
2026-01-09,total,6112,125569450,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3277,6421875,5.11
2026-01-16,1-999,2008,439734,0.35
2026-01-16,"10,001-15,000",155,1971690,1.57
2026-01-16,"100,001-200,000",24,3447656,2.74
2026-01-16,"15,001-20,000",105,1932775,1.53
2026-01-16,"20,001-30,000",95,2417044,1.92
2026-01-16,"200,001-400,000",14,4100923,3.26
2026-01-16,"30,001-40,000",46,1698600,1.35
2026-01-16,"40,001-50,000",23,1049152,0.83
2026-01-16,"400,001-600,000",8,4078843,3.24
2026-01-16,"5,001-10,000",467,3744785,2.98
2026-01-16,"50,001-100,000",52,3634133,2.89
2026-01-16,"600,001-800,000",5,3168611,2.52
2026-01-16,"800,001-1,000,000",3,2636948,2.09
2026-01-16,"more than 1,000,001",10,84826681,67.55
2026-01-16,total,6292,125569450,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3229,6407590,5.1
2026-01-23,1-999,2016,451824,0.35
2026-01-23,"10,001-15,000",165,2108247,1.67
2026-01-23,"100,001-200,000",19,2686049,2.13
2026-01-23,"15,001-20,000",106,1973641,1.57
2026-01-23,"20,001-30,000",83,2063751,1.64
2026-01-23,"200,001-400,000",19,5272780,4.19
2026-01-23,"30,001-40,000",45,1628150,1.29
2026-01-23,"40,001-50,000",30,1381107,1.09
2026-01-23,"400,001-600,000",4,1947299,1.55
2026-01-23,"5,001-10,000",470,3778176,3.0
2026-01-23,"50,001-100,000",57,4035990,3.21
2026-01-23,"600,001-800,000",7,4666400,3.71
2026-01-23,"800,001-1,000,000",3,2639980,2.1
2026-01-23,"more than 1,000,001",10,84532466,67.31
2026-01-23,total,6263,125569450,100.0
2026-01-23,差異數調整（說明4）,1,-4000,0.0
2026-01-30,"1,000-5,000",3246,6458736,5.14
2026-01-30,1-999,2016,453968,0.36
2026-01-30,"10,001-15,000",174,2252510,1.79
2026-01-30,"100,001-200,000",27,3726053,2.96
2026-01-30,"15,001-20,000",106,1985511,1.58
2026-01-30,"20,001-30,000",89,2233616,1.77
2026-01-30,"200,001-400,000",11,3143442,2.5
2026-01-30,"30,001-40,000",45,1673262,1.33
2026-01-30,"40,001-50,000",26,1208107,0.96
2026-01-30,"400,001-600,000",5,2398299,1.9
2026-01-30,"5,001-10,000",472,3788374,3.01
2026-01-30,"50,001-100,000",59,4330094,3.44
2026-01-30,"600,001-800,000",8,5591400,4.45
2026-01-30,"800,001-1,000,000",4,3729119,2.96
2026-01-30,"more than 1,000,001",8,82600959,65.78
2026-01-30,total,6296,125569450,100.0
2026-01-30,差異數調整（說明4）,1,-4000,0.0
2026-02-06,"1,000-5,000",3289,6490262,5.16
2026-02-06,1-999,2052,450158,0.35
2026-02-06,"10,001-15,000",169,2172495,1.73
2026-02-06,"100,001-200,000",28,3805986,3.03
2026-02-06,"15,001-20,000",105,1945511,1.54
2026-02-06,"20,001-30,000",93,2350751,1.87
2026-02-06,"200,001-400,000",12,3556162,2.83
2026-02-06,"30,001-40,000",49,1798262,1.43
2026-02-06,"40,001-50,000",27,1250250,0.99
2026-02-06,"400,001-600,000",4,2028299,1.61
2026-02-06,"5,001-10,000",470,3787385,3.01
2026-02-06,"50,001-100,000",54,3948985,3.14
2026-02-06,"600,001-800,000",9,6368971,5.07
2026-02-06,"800,001-1,000,000",3,2796948,2.22
2026-02-06,"more than 1,000,001",8,82819025,65.95
2026-02-06,total,6372,125569450,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3278,6441542,5.12
2026-02-13,1-999,2047,452167,0.36
2026-02-13,"10,001-15,000",176,2236975,1.78
2026-02-13,"100,001-200,000",29,3929383,3.12
2026-02-13,"15,001-20,000",107,1994511,1.58
2026-02-13,"20,001-30,000",96,2444751,1.94
2026-02-13,"200,001-400,000",11,3015730,2.4
2026-02-13,"30,001-40,000",46,1687262,1.34
2026-02-13,"40,001-50,000",31,1418237,1.12
2026-02-13,"400,001-600,000",7,3459453,2.75
2026-02-13,"5,001-10,000",502,4014812,3.19
2026-02-13,"50,001-100,000",59,4204560,3.34
2026-02-13,"600,001-800,000",8,5625009,4.47
2026-02-13,"800,001-1,000,000",3,2771948,2.2
2026-02-13,"more than 1,000,001",7,81873110,65.2
2026-02-13,total,6407,125569450,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2908,5692385,4.53
2026-02-26,1-999,2004,437136,0.34
2026-02-26,"10,001-15,000",151,1933207,1.53
2026-02-26,"100,001-200,000",27,3644849,2.9
2026-02-26,"15,001-20,000",107,1992650,1.58
2026-02-26,"20,001-30,000",95,2410657,1.91
2026-02-26,"200,001-400,000",13,3769730,3.0
2026-02-26,"30,001-40,000",38,1390724,1.1
2026-02-26,"40,001-50,000",28,1302645,1.03
2026-02-26,"400,001-600,000",10,4983249,3.96
2026-02-26,"5,001-10,000",430,3425764,2.72
2026-02-26,"50,001-100,000",50,3561645,2.83
2026-02-26,"600,001-800,000",4,2698411,2.14
2026-02-26,"800,001-1,000,000",1,814948,0.64
2026-02-26,"more than 1,000,001",11,87511450,69.69
2026-02-26,total,5877,125569450,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3065,6069229,4.83
2026-03-06,1-999,2005,436611,0.34
2026-03-06,"10,001-15,000",154,1996264,1.58
2026-03-06,"100,001-200,000",20,2688582,2.14
2026-03-06,"15,001-20,000",102,1911684,1.52
2026-03-06,"20,001-30,000",89,2256845,1.79
2026-03-06,"200,001-400,000",14,3956696,3.15
2026-03-06,"30,001-40,000",48,1762170,1.4
2026-03-06,"40,001-50,000",20,937297,0.74
2026-03-06,"400,001-600,000",11,5486591,4.36
2026-03-06,"5,001-10,000",421,3380293,2.69
2026-03-06,"50,001-100,000",58,4193985,3.33
2026-03-06,"600,001-800,000",3,2008411,1.59
2026-03-06,"800,001-1,000,000",2,1620948,1.29
2026-03-06,"more than 1,000,001",10,86863844,69.17
2026-03-06,total,6022,125569450,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4186,8139455,6.48
2026-03-13,1-999,2236,490380,0.39
2026-03-13,"10,001-15,000",194,2518690,2.0
2026-03-13,"100,001-200,000",22,3242831,2.58
2026-03-13,"15,001-20,000",113,2124471,1.69
2026-03-13,"20,001-30,000",90,2279159,1.81
2026-03-13,"200,001-400,000",14,3770583,3.0
2026-03-13,"30,001-40,000",55,1986170,1.58
2026-03-13,"40,001-50,000",30,1391297,1.1
2026-03-13,"400,001-600,000",8,4316270,3.43
2026-03-13,"5,001-10,000",520,4173766,3.32
2026-03-13,"50,001-100,000",59,4290267,3.41
2026-03-13,"600,001-800,000",4,2764411,2.2
2026-03-13,"800,001-1,000,000",2,1634948,1.3
2026-03-13,"more than 1,000,001",8,82446752,65.65
2026-03-13,total,7541,125569450,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4167,7980123,6.35
2026-03-20,1-999,2329,499163,0.39
2026-03-20,"10,001-15,000",160,2049594,1.63
2026-03-20,"100,001-200,000",23,3274831,2.6
2026-03-20,"15,001-20,000",100,1889336,1.5
2026-03-20,"20,001-30,000",92,2321372,1.84
2026-03-20,"200,001-400,000",14,3907530,3.11
2026-03-20,"30,001-40,000",50,1800869,1.43
2026-03-20,"40,001-50,000",28,1328297,1.05
2026-03-20,"400,001-600,000",10,5011978,3.99
2026-03-20,"5,001-10,000",496,4066810,3.23
2026-03-20,"50,001-100,000",59,4338097,3.45
2026-03-20,"600,001-800,000",6,3893370,3.1
2026-03-20,"800,001-1,000,000",3,2649377,2.1
2026-03-20,"more than 1,000,001",6,80558703,64.15
2026-03-20,total,7543,125569450,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4585,8660911,6.89
2026-03-27,1-999,2354,512293,0.4
2026-03-27,"10,001-15,000",170,2185720,1.74
2026-03-27,"100,001-200,000",24,3377778,2.68
2026-03-27,"15,001-20,000",115,2170919,1.72
2026-03-27,"20,001-30,000",88,2249904,1.79
2026-03-27,"200,001-400,000",15,4198583,3.34
2026-03-27,"30,001-40,000",55,1972967,1.57
2026-03-27,"40,001-50,000",31,1454647,1.15
2026-03-27,"400,001-600,000",9,4404090,3.5
2026-03-27,"5,001-10,000",503,4065317,3.23
2026-03-27,"50,001-100,000",65,4610857,3.67
2026-03-27,"600,001-800,000",3,2039411,1.62
2026-03-27,"800,001-1,000,000",2,1790948,1.42
2026-03-27,"more than 1,000,001",7,81875105,65.2
2026-03-27,total,8026,125569450,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4468,8518874,6.78
2026-04-02,1-999,2321,511070,0.4
2026-04-02,"10,001-15,000",172,2212181,1.76
2026-04-02,"100,001-200,000",31,4426234,3.52
2026-04-02,"15,001-20,000",118,2225087,1.77
2026-04-02,"20,001-30,000",86,2145370,1.7
2026-04-02,"200,001-400,000",17,4919763,3.91
2026-04-02,"30,001-40,000",53,1898802,1.51
2026-04-02,"40,001-50,000",36,1662383,1.32
2026-04-02,"400,001-600,000",6,2997088,2.38
2026-04-02,"5,001-10,000",525,4230002,3.36
2026-04-02,"50,001-100,000",64,4653340,3.7
2026-04-02,"600,001-800,000",3,1878711,1.49
2026-04-02,"800,001-1,000,000",1,814948,0.64
2026-04-02,"more than 1,000,001",8,82480597,65.68
2026-04-02,total,7909,125569450,100.0
2026-04-02,差異數調整（說明4）,1,-5000,0.0
2026-04-10,"1,000-5,000",4285,8189762,6.52
2026-04-10,1-999,2291,499191,0.39
2026-04-10,"10,001-15,000",176,2249183,1.79
2026-04-10,"100,001-200,000",27,3763944,2.99
2026-04-10,"15,001-20,000",111,2097919,1.67
2026-04-10,"20,001-30,000",83,2092538,1.66
