date,level,people,holding_shares,percent
2025-09-12,"100,001-200,000",83,11858532,2.0
2025-09-12,"15,001-20,000",174,3221460,0.54
2025-09-12,"20,001-30,000",173,4363180,0.73
2025-09-12,"200,001-400,000",56,15724981,2.65
2025-09-12,"30,001-40,000",82,3026146,0.51
2025-09-12,"40,001-50,000",49,2286709,0.38
2025-09-12,"400,001-600,000",26,12136618,2.05
2025-09-12,"5,001-10,000",1209,9432606,1.59
2025-09-12,"50,001-100,000",106,7746171,1.3
2025-09-12,"600,001-800,000",8,5500261,0.92
2025-09-12,"800,001-1,000,000",7,6333922,1.07
2025-09-12,"more than 1,000,001",69,480779833,81.28
2025-09-12,total,24404,591477068,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12180,23037426,3.89
2025-09-19,1-999,10083,1834706,0.31
2025-09-19,"10,001-15,000",343,4417200,0.74
2025-09-19,"100,001-200,000",75,10748127,1.81
2025-09-19,"15,001-20,000",177,3276250,0.55
2025-09-19,"20,001-30,000",173,4395180,0.74
2025-09-19,"200,001-400,000",53,14601206,2.46
2025-09-19,"30,001-40,000",81,2973176,0.5
2025-09-19,"40,001-50,000",51,2366320,0.4
2025-09-19,"400,001-600,000",30,13993225,2.36
2025-09-19,"5,001-10,000",1213,9487161,1.6
2025-09-19,"50,001-100,000",106,7657674,1.29
2025-09-19,"600,001-800,000",9,6232912,1.05
2025-09-19,"800,001-1,000,000",8,7161925,1.21
2025-09-19,"more than 1,000,001",67,479294580,81.03
2025-09-19,total,24649,591477068,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",12510,23747115,4.01
2025-09-26,1-999,10108,1857760,0.31
2025-09-26,"10,001-15,000",350,4503800,0.76
2025-09-26,"100,001-200,000",74,10668772,1.8
2025-09-26,"15,001-20,000",192,3548617,0.59
2025-09-26,"20,001-30,000",175,4486867,0.75
2025-09-26,"200,001-400,000",52,14213771,2.4
2025-09-26,"30,001-40,000",71,2599804,0.43
2025-09-26,"40,001-50,000",58,2676748,0.45
2025-09-26,"400,001-600,000",29,13487890,2.28
2025-09-26,"5,001-10,000",1283,10059692,1.7
2025-09-26,"50,001-100,000",112,8198768,1.38
2025-09-26,"600,001-800,000",8,5640621,0.95
2025-09-26,"800,001-1,000,000",5,4460786,0.75
2025-09-26,"more than 1,000,001",69,481326057,81.37
2025-09-26,total,25096,591477068,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",12496,23765852,4.01
2025-10-03,1-999,10084,1864006,0.31
2025-10-03,"10,001-15,000",359,4637922,0.78
2025-10-03,"100,001-200,000",72,10468875,1.76
2025-10-03,"15,001-20,000",201,3711143,0.62
2025-10-03,"20,001-30,000",175,4462039,0.75
2025-10-03,"200,001-400,000",53,14626594,2.47
2025-10-03,"30,001-40,000",70,2563401,0.43
2025-10-03,"40,001-50,000",61,2821151,0.47
2025-10-03,"400,001-600,000",28,13196623,2.23
2025-10-03,"5,001-10,000",1294,10136660,1.71
2025-10-03,"50,001-100,000",114,8367219,1.41
2025-10-03,"600,001-800,000",9,6442650,1.08
2025-10-03,"800,001-1,000,000",3,2711113,0.45
2025-10-03,"more than 1,000,001",68,481701820,81.44
2025-10-03,total,25087,591477068,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",12477,23644103,3.99
2025-10-09,1-999,10082,1866712,0.31
2025-10-09,"10,001-15,000",354,4554129,0.76
2025-10-09,"100,001-200,000",72,10315878,1.74
2025-10-09,"15,001-20,000",200,3692256,0.62
2025-10-09,"20,001-30,000",176,4459039,0.75
2025-10-09,"200,001-400,000",55,14991073,2.53
2025-10-09,"30,001-40,000",74,2721401,0.46
2025-10-09,"40,001-50,000",59,2742151,0.46
2025-10-09,"400,001-600,000",27,12865950,2.17
2025-10-09,"5,001-10,000",1309,10244514,1.73
2025-10-09,"50,001-100,000",110,7962520,1.34
2025-10-09,"600,001-800,000",8,5765697,0.97
2025-10-09,"800,001-1,000,000",5,4519425,0.76
2025-10-09,"more than 1,000,001",68,481132220,81.34
2025-10-09,total,25076,591477068,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",12630,24070942,4.06
2025-10-17,1-999,10079,1884319,0.31
2025-10-17,"10,001-15,000",374,4817064,0.81
2025-10-17,"100,001-200,000",65,9329170,1.57
2025-10-17,"15,001-20,000",213,3968944,0.67
2025-10-17,"20,001-30,000",180,4592231,0.77
2025-10-17,"200,001-400,000",50,13396617,2.26
2025-10-17,"30,001-40,000",79,2890024,0.48
2025-10-17,"40,001-50,000",59,2729647,0.46
2025-10-17,"400,001-600,000",28,13255767,2.24
2025-10-17,"5,001-10,000",1337,10491646,1.77
2025-10-17,"50,001-100,000",112,8151928,1.37
2025-10-17,"600,001-800,000",9,6402100,1.08
2025-10-17,"800,001-1,000,000",5,4591880,0.77
2025-10-17,"more than 1,000,001",68,480904789,81.3
2025-10-17,total,25288,591477068,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",12679,23880260,4.03
2025-10-23,1-999,10175,1876683,0.31
2025-10-23,"10,001-15,000",352,4541599,0.76
2025-10-23,"100,001-200,000",63,9060829,1.53
2025-10-23,"15,001-20,000",200,3718757,0.62
2025-10-23,"20,001-30,000",171,4342355,0.73
2025-10-23,"200,001-400,000",53,14445336,2.44
2025-10-23,"30,001-40,000",78,2860024,0.48
2025-10-23,"40,001-50,000",60,2786115,0.47
2025-10-23,"400,001-600,000",27,12874214,2.17
2025-10-23,"5,001-10,000",1283,10007278,1.69
2025-10-23,"50,001-100,000",102,7419506,1.25
2025-10-23,"600,001-800,000",8,5649158,0.95
2025-10-23,"800,001-1,000,000",6,5628561,0.95
2025-10-23,"more than 1,000,001",68,482386393,81.55
2025-10-23,total,25325,591477068,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",13965,25903613,4.37
2025-10-31,1-999,10445,1933442,0.32
2025-10-31,"10,001-15,000",357,4582460,0.77
2025-10-31,"100,001-200,000",68,9594407,1.62
2025-10-31,"15,001-20,000",221,4087757,0.69
2025-10-31,"20,001-30,000",175,4435879,0.74
2025-10-31,"200,001-400,000",52,14107506,2.38
2025-10-31,"30,001-40,000",84,3090601,0.52
2025-10-31,"40,001-50,000",58,2695115,0.45
2025-10-31,"400,001-600,000",24,11379747,1.92
2025-10-31,"5,001-10,000",1343,10485228,1.77
2025-10-31,"50,001-100,000",104,7606964,1.28
2025-10-31,"600,001-800,000",9,6336437,1.07
2025-10-31,"800,001-1,000,000",6,5831595,0.98
2025-10-31,"more than 1,000,001",68,479406317,81.05
2025-10-31,total,26979,591477068,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",13766,25637749,4.33
2025-11-07,1-999,10420,1929462,0.32
2025-11-07,"10,001-15,000",366,4704948,0.79
2025-11-07,"100,001-200,000",67,9485598,1.6
2025-11-07,"15,001-20,000",213,3939857,0.66
2025-11-07,"20,001-30,000",180,4586232,0.77
2025-11-07,"200,001-400,000",53,14574679,2.46
2025-11-07,"30,001-40,000",82,3009711,0.5
2025-11-07,"40,001-50,000",56,2611059,0.44
2025-11-07,"400,001-600,000",27,12794395,2.16
2025-11-07,"5,001-10,000",1330,10427127,1.76
2025-11-07,"50,001-100,000",105,7503020,1.26
2025-11-07,"600,001-800,000",8,5578573,0.94
2025-11-07,"800,001-1,000,000",5,4851413,0.82
2025-11-07,"more than 1,000,001",67,479843245,81.12
2025-11-07,total,26745,591477068,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",13522,25253594,4.26
2025-11-14,1-999,10410,1929023,0.32
2025-11-14,"10,001-15,000",352,4507269,0.76
2025-11-14,"100,001-200,000",66,9224598,1.55
2025-11-14,"15,001-20,000",207,3814163,0.64
2025-11-14,"20,001-30,000",178,4551582,0.76
2025-11-14,"200,001-400,000",54,14677226,2.48
2025-11-14,"30,001-40,000",80,2915456,0.49
2025-11-14,"40,001-50,000",57,2650029,0.44
2025-11-14,"400,001-600,000",26,12431121,2.1
2025-11-14,"5,001-10,000",1318,10284606,1.73
2025-11-14,"50,001-100,000",104,7454051,1.26
2025-11-14,"600,001-800,000",8,5767101,0.97
2025-11-14,"800,001-1,000,000",6,5704781,0.96
2025-11-14,"more than 1,000,001",68,480312468,81.2
2025-11-14,total,26456,591477068,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",12913,24149375,4.08
2025-11-21,1-999,10260,1902418,0.32
2025-11-21,"10,001-15,000",343,4409991,0.74
2025-11-21,"100,001-200,000",68,9614226,1.62
2025-11-21,"15,001-20,000",186,3450698,0.58
2025-11-21,"20,001-30,000",172,4379572,0.74
2025-11-21,"200,001-400,000",54,15018382,2.53
2025-11-21,"30,001-40,000",89,3235100,0.54
2025-11-21,"40,001-50,000",60,2798029,0.47
2025-11-21,"400,001-600,000",26,12357494,2.08
2025-11-21,"5,001-10,000",1262,9850953,1.66
2025-11-21,"50,001-100,000",99,7172158,1.21
2025-11-21,"600,001-800,000",9,6319606,1.06
2025-11-21,"800,001-1,000,000",8,7383778,1.24
2025-11-21,"more than 1,000,001",64,479435288,81.05
2025-11-21,total,25613,591477068,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12740,23885901,4.03
2025-11-28,1-999,10210,1891666,0.31
2025-11-28,"10,001-15,000",346,4455291,0.75
2025-11-28,"100,001-200,000",63,9002190,1.52
2025-11-28,"15,001-20,000",180,3350198,0.56
2025-11-28,"20,001-30,000",179,4556572,0.77
2025-11-28,"200,001-400,000",56,15681401,2.65
2025-11-28,"30,001-40,000",83,3025121,0.51
2025-11-28,"40,001-50,000",58,2697029,0.45
2025-11-28,"400,001-600,000",25,11876991,2.0
2025-11-28,"5,001-10,000",1266,9876710,1.66
2025-11-28,"50,001-100,000",98,7133334,1.2
2025-11-28,"600,001-800,000",11,7865396,1.32
2025-11-28,"800,001-1,000,000",5,4789336,0.8
2025-11-28,"more than 1,000,001",64,481389932,81.38
2025-11-28,total,25384,591477068,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",13143,24624850,4.16
2025-12-05,1-999,10206,1884645,0.31
2025-12-05,"10,001-15,000",351,4516553,0.76
2025-12-05,"100,001-200,000",68,9651204,1.63
2025-12-05,"15,001-20,000",201,3723180,0.62
2025-12-05,"20,001-30,000",184,4688879,0.79
2025-12-05,"200,001-400,000",49,13165361,2.22
2025-12-05,"30,001-40,000",89,3233922,0.54
2025-12-05,"40,001-50,000",52,2428085,0.41
2025-12-05,"400,001-600,000",31,14556973,2.46
2025-12-05,"5,001-10,000",1286,10021054,1.69
2025-12-05,"50,001-100,000",101,7288065,1.23
2025-12-05,"600,001-800,000",9,6161783,1.04
2025-12-05,"800,001-1,000,000",4,3841709,0.64
2025-12-05,"more than 1,000,001",66,481690805,81.43
2025-12-05,total,25840,591477068,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",14268,27410671,4.63
2025-12-12,1-999,10357,1954118,0.33
2025-12-12,"10,001-15,000",424,5460779,0.92
2025-12-12,"100,001-200,000",74,10443722,1.76
2025-12-12,"15,001-20,000",252,4662507,0.78
2025-12-12,"20,001-30,000",227,5741094,0.97
2025-12-12,"200,001-400,000",43,11776715,1.99
2025-12-12,"30,001-40,000",88,3185561,0.53
2025-12-12,"40,001-50,000",63,2943085,0.49
2025-12-12,"400,001-600,000",27,12355461,2.08
2025-12-12,"5,001-10,000",1544,11962259,2.02
2025-12-12,"50,001-100,000",115,8330975,1.4
2025-12-12,"600,001-800,000",9,6175217,1.04
2025-12-12,"800,001-1,000,000",6,5785085,0.97
2025-12-12,"more than 1,000,001",62,473289819,80.01
2025-12-12,total,27559,591477068,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",13958,26419788,4.46
2025-12-19,1-999,10406,1932158,0.32
2025-12-19,"10,001-15,000",389,5032467,0.85
2025-12-19,"100,001-200,000",64,9191822,1.55
2025-12-19,"15,001-20,000",229,4288961,0.72
2025-12-19,"20,001-30,000",193,4893981,0.82
2025-12-19,"200,001-400,000",52,14469604,2.44
2025-12-19,"30,001-40,000",96,3461948,0.58
2025-12-19,"40,001-50,000",56,2619085,0.44
2025-12-19,"400,001-600,000",24,11034527,1.86
2025-12-19,"5,001-10,000",1444,11225279,1.89
2025-12-19,"50,001-100,000",106,7714314,1.3
2025-12-19,"600,001-800,000",13,8783422,1.48
2025-12-19,"800,001-1,000,000",6,5740339,0.97
2025-12-19,"more than 1,000,001",62,474669373,80.25
2025-12-19,total,27098,591477068,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",13851,26352756,4.45
2025-12-26,1-999,10361,1923397,0.32
2025-12-26,"10,001-15,000",385,4977854,0.84
2025-12-26,"100,001-200,000",66,9584669,1.62
2025-12-26,"15,001-20,000",222,4154443,0.7
2025-12-26,"20,001-30,000",202,5118981,0.86
2025-12-26,"200,001-400,000",47,13094286,2.21
2025-12-26,"30,001-40,000",93,3378948,0.57
2025-12-26,"40,001-50,000",56,2613085,0.44
2025-12-26,"400,001-600,000",25,11503138,1.94
2025-12-26,"5,001-10,000",1407,10928031,1.84
2025-12-26,"50,001-100,000",108,7890137,1.33
2025-12-26,"600,001-800,000",11,7475741,1.26
2025-12-26,"800,001-1,000,000",6,5602826,0.94
2025-12-26,"more than 1,000,001",63,476878776,80.62
2025-12-26,total,26903,591477068,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",13282,25232264,4.26
2026-01-02,1-999,10184,1881382,0.31
2026-01-02,"10,001-15,000",378,4892460,0.82
2026-01-02,"100,001-200,000",67,9772013,1.65
2026-01-02,"15,001-20,000",212,3935064,0.66
2026-01-02,"20,001-30,000",196,4975393,0.84
2026-01-02,"200,001-400,000",45,12371100,2.09
2026-01-02,"30,001-40,000",88,3172590,0.53
2026-01-02,"40,001-50,000",56,2609085,0.44
2026-01-02,"400,001-600,000",25,11501442,1.94
2026-01-02,"5,001-10,000",1352,10484947,1.77
2026-01-02,"50,001-100,000",105,7606495,1.28
2026-01-02,"600,001-800,000",11,7491973,1.26
2026-01-02,"800,001-1,000,000",7,6461137,1.09
2026-01-02,"more than 1,000,001",64,479089723,80.99
2026-01-02,total,26072,591477068,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",13287,25317443,4.28
2026-01-09,1-999,10122,1868449,0.31
2026-01-09,"10,001-15,000",384,4961833,0.83
2026-01-09,"100,001-200,000",65,9475511,1.6
2026-01-09,"15,001-20,000",213,3950671,0.66
2026-01-09,"20,001-30,000",192,4892053,0.82
2026-01-09,"200,001-400,000",48,12933189,2.18
2026-01-09,"30,001-40,000",90,3266671,0.55
2026-01-09,"40,001-50,000",52,2429085,0.41
2026-01-09,"400,001-600,000",25,11665823,1.97
2026-01-09,"5,001-10,000",1356,10525079,1.77
2026-01-09,"50,001-100,000",111,8037033,1.35
2026-01-09,"600,001-800,000",13,8966359,1.51
2026-01-09,"800,001-1,000,000",7,6554241,1.1
2026-01-09,"more than 1,000,001",63,476633628,80.58
2026-01-09,total,26028,591477068,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",12408,23238096,3.92
2026-01-16,1-999,9983,1812565,0.3
2026-01-16,"10,001-15,000",349,4507869,0.76
2026-01-16,"100,001-200,000",63,9216128,1.55
2026-01-16,"15,001-20,000",182,3375912,0.57
2026-01-16,"20,001-30,000",167,4236773,0.71
2026-01-16,"200,001-400,000",48,13080521,2.21
2026-01-16,"30,001-40,000",91,3304343,0.55
2026-01-16,"40,001-50,000",50,2339743,0.39
2026-01-16,"400,001-600,000",26,12266353,2.07
2026-01-16,"5,001-10,000",1230,9598491,1.62
2026-01-16,"50,001-100,000",101,7423723,1.25
2026-01-16,"600,001-800,000",12,8117463,1.37
2026-01-16,"800,001-1,000,000",4,3579685,0.6
2026-01-16,"more than 1,000,001",67,485379403,82.06
2026-01-16,total,24781,591477068,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",13291,24365367,4.11
2026-01-23,1-999,10420,1837919,0.31
2026-01-23,"10,001-15,000",332,4301345,0.72
2026-01-23,"100,001-200,000",70,10118784,1.71
2026-01-23,"15,001-20,000",200,3732708,0.63
2026-01-23,"20,001-30,000",153,3895431,0.65
2026-01-23,"200,001-400,000",46,12635629,2.13
2026-01-23,"30,001-40,000",78,2820407,0.47
2026-01-23,"40,001-50,000",52,2426743,0.41
2026-01-23,"400,001-600,000",26,12167410,2.05
2026-01-23,"5,001-10,000",1236,9732025,1.64
2026-01-23,"50,001-100,000",101,7194363,1.21
2026-01-23,"600,001-800,000",11,7309389,1.23
2026-01-23,"800,001-1,000,000",7,6300112,1.06
2026-01-23,"more than 1,000,001",66,482639436,81.59
2026-01-23,total,26089,591477068,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",12923,23549658,3.98
2026-01-30,1-999,10340,1818553,0.3
2026-01-30,"10,001-15,000",327,4233634,0.71
2026-01-30,"100,001-200,000",67,9480206,1.6
2026-01-30,"15,001-20,000",186,3429966,0.57
2026-01-30,"20,001-30,000",155,3924753,0.66
2026-01-30,"200,001-400,000",49,13870851,2.34
2026-01-30,"30,001-40,000",74,2675072,0.45
2026-01-30,"40,001-50,000",50,2335743,0.39
2026-01-30,"400,001-600,000",24,11261965,1.9
2026-01-30,"5,001-10,000",1229,9653636,1.63
2026-01-30,"50,001-100,000",103,7496750,1.26
2026-01-30,"600,001-800,000",11,7209554,1.21
2026-01-30,"800,001-1,000,000",6,5553105,0.93
2026-01-30,"more than 1,000,001",64,484983622,81.99
2026-01-30,total,25608,591477068,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",12651,23128570,3.91
2026-02-06,1-999,10247,1802957,0.3
2026-02-06,"10,001-15,000",329,4270405,0.72
2026-02-06,"100,001-200,000",64,9212354,1.55
2026-02-06,"15,001-20,000",185,3422966,0.57
2026-02-06,"20,001-30,000",153,3866808,0.65
2026-02-06,"200,001-400,000",51,14524192,2.45
2026-02-06,"30,001-40,000",76,2736865,0.46
2026-02-06,"40,001-50,000",51,2388743,0.4
2026-02-06,"400,001-600,000",27,12922183,2.18
2026-02-06,"5,001-10,000",1194,9314905,1.57
2026-02-06,"50,001-100,000",107,7706750,1.3
2026-02-06,"600,001-800,000",10,6681971,1.12
2026-02-06,"800,001-1,000,000",6,5652285,0.95
2026-02-06,"more than 1,000,001",63,483845114,81.8
2026-02-06,total,25214,591477068,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",12603,23177880,3.91
2026-02-13,1-999,10112,1801315,0.3
2026-02-13,"10,001-15,000",334,4308082,0.72
2026-02-13,"100,001-200,000",69,10078512,1.7
2026-02-13,"15,001-20,000",172,3185966,0.53
2026-02-13,"20,001-30,000",165,4167434,0.7
2026-02-13,"200,001-400,000",52,14824760,2.5
2026-02-13,"30,001-40,000",76,2746740,0.46
2026-02-13,"40,001-50,000",49,2288743,0.38
2026-02-13,"400,001-600,000",24,11230422,1.89
2026-02-13,"5,001-10,000",1211,9399180,1.58
2026-02-13,"50,001-100,000",103,7384250,1.24
2026-02-13,"600,001-800,000",11,7366212,1.24
2026-02-13,"800,001-1,000,000",6,5531040,0.93
2026-02-13,"more than 1,000,001",63,483986532,81.82
2026-02-13,total,25050,591477068,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",12889,23775898,4.01
2026-02-26,1-999,10089,1803137,0.3
2026-02-26,"10,001-15,000",331,4279581,0.72
2026-02-26,"100,001-200,000",67,9958085,1.68
2026-02-26,"15,001-20,000",172,3170959,0.53
2026-02-26,"20,001-30,000",176,4451372,0.75
2026-02-26,"200,001-400,000",51,14457356,2.44
2026-02-26,"30,001-40,000",78,2815228,0.47
2026-02-26,"40,001-50,000",54,2521743,0.42
2026-02-26,"400,001-600,000",24,11093126,1.87
2026-02-26,"5,001-10,000",1262,9839526,1.66
2026-02-26,"50,001-100,000",107,7746262,1.3
2026-02-26,"600,001-800,000",13,8805973,1.48
2026-02-26,"800,001-1,000,000",6,5571801,0.94
2026-02-26,"more than 1,000,001",63,481187021,81.35
2026-02-26,total,25382,591477068,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",13027,24270885,4.1
2026-03-06,1-999,10075,1825450,0.3
2026-03-06,"10,001-15,000",354,4557505,0.77
2026-03-06,"100,001-200,000",63,9184036,1.55
2026-03-06,"15,001-20,000",183,3397193,0.57
2026-03-06,"20,001-30,000",181,4580996,0.77
2026-03-06,"200,001-400,000",52,14527336,2.45
2026-03-06,"30,001-40,000",84,3047553,0.51
2026-03-06,"40,001-50,000",51,2385743,0.4
2026-03-06,"400,001-600,000",27,12726914,2.15
2026-03-06,"5,001-10,000",1302,10131250,1.71
2026-03-06,"50,001-100,000",103,7560383,1.27
2026-03-06,"600,001-800,000",10,6643338,1.12
2026-03-06,"800,001-1,000,000",6,5440600,0.91
2026-03-06,"more than 1,000,001",66,481197886,81.35
2026-03-06,total,25584,591477068,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",13774,25966369,4.39
2026-03-13,1-999,10185,1869948,0.31
2026-03-13,"10,001-15,000",383,4898488,0.82
2026-03-13,"100,001-200,000",63,9120614,1.54
2026-03-13,"15,001-20,000",214,3980039,0.67
2026-03-13,"20,001-30,000",192,4866242,0.82
2026-03-13,"200,001-400,000",55,15612745,2.63
2026-03-13,"30,001-40,000",83,2996023,0.5
2026-03-13,"40,001-50,000",54,2526743,0.42
2026-03-13,"400,001-600,000",25,11819704,1.99
2026-03-13,"5,001-10,000",1384,10823663,1.82
2026-03-13,"50,001-100,000",114,8314975,1.4
2026-03-13,"600,001-800,000",12,8275418,1.39
2026-03-13,"800,001-1,000,000",5,4552542,0.76
2026-03-13,"more than 1,000,001",64,475853555,80.45
2026-03-13,total,26607,591477068,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",14211,27231766,4.6
2026-03-20,1-999,10216,1909754,0.32
2026-03-20,"10,001-15,000",431,5525251,0.93
2026-03-20,"100,001-200,000",66,9661614,1.63
2026-03-20,"15,001-20,000",233,4327971,0.73
2026-03-20,"20,001-30,000",216,5453591,0.92
2026-03-20,"200,001-400,000",46,12883778,2.17
2026-03-20,"30,001-40,000",88,3152822,0.53
2026-03-20,"40,001-50,000",64,2993774,0.5
2026-03-20,"400,001-600,000",24,11229329,1.89
2026-03-20,"5,001-10,000",1512,11765889,1.98
2026-03-20,"50,001-100,000",113,8165313,1.38
2026-03-20,"600,001-800,000",13,8838671,1.49
2026-03-20,"800,001-1,000,000",6,5478783,0.92
2026-03-20,"more than 1,000,001",63,472858762,79.94
2026-03-20,total,27302,591477068,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",14153,27074321,4.57
2026-03-27,1-999,10207,1914139,0.32
2026-03-27,"10,001-15,000",431,5531832,0.93
2026-03-27,"100,001-200,000",64,9368867,1.58
2026-03-27,"15,001-20,000",237,4390025,0.74
2026-03-27,"20,001-30,000",210,5294713,0.89
2026-03-27,"200,001-400,000",45,12523779,2.11
2026-03-27,"30,001-40,000",89,3200857,0.54
2026-03-27,"40,001-50,000",64,2983774,0.5
2026-03-27,"400,001-600,000",23,10659066,1.8
2026-03-27,"5,001-10,000",1491,11605076,1.96
2026-03-27,"50,001-100,000",113,8240051,1.39
2026-03-27,"600,001-800,000",12,8191888,1.38
2026-03-27,"800,001-1,000,000",6,5526660,0.93
2026-03-27,"more than 1,000,001",64,474972020,80.3
2026-03-27,total,27209,591477068,100.0
