date,level,people,holding_shares,percent
2024-03-15,"100,001-200,000",32,4344421,6.35
2024-03-15,"15,001-20,000",158,2960817,4.33
2024-03-15,"20,001-30,000",92,2391652,3.49
2024-03-15,"200,001-400,000",19,5045894,7.38
2024-03-15,"30,001-40,000",47,1701387,2.48
2024-03-15,"40,001-50,000",33,1551252,2.27
2024-03-15,"400,001-600,000",4,1885063,2.75
2024-03-15,"5,001-10,000",746,5983826,8.75
2024-03-15,"50,001-100,000",49,3612584,5.28
2024-03-15,"600,001-800,000",2,1455000,2.12
2024-03-15,"800,001-1,000,000",2,1734277,2.53
2024-03-15,"more than 1,000,001",5,22527533,32.96
2024-03-15,total,14927,68333765,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4815,10118546,14.8
2024-03-22,1-999,9119,321545,0.47
2024-03-22,"10,001-15,000",200,2624702,3.84
2024-03-22,"100,001-200,000",33,4512421,6.6
2024-03-22,"15,001-20,000",159,2988117,4.37
2024-03-22,"20,001-30,000",86,2220652,3.24
2024-03-22,"200,001-400,000",18,4882894,7.14
2024-03-22,"30,001-40,000",48,1743387,2.55
2024-03-22,"40,001-50,000",28,1315252,1.92
2024-03-22,"400,001-600,000",3,1408063,2.06
2024-03-22,"5,001-10,000",740,5914792,8.65
2024-03-22,"50,001-100,000",54,3946584,5.77
2024-03-22,"600,001-800,000",3,2075000,3.03
2024-03-22,"800,001-1,000,000",2,1734277,2.53
2024-03-22,"more than 1,000,001",5,22527533,32.96
2024-03-22,total,15313,68333765,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4780,10100159,14.78
2024-03-29,1-999,9567,319873,0.46
2024-03-29,"10,001-15,000",206,2704881,3.95
2024-03-29,"100,001-200,000",33,4487421,6.56
2024-03-29,"15,001-20,000",154,2893153,4.23
2024-03-29,"20,001-30,000",86,2212616,3.23
2024-03-29,"200,001-400,000",19,5111894,7.48
2024-03-29,"30,001-40,000",48,1749387,2.56
2024-03-29,"40,001-50,000",30,1401252,2.05
2024-03-29,"400,001-600,000",4,1798063,2.63
2024-03-29,"5,001-10,000",738,5878672,8.6
2024-03-29,"50,001-100,000",54,3959584,5.79
2024-03-29,"600,001-800,000",2,1455000,2.12
2024-03-29,"800,001-1,000,000",2,1734277,2.53
2024-03-29,"more than 1,000,001",5,22527533,32.96
2024-03-29,total,15728,68333765,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4764,10057966,14.71
2024-04-03,1-999,9845,318066,0.46
2024-04-03,"10,001-15,000",206,2702017,3.95
2024-04-03,"100,001-200,000",33,4598726,6.72
2024-04-03,"15,001-20,000",155,2907153,4.25
2024-04-03,"20,001-30,000",85,2181616,3.19
2024-04-03,"200,001-400,000",19,5335894,7.8
2024-04-03,"30,001-40,000",48,1745387,2.55
2024-04-03,"40,001-50,000",29,1362252,1.99
2024-04-03,"400,001-600,000",3,1408063,2.06
2024-04-03,"5,001-10,000",735,5857203,8.57
2024-04-03,"50,001-100,000",56,4139612,6.05
2024-04-03,"600,001-800,000",2,1458000,2.13
2024-04-03,"800,001-1,000,000",2,1734277,2.53
2024-04-03,"more than 1,000,001",5,22527533,32.96
2024-04-03,total,15987,68333765,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4727,9987163,14.61
2024-04-12,1-999,10802,316892,0.46
2024-04-12,"10,001-15,000",206,2711881,3.96
2024-04-12,"100,001-200,000",34,4591726,6.71
2024-04-12,"15,001-20,000",147,2762853,4.04
2024-04-12,"20,001-30,000",91,2337616,3.42
2024-04-12,"200,001-400,000",18,4967894,7.27
2024-04-12,"30,001-40,000",44,1614387,2.36
2024-04-12,"40,001-50,000",29,1363252,1.99
2024-04-12,"400,001-600,000",4,1891063,2.76
2024-04-12,"5,001-10,000",733,5847616,8.55
2024-04-12,"50,001-100,000",58,4216612,6.17
2024-04-12,"600,001-800,000",2,1459000,2.13
2024-04-12,"800,001-1,000,000",2,1734277,2.53
2024-04-12,"more than 1,000,001",5,22531533,32.97
2024-04-12,total,16902,68333765,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4664,9848250,14.41
2024-04-19,1-999,10509,316880,0.46
2024-04-19,"10,001-15,000",208,2743581,4.01
2024-04-19,"100,001-200,000",32,4412726,6.45
2024-04-19,"15,001-20,000",146,2746153,4.01
2024-04-19,"20,001-30,000",92,2339616,3.42
2024-04-19,"200,001-400,000",18,4977894,7.28
2024-04-19,"30,001-40,000",47,1724387,2.52
2024-04-19,"40,001-50,000",28,1325252,1.93
2024-04-19,"400,001-600,000",4,1956063,2.86
2024-04-19,"5,001-10,000",733,5832616,8.53
2024-04-19,"50,001-100,000",60,4379612,6.4
2024-04-19,"600,001-800,000",2,1459000,2.13
2024-04-19,"800,001-1,000,000",2,1734277,2.53
2024-04-19,"more than 1,000,001",5,22537458,32.98
2024-04-19,total,16550,68333765,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4628,9786660,14.32
2024-04-26,1-999,10433,316470,0.46
2024-04-26,"10,001-15,000",205,2710881,3.96
2024-04-26,"100,001-200,000",33,4431726,6.48
2024-04-26,"15,001-20,000",148,2775853,4.06
2024-04-26,"20,001-30,000",93,2377616,3.47
2024-04-26,"200,001-400,000",19,5236894,7.66
2024-04-26,"30,001-40,000",45,1662387,2.43
2024-04-26,"40,001-50,000",27,1271252,1.86
2024-04-26,"400,001-600,000",4,1929063,2.82
2024-04-26,"5,001-10,000",737,5845616,8.55
2024-04-26,"50,001-100,000",59,4258612,6.23
2024-04-26,"600,001-800,000",2,1459000,2.13
2024-04-26,"800,001-1,000,000",2,1734277,2.53
2024-04-26,"more than 1,000,001",5,22537458,32.98
2024-04-26,total,16440,68333765,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4614,9744716,14.26
2024-05-03,1-999,10385,315828,0.46
2024-05-03,"10,001-15,000",207,2737581,4.0
2024-05-03,"100,001-200,000",32,4343726,6.35
2024-05-03,"15,001-20,000",146,2739153,4.0
2024-05-03,"20,001-30,000",93,2384616,3.48
2024-05-03,"200,001-400,000",19,5249894,7.68
2024-05-03,"30,001-40,000",45,1663387,2.43
2024-05-03,"40,001-50,000",26,1221252,1.78
2024-05-03,"400,001-600,000",4,1921063,2.81
2024-05-03,"5,001-10,000",734,5815202,8.5
2024-05-03,"50,001-100,000",61,4464612,6.53
2024-05-03,"600,001-800,000",2,1461000,2.13
2024-05-03,"800,001-1,000,000",2,1734277,2.53
2024-05-03,"more than 1,000,001",5,22537458,32.98
2024-05-03,total,16375,68333765,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4593,9692274,14.18
2024-05-10,1-999,10388,315540,0.46
2024-05-10,"10,001-15,000",209,2756981,4.03
2024-05-10,"100,001-200,000",32,4366726,6.39
2024-05-10,"15,001-20,000",145,2727153,3.99
2024-05-10,"20,001-30,000",92,2350346,3.43
2024-05-10,"200,001-400,000",19,5254894,7.69
2024-05-10,"30,001-40,000",47,1724087,2.52
2024-05-10,"40,001-50,000",25,1170252,1.71
2024-05-10,"400,001-600,000",4,1929063,2.82
2024-05-10,"5,001-10,000",738,5836102,8.54
2024-05-10,"50,001-100,000",62,4477612,6.55
2024-05-10,"600,001-800,000",2,1461000,2.13
2024-05-10,"800,001-1,000,000",2,1734277,2.53
2024-05-10,"more than 1,000,001",5,22537458,32.98
2024-05-10,total,16363,68333765,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4584,9664065,14.14
2024-05-17,1-999,10351,314749,0.46
2024-05-17,"10,001-15,000",204,2694419,3.94
2024-05-17,"100,001-200,000",33,4485726,6.56
2024-05-17,"15,001-20,000",148,2768853,4.05
2024-05-17,"20,001-30,000",94,2421346,3.54
2024-05-17,"200,001-400,000",18,4863894,7.11
2024-05-17,"30,001-40,000",45,1670949,2.44
2024-05-17,"40,001-50,000",24,1125252,1.64
2024-05-17,"400,001-600,000",5,2331063,3.41
2024-05-17,"5,001-10,000",733,5814145,8.5
2024-05-17,"50,001-100,000",62,4456612,6.52
2024-05-17,"600,001-800,000",2,1445000,2.11
2024-05-17,"800,001-1,000,000",2,1734277,2.53
2024-05-17,"more than 1,000,001",5,22543415,32.99
2024-05-17,total,16310,68333765,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4556,9605627,14.05
2024-05-24,1-999,10373,315187,0.46
2024-05-24,"10,001-15,000",208,2749419,4.02
2024-05-24,"100,001-200,000",32,4379726,6.4
2024-05-24,"15,001-20,000",145,2711153,3.96
2024-05-24,"20,001-30,000",96,2460346,3.6
2024-05-24,"200,001-400,000",19,5271894,7.71
2024-05-24,"30,001-40,000",48,1767649,2.58
2024-05-24,"40,001-50,000",23,1083252,1.58
2024-05-24,"400,001-600,000",4,1901063,2.78
2024-05-24,"5,001-10,000",732,5797145,8.48
2024-05-24,"50,001-100,000",63,4568612,6.68
2024-05-24,"600,001-800,000",2,1445000,2.11
2024-05-24,"800,001-1,000,000",2,1734277,2.53
2024-05-24,"more than 1,000,001",5,22543415,32.99
2024-05-24,total,16308,68333765,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4504,9514220,13.92
2024-05-31,1-999,10380,314594,0.46
2024-05-31,"10,001-15,000",213,2808419,4.1
2024-05-31,"100,001-200,000",33,4524726,6.62
2024-05-31,"15,001-20,000",149,2784854,4.07
2024-05-31,"20,001-30,000",92,2375645,3.47
2024-05-31,"200,001-400,000",19,5250894,7.68
2024-05-31,"30,001-40,000",48,1764949,2.58
2024-05-31,"40,001-50,000",24,1125952,1.64
2024-05-31,"400,001-600,000",4,1890063,2.76
2024-05-31,"5,001-10,000",732,5788145,8.47
2024-05-31,"50,001-100,000",62,4468612,6.53
2024-05-31,"600,001-800,000",2,1445000,2.11
2024-05-31,"800,001-1,000,000",2,1734277,2.53
2024-05-31,"more than 1,000,001",5,22543415,32.99
2024-05-31,total,16269,68333765,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4466,9423939,13.79
2024-06-07,1-999,10384,310918,0.45
2024-06-07,"10,001-15,000",210,2775419,4.06
2024-06-07,"100,001-200,000",34,4704726,6.88
2024-06-07,"15,001-20,000",149,2772854,4.05
2024-06-07,"20,001-30,000",93,2405645,3.52
2024-06-07,"200,001-400,000",19,5191894,7.59
2024-06-07,"30,001-40,000",48,1758949,2.57
2024-06-07,"40,001-50,000",25,1169952,1.71
2024-06-07,"400,001-600,000",4,1894063,2.77
2024-06-07,"5,001-10,000",733,5815102,8.5
2024-06-07,"50,001-100,000",61,4387612,6.42
2024-06-07,"600,001-800,000",2,1445000,2.11
2024-06-07,"800,001-1,000,000",2,1734277,2.53
2024-06-07,"more than 1,000,001",5,22543415,32.99
2024-06-07,total,16235,68333765,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4467,9409513,13.76
2024-06-14,1-999,10382,309651,0.45
2024-06-14,"10,001-15,000",214,2829519,4.14
2024-06-14,"100,001-200,000",35,4804726,7.03
2024-06-14,"15,001-20,000",144,2678854,3.92
2024-06-14,"20,001-30,000",96,2483645,3.63
2024-06-14,"200,001-400,000",19,5204894,7.61
2024-06-14,"30,001-40,000",48,1758949,2.57
2024-06-14,"40,001-50,000",24,1122952,1.64
2024-06-14,"400,001-600,000",4,1885063,2.75
2024-06-14,"5,001-10,000",727,5761102,8.43
2024-06-14,"50,001-100,000",61,4347205,6.36
2024-06-14,"600,001-800,000",2,1445000,2.11
2024-06-14,"800,001-1,000,000",2,1734277,2.53
2024-06-14,"more than 1,000,001",5,22558415,33.01
2024-06-14,total,16230,68333765,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4434,9359437,13.69
2024-06-21,1-999,10371,308627,0.45
2024-06-21,"10,001-15,000",218,2878619,4.21
2024-06-21,"100,001-200,000",32,4437726,6.49
2024-06-21,"15,001-20,000",146,2715854,3.97
2024-06-21,"20,001-30,000",95,2472645,3.61
2024-06-21,"200,001-400,000",20,5426894,7.94
2024-06-21,"30,001-40,000",45,1656949,2.42
2024-06-21,"40,001-50,000",26,1217252,1.78
2024-06-21,"400,001-600,000",4,1865063,2.72
2024-06-21,"5,001-10,000",729,5766102,8.43
2024-06-21,"50,001-100,000",62,4490905,6.57
2024-06-21,"600,001-800,000",2,1445000,2.11
2024-06-21,"800,001-1,000,000",2,1734277,2.53
2024-06-21,"more than 1,000,001",5,22558415,33.01
2024-06-21,total,16191,68333765,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4411,9309841,13.62
2024-06-28,1-999,10376,309223,0.45
2024-06-28,"10,001-15,000",222,2915619,4.26
2024-06-28,"100,001-200,000",33,4562726,6.67
2024-06-28,"15,001-20,000",145,2701854,3.95
2024-06-28,"20,001-30,000",95,2475645,3.62
2024-06-28,"200,001-400,000",20,5441894,7.96
2024-06-28,"30,001-40,000",43,1587949,2.32
2024-06-28,"40,001-50,000",27,1264252,1.85
2024-06-28,"400,001-600,000",4,1851063,2.7
2024-06-28,"5,001-10,000",726,5743102,8.4
2024-06-28,"50,001-100,000",62,4432905,6.48
2024-06-28,"600,001-800,000",2,1445000,2.11
2024-06-28,"800,001-1,000,000",2,1734277,2.53
2024-06-28,"more than 1,000,001",5,22558415,33.01
2024-06-28,total,16173,68333765,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4402,9294825,13.6
2024-07-05,1-999,10382,308372,0.45
2024-07-05,"10,001-15,000",221,2901619,4.24
2024-07-05,"100,001-200,000",33,4619726,6.76
2024-07-05,"15,001-20,000",145,2702854,3.95
2024-07-05,"20,001-30,000",92,2400345,3.51
2024-07-05,"200,001-400,000",20,5431894,7.94
2024-07-05,"30,001-40,000",46,1689949,2.47
2024-07-05,"40,001-50,000",28,1309252,1.91
2024-07-05,"400,001-600,000",4,1904063,2.78
2024-07-05,"5,001-10,000",719,5703969,8.34
2024-07-05,"50,001-100,000",60,4329205,6.33
2024-07-05,"600,001-800,000",2,1445000,2.11
2024-07-05,"800,001-1,000,000",2,1734277,2.53
2024-07-05,"more than 1,000,001",5,22558415,33.01
2024-07-05,total,16161,68333765,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4380,9278388,13.57
2024-07-12,1-999,10401,308630,0.45
2024-07-12,"10,001-15,000",222,2899620,4.24
2024-07-12,"100,001-200,000",33,4633726,6.78
2024-07-12,"15,001-20,000",148,2765854,4.04
2024-07-12,"20,001-30,000",91,2379345,3.48
2024-07-12,"200,001-400,000",21,5809894,8.5
2024-07-12,"30,001-40,000",48,1755949,2.56
2024-07-12,"40,001-50,000",26,1223252,1.79
2024-07-12,"400,001-600,000",3,1425063,2.08
2024-07-12,"5,001-10,000",710,5632147,8.24
2024-07-12,"50,001-100,000",61,4404205,6.44
2024-07-12,"600,001-800,000",2,1445000,2.11
2024-07-12,"800,001-1,000,000",2,1734277,2.53
2024-07-12,"more than 1,000,001",5,22638415,33.12
2024-07-12,total,16153,68333765,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4359,9207953,13.47
2024-07-19,1-999,10393,307065,0.44
2024-07-19,"10,001-15,000",217,2835320,4.14
2024-07-19,"100,001-200,000",33,4612726,6.75
2024-07-19,"15,001-20,000",146,2731153,3.99
2024-07-19,"20,001-30,000",92,2396345,3.5
2024-07-19,"200,001-400,000",20,5416894,7.92
2024-07-19,"30,001-40,000",48,1761949,2.57
2024-07-19,"40,001-50,000",27,1269252,1.85
2024-07-19,"400,001-600,000",4,1849063,2.7
2024-07-19,"5,001-10,000",717,5692148,8.32
2024-07-19,"50,001-100,000",61,4402205,6.44
2024-07-19,"600,001-800,000",2,1445000,2.11
2024-07-19,"800,001-1,000,000",2,1734277,2.53
2024-07-19,"more than 1,000,001",5,22672415,33.17
2024-07-19,total,16126,68333765,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4329,9148942,13.38
2024-07-26,1-999,10414,307821,0.45
2024-07-26,"10,001-15,000",217,2835320,4.14
2024-07-26,"100,001-200,000",32,4477726,6.55
2024-07-26,"15,001-20,000",146,2723153,3.98
2024-07-26,"20,001-30,000",91,2374345,3.47
2024-07-26,"200,001-400,000",19,5021197,7.34
2024-07-26,"30,001-40,000",50,1831949,2.68
2024-07-26,"40,001-50,000",26,1219252,1.78
2024-07-26,"400,001-600,000",5,2301760,3.36
2024-07-26,"5,001-10,000",727,5758403,8.42
2024-07-26,"50,001-100,000",62,4482205,6.55
2024-07-26,"600,001-800,000",2,1445000,2.11
2024-07-26,"800,001-1,000,000",2,1734277,2.53
2024-07-26,"more than 1,000,001",5,22672415,33.17
2024-07-26,total,16127,68333765,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4323,9161479,13.4
2024-08-02,1-999,10437,307028,0.44
2024-08-02,"10,001-15,000",216,2824520,4.13
2024-08-02,"100,001-200,000",33,4628726,6.77
2024-08-02,"15,001-20,000",149,2783153,4.07
2024-08-02,"20,001-30,000",89,2338345,3.42
2024-08-02,"200,001-400,000",19,5030197,7.36
2024-08-02,"30,001-40,000",48,1751369,2.56
2024-08-02,"40,001-50,000",27,1253832,1.83
2024-08-02,"400,001-600,000",5,2285760,3.34
2024-08-02,"5,001-10,000",731,5807459,8.49
2024-08-02,"50,001-100,000",60,4310205,6.3
2024-08-02,"600,001-800,000",2,1445000,2.11
2024-08-02,"800,001-1,000,000",2,1734277,2.53
2024-08-02,"more than 1,000,001",5,22672415,33.17
2024-08-02,total,16146,68333765,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4303,9111506,13.33
2024-08-09,1-999,10490,306432,0.44
2024-08-09,"10,001-15,000",221,2876984,4.21
2024-08-09,"100,001-200,000",32,4477726,6.55
2024-08-09,"15,001-20,000",151,2824209,4.13
2024-08-09,"20,001-30,000",87,2265645,3.31
2024-08-09,"200,001-400,000",19,4992197,7.3
2024-08-09,"30,001-40,000",50,1821069,2.66
2024-08-09,"40,001-50,000",30,1398832,2.04
2024-08-09,"400,001-600,000",5,2308760,3.37
2024-08-09,"5,001-10,000",725,5761508,8.43
2024-08-09,"50,001-100,000",60,4337205,6.34
2024-08-09,"600,001-800,000",2,1445000,2.11
2024-08-09,"800,001-1,000,000",2,1734277,2.53
2024-08-09,"more than 1,000,001",5,22672415,33.17
2024-08-09,total,16182,68333765,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4303,9134339,13.36
2024-08-16,1-999,10511,305901,0.44
2024-08-16,"10,001-15,000",220,2872468,4.2
2024-08-16,"100,001-200,000",31,4322726,6.32
2024-08-16,"15,001-20,000",154,2883209,4.21
2024-08-16,"20,001-30,000",86,2245645,3.28
2024-08-16,"200,001-400,000",19,5031197,7.36
2024-08-16,"30,001-40,000",48,1748069,2.55
2024-08-16,"40,001-50,000",30,1402832,2.05
2024-08-16,"400,001-600,000",5,2324760,3.4
2024-08-16,"5,001-10,000",727,5772285,8.44
2024-08-16,"50,001-100,000",62,4434205,6.48
2024-08-16,"600,001-800,000",2,1445000,2.11
2024-08-16,"800,001-1,000,000",2,1734277,2.53
2024-08-16,"more than 1,000,001",5,22676852,33.18
2024-08-16,total,16205,68333765,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4409,9285341,13.58
2024-08-23,1-999,10591,307513,0.45
2024-08-23,"10,001-15,000",216,2826854,4.13
2024-08-23,"100,001-200,000",34,4731726,6.92
2024-08-23,"15,001-20,000",154,2878209,4.21
2024-08-23,"20,001-30,000",89,2316645,3.39
2024-08-23,"200,001-400,000",18,4719197,6.9
2024-08-23,"30,001-40,000",48,1745069,2.55
2024-08-23,"40,001-50,000",31,1452832,2.12
2024-08-23,"400,001-600,000",5,2322760,3.39
2024-08-23,"5,001-10,000",722,5737285,8.39
2024-08-23,"50,001-100,000",58,4154205,6.07
2024-08-23,"600,001-800,000",2,1445000,2.11
2024-08-23,"800,001-1,000,000",2,1734277,2.53
2024-08-23,"more than 1,000,001",5,22676852,33.18
2024-08-23,total,16384,68333765,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4410,9251551,13.53
2024-08-30,1-999,10604,304043,0.44
2024-08-30,"10,001-15,000",215,2804370,4.1
2024-08-30,"100,001-200,000",33,4635726,6.78
2024-08-30,"15,001-20,000",157,2929209,4.28
2024-08-30,"20,001-30,000",89,2328345,3.4
2024-08-30,"200,001-400,000",18,4811197,7.04
2024-08-30,"30,001-40,000",43,1572369,2.3
2024-08-30,"40,001-50,000",30,1403832,2.05
2024-08-30,"400,001-600,000",5,2292760,3.35
2024-08-30,"5,001-10,000",744,5917029,8.65
2024-08-30,"50,001-100,000",58,4177205,6.11
2024-08-30,"600,001-800,000",2,1495000,2.18
2024-08-30,"800,001-1,000,000",2,1734277,2.53
2024-08-30,"more than 1,000,001",5,22676852,33.18
2024-08-30,total,16415,68333765,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4405,9289597,13.59
2024-09-06,1-999,10609,301997,0.44
2024-09-06,"10,001-15,000",212,2774669,4.06
2024-09-06,"100,001-200,000",32,4460726,6.52
2024-09-06,"15,001-20,000",157,2930209,4.28
2024-09-06,"20,001-30,000",87,2279345,3.33
2024-09-06,"200,001-400,000",18,4871197,7.12
2024-09-06,"30,001-40,000",44,1612369,2.35
2024-09-06,"40,001-50,000",31,1447832,2.11
2024-09-06,"400,001-600,000",5,2298760,3.36
2024-09-06,"5,001-10,000",738,5864730,8.58
2024-09-06,"50,001-100,000",60,4296205,6.28
2024-09-06,"600,001-800,000",2,1495000,2.18
2024-09-06,"800,001-1,000,000",2,1734277,2.53
2024-09-06,"more than 1,000,001",5,22676852,33.18
2024-09-06,total,16407,68333765,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4391,9259911,13.55
2024-09-13,1-999,10623,303114,0.44
2024-09-13,"10,001-15,000",210,2746238,4.01
2024-09-13,"100,001-200,000",32,4471726,6.54
2024-09-13,"15,001-20,000",157,2929209,4.28
2024-09-13,"20,001-30,000",86,2252345,3.29
2024-09-13,"200,001-400,000",18,4893197,7.16
2024-09-13,"30,001-40,000",46,1679369,2.45
2024-09-13,"40,001-50,000",31,1454832,2.12
2024-09-13,"400,001-600,000",5,2296760,3.36
2024-09-13,"5,001-10,000",735,5844730,8.55
2024-09-13,"50,001-100,000",60,4286205,6.27
2024-09-13,"600,001-800,000",2,1495000,2.18
2024-09-13,"800,001-1,000,000",2,1734277,2.53
2024-09-13,"more than 1,000,001",5,22686852,33.2
2024-09-13,total,16403,68333765,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4368,9200974,13.46
2024-09-20,1-999,10640,305951,0.44
2024-09-20,"10,001-15,000",215,2816238,4.12
2024-09-20,"100,001-200,000",31,4365726,6.38
2024-09-20,"15,001-20,000",156,2911209,4.26
2024-09-20,"20,001-30,000",85,2229645,3.26
2024-09-20,"200,001-400,000",17,4519197,6.61
2024-09-20,"30,001-40,000",47,1717069,2.51
2024-09-20,"40,001-50,000",31,1436832,2.1
2024-09-20,"400,001-600,000",6,2727760,3.99
2024-09-20,"5,001-10,000",730,5799830,8.48
2024-09-20,"50,001-100,000",61,4381205,6.41
2024-09-20,"600,001-800,000",2,1495000,2.18
2024-09-20,"800,001-1,000,000",2,1734277,2.53
2024-09-20,"more than 1,000,001",5,22692852,33.2
2024-09-20,total,16396,68333765,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4364,9208282,13.47
2024-09-27,1-999,10642,304983,0.44
2024-09-27,"10,001-15,000",215,2821042,4.12
2024-09-27,"100,001-200,000",31,4442726,6.5
2024-09-27,"15,001-20,000",155,2890836,4.23
2024-09-27,"20,001-30,000",88,2301645,3.36
2024-09-27,"200,001-400,000",17,4517197,6.61
2024-09-27,"30,001-40,000",48,1766069,2.58
2024-09-27,"40,001-50,000",28,1295832,1.89
2024-09-27,"400,001-600,000",4,1881760,2.75
2024-09-27,"5,001-10,000",728,5786059,8.46
2024-09-27,"50,001-100,000",63,4498205,6.58
2024-09-27,"600,001-800,000",3,2172000,3.17
