date,level,people,holding_shares,percent
2025-02-08,"100,001-200,000",30,4309716,6.62
2025-02-08,"15,001-20,000",66,1210389,1.85
2025-02-08,"20,001-30,000",54,1345960,2.06
2025-02-08,"200,001-400,000",14,3851652,5.91
2025-02-08,"30,001-40,000",24,868292,1.33
2025-02-08,"40,001-50,000",25,1125511,1.72
2025-02-08,"400,001-600,000",2,967888,1.48
2025-02-08,"5,001-10,000",329,2625864,4.03
2025-02-08,"50,001-100,000",44,3418065,5.25
2025-02-08,"600,001-800,000",3,2345000,3.6
2025-02-08,"800,001-1,000,000",1,951373,1.46
2025-02-08,"more than 1,000,001",13,36309657,55.77
2025-02-08,total,24375,65100000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2254,4447184,6.83
2025-02-14,1-999,21605,143341,0.22
2025-02-14,"10,001-15,000",97,1270696,1.95
2025-02-14,"100,001-200,000",32,4590667,7.05
2025-02-14,"15,001-20,000",71,1303389,2.0
2025-02-14,"20,001-30,000",58,1457960,2.23
2025-02-14,"200,001-400,000",15,3949303,6.06
2025-02-14,"30,001-40,000",25,906292,1.39
2025-02-14,"40,001-50,000",24,1092511,1.67
2025-02-14,"400,001-600,000",3,1363888,2.09
2025-02-14,"5,001-10,000",337,2680674,4.11
2025-02-14,"50,001-100,000",41,3275065,5.03
2025-02-14,"600,001-800,000",1,691000,1.06
2025-02-14,"800,001-1,000,000",2,1801373,2.76
2025-02-14,"more than 1,000,001",13,36126657,55.49
2025-02-14,total,24578,65100000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2247,4426100,6.79
2025-02-21,1-999,21873,142791,0.21
2025-02-21,"10,001-15,000",93,1219696,1.87
2025-02-21,"100,001-200,000",33,4866301,7.47
2025-02-21,"15,001-20,000",75,1377389,2.11
2025-02-21,"20,001-30,000",60,1483960,2.27
2025-02-21,"200,001-400,000",16,4376303,6.72
2025-02-21,"30,001-40,000",27,973292,1.49
2025-02-21,"40,001-50,000",22,996511,1.53
2025-02-21,"400,001-600,000",3,1446888,2.22
2025-02-21,"5,001-10,000",332,2640674,4.05
2025-02-21,"50,001-100,000",43,3404065,5.22
2025-02-21,"600,001-800,000",1,635000,0.97
2025-02-21,"800,001-1,000,000",1,951373,1.46
2025-02-21,"more than 1,000,001",13,36159657,55.54
2025-02-21,total,24839,65100000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2419,4767344,7.32
2025-02-27,1-999,22131,147177,0.22
2025-02-27,"10,001-15,000",97,1260382,1.93
2025-02-27,"100,001-200,000",29,4224721,6.49
2025-02-27,"15,001-20,000",76,1394703,2.14
2025-02-27,"20,001-30,000",60,1506960,2.31
2025-02-27,"200,001-400,000",17,4763303,7.31
2025-02-27,"30,001-40,000",31,1110292,1.7
2025-02-27,"40,001-50,000",19,869511,1.33
2025-02-27,"400,001-600,000",5,2415888,3.71
2025-02-27,"5,001-10,000",364,2889624,4.44
2025-02-27,"50,001-100,000",37,2959065,4.54
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1917373,2.94
2025-02-27,"more than 1,000,001",12,34851657,53.55
2025-02-27,total,25299,65078000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2406,4784967,7.35
2025-03-07,1-999,22430,151129,0.23
2025-03-07,"10,001-15,000",97,1267383,1.94
2025-03-07,"100,001-200,000",28,4180992,6.42
2025-03-07,"15,001-20,000",78,1433703,2.2
2025-03-07,"20,001-30,000",59,1469960,2.25
2025-03-07,"200,001-400,000",16,4552757,6.99
2025-03-07,"30,001-40,000",32,1137292,1.74
2025-03-07,"40,001-50,000",21,944511,1.45
2025-03-07,"400,001-600,000",7,3464888,5.32
2025-03-07,"5,001-10,000",361,2884323,4.43
2025-03-07,"50,001-100,000",38,3022065,4.64
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,951373,1.46
2025-03-07,"more than 1,000,001",12,34832657,53.52
2025-03-07,total,25586,65078000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2444,4870712,7.48
2025-03-14,1-999,22645,153210,0.23
2025-03-14,"10,001-15,000",105,1377382,2.11
2025-03-14,"100,001-200,000",23,3519000,5.4
2025-03-14,"15,001-20,000",77,1399703,2.15
2025-03-14,"20,001-30,000",60,1507961,2.31
2025-03-14,"200,001-400,000",19,5711757,8.77
2025-03-14,"30,001-40,000",34,1214292,1.86
2025-03-14,"40,001-50,000",23,1044511,1.6
2025-03-14,"400,001-600,000",6,2885888,4.43
2025-03-14,"5,001-10,000",368,2937323,4.51
2025-03-14,"50,001-100,000",41,3199066,4.91
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1821538,2.79
2025-03-14,"more than 1,000,001",11,33435657,51.37
2025-03-14,total,25858,65078000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2436,4868063,7.48
2025-03-21,1-999,22797,150373,0.23
2025-03-21,"10,001-15,000",107,1393382,2.14
2025-03-21,"100,001-200,000",21,3159000,4.85
2025-03-21,"15,001-20,000",73,1338703,2.05
2025-03-21,"20,001-30,000",59,1471960,2.26
2025-03-21,"200,001-400,000",18,5225757,8.02
2025-03-21,"30,001-40,000",36,1287293,1.97
2025-03-21,"40,001-50,000",22,1001511,1.53
2025-03-21,"400,001-600,000",8,3713888,5.7
2025-03-21,"5,001-10,000",370,2954823,4.54
2025-03-21,"50,001-100,000",41,3225066,4.95
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1849524,2.84
2025-03-21,"more than 1,000,001",11,33438657,51.38
2025-03-21,total,26001,65078000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2403,4785483,7.35
2025-03-28,1-999,23579,151494,0.23
2025-03-28,"10,001-15,000",108,1406392,2.16
2025-03-28,"100,001-200,000",24,3684000,5.66
2025-03-28,"15,001-20,000",70,1284813,1.97
2025-03-28,"20,001-30,000",60,1509960,2.32
2025-03-28,"200,001-400,000",18,5316757,8.16
2025-03-28,"30,001-40,000",31,1102183,1.69
2025-03-28,"40,001-50,000",24,1090511,1.67
2025-03-28,"400,001-600,000",7,3446888,5.29
2025-03-28,"5,001-10,000",365,2896458,4.45
2025-03-28,"50,001-100,000",40,3158066,4.85
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",2,1808338,2.77
2025-03-28,"more than 1,000,001",10,33436657,51.37
2025-03-28,total,26741,65078000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2359,4690425,7.2
2025-04-02,1-999,23806,150993,0.23
2025-04-02,"10,001-15,000",106,1370392,2.1
2025-04-02,"100,001-200,000",21,3151000,4.84
2025-04-02,"15,001-20,000",68,1235703,1.89
2025-04-02,"20,001-30,000",61,1529065,2.34
2025-04-02,"200,001-400,000",20,5880757,9.03
2025-04-02,"30,001-40,000",29,1041183,1.59
2025-04-02,"40,001-50,000",21,965511,1.48
2025-04-02,"400,001-600,000",6,2942888,4.52
2025-04-02,"5,001-10,000",360,2862219,4.39
2025-04-02,"50,001-100,000",43,3374066,5.18
2025-04-02,"600,001-800,000",1,692000,1.06
2025-04-02,"800,001-1,000,000",2,1791141,2.75
2025-04-02,"more than 1,000,001",10,33400657,51.32
2025-04-02,total,26913,65078000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2299,4595060,7.06
2025-04-11,1-999,24148,150970,0.23
2025-04-11,"10,001-15,000",106,1383653,2.12
2025-04-11,"100,001-200,000",21,2860000,4.39
2025-04-11,"15,001-20,000",66,1203442,1.84
2025-04-11,"20,001-30,000",62,1565065,2.4
2025-04-11,"200,001-400,000",19,5509757,8.46
2025-04-11,"30,001-40,000",29,1032182,1.58
2025-04-11,"40,001-50,000",22,1008512,1.54
2025-04-11,"400,001-600,000",6,3033888,4.66
2025-04-11,"5,001-10,000",339,2704268,4.15
2025-04-11,"50,001-100,000",42,3278066,5.03
2025-04-11,"600,001-800,000",1,746107,1.14
2025-04-11,"800,001-1,000,000",3,2767373,4.25
2025-04-11,"more than 1,000,001",8,33239657,51.07
2025-04-11,total,27171,65078000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2301,4587604,7.04
2025-04-18,1-999,25266,152349,0.23
2025-04-18,"10,001-15,000",110,1441653,2.21
2025-04-18,"100,001-200,000",20,2843000,4.36
2025-04-18,"15,001-20,000",68,1239025,1.9
2025-04-18,"20,001-30,000",64,1625065,2.49
2025-04-18,"200,001-400,000",19,5485757,8.42
2025-04-18,"30,001-40,000",27,958182,1.47
2025-04-18,"40,001-50,000",22,1016512,1.56
2025-04-18,"400,001-600,000",6,2932888,4.5
2025-04-18,"5,001-10,000",336,2667268,4.09
2025-04-18,"50,001-100,000",42,3215066,4.94
2025-04-18,"600,001-800,000",1,795601,1.22
2025-04-18,"800,001-1,000,000",3,2877373,4.42
2025-04-18,"more than 1,000,001",8,33240657,51.07
2025-04-18,total,28293,65078000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2292,4590232,7.05
2025-04-25,1-999,25116,152715,0.23
2025-04-25,"10,001-15,000",109,1428643,2.19
2025-04-25,"100,001-200,000",20,2834000,4.35
2025-04-25,"15,001-20,000",65,1180442,1.81
2025-04-25,"20,001-30,000",67,1717960,2.63
2025-04-25,"200,001-400,000",19,5472757,8.4
2025-04-25,"30,001-40,000",31,1105864,1.69
2025-04-25,"40,001-50,000",20,927512,1.42
2025-04-25,"400,001-600,000",6,2880888,4.42
2025-04-25,"5,001-10,000",339,2699268,4.14
2025-04-25,"50,001-100,000",40,3051065,4.68
2025-04-25,"600,001-800,000",1,789624,1.21
2025-04-25,"800,001-1,000,000",2,1951373,2.99
2025-04-25,"more than 1,000,001",9,34295657,52.69
2025-04-25,total,28136,65078000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2283,4560391,7.0
2025-05-02,1-999,25119,153133,0.23
2025-05-02,"10,001-15,000",106,1388081,2.13
2025-05-02,"100,001-200,000",20,2927000,4.49
2025-05-02,"15,001-20,000",67,1216004,1.86
2025-05-02,"20,001-30,000",64,1629960,2.5
2025-05-02,"200,001-400,000",18,5318572,8.17
2025-05-02,"30,001-40,000",29,1029287,1.58
2025-05-02,"40,001-50,000",21,975512,1.49
2025-05-02,"400,001-600,000",6,2917697,4.48
2025-05-02,"5,001-10,000",338,2688268,4.13
2025-05-02,"50,001-100,000",43,3301065,5.07
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",4,3755373,5.77
2025-05-02,"more than 1,000,001",8,33217657,51.04
2025-05-02,total,28126,65078000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2257,4504942,6.92
2025-05-09,1-999,25131,152174,0.23
2025-05-09,"10,001-15,000",109,1432081,2.2
2025-05-09,"100,001-200,000",20,2738000,4.2
2025-05-09,"15,001-20,000",69,1259004,1.93
2025-05-09,"20,001-30,000",65,1650960,2.53
2025-05-09,"200,001-400,000",19,5345948,8.21
2025-05-09,"30,001-40,000",26,919287,1.41
2025-05-09,"40,001-50,000",21,970512,1.49
2025-05-09,"400,001-600,000",7,3348697,5.14
2025-05-09,"5,001-10,000",338,2683268,4.12
2025-05-09,"50,001-100,000",39,2957065,4.54
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",4,3865405,5.93
2025-05-09,"more than 1,000,001",11,33250657,51.09
2025-05-09,total,28116,65078000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2235,4475909,6.87
2025-05-16,1-999,25128,151747,0.23
2025-05-16,"10,001-15,000",110,1444736,2.22
2025-05-16,"100,001-200,000",20,2894000,4.44
2025-05-16,"15,001-20,000",66,1210004,1.85
2025-05-16,"20,001-30,000",63,1580960,2.42
2025-05-16,"200,001-400,000",18,5257468,8.07
2025-05-16,"30,001-40,000",32,1146366,1.76
2025-05-16,"40,001-50,000",17,782512,1.2
2025-05-16,"400,001-600,000",7,3257697,5.0
2025-05-16,"5,001-10,000",329,2625369,4.03
2025-05-16,"50,001-100,000",45,3377665,5.19
2025-05-16,"600,001-800,000",1,664300,1.02
2025-05-16,"800,001-1,000,000",3,2915610,4.48
2025-05-16,"more than 1,000,001",11,33293657,51.15
2025-05-16,total,28085,65078000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2191,4392354,6.74
2025-05-23,1-999,25126,155381,0.23
2025-05-23,"10,001-15,000",106,1390736,2.13
2025-05-23,"100,001-200,000",19,2701000,4.15
2025-05-23,"15,001-20,000",63,1153004,1.77
2025-05-23,"20,001-30,000",66,1644960,2.52
2025-05-23,"200,001-400,000",18,5065468,7.78
2025-05-23,"30,001-40,000",33,1183367,1.81
2025-05-23,"40,001-50,000",21,974511,1.49
2025-05-23,"400,001-600,000",8,3804697,5.84
2025-05-23,"5,001-10,000",332,2650369,4.07
2025-05-23,"50,001-100,000",40,2994665,4.6
2025-05-23,"600,001-800,000",1,664300,1.02
2025-05-23,"800,001-1,000,000",3,2908531,4.46
2025-05-23,"more than 1,000,001",11,33394657,51.31
2025-05-23,total,28038,65078000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2185,4378625,6.72
2025-05-29,1-999,25127,155100,0.23
2025-05-29,"10,001-15,000",105,1386736,2.13
2025-05-29,"100,001-200,000",20,2835000,4.35
2025-05-29,"15,001-20,000",64,1172004,1.8
2025-05-29,"20,001-30,000",66,1657960,2.54
2025-05-29,"200,001-400,000",17,4896468,7.52
2025-05-29,"30,001-40,000",34,1223367,1.87
2025-05-29,"40,001-50,000",20,912511,1.4
2025-05-29,"400,001-600,000",8,3804697,5.84
2025-05-29,"5,001-10,000",329,2633379,4.04
2025-05-29,"50,001-100,000",39,2929665,4.5
2025-05-29,"600,001-800,000",1,664300,1.02
2025-05-29,"800,001-1,000,000",3,2904531,4.46
2025-05-29,"more than 1,000,001",11,33523657,51.51
2025-05-29,total,28029,65078000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2173,4343136,6.67
2025-06-06,1-999,25135,155578,0.23
2025-06-06,"10,001-15,000",110,1442736,2.21
2025-06-06,"100,001-200,000",19,2635000,4.04
2025-06-06,"15,001-20,000",64,1165004,1.79
2025-06-06,"20,001-30,000",64,1624960,2.49
2025-06-06,"200,001-400,000",17,4928468,7.57
2025-06-06,"30,001-40,000",36,1295367,1.99
2025-06-06,"40,001-50,000",18,825511,1.26
2025-06-06,"400,001-600,000",8,3844697,5.9
2025-06-06,"5,001-10,000",327,2612390,4.01
2025-06-06,"50,001-100,000",40,3020665,4.64
2025-06-06,"600,001-800,000",1,664300,1.02
2025-06-06,"800,001-1,000,000",3,2916531,4.48
2025-06-06,"more than 1,000,001",11,33603657,51.63
2025-06-06,total,28026,65078000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2142,4264183,6.55
2025-06-13,1-999,25089,154326,0.23
2025-06-13,"10,001-15,000",98,1302736,2.0
2025-06-13,"100,001-200,000",16,2273000,3.49
2025-06-13,"15,001-20,000",69,1262004,1.93
2025-06-13,"20,001-30,000",71,1778960,2.73
2025-06-13,"200,001-400,000",16,4694468,7.21
2025-06-13,"30,001-40,000",38,1369367,2.1
2025-06-13,"40,001-50,000",20,911511,1.4
2025-06-13,"400,001-600,000",8,3882697,5.96
2025-06-13,"5,001-10,000",330,2640390,4.05
2025-06-13,"50,001-100,000",43,3363665,5.16
2025-06-13,"600,001-800,000",1,664300,1.02
2025-06-13,"800,001-1,000,000",3,2913736,4.47
2025-06-13,"more than 1,000,001",11,33602657,51.63
2025-06-13,total,27955,65078000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2121,4279213,6.57
2025-06-20,1-999,25078,154558,0.23
2025-06-20,"10,001-15,000",109,1443786,2.21
2025-06-20,"100,001-200,000",17,2457000,3.77
2025-06-20,"15,001-20,000",74,1349004,2.07
2025-06-20,"20,001-30,000",68,1708960,2.62
2025-06-20,"200,001-400,000",16,4709832,7.23
2025-06-20,"30,001-40,000",33,1197367,1.83
2025-06-20,"40,001-50,000",17,776511,1.19
2025-06-20,"400,001-600,000",8,3837697,5.89
2025-06-20,"5,001-10,000",315,2512714,3.86
2025-06-20,"50,001-100,000",44,3463665,5.32
2025-06-20,"600,001-800,000",1,664300,1.02
2025-06-20,"800,001-1,000,000",3,2876736,4.42
2025-06-20,"more than 1,000,001",11,33646657,51.7
2025-06-20,total,27915,65078000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2111,4281086,6.57
2025-06-27,1-999,25068,152197,0.23
2025-06-27,"10,001-15,000",105,1379786,2.12
2025-06-27,"100,001-200,000",17,2449000,3.76
2025-06-27,"15,001-20,000",83,1502012,2.3
2025-06-27,"20,001-30,000",71,1795960,2.75
2025-06-27,"200,001-400,000",15,4333832,6.65
2025-06-27,"30,001-40,000",31,1124367,1.72
2025-06-27,"40,001-50,000",22,1007511,1.54
2025-06-27,"400,001-600,000",9,4350177,6.68
2025-06-27,"5,001-10,000",316,2527714,3.88
2025-06-27,"50,001-100,000",40,3145665,4.83
2025-06-27,"600,001-800,000",1,664300,1.02
2025-06-27,"800,001-1,000,000",3,2820736,4.33
2025-06-27,"more than 1,000,001",11,33543657,51.54
2025-06-27,total,27903,65078000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2107,4252219,6.53
2025-07-04,1-999,25054,145115,0.22
2025-07-04,"10,001-15,000",105,1383736,2.12
2025-07-04,"100,001-200,000",17,2400000,3.68
2025-07-04,"15,001-20,000",79,1443012,2.21
2025-07-04,"20,001-30,000",74,1859960,2.85
2025-07-04,"200,001-400,000",15,4326832,6.64
2025-07-04,"30,001-40,000",31,1132367,1.74
2025-07-04,"40,001-50,000",19,884511,1.35
2025-07-04,"400,001-600,000",11,5421540,8.33
2025-07-04,"5,001-10,000",311,2496713,3.83
2025-07-04,"50,001-100,000",41,3178665,4.88
2025-07-04,"600,001-800,000",1,664300,1.02
2025-07-04,"800,001-1,000,000",2,1951373,2.99
2025-07-04,"more than 1,000,001",11,33537657,51.53
2025-07-04,total,27878,65078000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2117,4321299,6.64
2025-07-11,1-999,25049,143662,0.22
2025-07-11,"10,001-15,000",108,1425736,2.19
2025-07-11,"100,001-200,000",17,2379000,3.65
2025-07-11,"15,001-20,000",80,1469012,2.25
2025-07-11,"20,001-30,000",74,1867960,2.87
2025-07-11,"200,001-400,000",15,4405832,6.77
2025-07-11,"30,001-40,000",28,1025366,1.57
2025-07-11,"40,001-50,000",21,967512,1.48
2025-07-11,"400,001-600,000",11,5317883,8.17
2025-07-11,"5,001-10,000",297,2372743,3.64
2025-07-11,"50,001-100,000",42,3239665,4.97
2025-07-11,"600,001-800,000",1,664300,1.02
2025-07-11,"800,001-1,000,000",2,1951373,2.99
2025-07-11,"more than 1,000,001",11,33526657,51.51
2025-07-11,total,27873,65078000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2097,4282311,6.58
2025-07-18,1-999,25075,142361,0.21
2025-07-18,"10,001-15,000",107,1411736,2.16
2025-07-18,"100,001-200,000",18,2467000,3.79
2025-07-18,"15,001-20,000",79,1453012,2.23
2025-07-18,"20,001-30,000",73,1851960,2.84
2025-07-18,"200,001-400,000",14,4026888,6.18
2025-07-18,"30,001-40,000",26,936366,1.43
2025-07-18,"40,001-50,000",22,1007512,1.54
2025-07-18,"400,001-600,000",12,5833066,8.96
2025-07-18,"5,001-10,000",295,2345793,3.6
2025-07-18,"50,001-100,000",41,3179665,4.88
2025-07-18,"600,001-800,000",1,664300,1.02
2025-07-18,"800,001-1,000,000",2,1951373,2.99
2025-07-18,"more than 1,000,001",11,33524657,51.51
2025-07-18,total,27873,65078000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2098,4273780,6.56
2025-07-25,1-999,25086,142239,0.21
2025-07-25,"10,001-15,000",109,1436736,2.2
2025-07-25,"100,001-200,000",15,2019000,3.1
2025-07-25,"15,001-20,000",75,1368012,2.1
2025-07-25,"20,001-30,000",72,1826960,2.8
2025-07-25,"200,001-400,000",15,4301713,6.61
2025-07-25,"30,001-40,000",28,1008366,1.54
2025-07-25,"40,001-50,000",21,961512,1.47
2025-07-25,"400,001-600,000",12,5845893,8.98
2025-07-25,"5,001-10,000",293,2330794,3.58
2025-07-25,"50,001-100,000",44,3421665,5.25
2025-07-25,"600,001-800,000",1,664300,1.02
2025-07-25,"800,001-1,000,000",2,1951373,2.99
2025-07-25,"more than 1,000,001",11,33525657,51.51
2025-07-25,total,27882,65078000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2090,4259723,6.55
2025-08-01,1-999,25132,142808,0.21
2025-08-01,"10,001-15,000",110,1445736,2.22
2025-08-01,"100,001-200,000",15,2012000,3.09
2025-08-01,"15,001-20,000",76,1388012,2.13
2025-08-01,"20,001-30,000",74,1874960,2.88
2025-08-01,"200,001-400,000",16,4588961,7.06
2025-08-01,"30,001-40,000",30,1075366,1.65
2025-08-01,"40,001-50,000",22,1017512,1.56
2025-08-01,"400,001-600,000",11,5394188,8.3
2025-08-01,"5,001-10,000",292,2325739,3.58
2025-08-01,"50,001-100,000",42,3289665,5.06
2025-08-01,"600,001-800,000",1,664300,1.02
2025-08-01,"800,001-1,000,000",2,1951373,3.0
2025-08-01,"more than 1,000,001",11,33518657,51.6
2025-08-01,total,27924,64949000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2083,4218701,6.49
2025-08-08,1-999,25169,142840,0.21
2025-08-08,"10,001-15,000",107,1405831,2.16
2025-08-08,"100,001-200,000",17,2236000,3.44
2025-08-08,"15,001-20,000",79,1446012,2.22
2025-08-08,"20,001-30,000",71,1804960,2.77
2025-08-08,"200,001-400,000",16,4602961,7.08
2025-08-08,"30,001-40,000",32,1141367,1.75
2025-08-08,"40,001-50,000",20,926511,1.42
2025-08-08,"400,001-600,000",10,4886178,7.52
2025-08-08,"5,001-10,000",298,2368644,3.64
2025-08-08,"50,001-100,000",40,3100665,4.77
2025-08-08,"600,001-800,000",2,1269300,1.95
2025-08-08,"800,001-1,000,000",2,1951373,3.0
2025-08-08,"more than 1,000,001",11,33447657,51.49
2025-08-08,total,27957,64949000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2109,4272520,6.57
2025-08-15,1-999,25192,140620,0.21
2025-08-15,"10,001-15,000",107,1408166,2.16
2025-08-15,"100,001-200,000",19,2654825,4.08
2025-08-15,"15,001-20,000",79,1437012,2.21
2025-08-15,"20,001-30,000",77,1966960,3.02
2025-08-15,"200,001-400,000",15,4599732,7.08
2025-08-15,"30,001-40,000",30,1063366,1.63
2025-08-15,"40,001-50,000",26,1204512,1.85
2025-08-15,"400,001-600,000",9,4325528,6.65
2025-08-15,"5,001-10,000",302,2416764,3.72
2025-08-15,"50,001-100,000",36,2822665,4.34
2025-08-15,"600,001-800,000",2,1292300,1.98
2025-08-15,"800,001-1,000,000",3,2920373,4.49
2025-08-15,"more than 1,000,001",10,32423657,49.92
2025-08-15,total,28016,64949000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2085,4231861,6.51
2025-08-22,1-999,25207,139538,0.21
2025-08-22,"10,001-15,000",108,1429831,2.2
2025-08-22,"100,001-200,000",22,3189825,4.91
2025-08-22,"15,001-20,000",78,1414011,2.17
2025-08-22,"20,001-30,000",75,1922961,2.96
2025-08-22,"200,001-400,000",15,4509732,6.94
2025-08-22,"30,001-40,000",33,1168366,1.79
2025-08-22,"40,001-50,000",23,1062512,1.63
2025-08-22,"400,001-600,000",9,4260518,6.55
2025-08-22,"5,001-10,000",313,2496850,3.84
2025-08-22,"50,001-100,000",32,2475665,3.81
2025-08-22,"600,001-800,000",2,1301300,2.0
2025-08-22,"800,001-1,000,000",3,2920373,4.49
2025-08-22,"more than 1,000,001",10,32425657,49.92
2025-08-22,total,28015,64949000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
